19960462,1996-06-03 01:00:00,-23.26993,-70.55769,2.61053
19960462,1996-06-03 02:00:00,-22.55075,-70.49580,2.55703
19960462,1996-06-03 03:00:00,-21.77280,-70.45395,2.53817
19960462,1996-06-03 04:00:00,-20.97525,-70.40911,2.54063
19960462,1996-06-03 05:00:00,-20.21970,-70.37853,2.57207
19960462,1996-06-03 06:00:00,-19.49731,-70.35487,2.61351
19960462,1996-06-03 07:00:00,-18.78049,-70.35043,2.65216
19960462,1996-06-03 08:00:00,-18.05081,-70.35660,2.67020
19960462,1996-06-03 09:00:00,-17.33701,-70.34305,2.67248
19960462,1996-06-03 10:00:00,-17.11197,-70.50702,2.25366
19960462,1996-06-03 11:00:00,-16.42609,-70.50069,2.10559
19960462,1996-06-03 12:00:00,-15.70602,-70.50756,1.96398
19960462,1996-06-03 13:00:00,-15.07175,-70.49428,1.90207
19960462,1996-06-03 14:00:00,-14.40463,-70.43784,1.93950
19960462,1996-06-03 15:00:00,-13.84448,-70.35191,2.01455
19960462,1996-06-03 16:00:00,-13.30432,-70.21757,2.10914
19960462,1996-06-03 17:00:00,-12.81690,-70.05801,2.18676
19960462,1996-06-03 18:00:00,-12.29758,-69.90719,2.20445
19960462,1996-06-03 19:00:00,-11.69788,-69.77663,2.18797
19960462,1996-06-03 20:00:00,-11.04172,-69.62858,2.17191
19960462,1996-06-03 21:00:00,-10.36060,-69.50185,2.11985
19960462,1996-06-03 22:00:00,-9.76492,-69.05158,2.07911
19960462,1996-06-03 23:00:00,-9.04089,-68.91298,2.05985
19960462,1996-06-04 00:00:00,-8.40140,-68.77977,2.05046
19960462,1996-06-04 01:00:00,-7.88480,-68.71755,2.00399
19960462,1996-06-04 02:00:00,-7.46103,-68.54945,2.02403
19960462,1996-06-04 03:00:00,-7.06693,-68.47834,2.05693
19960462,1996-06-04 04:00:00,-6.63187,-68.34967,2.10122
19960462,1996-06-04 05:00:00,-6.10336,-68.24346,2.13036
19960462,1996-06-04 06:00:00,-5.54025,-68.08607,2.13673
19960462,1996-06-04 07:00:00,-4.91998,-67.84427,2.14399
19960462,1996-06-04 08:00:00,-4.30765,-67.64391,2.13346
19960462,1996-06-04 09:00:00,-3.63709,-67.47318,2.11373
19960462,1996-06-04 10:00:00,-2.36163,-67.09399,2.05086
19960462,1996-06-04 11:00:00,-1.59927,-67.07807,2.04952
19960462,1996-06-04 12:00:00,-0.71963,-67.10918,2.01874
19960462,1996-06-04 13:00:00,0.08000,-67.16233,2.02438
19960462,1996-06-04 14:00:00,0.84348,-67.21764,2.08675
19960462,1996-06-04 15:00:00,1.42743,-67.27602,2.18670
19960462,1996-06-04 16:00:00,1.92709,-67.34587,2.31933
19960462,1996-06-04 17:00:00,2.34900,-67.42448,2.46037
19960462,1996-06-04 18:00:00,2.81028,-67.54338,2.59281
19960462,1996-06-04 19:00:00,3.24434,-67.65557,2.67495
19960462,1996-06-04 20:00:00,3.60937,-67.74110,2.72859
19960462,1996-06-04 21:00:00,3.71762,-67.77354,2.72793
19960462,1996-06-04 22:00:00,3.88680,-67.75721,3.09435
19960462,1996-06-04 23:00:00,3.92592,-67.78898,3.09279
19960462,1996-06-05 00:00:00,3.82732,-67.84090,3.06145
19960462,1996-06-05 01:00:00,3.81208,-67.85915,2.99929
19960462,1996-06-05 02:00:00,3.74858,-67.86820,2.96735
19960462,1996-06-05 03:00:00,3.62601,-67.87665,3.03197
19960462,1996-06-05 04:00:00,3.56375,-67.87112,3.10113
19960462,1996-06-05 05:00:00,3.53574,-67.83053,3.14348
19960462,1996-06-05 06:00:00,3.51347,-67.79346,3.16521
19960462,1996-06-05 07:00:00,3.52640,-67.76152,3.19125
19960462,1996-06-05 08:00:00,3.57088,-67.77776,3.18202
19960462,1996-06-05 09:00:00,3.61052,-67.78915,3.16912
19960462,1996-06-05 10:00:00,3.49245,-67.88128,2.99773
19960462,1996-06-05 11:00:00,3.63328,-67.89631,2.97185
19960462,1996-06-05 12:00:00,3.84258,-67.91412,2.96263
19960462,1996-06-05 13:00:00,4.03465,-67.92009,2.94688
19960462,1996-06-05 14:00:00,4.18549,-67.93146,2.92847
19960462,1996-06-05 15:00:00,4.28320,-67.94567,2.93363
19960462,1996-06-05 16:00:00,4.28239,-67.97854,2.93220
19960462,1996-06-05 17:00:00,4.22869,-68.01489,2.90589
19960462,1996-06-05 18:00:00,4.20017,-68.06660,2.85565
19960462,1996-06-05 19:00:00,4.20832,-68.11846,2.78548
19960462,1996-06-05 20:00:00,4.24762,-68.15288,2.73808
19960462,1996-06-05 21:00:00,4.29991,-68.17928,2.70879
19960462,1996-06-05 22:00:00,3.49176,-68.24049,2.65719
19960462,1996-06-05 23:00:00,3.74328,-68.21950,2.69932
19960462,1996-06-06 00:00:00,3.95537,-68.25429,2.70630
19960462,1996-06-06 01:00:00,4.25641,-68.28855,2.69555
19960462,1996-06-06 02:00:00,4.53309,-68.34657,2.67223
19960462,1996-06-06 03:00:00,4.91142,-68.37077,2.60092
19960462,1996-06-06 04:00:00,5.23792,-68.38290,2.50380
19960462,1996-06-06 05:00:00,5.47189,-68.40723,2.41782
19960462,1996-06-06 06:00:00,5.71609,-68.44186,2.39079
19960462,1996-06-06 07:00:00,5.91315,-68.50519,2.37578
19960462,1996-06-06 08:00:00,6.03139,-68.59060,2.40815
19960462,1996-06-06 09:00:00,6.14520,-68.70077,2.43941
19960462,1996-06-06 10:00:00,6.04122,-68.89244,2.26949
19960462,1996-06-06 11:00:00,6.24234,-68.95350,2.29139
19960462,1996-06-06 12:00:00,6.34523,-69.01598,2.26851
19960462,1996-06-06 13:00:00,6.25154,-69.14006,2.22326
19960462,1996-06-06 14:00:00,6.00222,-69.26257,2.20851
19960462,1996-06-06 15:00:00,5.56695,-69.40826,2.17415
19960462,1996-06-06 16:00:00,5.00157,-69.57222,2.16103
19960462,1996-06-06 17:00:00,4.62772,-69.68220,2.10582
19960462,1996-06-06 18:00:00,4.52957,-69.73961,2.03665
19960463,1996-06-01 00:00:00,-28.00226,-65.96254,7.04846
19960463,1996-06-01 01:00:00,-27.25052,-65.74395,6.78090
19960463,1996-06-01 02:00:00,-25.75986,-65.56186,6.59401
19960463,1996-06-01 03:00:00,-23.45050,-65.46444,6.56176
19960463,1996-06-01 04:00:00,-20.30188,-65.56683,6.64491
19960463,1996-06-01 05:00:00,-18.47195,-65.64929,6.78076
19960463,1996-06-01 06:00:00,-17.71423,-65.64514,6.88560
19960463,1996-06-01 07:00:00,-17.00223,-65.66672,6.95132
19960463,1996-06-01 08:00:00,-16.49924,-65.61634,6.96019
19960463,1996-06-01 09:00:00,-15.87726,-65.62804,6.89539
19960463,1996-06-01 10:00:00,-15.35645,-65.62519,6.84211
19960463,1996-06-01 11:00:00,-15.13388,-65.59589,6.75766
19960463,1996-06-01 12:00:00,-15.29022,-65.44145,6.83577
19960463,1996-06-01 13:00:00,-15.37033,-65.28283,6.91974
19960463,1996-06-01 14:00:00,-15.33719,-65.15053,7.02951
19960463,1996-06-01 15:00:00,-15.24203,-65.05915,7.08819
19960463,1996-06-01 16:00:00,-15.13623,-64.92651,7.10323
19960463,1996-06-01 17:00:00,-14.93021,-64.77880,7.04785
19960463,1996-06-01 18:00:00,-14.69479,-64.62687,6.92724
19960463,1996-06-01 19:00:00,-14.55096,-64.36449,6.79056
19960463,1996-06-01 20:00:00,-14.25497,-64.13409,6.64583
19960463,1996-06-01 21:00:00,-13.99353,-63.91837,6.46661
19960463,1996-06-01 22:00:00,-14.19812,-63.96497,6.21527
19960463,1996-06-01 23:00:00,-13.87268,-63.66598,6.08619
19960463,1996-06-02 00:00:00,-13.43515,-63.45687,5.95530
19960463,1996-06-02 01:00:00,-12.98605,-63.25512,5.78000
19960463,1996-06-02 02:00:00,-12.49951,-63.03183,5.63022
19960463,1996-06-02 03:00:00,-11.95880,-62.85350,5.45506
19960463,1996-06-02 04:00:00,-11.41244,-62.62466,5.29565
19960463,1996-06-02 05:00:00,-10.81946,-62.37775,5.13684
19960463,1996-06-02 06:00:00,-10.04813,-62.05386,4.96863
19960463,1996-06-02 07:00:00,-9.21152,-61.72374,4.77786
19960463,1996-06-02 08:00:00,-8.11136,-61.24045,4.65614
19960463,1996-06-02 09:00:00,-6.96020,-60.84615,4.59211
19960463,1996-06-02 10:00:00,-7.20236,-60.92504,4.77757
19960463,1996-06-02 11:00:00,-6.29239,-60.57277,4.69633
19960463,1996-06-02 12:00:00,-5.50107,-60.34828,4.54036
19960463,1996-06-02 13:00:00,-4.52142,-59.98422,4.46792
19960463,1996-06-02 14:00:00,-3.62763,-59.65832,4.38333
19960463,1996-06-02 15:00:00,-2.85498,-59.29988,4.23548
19960463,1996-06-02 16:00:00,-1.98785,-58.81311,4.13596
19960463,1996-06-02 17:00:00,-1.00259,-58.44749,4.07405
19960463,1996-06-02 18:00:00,0.07865,-58.09664,3.97164
19960463,1996-06-02 19:00:00,1.18610,-57.75719,3.81142
19960463,1996-06-02 20:00:00,2.44464,-57.44389,3.70453
19960463,1996-06-02 21:00:00,3.82451,-57.19094,3.60511
19960463,1996-06-02 22:00:00,4.36808,-56.82247,3.70072
19960463,1996-06-02 23:00:00,6.10890,-56.49170,3.56180
19960463,1996-06-03 00:00:00,7.90226,-56.06749,3.43600
19960463,1996-06-03 01:00:00,9.64613,-55.70681,3.35511
19960463,1996-06-03 02:00:00,11.11518,-55.42716,3.27980
19960463,1996-06-03 03:00:00,12.57867,-55.23403,3.13554
19960463,1996-06-03 04:00:00,14.27036,-55.07619,3.04954
19960464,1996-06-01 00:00:00,-45.75140,-36.11611,5.10593
19960464,1996-06-01 01:00:00,-45.48959,-36.48323,5.06522
19960464,1996-06-01 02:00:00,-45.21579,-36.78383,5.12163
19960464,1996-06-01 03:00:00,-44.98038,-37.06408,5.30897
19960464,1996-06-01 04:00:00,-44.79062,-37.19257,5.34831
19960464,1996-06-01 05:00:00,-44.55618,-37.32590,5.34474
19960464,1996-06-01 06:00:00,-44.27786,-37.42914,5.27447
19960464,1996-06-01 07:00:00,-44.07080,-37.57020,5.34894
19960464,1996-06-01 08:00:00,-43.90042,-37.73523,5.34671
19960464,1996-06-01 09:00:00,-43.71484,-37.95129,5.35401
19960464,1996-06-01 10:00:00,-43.73700,-38.26595,5.23387
19960464,1996-06-01 11:00:00,-43.43320,-38.59730,5.15599
19960464,1996-06-01 12:00:00,-43.22138,-38.69290,5.09062
19960464,1996-06-01 13:00:00,-42.91891,-38.87597,4.99578
19960464,1996-06-01 14:00:00,-42.70044,-38.97500,4.90237
19960464,1996-06-01 15:00:00,-42.40482,-39.04310,4.77179
19960464,1996-06-01 16:00:00,-42.19202,-39.04443,4.63031
19960464,1996-06-01 17:00:00,-41.96344,-39.05344,4.53867
19960464,1996-06-01 18:00:00,-41.77997,-38.93219,4.37824
19960464,1996-06-01 19:00:00,-41.48932,-38.88172,4.22924
19960464,1996-06-01 20:00:00,-41.09769,-38.90484,4.04322
19960464,1996-06-01 21:00:00,-40.71719,-38.74056,3.90898
19960464,1996-06-01 22:00:00,-40.77924,-37.48852,4.03481
19960464,1996-06-01 23:00:00,-40.30649,-37.58842,3.99994
19960464,1996-06-02 00:00:00,-39.80392,-38.03847,3.96014
19960464,1996-06-02 01:00:00,-39.22189,-38.62753,3.93145
19960464,1996-06-02 02:00:00,-38.58063,-39.31512,3.87048
19960464,1996-06-02 03:00:00,-37.99377,-39.83628,3.80444
19960464,1996-06-02 04:00:00,-37.36078,-40.40421,3.77820
19960464,1996-06-02 05:00:00,-36.67557,-40.90967,3.79667
19960464,1996-06-02 06:00:00,-35.98761,-41.71103,3.77922
19960464,1996-06-02 07:00:00,-35.28064,-42.59193,3.78516
19960465,1996-06-01 00:00:00,21.83259,-38.47295,2.51087
19960465,1996-06-01 01:00:00,22.29473,-38.21904,2.59269
19960465,1996-06-01 02:00:00,22.72109,-38.09998,2.57365
19960465,1996-06-01 03:00:00,23.26677,-38.04211,2.48172
19960465,1996-06-01 04:00:00,23.92944,-37.93769,2.40520
19960465,1996-06-01 05:00:00,24.55705,-37.82154,2.36193
19960465,1996-06-01 06:00:00,25.11192,-37.67450,2.26013
19960465,1996-06-01 07:00:00,25.81808,-37.58878,2.22053
19960465,1996-06-01 08:00:00,26.54818,-37.58363,2.14111
19960465,1996-06-01 09:00:00,27.37990,-37.48999,2.02992
19960465,1996-06-01 10:00:00,27.57140,-37.11288,1.79892
19960465,1996-06-01 11:00:00,28.38245,-37.07604,1.70770
19960465,1996-06-01 12:00:00,29.53919,-37.06650,1.62243
19960465,1996-06-01 13:00:00,30.51872,-36.91738,1.65736
19960465,1996-06-01 14:00:00,31.40413,-36.74740,1.71501
19960465,1996-06-01 15:00:00,33.00722,-36.25731,1.79235
19960465,1996-06-01 16:00:00,35.20565,-35.35231,1.90809
19960465,1996-06-01 17:00:00,36.44064,-34.72783,1.96485
19960465,1996-06-01 18:00:00,37.36628,-34.23298,2.05276
19960465,1996-06-01 19:00:00,39.13839,-33.15891,2.24112
19960465,1996-06-01 20:00:00,39.98592,-32.76781,2.27550
19960465,1996-06-01 21:00:00,40.67616,-32.59951,2.29193
19960465,1996-06-01 22:00:00,42.30076,-32.64166,2.60446
19960465,1996-06-01 23:00:00,43.34482,-32.69297,2.58685
19960465,1996-06-02 00:00:00,44.75744,-32.88227,2.80003
19960465,1996-06-02 01:00:00,45.70769,-33.09772,2.75003
19960465,1996-06-02 02:00:00,46.97488,-33.42437,2.83307
19960465,1996-06-02 03:00:00,47.79528,-33.61813,2.97280
19960465,1996-06-02 04:00:00,48.87467,-34.00230,3.04395
19960465,1996-06-02 05:00:00,49.62026,-34.21473,3.15175
19960465,1996-06-02 06:00:00,49.62590,-34.12155,3.16726
19960465,1996-06-02 07:00:00,49.99956,-34.20410,3.15344
19960465,1996-06-02 08:00:00,50.21520,-34.21535,3.14902
19960465,1996-06-02 09:00:00,50.77163,-34.34049,3.15203
19960465,1996-06-02 10:00:00,50.59131,-34.70688,3.44133
19960465,1996-06-02 11:00:00,50.82873,-34.55145,3.47476
19960465,1996-06-02 12:00:00,51.21124,-34.44214,3.41599
19960465,1996-06-02 13:00:00,51.74948,-34.39066,3.32912
19960465,1996-06-02 14:00:00,52.21333,-34.30419,3.27428
19960465,1996-06-02 15:00:00,52.67286,-34.18413,3.13848
19960465,1996-06-02 16:00:00,53.35202,-34.23319,2.95864
19960465,1996-06-02 17:00:00,54.06813,-34.34518,2.86069
19960465,1996-06-02 18:00:00,54.44739,-34.30240,2.78235
19960465,1996-06-02 19:00:00,54.84826,-34.31398,2.62467
19960465,1996-06-02 20:00:00,55.16014,-34.18769,2.65750
19960465,1996-06-02 21:00:00,55.62811,-34.15254,2.73271
19960465,1996-06-02 22:00:00,56.87197,-34.88422,3.44656
19960465,1996-06-02 23:00:00,57.45824,-34.90839,3.38616
19960465,1996-06-03 00:00:00,57.93018,-34.81424,3.24825
19960465,1996-06-03 01:00:00,58.72792,-34.94262,3.07985
19960465,1996-06-03 02:00:00,59.31678,-34.85411,2.94858
19960465,1996-06-03 03:00:00,59.86397,-34.77409,2.91155
19960465,1996-06-03 04:00:00,61.49583,-35.44211,2.89224
19960466,1996-06-01 00:00:00,23.96132,-24.78418,1.13837
19960466,1996-06-01 01:00:00,24.13611,-24.65892,1.39489
19960466,1996-06-01 02:00:00,24.40700,-24.56657,1.53075
19960466,1996-06-01 03:00:00,24.73007,-24.55123,1.69137
19960466,1996-06-01 04:00:00,25.01551,-24.46617,1.78947
19960466,1996-06-01 05:00:00,25.26449,-24.35150,1.82488
19960466,1996-06-01 06:00:00,25.44569,-24.19292,1.89519
19960466,1996-06-01 07:00:00,25.71275,-24.05083,1.75704
19960466,1996-06-01 08:00:00,25.98150,-24.05141,1.66822
19960466,1996-06-01 09:00:00,26.32960,-23.99452,1.49579
19960466,1996-06-01 10:00:00,26.89715,-24.01543,1.28025
19960466,1996-06-01 11:00:00,27.39635,-24.03725,1.25807
19960466,1996-06-01 12:00:00,27.69107,-24.10853,1.32243
19960466,1996-06-01 13:00:00,28.01443,-24.07850,1.35943
19960466,1996-06-01 14:00:00,28.33237,-23.94238,1.41774
19960466,1996-06-01 15:00:00,28.56582,-23.83373,1.61143
19960466,1996-06-01 16:00:00,28.80415,-23.77542,1.86922
19960466,1996-06-01 17:00:00,29.02745,-23.62941,2.02665
19960466,1996-06-01 18:00:00,29.15851,-23.45217,2.08874
19960466,1996-06-01 19:00:00,29.28541,-23.14861,2.06978
19960466,1996-06-01 20:00:00,29.56720,-22.88983,2.05405
19960466,1996-06-01 21:00:00,29.57672,-22.58749,1.83636
19960466,1996-06-01 22:00:00,28.87250,-22.25992,1.60292
19960466,1996-06-01 23:00:00,28.89033,-21.99584,1.42558
19960466,1996-06-02 00:00:00,28.96299,-21.69656,1.25566
19960466,1996-06-02 01:00:00,29.04798,-21.48889,1.11187
19960467,1996-06-01 04:00:00,-21.85809,-52.65155,1.11316
19960467,1996-06-01 05:00:00,-20.34964,-52.55030,1.26841
19960467,1996-06-01 06:00:00,-18.95447,-52.43498,1.35122
19960467,1996-06-01 07:00:00,-17.38519,-52.49192,1.48568
19960467,1996-06-01 08:00:00,-15.87817,-52.77995,1.64194
19960467,1996-06-01 09:00:00,-14.04559,-53.25106,1.84953
19960467,1996-06-01 10:00:00,-12.58264,-54.14576,1.96381
19960467,1996-06-01 11:00:00,-10.99426,-54.31008,2.23136
19960467,1996-06-01 12:00:00,-9.46725,-54.22063,2.37968
19960467,1996-06-01 13:00:00,-7.91244,-54.11915,2.41229
19960467,1996-06-01 14:00:00,-6.34329,-54.13288,2.45531
19960467,1996-06-01 15:00:00,-4.85742,-54.29712,2.63907
19960467,1996-06-01 16:00:00,-3.33460,-54.47393,2.86616
19960467,1996-06-01 17:00:00,-1.84146,-54.56717,3.04325
19960467,1996-06-01 18:00:00,-0.36267,-54.52179,3.18583
19960467,1996-06-01 19:00:00,1.15606,-54.48834,3.34550
19960467,1996-06-01 20:00:00,2.66669,-54.45690,3.48893
19960467,1996-06-01 21:00:00,4.00407,-54.47179,3.62088
19960467,1996-06-01 22:00:00,5.04024,-54.66224,3.65913
19960467,1996-06-01 23:00:00,6.47170,-54.78051,3.69389
19960467,1996-06-02 00:00:00,8.01055,-54.87126,3.73347
19960467,1996-06-02 01:00:00,9.31586,-55.11203,3.84334
19960467,1996-06-02 02:00:00,10.72238,-55.18248,3.87420
19960467,1996-06-02 03:00:00,12.01911,-55.29781,3.94401
19960467,1996-06-02 04:00:00,13.27749,-55.26231,4.03078
19960467,1996-06-02 05:00:00,14.52883,-55.26202,4.09163
19960467,1996-06-02 06:00:00,15.90932,-55.16912,4.16606
19960467,1996-06-02 07:00:00,17.11968,-55.24254,4.24601
19960467,1996-06-02 08:00:00,18.47768,-55.30391,4.27238
19960467,1996-06-02 09:00:00,19.77377,-55.47499,4.36997
19960468,1996-06-01 08:00:00,-125.06827,-33.25883,2.33704
19960468,1996-06-01 09:00:00,-124.59561,-33.09944,2.38349
19960468,1996-06-01 10:00:00,-122.41139,-32.60392,2.42123
19960468,1996-06-01 11:00:00,-121.94830,-32.58572,2.60284
19960468,1996-06-01 12:00:00,-121.37450,-32.49489,2.71019
19960468,1996-06-01 13:00:00,-120.97411,-32.40260,2.72747
19960468,1996-06-01 14:00:00,-120.64899,-32.31424,2.79738
19960468,1996-06-01 15:00:00,-120.19481,-32.19183,2.85931
19960468,1996-06-01 16:00:00,-119.63759,-32.05049,2.91369
19960468,1996-06-01 17:00:00,-119.12323,-31.91419,2.95208
19960468,1996-06-01 18:00:00,-118.83696,-31.75535,2.98034
19960468,1996-06-01 19:00:00,-118.58388,-31.57850,2.93529
19960468,1996-06-01 20:00:00,-118.11183,-31.48373,2.98966
19960468,1996-06-01 21:00:00,-117.80028,-31.45438,3.16989
19960468,1996-06-01 22:00:00,-116.59340,-30.85381,2.86459
19960468,1996-06-01 23:00:00,-116.30876,-31.00958,2.98575
19960468,1996-06-02 00:00:00,-115.82667,-31.09057,3.14025
19960468,1996-06-02 01:00:00,-115.35049,-31.17493,3.40938
19960468,1996-06-02 02:00:00,-115.05432,-31.20376,3.60869
19960468,1996-06-02 03:00:00,-114.60602,-31.21955,3.70454
