19950001,1995-01-03 02:00:00,-69.16650,-54.01419,3.29191
19950001,1995-01-03 03:00:00,-68.37073,-54.33818,3.60075
19950001,1995-01-03 04:00:00,-67.59543,-54.57866,3.80593
19950001,1995-01-03 05:00:00,-66.81598,-54.73135,3.87580
19950001,1995-01-03 06:00:00,-66.16370,-54.93487,3.83261
19950001,1995-01-03 07:00:00,-65.60339,-55.16169,3.72081
19950001,1995-01-03 08:00:00,-65.38110,-55.53003,3.57235
19950001,1995-01-03 09:00:00,-65.33517,-55.96242,3.51211
19950001,1995-01-03 10:00:00,-65.37781,-56.18155,3.89175
19950001,1995-01-03 11:00:00,-65.08762,-56.48441,4.02413
19950001,1995-01-03 12:00:00,-64.76288,-56.87547,4.13486
19950001,1995-01-03 13:00:00,-64.45761,-57.18238,4.24928
19950001,1995-01-03 14:00:00,-64.10248,-57.52532,4.35640
19950001,1995-01-03 15:00:00,-63.69470,-57.86518,4.42508
19950001,1995-01-03 16:00:00,-63.22983,-58.22087,4.46856
19950001,1995-01-03 17:00:00,-62.86609,-58.64537,4.44196
19950001,1995-01-03 18:00:00,-62.56665,-59.09450,4.44400
19950001,1995-01-03 19:00:00,-62.19647,-59.44917,4.31183
19950001,1995-01-03 20:00:00,-61.99793,-59.77317,4.26105
19950001,1995-01-03 21:00:00,-61.86658,-60.07673,4.24127
19950001,1995-01-03 22:00:00,-62.20517,-60.44172,4.25176
19950001,1995-01-03 23:00:00,-62.01090,-60.70024,4.24906
19950001,1995-01-04 00:00:00,-61.79889,-60.92036,4.16629
19950001,1995-01-04 01:00:00,-61.50351,-61.13069,4.09387
19950001,1995-01-04 02:00:00,-61.33414,-61.34667,4.01682
19950001,1995-01-04 03:00:00,-61.37277,-61.55429,3.90095
19950001,1995-01-04 04:00:00,-61.66168,-61.79387,3.82815
19950001,1995-01-04 05:00:00,-61.91803,-62.02504,3.71502
19950001,1995-01-04 06:00:00,-61.75488,-62.24184,3.53443
19950001,1995-01-04 07:00:00,-61.70044,-62.45607,3.36731
19950001,1995-01-04 08:00:00,-61.54007,-62.68724,3.33843
19950001,1995-01-04 09:00:00,-61.57187,-62.88868,3.42169
19950002,1995-01-01 00:00:00,-168.85747,-54.05639,5.43760
19950002,1995-01-01 01:00:00,-168.56816,-54.70657,5.42918
19950002,1995-01-01 02:00:00,-168.30963,-55.35091,5.43708
19950002,1995-01-01 03:00:00,-168.10321,-55.97298,5.44574
19950002,1995-01-01 04:00:00,-167.87392,-56.47900,5.45201
19950002,1995-01-01 05:00:00,-167.76141,-56.98730,5.42371
19950002,1995-01-01 06:00:00,-167.74908,-57.51774,5.41588
19950002,1995-01-01 07:00:00,-167.92755,-58.07361,5.41104
19950002,1995-01-01 08:00:00,-168.22975,-58.68746,5.47005
19950002,1995-01-01 09:00:00,-168.51544,-59.22871,5.56209
19950002,1995-01-01 10:00:00,-168.16698,-59.74182,5.24137
19950002,1995-01-01 11:00:00,-168.24344,-60.22622,5.44236
19950002,1995-01-01 12:00:00,-168.20662,-60.68131,5.61233
19950002,1995-01-01 13:00:00,-168.18860,-61.15803,5.78891
19950002,1995-01-01 14:00:00,-168.15077,-61.59548,5.91207
19950002,1995-01-01 15:00:00,-168.16689,-61.99250,6.00743
19950002,1995-01-01 16:00:00,-168.20387,-62.34453,6.05965
19950002,1995-01-01 17:00:00,-168.21701,-62.68839,6.13174
19950002,1995-01-01 18:00:00,-168.17995,-63.04958,6.21757
19950002,1995-01-01 19:00:00,-168.10564,-63.40893,6.34250
19950002,1995-01-01 20:00:00,-167.97379,-63.77875,6.48414
19950002,1995-01-01 21:00:00,-167.83635,-64.16578,6.62210
19950002,1995-01-01 22:00:00,-167.70662,-64.66807,7.07587
19950002,1995-01-01 23:00:00,-167.55002,-64.97406,7.22195
19950002,1995-01-02 00:00:00,-167.43321,-65.25423,7.33473
19950002,1995-01-02 01:00:00,-167.34705,-65.52206,7.38324
19950002,1995-01-02 02:00:00,-167.22287,-65.80890,7.40796
19950002,1995-01-02 03:00:00,-167.06802,-66.10336,7.43406
19950002,1995-01-02 04:00:00,-166.90894,-66.38718,7.49230
19950002,1995-01-02 05:00:00,-166.73624,-66.64876,7.54032
19950002,1995-01-02 06:00:00,-166.55737,-66.88551,7.59357
19950002,1995-01-02 07:00:00,-166.30293,-67.11731,7.62081
19950002,1995-01-02 08:00:00,-166.08781,-67.29470,7.61428
19950002,1995-01-02 09:00:00,-165.86887,-67.46299,7.58884
19950002,1995-01-02 10:00:00,-165.93732,-67.66869,7.44176
19950002,1995-01-02 11:00:00,-165.69405,-67.87852,7.40452
19950002,1995-01-02 12:00:00,-165.42992,-68.10264,7.36414
19950002,1995-01-02 13:00:00,-165.20381,-68.30988,7.32156
19950002,1995-01-02 14:00:00,-165.00504,-68.47571,7.29763
19950002,1995-01-02 15:00:00,-164.84627,-68.58453,7.29288
19950002,1995-01-02 16:00:00,-164.70140,-68.64098,7.29850
19950002,1995-01-02 17:00:00,-164.52402,-68.67148,7.30149
19950002,1995-01-02 18:00:00,-164.28915,-68.68666,7.28574
19950002,1995-01-02 19:00:00,-164.01584,-68.71660,7.23411
19950002,1995-01-02 20:00:00,-163.72838,-68.79078,7.16322
19950002,1995-01-02 21:00:00,-163.48364,-68.87839,7.08806
19950002,1995-01-02 22:00:00,-163.26648,-69.06193,7.03356
19950002,1995-01-02 23:00:00,-163.03113,-69.16466,6.97584
19950002,1995-01-03 00:00:00,-162.78914,-69.25185,6.92408
19950002,1995-01-03 01:00:00,-162.52866,-69.31603,6.88370
19950002,1995-01-03 02:00:00,-162.25838,-69.37094,6.84422
19950002,1995-01-03 03:00:00,-161.98730,-69.42387,6.80650
19950002,1995-01-03 04:00:00,-161.72965,-69.47304,6.75791
19950002,1995-01-03 05:00:00,-161.49979,-69.52327,6.70718
19950002,1995-01-03 06:00:00,-161.27034,-69.56268,6.64714
19950002,1995-01-03 07:00:00,-161.02295,-69.59341,6.56596
19950002,1995-01-03 08:00:00,-160.76317,-69.62066,6.50207
19950002,1995-01-03 09:00:00,-160.46291,-69.63037,6.43491
19950002,1995-01-03 10:00:00,-159.91870,-69.70698,6.22036
19950002,1995-01-03 11:00:00,-159.68448,-69.74020,6.15171
19950002,1995-01-03 12:00:00,-159.50827,-69.78225,6.09194
19950002,1995-01-03 13:00:00,-159.42313,-69.83321,6.02020
19950002,1995-01-03 14:00:00,-159.31760,-69.85989,5.94356
19950002,1995-01-03 15:00:00,-159.12019,-69.86710,5.80395
19950002,1995-01-03 16:00:00,-158.71240,-69.82768,5.65758
19950002,1995-01-03 17:00:00,-158.07371,-69.76649,5.50625
19950002,1995-01-03 18:00:00,-157.46161,-69.70167,5.39050
19950002,1995-01-03 19:00:00,-156.64062,-69.62096,5.30061
19950002,1995-01-03 20:00:00,-155.77930,-69.55837,5.26160
19950002,1995-01-03 21:00:00,-154.97122,-69.52797,5.23157
19950002,1995-01-03 22:00:00,-154.74457,-69.55923,5.00766
19950002,1995-01-03 23:00:00,-153.78416,-69.49844,4.94030
19950002,1995-01-04 00:00:00,-152.71739,-69.44353,4.84100
19950002,1995-01-04 01:00:00,-151.60744,-69.40000,4.73733
19950002,1995-01-04 02:00:00,-150.41779,-69.36206,4.66306
19950002,1995-01-04 03:00:00,-149.23897,-69.32892,4.62303
19950002,1995-01-04 04:00:00,-148.25609,-69.31592,4.63101
19950002,1995-01-04 05:00:00,-147.38330,-69.30705,4.67471
19950002,1995-01-04 06:00:00,-146.43491,-69.29242,4.71949
19950002,1995-01-04 07:00:00,-145.59396,-69.26932,4.75197
19950002,1995-01-04 08:00:00,-144.80443,-69.23689,4.76781
19950002,1995-01-04 09:00:00,-144.25375,-69.20646,4.75711
19950002,1995-01-04 10:00:00,-143.70042,-69.24001,4.54979
19950002,1995-01-04 11:00:00,-143.21364,-69.19947,4.53606
19950002,1995-01-04 12:00:00,-142.70369,-69.14521,4.55555
19950002,1995-01-04 13:00:00,-141.91792,-69.12110,4.55182
19950002,1995-01-04 14:00:00,-141.05963,-69.09450,4.54935
19950002,1995-01-04 15:00:00,-140.20853,-69.07185,4.54120
19950002,1995-01-04 16:00:00,-139.49854,-69.04261,4.54813
19950002,1995-01-04 17:00:00,-139.09435,-68.99458,4.55820
19950002,1995-01-04 18:00:00,-138.87335,-68.93028,4.55926
19950002,1995-01-04 19:00:00,-138.70676,-68.85043,4.53892
19950002,1995-01-04 20:00:00,-138.51276,-68.76034,4.52633
19950002,1995-01-04 21:00:00,-138.10982,-68.68012,4.52724
19950002,1995-01-04 22:00:00,-136.65628,-68.75905,4.71120
19950002,1995-01-04 23:00:00,-136.00577,-68.68330,4.76244
19950002,1995-01-05 00:00:00,-135.57413,-68.55529,4.87178
19950002,1995-01-05 01:00:00,-135.06256,-68.46892,4.96347
19950002,1995-01-05 02:00:00,-134.49797,-68.38579,5.03222
19950002,1995-01-05 03:00:00,-133.92508,-68.32895,5.04987
19950002,1995-01-05 04:00:00,-133.37831,-68.23644,5.03798
19950002,1995-01-05 05:00:00,-132.88181,-68.12219,5.04279
19950002,1995-01-05 06:00:00,-132.34358,-68.01898,5.01760
19950002,1995-01-05 07:00:00,-131.73496,-67.91039,5.00350
19950002,1995-01-05 08:00:00,-131.04425,-67.82787,4.97632
19950002,1995-01-05 09:00:00,-130.37656,-67.73813,4.93736
19950002,1995-01-05 10:00:00,-130.54678,-67.57021,4.90810
19950002,1995-01-05 11:00:00,-129.86069,-67.43070,4.96819
19950002,1995-01-05 12:00:00,-129.16644,-67.30324,4.99631
19950002,1995-01-05 13:00:00,-128.53551,-67.17815,4.99298
19950002,1995-01-05 14:00:00,-127.90625,-67.07103,4.89883
19950002,1995-01-05 15:00:00,-127.30728,-66.88525,4.82880
19950002,1995-01-05 16:00:00,-126.69014,-66.69166,4.73940
19950002,1995-01-05 17:00:00,-126.01404,-66.49185,4.62992
19950002,1995-01-05 18:00:00,-125.33090,-66.31396,4.56066
19950002,1995-01-05 19:00:00,-124.61194,-66.17910,4.45389
19950002,1995-01-05 20:00:00,-123.90901,-66.01076,4.39627
19950002,1995-01-05 21:00:00,-123.13042,-65.86926,4.36807
19950002,1995-01-05 22:00:00,-122.51251,-65.54546,4.29817
19950002,1995-01-05 23:00:00,-121.72427,-65.41095,4.24970
19950002,1995-01-06 00:00:00,-120.93153,-65.19851,4.23842
19950002,1995-01-06 01:00:00,-120.09999,-64.93756,4.18640
19950002,1995-01-06 02:00:00,-119.23969,-64.63393,4.08972
19950002,1995-01-06 03:00:00,-118.35373,-64.31116,3.98174
19950002,1995-01-06 04:00:00,-117.43253,-64.03074,3.88720
19950002,1995-01-06 05:00:00,-116.49002,-63.75708,3.78856
19950002,1995-01-06 06:00:00,-115.59210,-63.47358,3.71595
19950002,1995-01-06 07:00:00,-114.68094,-63.18631,3.65377
19950002,1995-01-06 08:00:00,-113.71989,-62.86333,3.60896
19950002,1995-01-06 09:00:00,-112.66360,-62.47588,3.57014
19950002,1995-01-06 10:00:00,-111.14270,-61.63843,3.51476
19950002,1995-01-06 11:00:00,-110.01584,-61.22698,3.55283
19950002,1995-01-06 12:00:00,-108.97455,-60.84596,3.65277
19950002,1995-01-06 13:00:00,-108.06610,-60.54324,3.69729
19950002,1995-01-06 14:00:00,-107.24417,-60.27221,3.71165
19950002,1995-01-06 15:00:00,-106.48898,-60.01299,3.68852
19950002,1995-01-06 16:00:00,-105.76056,-59.74709,3.63967
19950002,1995-01-06 17:00:00,-104.99992,-59.42336,3.56771
19950002,1995-01-06 18:00:00,-104.18472,-59.07090,3.49551
19950002,1995-01-06 19:00:00,-103.33914,-58.72226,3.41391
19950002,1995-01-06 20:00:00,-102.50314,-58.40619,3.36929
19950002,1995-01-06 21:00:00,-101.68857,-58.09854,3.29290
19950002,1995-01-06 22:00:00,-100.86758,-57.66007,3.20172
19950002,1995-01-06 23:00:00,-100.04260,-57.43069,3.11804
19950002,1995-01-07 00:00:00,-99.25269,-57.20769,3.06417
19950002,1995-01-07 01:00:00,-98.49356,-56.94942,2.99989
19950002,1995-01-07 02:00:00,-97.68545,-56.66978,2.90963
19950002,1995-01-07 03:00:00,-96.72433,-56.33935,2.81627
19950002,1995-01-07 04:00:00,-95.78232,-55.96270,2.72742
19950002,1995-01-07 05:00:00,-94.73999,-55.59458,2.62057
19950002,1995-01-07 06:00:00,-93.65817,-55.23098,2.57611
19950002,1995-01-07 07:00:00,-92.65424,-54.90299,2.54277
19950002,1995-01-07 08:00:00,-91.65585,-54.58478,2.50402
19950002,1995-01-07 09:00:00,-90.66968,-54.26031,2.51311
19950002,1995-01-07 10:00:00,-89.39679,-53.44105,2.68067
19950002,1995-01-07 11:00:00,-88.24414,-53.05868,2.71277
19950002,1995-01-07 12:00:00,-87.14294,-52.76018,2.81346
19950002,1995-01-07 13:00:00,-86.25833,-52.56668,2.92089
19950002,1995-01-07 14:00:00,-85.45804,-52.36225,2.98155
19950002,1995-01-07 15:00:00,-84.76962,-52.23422,2.99640
19950002,1995-01-07 16:00:00,-84.10764,-52.11052,2.99624
19950002,1995-01-07 17:00:00,-83.41690,-51.99476,3.00390
19950002,1995-01-07 18:00:00,-82.81912,-51.90891,2.95995
19950002,1995-01-07 19:00:00,-82.27756,-51.85881,2.90858
19950002,1995-01-07 20:00:00,-81.74387,-51.80116,2.86798
19950002,1995-01-07 21:00:00,-81.19809,-51.76028,2.85015
19950002,1995-01-07 22:00:00,-80.82187,-51.56214,2.72815
19950002,1995-01-07 23:00:00,-80.33676,-51.51256,2.69573
19950002,1995-01-08 00:00:00,-79.84283,-51.52314,2.62615
19950002,1995-01-08 01:00:00,-79.29150,-51.44777,2.54215
19950002,1995-01-08 02:00:00,-78.84091,-51.40510,2.42549
19950002,1995-01-08 03:00:00,-78.35071,-51.33637,2.30233
19950002,1995-01-08 04:00:00,-77.87756,-51.20795,2.13198
19950002,1995-01-08 05:00:00,-77.44513,-51.08887,1.95896
19950002,1995-01-08 06:00:00,-77.01947,-50.96485,1.77430
19950002,1995-01-08 07:00:00,-76.68759,-50.91225,1.58454
19950002,1995-01-08 08:00:00,-76.45734,-50.94836,1.37496
19950002,1995-01-08 09:00:00,-76.34525,-51.11176,1.16632
19950003,1995-01-01 07:00:00,-66.24002,-48.76667,1.58139
19950003,1995-01-01 08:00:00,-66.06903,-48.79810,1.67724
19950003,1995-01-01 09:00:00,-65.80542,-48.80221,1.76805
19950003,1995-01-01 10:00:00,-66.60303,-48.85177,2.31167
19950003,1995-01-01 11:00:00,-66.38626,-48.91769,2.31568
19950003,1995-01-01 12:00:00,-66.16095,-49.04163,2.21276
19950003,1995-01-01 13:00:00,-65.86212,-49.17056,2.13314
19950003,1995-01-01 14:00:00,-65.55115,-49.22644,2.18115
19950003,1995-01-01 15:00:00,-65.03189,-49.32932,2.23067
19950003,1995-01-01 16:00:00,-64.50821,-49.38259,2.36565
19950003,1995-01-01 17:00:00,-63.99594,-49.47837,2.48787
19950003,1995-01-01 18:00:00,-63.46539,-49.56457,2.60688
19950003,1995-01-01 19:00:00,-62.97461,-49.61816,2.71369
19950003,1995-01-01 20:00:00,-62.45853,-49.72964,2.77756
19950003,1995-01-01 21:00:00,-62.06552,-49.86569,2.81361
19950003,1995-01-01 22:00:00,-61.96252,-50.28350,2.82197
19950003,1995-01-01 23:00:00,-61.68335,-50.38878,2.81293
19950003,1995-01-02 00:00:00,-61.39056,-50.50336,2.80162
19950003,1995-01-02 01:00:00,-61.10120,-50.60769,2.81841
19950003,1995-01-02 02:00:00,-60.83365,-50.71962,2.80481
19950003,1995-01-02 03:00:00,-60.52338,-50.77780,2.78306
19950003,1995-01-02 04:00:00,-60.14343,-50.80717,2.70519
19950003,1995-01-02 05:00:00,-59.72232,-50.85098,2.60232
19950003,1995-01-02 06:00:00,-59.26514,-50.91769,2.48712
19950003,1995-01-02 07:00:00,-58.80832,-51.00120,2.33913
19950003,1995-01-02 08:00:00,-58.33011,-51.12340,2.20777
19950003,1995-01-02 09:00:00,-57.82681,-51.24795,2.10872
19950003,1995-01-02 10:00:00,-57.66397,-50.99443,2.12069
19950003,1995-01-02 11:00:00,-57.21100,-51.11842,2.00888
19950003,1995-01-02 12:00:00,-56.67831,-51.31053,1.94535
19950003,1995-01-02 13:00:00,-56.14612,-51.45838,1.95344
19950003,1995-01-02 14:00:00,-55.54907,-51.54261,1.98421
19950003,1995-01-02 15:00:00,-54.94058,-51.56956,2.00693
19950003,1995-01-02 16:00:00,-54.37933,-51.54295,2.00778
19950003,1995-01-02 17:00:00,-53.80426,-51.48774,1.93134
19950003,1995-01-02 18:00:00,-53.24142,-51.42626,1.82730
19950003,1995-01-02 19:00:00,-52.67206,-51.37938,1.65642
19950003,1995-01-02 20:00:00,-52.11862,-51.35604,1.42944
19950003,1995-01-02 21:00:00,-51.62985,-51.37428,1.21723
19950004,1995-01-01 20:00:00,-98.59177,-62.11103,2.84946
19950004,1995-01-01 21:00:00,-98.58990,-61.65041,2.83677
19950004,1995-01-01 22:00:00,-99.54144,-60.05123,2.98937
19950004,1995-01-01 23:00:00,-99.22946,-59.83427,3.05536
19950004,1995-01-02 00:00:00,-98.97275,-59.58411,3.13342
19950004,1995-01-02 01:00:00,-98.80933,-59.31292,3.20585
19950004,1995-01-02 02:00:00,-98.67154,-59.07243,3.25532
19950004,1995-01-02 03:00:00,-98.48175,-58.84592,3.27670
19950004,1995-01-02 04:00:00,-98.33102,-58.61597,3.27176
19950004,1995-01-02 05:00:00,-98.14218,-58.32281,3.24689
19950004,1995-01-02 06:00:00,-98.02869,-57.91103,3.21785
19950004,1995-01-02 07:00:00,-97.85873,-57.50650,3.21888
19950004,1995-01-02 08:00:00,-97.62512,-57.04945,3.22205
19950004,1995-01-02 09:00:00,-97.33124,-56.66764,3.23857
19950004,1995-01-02 10:00:00,-96.53531,-57.97199,3.33367
19950004,1995-01-02 11:00:00,-96.40512,-57.58385,3.34820
19950004,1995-01-02 12:00:00,-96.21558,-57.23614,3.36494
19950004,1995-01-02 13:00:00,-95.97388,-56.91282,3.35655
19950004,1995-01-02 14:00:00,-95.72073,-56.44766,3.35205
19950004,1995-01-02 15:00:00,-95.43732,-55.55651,3.33731
19950004,1995-01-02 16:00:00,-95.04996,-53.69735,3.33623
19950004,1995-01-02 17:00:00,-94.65469,-53.07822,3.33184
19950004,1995-01-02 18:00:00,-94.20062,-52.79035,3.33995
19950004,1995-01-02 19:00:00,-93.68185,-52.60196,3.35641
19950004,1995-01-02 20:00:00,-93.08917,-52.53553,3.37555
19950004,1995-01-02 21:00:00,-92.44418,-52.37034,3.41313
19950004,1995-01-02 22:00:00,-92.15341,-52.54918,3.47012
19950004,1995-01-02 23:00:00,-91.51633,-52.31398,3.53448
19950004,1995-01-03 00:00:00,-91.03891,-52.34499,3.56640
19950004,1995-01-03 01:00:00,-90.49356,-52.21558,3.61267
19950004,1995-01-03 02:00:00,-89.98474,-52.10107,3.63105
19950004,1995-01-03 03:00:00,-89.26697,-51.76167,3.64891
19950004,1995-01-03 04:00:00,-88.52814,-51.40041,3.66611
19950004,1995-01-03 05:00:00,-87.85202,-51.09565,3.67617
19950004,1995-01-03 06:00:00,-87.28293,-50.90896,3.69535
19950004,1995-01-03 07:00:00,-86.67151,-50.67082,3.72376
19950004,1995-01-03 08:00:00,-86.06802,-50.38210,3.76401
19950004,1995-01-03 09:00:00,-85.56168,-50.19513,3.82183
19950004,1995-01-03 10:00:00,-85.53809,-50.41352,3.59799
19950004,1995-01-03 11:00:00,-85.13544,-50.27892,3.67923
19950004,1995-01-03 12:00:00,-84.94507,-50.37712,3.70338
19950004,1995-01-03 13:00:00,-84.78162,-50.43435,3.70703
19950004,1995-01-03 14:00:00,-84.73624,-50.56961,3.68320
19950004,1995-01-03 15:00:00,-84.68027,-50.63890,3.63646
19950004,1995-01-03 16:00:00,-84.51938,-50.54243,3.55796
19950004,1995-01-03 17:00:00,-84.29401,-50.50536,3.47247
19950004,1995-01-03 18:00:00,-83.99640,-50.58154,3.38043
19950004,1995-01-03 19:00:00,-83.75009,-50.91628,3.28547
19950004,1995-01-03 20:00:00,-83.57733,-51.71184,3.24069
19950004,1995-01-03 21:00:00,-83.48505,-52.43830,3.20642
19950004,1995-01-03 22:00:00,-83.70563,-53.45238,3.27302
19950004,1995-01-03 23:00:00,-83.66205,-53.58926,3.24472
19950004,1995-01-04 00:00:00,-83.61252,-53.64907,3.21047
19950004,1995-01-04 01:00:00,-83.51425,-53.71056,3.17541
19950004,1995-01-04 02:00:00,-83.32846,-53.78235,3.12960
19950004,1995-01-04 03:00:00,-83.08231,-53.81237,3.08102
19950004,1995-01-04 04:00:00,-82.76505,-53.73944,3.03930
19950004,1995-01-04 05:00:00,-82.39261,-53.65212,2.98949
19950004,1995-01-04 06:00:00,-82.07758,-53.53943,2.95682
19950004,1995-01-04 07:00:00,-81.79440,-53.43967,2.89365
19950004,1995-01-04 08:00:00,-81.57410,-53.21211,2.82136
19950004,1995-01-04 09:00:00,-81.40439,-52.82792,2.76650
19950004,1995-01-04 10:00:00,-81.05194,-52.96157,2.84778
19950004,1995-01-04 11:00:00,-80.86148,-52.57956,2.76226
19950004,1995-01-04 12:00:00,-80.61533,-52.14684,2.67570
19950004,1995-01-04 13:00:00,-80.23050,-51.69952,2.59759
19950004,1995-01-04 14:00:00,-79.83893,-51.31268,2.49183
19950004,1995-01-04 15:00:00,-79.39511,-50.92699,2.31713
19950004,1995-01-04 16:00:00,-78.89072,-50.31728,2.16311
19950005,1995-01-02 00:00:00,-17.43610,-50.73361,3.09332
19950005,1995-01-02 01:00:00,-16.36096,-50.32282,3.23549
19950005,1995-01-02 02:00:00,-15.31662,-50.33019,3.47110
19950005,1995-01-02 03:00:00,-14.36200,-50.15398,3.52035
19950005,1995-01-02 04:00:00,-13.49118,-50.11480,3.67026
19950005,1995-01-02 05:00:00,-12.69070,-50.16441,3.69152
19950005,1995-01-02 06:00:00,-11.87094,-50.21147,3.79165
19950005,1995-01-02 07:00:00,-11.14685,-50.08580,3.81321
19950005,1995-01-02 08:00:00,-10.33844,-50.02980,3.91873
19950005,1995-01-02 09:00:00,-9.58164,-49.97964,3.92057
19950005,1995-01-02 10:00:00,-8.64267,-49.47783,4.22896
19950005,1995-01-02 11:00:00,-7.70590,-49.49428,4.21948
19950005,1995-01-02 12:00:00,-6.80652,-49.57041,4.27402
19950005,1995-01-02 13:00:00,-5.96396,-49.70720,4.29726
19950005,1995-01-02 14:00:00,-5.19968,-49.80662,4.43073
19950005,1995-01-02 15:00:00,-4.47214,-49.89031,4.50111
19950005,1995-01-02 16:00:00,-3.73355,-50.03369,4.48884
19950005,1995-01-02 17:00:00,-2.97620,-50.17163,4.52486
19950005,1995-01-02 18:00:00,-2.23758,-50.32594,4.48667
19950005,1995-01-02 19:00:00,-1.46967,-50.49759,4.47093
19950005,1995-01-02 20:00:00,-0.71191,-50.67877,4.43852
19950005,1995-01-02 21:00:00,0.06304,-50.85244,4.47236
19950005,1995-01-02 22:00:00,0.35653,-51.17786,4.53946
19950005,1995-01-02 23:00:00,1.18496,-51.47409,4.74636
19950005,1995-01-03 00:00:00,2.01012,-51.77233,5.01751
19950005,1995-01-03 01:00:00,2.72271,-52.00443,5.11886
19950005,1995-01-03 02:00:00,3.38636,-52.27509,5.05356
19950005,1995-01-03 03:00:00,4.04565,-52.56115,5.08643
19950005,1995-01-03 04:00:00,4.64721,-52.77765,5.14708
19950005,1995-01-03 05:00:00,5.15975,-52.98454,5.16875
19950005,1995-01-03 06:00:00,5.68749,-53.34109,5.23034
19950005,1995-01-03 07:00:00,6.13243,-53.62123,5.19490
19950005,1995-01-03 08:00:00,6.56172,-54.02136,5.18991
19950005,1995-01-03 09:00:00,6.91183,-54.37246,5.13279
19950005,1995-01-03 10:00:00,6.87272,-54.60777,5.27968
19950005,1995-01-03 11:00:00,7.22020,-54.73896,5.31041
19950005,1995-01-03 12:00:00,7.56367,-54.78598,5.31444
19950005,1995-01-03 13:00:00,8.04535,-54.79404,5.39322
19950005,1995-01-03 14:00:00,8.55191,-54.79601,5.43452
19950005,1995-01-03 15:00:00,9.04899,-54.87284,5.41897
19950005,1995-01-03 16:00:00,9.65894,-54.87836,5.37827
19950005,1995-01-03 17:00:00,10.35310,-54.86805,5.29178
19950005,1995-01-03 18:00:00,11.14752,-54.84037,5.20366
19950005,1995-01-03 19:00:00,12.07396,-54.83378,5.07011
