20120278,2012-04-03 18:00:00,-63.68420,-24.12620,1.44340
20120278,2012-04-03 19:00:00,-63.69040,-23.43271,1.55200
20120278,2012-04-03 20:00:00,-63.92300,-23.59436,1.53869
20120278,2012-04-03 21:00:00,-64.12518,-24.05301,1.57895
20120278,2012-04-03 22:00:00,-64.17953,-23.99893,1.65560
20120278,2012-04-03 23:00:00,-64.30408,-23.51652,1.55996
20120278,2012-04-04 00:00:00,-64.50043,-23.03510,1.56802
20120278,2012-04-04 01:00:00,-64.81937,-22.77253,1.67754
20120278,2012-04-04 02:00:00,-65.06100,-22.18834,1.83428
20120278,2012-04-04 03:00:00,-65.10150,-22.37628,1.96253
20120278,2012-04-04 04:00:00,-65.00488,-22.53880,2.14449
20120278,2012-04-04 05:00:00,-64.89005,-22.59734,2.27744
20120278,2012-04-04 06:00:00,-64.77451,-22.27371,2.37098
20120278,2012-04-04 07:00:00,-64.71332,-21.92390,2.43918
20120278,2012-04-04 08:00:00,-64.72900,-21.67163,2.51343
20120278,2012-04-04 09:00:00,-64.75385,-21.53527,2.60274
20120278,2012-04-04 10:00:00,-64.74783,-21.02574,2.73874
20120278,2012-04-04 11:00:00,-64.75092,-20.89887,2.71593
20120278,2012-04-04 12:00:00,-64.70514,-21.01152,2.71311
20120278,2012-04-04 13:00:00,-64.66715,-21.08039,2.68148
20120278,2012-04-04 14:00:00,-64.46338,-21.29259,2.85976
20120278,2012-04-04 15:00:00,-64.35214,-21.22279,2.91893
20120278,2012-04-04 16:00:00,-64.37268,-20.96828,2.92027
20120278,2012-04-04 17:00:00,-64.45154,-21.09844,2.90285
20120278,2012-04-04 18:00:00,-64.49716,-21.08468,2.95446
20120278,2012-04-04 19:00:00,-64.49429,-21.22943,2.96407
20120278,2012-04-04 20:00:00,-64.48441,-21.40324,2.96010
20120278,2012-04-04 21:00:00,-64.55920,-21.44826,3.09545
20120278,2012-04-04 22:00:00,-64.62503,-21.18682,3.34284
20120278,2012-04-04 23:00:00,-64.60727,-21.22230,3.35524
20120278,2012-04-05 00:00:00,-64.72385,-21.26926,3.49432
20120278,2012-04-05 01:00:00,-64.78690,-21.42360,3.57306
20120278,2012-04-05 02:00:00,-64.78003,-21.51575,3.54698
20120278,2012-04-05 03:00:00,-64.72604,-21.45438,3.39359
20120278,2012-04-05 04:00:00,-64.68674,-21.24227,3.28092
20120278,2012-04-05 05:00:00,-64.64059,-21.02664,3.21889
20120278,2012-04-05 06:00:00,-64.56787,-20.98359,3.22967
20120278,2012-04-05 07:00:00,-64.50238,-20.91073,3.21603
20120278,2012-04-05 08:00:00,-64.45654,-20.85961,3.12847
20120278,2012-04-05 09:00:00,-64.35117,-20.92822,3.09797
20120278,2012-04-05 10:00:00,-64.45816,-20.93947,3.35250
20120278,2012-04-05 11:00:00,-64.25415,-21.21377,3.32272
20120278,2012-04-05 12:00:00,-64.01068,-21.23359,3.28126
20120278,2012-04-05 13:00:00,-63.60416,-21.36338,3.06086
20120278,2012-04-05 14:00:00,-62.70429,-21.96609,2.98186
20120279,2012-04-01 03:00:00,3.18721,-49.41043,2.80329
20120279,2012-04-01 04:00:00,4.43576,-49.75518,2.97869
20120279,2012-04-01 05:00:00,5.72992,-50.24842,3.11066
20120279,2012-04-01 06:00:00,6.53275,-50.34292,3.28299
20120279,2012-04-01 07:00:00,7.52619,-50.63375,3.33109
20120279,2012-04-01 08:00:00,8.47374,-50.92032,3.42978
20120279,2012-04-01 09:00:00,9.47449,-51.38976,3.48273
20120279,2012-04-01 10:00:00,10.94463,-52.56661,3.60524
20120279,2012-04-01 11:00:00,12.21804,-53.42506,3.60710
20120279,2012-04-01 12:00:00,13.62389,-54.26682,3.72842
20120279,2012-04-01 13:00:00,15.06066,-55.06876,3.92630
20120279,2012-04-01 14:00:00,16.34979,-55.82058,4.15638
20120279,2012-04-01 15:00:00,17.50438,-56.43682,4.37943
20120279,2012-04-01 16:00:00,18.52349,-56.95096,4.56583
20120279,2012-04-01 17:00:00,19.47444,-57.54619,4.72027
20120279,2012-04-01 18:00:00,20.37047,-58.24543,4.83516
20120279,2012-04-01 19:00:00,21.18103,-59.09684,4.98280
20120279,2012-04-01 20:00:00,21.90035,-59.88729,5.16932
20120279,2012-04-01 21:00:00,22.48544,-60.50997,5.35592
20120279,2012-04-01 22:00:00,22.83081,-61.02132,5.66438
20120279,2012-04-01 23:00:00,23.29766,-61.53128,5.76612
20120279,2012-04-02 00:00:00,23.64431,-62.02304,5.93382
20120279,2012-04-02 01:00:00,23.88390,-62.51286,6.10534
20120279,2012-04-02 02:00:00,24.03308,-62.97065,6.29148
20120279,2012-04-02 03:00:00,24.10317,-63.38596,6.47251
20120279,2012-04-02 04:00:00,24.16367,-63.79194,6.59098
20120279,2012-04-02 05:00:00,24.30882,-64.16820,6.65354
20120279,2012-04-02 06:00:00,24.53249,-64.48043,6.68292
20120279,2012-04-02 07:00:00,24.91104,-64.73161,6.64086
20120279,2012-04-02 08:00:00,25.23319,-64.95569,6.54318
20120279,2012-04-02 09:00:00,25.47051,-65.14122,6.41493
20120279,2012-04-02 10:00:00,25.86479,-65.28680,6.24419
20120279,2012-04-02 11:00:00,25.89977,-65.46226,6.12617
20120279,2012-04-02 12:00:00,26.04474,-65.62988,6.07845
20120279,2012-04-02 13:00:00,26.09389,-65.80325,5.96773
20120279,2012-04-02 14:00:00,25.94639,-65.93781,5.93014
20120279,2012-04-02 15:00:00,25.46117,-66.03822,5.77203
20120279,2012-04-02 16:00:00,25.17347,-66.14571,5.55192
20120279,2012-04-02 17:00:00,25.22322,-66.26056,5.39247
20120279,2012-04-02 18:00:00,25.25234,-66.35004,5.30132
20120279,2012-04-02 19:00:00,25.13755,-66.42157,5.10053
20120279,2012-04-02 20:00:00,24.96659,-66.47033,4.91219
20120279,2012-04-02 21:00:00,24.84737,-66.52787,4.80239
20120279,2012-04-02 22:00:00,24.69656,-66.72772,4.76744
20120279,2012-04-02 23:00:00,24.43757,-66.78113,4.74125
20120279,2012-04-03 00:00:00,23.98326,-66.80782,4.65527
20120279,2012-04-03 01:00:00,23.43871,-66.83452,4.44365
20120279,2012-04-03 02:00:00,22.96467,-66.87525,4.16212
20120279,2012-04-03 03:00:00,22.70988,-66.94917,3.86502
20120279,2012-04-03 04:00:00,22.25337,-67.02786,3.60157
20120279,2012-04-03 05:00:00,21.69237,-67.12418,3.37016
20120279,2012-04-03 06:00:00,21.13063,-67.23119,3.15906
20120279,2012-04-03 07:00:00,20.51767,-67.31669,2.98981
20120279,2012-04-03 08:00:00,19.60067,-67.34010,2.83015
20120279,2012-04-03 09:00:00,18.14180,-67.25457,2.69018
20120279,2012-04-03 10:00:00,17.02973,-67.22948,2.66474
20120279,2012-04-03 11:00:00,15.18162,-66.99390,2.52921
20120280,2012-04-01 04:00:00,-79.21231,-56.98220,4.84479
20120280,2012-04-01 05:00:00,-78.53366,-57.08587,4.78280
20120280,2012-04-01 06:00:00,-77.77890,-57.23772,4.67618
20120280,2012-04-01 07:00:00,-76.98370,-57.30693,4.55246
20120280,2012-04-01 08:00:00,-76.13986,-57.35984,4.38378
20120280,2012-04-01 09:00:00,-75.18460,-57.39469,4.30859
20120280,2012-04-01 10:00:00,-75.01254,-57.69524,4.07070
20120280,2012-04-01 11:00:00,-74.04254,-57.98733,3.92131
20120280,2012-04-01 12:00:00,-73.04303,-58.14782,3.80496
20120280,2012-04-01 13:00:00,-72.01743,-58.20506,3.73731
20120280,2012-04-01 14:00:00,-70.97089,-58.26050,3.60704
20120280,2012-04-01 15:00:00,-69.94842,-58.11685,3.51113
20120280,2012-04-01 16:00:00,-69.01446,-57.94225,3.41244
20120280,2012-04-01 17:00:00,-68.14066,-57.77396,3.27995
20120280,2012-04-01 18:00:00,-67.26694,-57.62307,3.15831
20120280,2012-04-01 19:00:00,-66.36768,-57.42072,3.02653
20120280,2012-04-01 20:00:00,-65.51718,-57.20434,2.88240
20120280,2012-04-01 21:00:00,-64.72363,-56.97488,2.81809
20120280,2012-04-01 22:00:00,-63.84851,-56.94883,2.87209
20120280,2012-04-01 23:00:00,-63.08575,-56.89366,2.72853
20120280,2012-04-02 00:00:00,-62.34341,-56.87643,2.57439
20120280,2012-04-02 01:00:00,-61.56436,-56.79218,2.47697
20120280,2012-04-02 02:00:00,-60.89850,-56.84768,2.41816
20120280,2012-04-02 03:00:00,-60.23633,-56.96104,2.37409
20120280,2012-04-02 04:00:00,-59.64481,-57.13721,2.32002
20120280,2012-04-02 05:00:00,-59.11957,-57.33307,2.17268
20120280,2012-04-02 06:00:00,-58.71887,-57.55218,2.02857
20120280,2012-04-02 07:00:00,-58.45474,-57.77430,1.85626
20120280,2012-04-02 08:00:00,-58.55731,-58.05816,1.69708
20120280,2012-04-02 09:00:00,-59.41028,-58.45760,1.57301
20120280,2012-04-02 10:00:00,-59.87109,-58.55648,1.48946
20120281,2012-04-01 07:00:00,-155.26390,-62.31976,5.33388
20120281,2012-04-01 08:00:00,-154.28520,-62.12264,5.37939
20120281,2012-04-01 09:00:00,-153.46471,-61.98518,5.40832
20120281,2012-04-01 10:00:00,-151.99837,-61.31959,5.63791
20120281,2012-04-01 11:00:00,-150.94275,-60.97090,5.66836
20120281,2012-04-01 12:00:00,-149.94339,-60.67149,5.71347
20120281,2012-04-01 13:00:00,-148.74696,-60.20664,5.73324
20120281,2012-04-01 14:00:00,-147.60504,-59.81061,5.72043
20120281,2012-04-01 15:00:00,-146.26138,-59.27211,5.75265
20120281,2012-04-01 16:00:00,-144.71986,-58.56997,5.73042
20120281,2012-04-01 17:00:00,-143.12422,-57.85556,5.78641
20120281,2012-04-01 18:00:00,-141.90436,-57.45241,5.75271
20120281,2012-04-01 19:00:00,-140.53546,-57.02864,5.92286
20120281,2012-04-01 20:00:00,-139.51968,-56.82822,5.93687
20120281,2012-04-01 21:00:00,-138.34096,-56.51769,6.15242
20120281,2012-04-01 22:00:00,-137.07451,-56.19068,6.30188
20120281,2012-04-01 23:00:00,-136.01073,-55.98941,6.33986
20120281,2012-04-02 00:00:00,-134.95279,-55.87139,6.41499
20120281,2012-04-02 01:00:00,-133.83536,-55.60789,6.62437
20120281,2012-04-02 02:00:00,-132.69113,-55.50903,6.70230
20120281,2012-04-02 03:00:00,-131.17119,-55.24316,6.79855
20120281,2012-04-02 04:00:00,-129.75304,-54.99759,6.89321
20120281,2012-04-02 05:00:00,-128.44690,-54.87441,6.96381
20120281,2012-04-02 06:00:00,-127.32155,-54.76396,7.02441
20120281,2012-04-02 07:00:00,-126.18610,-54.70852,7.15972
20120281,2012-04-02 08:00:00,-124.88309,-54.67176,7.30542
20120281,2012-04-02 09:00:00,-123.75006,-54.65564,7.33936
20120281,2012-04-02 10:00:00,-122.31421,-54.60429,7.25710
20120281,2012-04-02 11:00:00,-120.90445,-54.51080,7.13372
20120281,2012-04-02 12:00:00,-119.42702,-54.47504,7.21892
20120281,2012-04-02 13:00:00,-118.14455,-54.48617,7.28960
20120281,2012-04-02 14:00:00,-116.60208,-54.48844,7.33317
20120281,2012-04-02 15:00:00,-114.97406,-54.48635,7.38012
20120281,2012-04-02 16:00:00,-113.17891,-54.50972,7.25938
20120281,2012-04-02 17:00:00,-111.40341,-54.54473,7.18880
20120281,2012-04-02 18:00:00,-110.07077,-54.56027,7.31589
20120281,2012-04-02 19:00:00,-108.72174,-54.59079,7.41428
20120281,2012-04-02 20:00:00,-107.34639,-54.58803,7.53273
20120281,2012-04-02 21:00:00,-105.99330,-54.56622,7.57212
20120281,2012-04-02 22:00:00,-104.34705,-54.59519,8.18984
20120281,2012-04-02 23:00:00,-103.15823,-54.54872,8.09874
20120281,2012-04-03 00:00:00,-101.85641,-54.48050,7.85974
20120281,2012-04-03 01:00:00,-100.54169,-54.35748,7.67670
20120281,2012-04-03 02:00:00,-99.18796,-54.26425,7.63737
20120281,2012-04-03 03:00:00,-97.81406,-54.19663,7.68775
20120281,2012-04-03 04:00:00,-96.38171,-54.15384,7.70194
20120281,2012-04-03 05:00:00,-95.12759,-54.07397,7.77725
20120281,2012-04-03 06:00:00,-93.88693,-53.98366,7.69953
20120281,2012-04-03 07:00:00,-92.67325,-53.87974,7.71912
20120281,2012-04-03 08:00:00,-91.41934,-53.78928,7.66929
20120281,2012-04-03 09:00:00,-90.14288,-53.66065,7.62321
20120281,2012-04-03 10:00:00,-88.73538,-53.52023,7.57691
20120281,2012-04-03 11:00:00,-87.51855,-53.42029,7.53174
20120281,2012-04-03 12:00:00,-86.41242,-53.32694,7.51059
20120281,2012-04-03 13:00:00,-85.24432,-53.18317,7.61763
20120281,2012-04-03 14:00:00,-84.26373,-53.04796,7.65667
20120281,2012-04-03 15:00:00,-83.43909,-52.97426,7.55408
20120281,2012-04-03 16:00:00,-82.65161,-52.90396,7.42924
20120281,2012-04-03 17:00:00,-81.93176,-52.89522,7.17830
20120281,2012-04-03 18:00:00,-81.21405,-52.89964,6.86502
20120281,2012-04-03 19:00:00,-80.44980,-52.89081,6.57805
20120281,2012-04-03 20:00:00,-79.65237,-52.93008,6.40396
20120281,2012-04-03 21:00:00,-78.79282,-52.96964,6.21265
20120281,2012-04-03 22:00:00,-77.94266,-52.93318,5.45755
20120281,2012-04-03 23:00:00,-77.28290,-53.10807,5.34090
20120281,2012-04-04 00:00:00,-76.51248,-53.41226,5.30884
20120281,2012-04-04 01:00:00,-75.58456,-53.75011,5.12645
20120281,2012-04-04 02:00:00,-74.68674,-54.09750,4.93512
20120281,2012-04-04 03:00:00,-73.74927,-54.34158,4.79866
20120281,2012-04-04 04:00:00,-72.77057,-54.66359,4.63239
20120281,2012-04-04 05:00:00,-71.76080,-54.96572,4.53591
20120281,2012-04-04 06:00:00,-70.82040,-55.12152,4.46979
20120281,2012-04-04 07:00:00,-70.05109,-55.24131,4.43921
20120281,2012-04-04 08:00:00,-69.37628,-55.19223,4.47107
20120281,2012-04-04 09:00:00,-68.66345,-55.10287,4.44202
20120281,2012-04-04 10:00:00,-68.32031,-55.29217,4.49440
20120281,2012-04-04 11:00:00,-67.23306,-55.08416,4.48736
20120281,2012-04-04 12:00:00,-65.74869,-54.64661,4.67267
20120281,2012-04-04 13:00:00,-64.47360,-54.38958,5.01951
20120281,2012-04-04 14:00:00,-63.81824,-54.58942,5.45406
20120281,2012-04-04 15:00:00,-63.10428,-54.73827,5.72060
20120281,2012-04-04 16:00:00,-62.63028,-54.90377,5.89925
20120281,2012-04-04 17:00:00,-62.09213,-55.04252,6.05675
20120281,2012-04-04 18:00:00,-61.57806,-55.20781,5.99077
20120281,2012-04-04 19:00:00,-61.05823,-55.37767,5.93190
20120281,2012-04-04 20:00:00,-60.59723,-55.59710,5.83740
20120281,2012-04-04 21:00:00,-60.17429,-55.83688,5.82663
20120281,2012-04-04 22:00:00,-59.75574,-56.02028,5.88020
20120281,2012-04-04 23:00:00,-59.21393,-56.19471,5.98919
20120281,2012-04-05 00:00:00,-58.64868,-56.36957,6.21008
20120281,2012-04-05 01:00:00,-58.18600,-56.55800,6.41066
20120281,2012-04-05 02:00:00,-57.68771,-56.76992,6.58042
20120281,2012-04-05 03:00:00,-57.07550,-56.96758,6.65969
20120281,2012-04-05 04:00:00,-56.49780,-57.19795,6.64914
20120281,2012-04-05 05:00:00,-55.98816,-57.45830,6.54270
20120281,2012-04-05 06:00:00,-55.42047,-57.75164,6.44701
20120281,2012-04-05 07:00:00,-55.01859,-58.03851,6.31642
20120281,2012-04-05 08:00:00,-54.56293,-58.31647,6.25616
20120281,2012-04-05 09:00:00,-54.42975,-58.53144,6.28042
20120281,2012-04-05 10:00:00,-54.35104,-58.65302,6.39233
20120281,2012-04-05 11:00:00,-54.49683,-58.77123,6.43677
20120281,2012-04-05 12:00:00,-54.64050,-58.90031,6.68242
20120281,2012-04-05 13:00:00,-54.53879,-59.08172,6.78931
20120281,2012-04-05 14:00:00,-54.49918,-59.25437,6.76471
20120281,2012-04-05 15:00:00,-54.44925,-59.41827,6.62958
20120282,2012-04-01 08:00:00,-142.04021,-30.14900,3.17569
20120282,2012-04-01 09:00:00,-142.55215,-29.72975,3.24052
20120282,2012-04-01 10:00:00,-143.19672,-29.55973,3.70287
20120282,2012-04-01 11:00:00,-142.84572,-29.68967,3.77640
20120282,2012-04-01 12:00:00,-142.37727,-29.85879,3.86432
20120282,2012-04-01 13:00:00,-142.06921,-29.90405,4.01242
20120282,2012-04-01 14:00:00,-141.83008,-29.91781,4.22058
20120282,2012-04-01 15:00:00,-141.42305,-30.02826,4.25017
20120282,2012-04-01 16:00:00,-141.18898,-29.99325,4.32072
20120282,2012-04-01 17:00:00,-141.19369,-29.83024,4.46439
20120282,2012-04-01 18:00:00,-141.09804,-29.77480,4.61331
20120282,2012-04-01 19:00:00,-140.75183,-29.82435,4.65780
20120282,2012-04-01 20:00:00,-140.86055,-29.69541,4.70426
20120282,2012-04-01 21:00:00,-140.69171,-29.78788,4.82146
20120282,2012-04-01 22:00:00,-139.62413,-30.52652,4.90228
20120282,2012-04-01 23:00:00,-139.51714,-30.71212,5.06874
20120282,2012-04-02 00:00:00,-138.96530,-31.08240,5.32815
20120282,2012-04-02 01:00:00,-138.90211,-31.19545,5.27690
20120282,2012-04-02 02:00:00,-138.39130,-31.58200,5.70576
20120282,2012-04-02 03:00:00,-138.54671,-31.64680,5.93500
20120282,2012-04-02 04:00:00,-138.46054,-31.72650,5.86845
20120282,2012-04-02 05:00:00,-138.10419,-31.95141,5.88120
20120282,2012-04-02 06:00:00,-137.85489,-32.12262,6.20171
20120282,2012-04-02 07:00:00,-137.66272,-32.29088,6.41917
20120282,2012-04-02 08:00:00,-137.49439,-32.45706,6.61257
20120282,2012-04-02 09:00:00,-137.29005,-32.65885,6.78334
20120282,2012-04-02 10:00:00,-136.72737,-33.06525,7.17446
20120282,2012-04-02 11:00:00,-136.61198,-33.27522,7.39707
20120282,2012-04-02 12:00:00,-136.51495,-33.47744,7.51492
20120282,2012-04-02 13:00:00,-136.58397,-33.61140,7.69090
20120282,2012-04-02 14:00:00,-136.40570,-33.88571,7.48217
20120282,2012-04-02 15:00:00,-136.42261,-33.99335,7.81678
20120282,2012-04-02 16:00:00,-136.15672,-34.26579,7.73411
20120282,2012-04-02 17:00:00,-135.96364,-34.40043,7.89715
20120282,2012-04-02 18:00:00,-135.81033,-34.63680,7.91983
20120282,2012-04-02 19:00:00,-135.67467,-34.83893,8.02015
20120282,2012-04-02 20:00:00,-135.57504,-34.97844,8.03086
20120282,2012-04-02 21:00:00,-135.42627,-35.22485,7.92143
20120282,2012-04-02 22:00:00,-135.22491,-35.48861,7.82839
20120282,2012-04-02 23:00:00,-135.19202,-35.70069,7.93792
20120282,2012-04-03 00:00:00,-135.08972,-35.89328,8.21663
20120282,2012-04-03 01:00:00,-135.08873,-36.14166,8.47554
20120282,2012-04-03 02:00:00,-134.98474,-36.23479,8.73104
20120282,2012-04-03 03:00:00,-134.93159,-36.56500,8.71571
20120282,2012-04-03 04:00:00,-134.80290,-36.79364,8.80363
20120282,2012-04-03 05:00:00,-134.69447,-37.06427,8.82769
20120282,2012-04-03 06:00:00,-134.58986,-37.29733,9.02798
20120282,2012-04-03 07:00:00,-134.47917,-37.51405,9.11866
20120282,2012-04-03 08:00:00,-134.37257,-37.75497,9.12030
20120282,2012-04-03 09:00:00,-134.28615,-37.94796,9.12658
20120282,2012-04-03 10:00:00,-134.34900,-38.12312,9.06268
20120282,2012-04-03 11:00:00,-134.27953,-38.32938,9.08865
20120282,2012-04-03 12:00:00,-134.15334,-38.54985,9.07736
20120282,2012-04-03 13:00:00,-133.96620,-38.75473,8.99382
20120282,2012-04-03 14:00:00,-133.78609,-38.89055,9.00788
20120282,2012-04-03 15:00:00,-133.58751,-39.09400,8.74173
20120282,2012-04-03 16:00:00,-133.23312,-39.24130,8.81119
20120282,2012-04-03 17:00:00,-133.09325,-39.37094,8.49012
20120282,2012-04-03 18:00:00,-132.79958,-39.60171,8.36312
20120282,2012-04-03 19:00:00,-132.51865,-39.87052,8.20598
20120282,2012-04-03 20:00:00,-132.30426,-40.10087,7.98231
20120282,2012-04-03 21:00:00,-132.02020,-40.40316,7.83551
20120282,2012-04-03 22:00:00,-131.97247,-40.49740,7.66849
20120282,2012-04-03 23:00:00,-131.64067,-40.77799,7.45129
20120282,2012-04-04 00:00:00,-131.29991,-41.01885,7.19134
20120282,2012-04-04 01:00:00,-130.92206,-41.26778,6.89596
20120282,2012-04-04 02:00:00,-130.51761,-41.48905,6.65243
20120282,2012-04-04 03:00:00,-130.10494,-41.67667,6.43761
20120282,2012-04-04 04:00:00,-129.72009,-41.83174,6.21059
20120282,2012-04-04 05:00:00,-129.35106,-41.94551,6.03334
20120282,2012-04-04 06:00:00,-128.99165,-42.03209,5.86970
20120282,2012-04-04 07:00:00,-128.59807,-42.16926,5.69352
20120282,2012-04-04 08:00:00,-128.14632,-42.35919,5.47954
20120282,2012-04-04 09:00:00,-127.63500,-42.60890,5.28647
20120282,2012-04-04 10:00:00,-126.80810,-43.03920,5.01928
20120282,2012-04-04 11:00:00,-126.25267,-43.31067,4.80709
20120282,2012-04-04 12:00:00,-125.52780,-43.79417,4.59259
20120282,2012-04-04 13:00:00,-124.72025,-44.41902,4.40067
20120282,2012-04-04 14:00:00,-123.93401,-45.08940,4.22451
20120282,2012-04-04 15:00:00,-123.23585,-45.64057,4.07007
20120282,2012-04-04 16:00:00,-122.50775,-46.21870,3.89168
20120282,2012-04-04 17:00:00,-121.66373,-46.89939,3.76006
20120282,2012-04-04 18:00:00,-120.82109,-47.49681,3.67383
20120282,2012-04-04 19:00:00,-119.98705,-47.98864,3.61274
20120282,2012-04-04 20:00:00,-119.13730,-48.43454,3.52676
20120282,2012-04-04 21:00:00,-118.29376,-48.74829,3.41671
20120282,2012-04-04 22:00:00,-117.26060,-49.41535,3.67906
20120282,2012-04-04 23:00:00,-116.09866,-49.95087,3.54439
20120282,2012-04-05 00:00:00,-114.87590,-50.46953,3.40154
20120282,2012-04-05 01:00:00,-113.72717,-50.90964,3.34079
20120282,2012-04-05 02:00:00,-112.80447,-51.24331,3.30600
20120282,2012-04-05 03:00:00,-112.01984,-51.52089,3.34070
20120282,2012-04-05 04:00:00,-111.50890,-51.72028,3.37940
20120282,2012-04-05 05:00:00,-111.09666,-51.90119,3.39981
20120282,2012-04-05 06:00:00,-110.69699,-52.10033,3.38759
20120282,2012-04-05 07:00:00,-110.02010,-52.33456,3.35676
20120282,2012-04-05 08:00:00,-109.37465,-52.58161,3.23626
20120282,2012-04-05 09:00:00,-108.60670,-52.82665,3.04974
20120282,2012-04-05 10:00:00,-108.02222,-53.11390,2.96042
20120282,2012-04-05 11:00:00,-107.00539,-53.29044,2.76632
20120282,2012-04-05 12:00:00,-105.87878,-53.33433,2.62452
20120282,2012-04-05 13:00:00,-104.81236,-53.34154,2.53722
20120282,2012-04-05 14:00:00,-103.90991,-53.29155,2.50503
20120282,2012-04-05 15:00:00,-103.22360,-53.21635,2.48567
20120282,2012-04-05 16:00:00,-102.62277,-53.09178,2.50469
20120282,2012-04-05 17:00:00,-102.12476,-52.87529,2.51457
20120282,2012-04-05 18:00:00,-101.64548,-52.66271,2.55408
20120282,2012-04-05 19:00:00,-101.22891,-52.41454,2.60693
20120282,2012-04-05 20:00:00,-100.78122,-52.28678,2.63493
