20150170,2015-03-03 04:00:00,-155.15253,-60.70777,8.29663
20150170,2015-03-03 05:00:00,-154.04910,-60.76133,8.44529
20150170,2015-03-03 06:00:00,-152.99335,-60.79319,8.58132
20150170,2015-03-03 07:00:00,-152.02304,-60.80416,8.75759
20150170,2015-03-03 08:00:00,-151.09801,-60.80612,8.85617
20150170,2015-03-03 09:00:00,-150.17818,-60.80428,8.97308
20150170,2015-03-03 10:00:00,-149.28214,-60.82714,9.15721
20150170,2015-03-03 11:00:00,-148.39769,-60.78682,9.05101
20150170,2015-03-03 12:00:00,-147.53970,-60.75439,8.95335
20150170,2015-03-03 13:00:00,-146.69640,-60.71631,8.90912
20150170,2015-03-03 14:00:00,-145.86764,-60.65550,8.91643
20150170,2015-03-03 15:00:00,-145.07086,-60.57631,9.00930
20150170,2015-03-03 16:00:00,-144.27695,-60.46884,9.09827
20150170,2015-03-03 17:00:00,-143.47051,-60.33975,9.17084
20150170,2015-03-03 18:00:00,-142.65474,-60.20820,9.19826
20150170,2015-03-03 19:00:00,-141.84564,-60.09695,9.17045
20150170,2015-03-03 20:00:00,-141.00415,-59.98634,9.11595
20150170,2015-03-03 21:00:00,-140.16403,-59.86337,9.04887
20150170,2015-03-03 22:00:00,-139.36305,-59.71929,9.17544
20150170,2015-03-03 23:00:00,-138.62068,-59.56429,9.11153
20150170,2015-03-04 00:00:00,-137.84526,-59.39909,9.06749
20150170,2015-03-04 01:00:00,-136.99676,-59.20675,9.09592
20150170,2015-03-04 02:00:00,-136.13264,-59.01667,9.16334
20150170,2015-03-04 03:00:00,-135.28075,-58.87555,9.16448
20150170,2015-03-04 04:00:00,-134.42462,-58.69222,9.20052
20150170,2015-03-04 05:00:00,-133.62231,-58.51249,9.16832
20150170,2015-03-04 06:00:00,-132.80594,-58.33116,9.11461
20150170,2015-03-04 07:00:00,-132.02826,-58.13688,9.09118
20150170,2015-03-04 08:00:00,-131.30541,-57.93839,9.14343
20150170,2015-03-04 09:00:00,-130.62831,-57.77591,9.15788
20150170,2015-03-04 10:00:00,-129.95396,-57.57004,9.17964
20150170,2015-03-04 11:00:00,-129.31360,-57.37934,9.20029
20150170,2015-03-04 12:00:00,-128.67871,-57.18310,9.17658
20150170,2015-03-04 13:00:00,-128.04295,-56.98849,9.08424
20150170,2015-03-04 14:00:00,-127.37450,-56.72764,8.96064
20150170,2015-03-04 15:00:00,-126.75246,-56.47769,8.91184
20150170,2015-03-04 16:00:00,-126.14397,-56.20026,8.83594
20150170,2015-03-04 17:00:00,-125.52817,-55.89636,8.78596
20150170,2015-03-04 18:00:00,-124.88948,-55.59071,8.75478
20150170,2015-03-04 19:00:00,-124.25915,-55.25859,8.63047
20150170,2015-03-04 20:00:00,-123.65984,-54.92867,8.51776
20150170,2015-03-04 21:00:00,-123.13319,-54.62147,8.34559
20150170,2015-03-04 22:00:00,-122.49857,-54.19595,8.13254
20150170,2015-03-04 23:00:00,-121.77051,-53.81681,8.03024
20150170,2015-03-05 00:00:00,-120.97176,-53.50642,7.88047
20150170,2015-03-05 01:00:00,-120.12346,-53.11162,7.78455
20150170,2015-03-05 02:00:00,-119.32878,-52.80693,7.62619
20150170,2015-03-05 03:00:00,-118.43521,-52.49235,7.49409
20150170,2015-03-05 04:00:00,-117.51945,-52.22486,7.39284
20150170,2015-03-05 05:00:00,-116.58139,-51.99210,7.28838
20150170,2015-03-05 06:00:00,-115.67191,-51.74981,7.20956
20150170,2015-03-05 07:00:00,-114.67100,-51.52585,7.21912
20150170,2015-03-05 08:00:00,-113.80570,-51.31430,7.20183
20150170,2015-03-05 09:00:00,-112.95392,-51.08215,7.16743
20150170,2015-03-05 10:00:00,-112.48940,-51.01843,6.84690
20150170,2015-03-05 11:00:00,-111.46159,-50.96994,6.74930
20150170,2015-03-05 12:00:00,-110.51411,-50.84192,6.74523
20150170,2015-03-05 13:00:00,-109.60284,-50.81438,6.71752
20150170,2015-03-05 14:00:00,-108.69900,-50.77464,6.74082
20150170,2015-03-05 15:00:00,-107.75429,-50.81160,6.76023
20150170,2015-03-05 16:00:00,-106.75444,-50.94626,6.78049
20150170,2015-03-05 17:00:00,-105.84528,-51.05177,6.79299
20150170,2015-03-05 18:00:00,-104.96968,-51.12406,6.73768
20150170,2015-03-05 19:00:00,-104.17210,-51.19329,6.64436
20150170,2015-03-05 20:00:00,-103.44003,-51.24817,6.59620
20150170,2015-03-05 21:00:00,-102.85196,-51.43698,6.56067
20150170,2015-03-05 22:00:00,-102.54706,-52.06382,6.46236
20150170,2015-03-05 23:00:00,-102.44650,-52.30595,6.41811
20150170,2015-03-06 00:00:00,-102.29962,-52.47176,6.42655
20150170,2015-03-06 01:00:00,-102.00626,-52.54143,6.42336
20150170,2015-03-06 02:00:00,-101.61450,-52.62114,6.40925
20150170,2015-03-06 03:00:00,-101.08334,-52.70870,6.47504
20150170,2015-03-06 04:00:00,-100.48730,-52.77304,6.61875
20150170,2015-03-06 05:00:00,-99.95505,-52.85173,6.78853
20150170,2015-03-06 06:00:00,-99.60760,-52.95734,6.93128
20150170,2015-03-06 07:00:00,-99.48621,-53.11071,7.03925
20150170,2015-03-06 08:00:00,-99.58313,-53.26072,7.06037
20150170,2015-03-06 09:00:00,-99.73093,-53.38887,7.03352
20150170,2015-03-06 10:00:00,-99.40720,-53.53417,6.97765
20150170,2015-03-06 11:00:00,-99.50778,-53.55316,6.97273
20150170,2015-03-06 12:00:00,-99.45960,-53.53649,7.07775
20150170,2015-03-06 13:00:00,-99.20465,-53.56976,7.19936
20150170,2015-03-06 14:00:00,-98.97232,-53.63093,7.23353
20150170,2015-03-06 15:00:00,-98.74286,-53.68111,7.23897
20150170,2015-03-06 16:00:00,-98.56769,-53.73071,7.31956
20150170,2015-03-06 17:00:00,-98.40683,-53.77584,7.40661
20150170,2015-03-06 18:00:00,-98.37408,-53.74518,7.49693
20150170,2015-03-06 19:00:00,-98.42484,-53.65437,7.55537
20150170,2015-03-06 20:00:00,-98.37845,-53.54828,7.58626
20150170,2015-03-06 21:00:00,-98.29352,-53.42097,7.54148
20150170,2015-03-06 22:00:00,-98.31119,-53.32423,7.44995
20150170,2015-03-06 23:00:00,-98.10617,-53.19542,7.40604
20150170,2015-03-07 00:00:00,-97.81943,-53.03929,7.27856
20150170,2015-03-07 01:00:00,-97.45639,-52.92308,7.23494
20150170,2015-03-07 02:00:00,-96.99759,-52.82748,7.24598
20150170,2015-03-07 03:00:00,-96.51956,-52.75621,7.26024
20150170,2015-03-07 04:00:00,-96.11465,-52.69384,7.25099
20150170,2015-03-07 05:00:00,-95.69937,-52.55004,7.27165
20150170,2015-03-07 06:00:00,-95.28891,-52.42242,7.21728
20150170,2015-03-07 07:00:00,-94.82205,-52.34280,7.12603
20150170,2015-03-07 08:00:00,-94.23239,-52.22439,7.07697
20150170,2015-03-07 09:00:00,-93.51770,-52.14383,6.97713
20150170,2015-03-07 10:00:00,-92.88138,-52.09176,6.80983
20150170,2015-03-07 11:00:00,-92.07675,-52.10608,6.70213
20150170,2015-03-07 12:00:00,-91.29782,-52.23421,6.60288
20150170,2015-03-07 13:00:00,-90.44220,-52.16464,6.58041
20150170,2015-03-07 14:00:00,-89.54822,-52.14069,6.54896
20150170,2015-03-07 15:00:00,-88.80093,-52.16113,6.48446
20150170,2015-03-07 16:00:00,-88.06549,-52.17651,6.42170
20150170,2015-03-07 17:00:00,-87.42966,-52.30336,6.38058
20150170,2015-03-07 18:00:00,-86.83398,-52.42651,6.35007
20150170,2015-03-07 19:00:00,-86.30905,-52.53833,6.28320
20150170,2015-03-07 20:00:00,-85.84906,-52.66982,6.22473
20150170,2015-03-07 21:00:00,-85.32693,-52.75267,6.17285
20150170,2015-03-07 22:00:00,-85.46240,-53.20372,5.78463
20150170,2015-03-07 23:00:00,-84.84927,-53.16587,5.67070
20150170,2015-03-08 00:00:00,-84.22385,-53.25348,5.53838
20150170,2015-03-08 01:00:00,-83.76434,-53.43536,5.39855
20150170,2015-03-08 02:00:00,-83.47967,-53.78872,5.20715
20150170,2015-03-08 03:00:00,-83.03275,-54.06588,5.06108
20150170,2015-03-08 04:00:00,-82.47760,-54.27094,4.98746
20150170,2015-03-08 05:00:00,-81.90064,-54.51509,4.88443
20150170,2015-03-08 06:00:00,-81.28409,-54.75627,4.72558
20150170,2015-03-08 07:00:00,-80.66168,-54.99848,4.55867
20150170,2015-03-08 08:00:00,-79.99307,-55.31117,4.37364
20150171,2015-03-01 00:00:00,-93.85159,-50.48238,3.55379
20150171,2015-03-01 01:00:00,-93.06735,-50.89677,3.67861
20150171,2015-03-01 02:00:00,-92.17334,-51.23926,3.77359
20150171,2015-03-01 03:00:00,-91.30948,-51.71334,3.80686
20150171,2015-03-01 04:00:00,-90.43143,-52.34927,3.87755
20150171,2015-03-01 05:00:00,-89.53113,-53.05924,4.04243
20150171,2015-03-01 06:00:00,-88.48489,-53.56397,4.23120
20150171,2015-03-01 07:00:00,-87.43393,-53.84675,4.37696
20150171,2015-03-01 08:00:00,-86.41620,-54.15810,4.51684
20150171,2015-03-01 09:00:00,-85.46219,-54.38648,4.67802
20150171,2015-03-01 10:00:00,-84.78650,-54.67388,4.84362
20150171,2015-03-01 11:00:00,-83.94028,-54.93399,4.92929
20150171,2015-03-01 12:00:00,-83.09232,-55.28760,4.95580
20150171,2015-03-01 13:00:00,-82.24042,-55.71535,5.02723
20150171,2015-03-01 14:00:00,-81.31543,-56.27772,5.09387
20150171,2015-03-01 15:00:00,-80.47073,-56.84064,5.19334
20150171,2015-03-01 16:00:00,-79.49811,-57.32080,5.35391
20150171,2015-03-01 17:00:00,-78.53772,-57.83840,5.42744
20150171,2015-03-01 18:00:00,-77.65125,-58.23945,5.54097
20150171,2015-03-01 19:00:00,-76.89969,-58.65183,5.69437
20150171,2015-03-01 20:00:00,-76.11655,-59.02375,5.72307
20150171,2015-03-01 21:00:00,-75.49988,-59.33980,5.90264
20150171,2015-03-01 22:00:00,-75.24795,-59.65690,6.01971
20150171,2015-03-01 23:00:00,-74.78720,-59.95044,6.02616
20150171,2015-03-02 00:00:00,-74.48605,-60.17705,6.12166
20150171,2015-03-02 01:00:00,-74.25699,-60.40831,6.09208
20150171,2015-03-02 02:00:00,-74.09332,-60.61871,6.07179
20150171,2015-03-02 03:00:00,-74.02133,-60.81733,6.07402
20150171,2015-03-02 04:00:00,-73.98605,-60.99291,6.06904
20150171,2015-03-02 05:00:00,-74.01294,-61.15908,6.04763
20150171,2015-03-02 06:00:00,-73.99399,-61.31226,6.06502
20150171,2015-03-02 07:00:00,-73.98114,-61.44527,6.06130
20150171,2015-03-02 08:00:00,-73.94797,-61.57961,5.94806
20150171,2015-03-02 09:00:00,-73.97836,-61.68166,5.79998
20150171,2015-03-02 10:00:00,-74.24884,-61.75458,5.66721
20150171,2015-03-02 11:00:00,-74.32105,-61.79173,5.74830
20150171,2015-03-02 12:00:00,-74.28555,-61.81260,5.79375
20150171,2015-03-02 13:00:00,-74.36209,-61.86192,5.69072
20150171,2015-03-02 14:00:00,-74.43060,-61.96063,5.47054
20150171,2015-03-02 15:00:00,-74.47321,-62.05843,5.37005
20150171,2015-03-02 16:00:00,-74.49704,-62.16457,5.30945
20150171,2015-03-02 17:00:00,-74.51392,-62.26799,5.25420
20150171,2015-03-02 18:00:00,-74.58640,-62.32564,5.20277
20150171,2015-03-02 19:00:00,-74.71988,-62.33377,5.15283
20150171,2015-03-02 20:00:00,-74.77850,-62.36781,5.08776
20150171,2015-03-02 21:00:00,-74.76794,-62.41055,4.99968
20150171,2015-03-02 22:00:00,-74.49649,-62.53060,4.87355
20150171,2015-03-02 23:00:00,-74.37881,-62.52291,4.73591
20150171,2015-03-03 00:00:00,-74.26926,-62.51345,4.59144
20150171,2015-03-03 01:00:00,-74.27017,-62.48634,4.53125
20150171,2015-03-03 02:00:00,-74.28134,-62.46310,4.45416
20150171,2015-03-03 03:00:00,-74.23495,-62.45991,4.36224
20150171,2015-03-03 04:00:00,-74.16141,-62.46727,4.27964
20150171,2015-03-03 05:00:00,-73.98840,-62.48701,4.16311
20150171,2015-03-03 06:00:00,-73.82825,-62.45035,4.11095
20150171,2015-03-03 07:00:00,-73.70200,-62.36572,4.02662
20150171,2015-03-03 08:00:00,-73.58969,-62.24675,3.91910
20150171,2015-03-03 09:00:00,-73.45126,-62.07673,3.75315
20150171,2015-03-03 10:00:00,-73.20352,-62.08048,3.44741
20150171,2015-03-03 11:00:00,-73.17343,-61.85450,3.30142
20150171,2015-03-03 12:00:00,-73.14365,-61.49459,3.21458
20150171,2015-03-03 13:00:00,-73.18991,-61.03037,3.22216
20150171,2015-03-03 14:00:00,-73.12326,-60.57910,3.28059
20150171,2015-03-03 15:00:00,-72.95114,-60.36028,3.27313
20150171,2015-03-03 16:00:00,-72.57626,-60.22376,3.20308
20150171,2015-03-03 17:00:00,-72.17722,-60.04710,3.12956
20150171,2015-03-03 18:00:00,-71.84607,-59.90120,3.05817
20150171,2015-03-03 19:00:00,-71.33353,-59.72918,3.00214
20150171,2015-03-03 20:00:00,-70.77039,-59.66016,2.97190
20150171,2015-03-03 21:00:00,-70.26111,-59.70069,2.92434
20150171,2015-03-03 22:00:00,-69.27426,-60.01517,2.73437
20150171,2015-03-03 23:00:00,-68.85190,-60.08931,2.69295
20150171,2015-03-04 00:00:00,-68.58899,-60.07076,2.63470
20150171,2015-03-04 01:00:00,-68.34055,-60.07354,2.55818
20150171,2015-03-04 02:00:00,-68.23700,-60.00035,2.52748
20150171,2015-03-04 03:00:00,-67.94028,-59.89206,2.52115
20150171,2015-03-04 04:00:00,-67.34323,-59.88710,2.50197
20150171,2015-03-04 05:00:00,-66.76782,-59.88052,2.51429
20150171,2015-03-04 06:00:00,-66.14676,-59.87089,2.53612
20150171,2015-03-04 07:00:00,-65.53476,-59.83337,2.58348
20150171,2015-03-04 08:00:00,-64.91229,-59.78446,2.62453
20150171,2015-03-04 09:00:00,-64.27158,-59.69927,2.65788
20150171,2015-03-04 10:00:00,-63.61700,-59.61965,2.44988
20150171,2015-03-04 11:00:00,-62.94775,-59.54997,2.51556
20150171,2015-03-04 12:00:00,-62.25992,-59.54459,2.56843
20150171,2015-03-04 13:00:00,-61.61108,-59.62093,2.58184
20150171,2015-03-04 14:00:00,-61.00952,-59.77754,2.60457
20150171,2015-03-04 15:00:00,-60.22415,-59.97094,2.55772
20150171,2015-03-04 16:00:00,-59.24762,-60.09026,2.51149
20150171,2015-03-04 17:00:00,-58.31857,-60.12905,2.46519
20150171,2015-03-04 18:00:00,-57.09503,-60.09026,2.40784
20150171,2015-03-04 19:00:00,-55.83862,-60.00701,2.35996
20150171,2015-03-04 20:00:00,-54.66327,-59.87402,2.33160
20150171,2015-03-04 21:00:00,-53.61978,-59.74794,2.33068
20150171,2015-03-04 22:00:00,-52.28790,-59.72175,2.34931
20150171,2015-03-04 23:00:00,-51.45816,-59.65472,2.40420
20150171,2015-03-05 00:00:00,-50.78433,-59.61876,2.44818
20150171,2015-03-05 01:00:00,-50.12146,-59.60749,2.46662
20150171,2015-03-05 02:00:00,-49.18155,-59.50485,2.44498
20150171,2015-03-05 03:00:00,-47.96829,-59.28278,2.38250
20150172,2015-03-01 06:00:00,-65.01285,-38.60283,1.17201
20150172,2015-03-01 07:00:00,-64.93961,-38.38667,1.38164
20150172,2015-03-01 08:00:00,-64.82437,-38.28350,1.58547
20150172,2015-03-01 09:00:00,-64.73306,-38.26621,1.70229
20150172,2015-03-01 10:00:00,-64.59940,-37.88040,1.84447
20150172,2015-03-01 11:00:00,-64.50738,-38.14045,1.97485
20150172,2015-03-01 12:00:00,-64.34525,-38.13366,2.09272
20150172,2015-03-01 13:00:00,-64.11139,-37.98746,2.15630
20150172,2015-03-01 14:00:00,-63.85831,-37.96271,2.18241
20150172,2015-03-01 15:00:00,-63.14285,-37.38276,2.24125
20150172,2015-03-01 16:00:00,-62.61319,-37.11701,2.39347
20150172,2015-03-01 17:00:00,-62.38205,-37.06266,2.65968
20150172,2015-03-01 18:00:00,-62.13110,-37.12647,2.70267
20150172,2015-03-01 19:00:00,-62.02457,-37.37215,2.77427
20150172,2015-03-01 20:00:00,-62.04153,-37.82460,2.84568
20150172,2015-03-01 21:00:00,-61.92862,-38.24348,2.90623
20150172,2015-03-01 22:00:00,-61.64710,-38.51520,2.83620
20150172,2015-03-01 23:00:00,-61.40750,-38.78325,2.88306
20150172,2015-03-02 00:00:00,-61.01446,-38.83238,3.05586
20150172,2015-03-02 01:00:00,-60.86883,-39.11933,3.15311
20150172,2015-03-02 02:00:00,-60.64731,-39.25097,3.37667
20150172,2015-03-02 03:00:00,-60.50394,-39.43896,3.61939
20150172,2015-03-02 04:00:00,-60.19830,-39.44457,3.74291
20150172,2015-03-02 05:00:00,-59.83017,-39.48454,3.82981
20150172,2015-03-02 06:00:00,-59.49408,-39.63062,3.89847
20150172,2015-03-02 07:00:00,-59.10797,-39.64946,3.92702
20150172,2015-03-02 08:00:00,-58.68491,-39.65307,3.85040
20150172,2015-03-02 09:00:00,-58.12885,-39.53445,3.70171
20150172,2015-03-02 10:00:00,-57.36453,-39.26889,3.58886
20150172,2015-03-02 11:00:00,-56.71988,-38.98033,3.48753
20150172,2015-03-02 12:00:00,-56.11270,-38.75260,3.46009
20150172,2015-03-02 13:00:00,-55.89014,-38.99371,3.41484
20150172,2015-03-02 14:00:00,-55.50067,-39.21812,3.37525
20150172,2015-03-02 15:00:00,-55.18613,-39.53709,3.33690
20150172,2015-03-02 16:00:00,-54.76138,-39.85728,3.32785
20150172,2015-03-02 17:00:00,-54.22467,-40.02650,3.46562
20150172,2015-03-02 18:00:00,-53.86050,-40.27004,3.59766
20150172,2015-03-02 19:00:00,-53.48489,-40.43179,3.66572
20150172,2015-03-02 20:00:00,-53.01138,-40.64312,3.86846
20150172,2015-03-02 21:00:00,-52.68216,-40.79258,3.90456
20150172,2015-03-02 22:00:00,-52.27365,-41.10526,3.80140
20150172,2015-03-02 23:00:00,-51.90128,-41.25046,3.80209
20150172,2015-03-03 00:00:00,-51.49966,-41.32696,3.80511
20150172,2015-03-03 01:00:00,-51.18100,-41.58917,3.81509
20150172,2015-03-03 02:00:00,-50.75153,-41.71829,3.87041
20150172,2015-03-03 03:00:00,-50.34174,-42.12273,3.81862
20150172,2015-03-03 04:00:00,-49.89612,-42.73665,3.72793
20150172,2015-03-03 05:00:00,-49.38867,-43.33610,3.78862
20150172,2015-03-03 06:00:00,-48.85724,-43.86867,3.83779
20150172,2015-03-03 07:00:00,-48.19492,-44.33512,3.96433
20150172,2015-03-03 08:00:00,-47.53561,-44.71941,3.98042
20150172,2015-03-03 09:00:00,-46.72412,-45.24282,4.00580
20150172,2015-03-03 10:00:00,-45.23575,-46.35655,4.17029
20150172,2015-03-03 11:00:00,-44.13757,-47.15606,4.25537
20150172,2015-03-03 12:00:00,-42.66507,-48.82020,4.47196
20150172,2015-03-03 13:00:00,-41.43375,-49.70342,4.66967
20150172,2015-03-03 14:00:00,-40.26010,-50.13242,4.84956
20150172,2015-03-03 15:00:00,-39.07877,-50.51452,4.99216
20150172,2015-03-03 16:00:00,-37.83368,-50.99334,5.02563
20150172,2015-03-03 17:00:00,-36.57379,-51.42292,5.16946
20150172,2015-03-03 18:00:00,-35.27240,-51.96036,5.31897
20150172,2015-03-03 19:00:00,-33.93118,-52.46968,5.54170
20150172,2015-03-03 20:00:00,-32.60016,-53.04688,5.66695
20150172,2015-03-03 21:00:00,-31.11923,-53.73797,6.01717
20150172,2015-03-03 22:00:00,-29.42459,-54.52978,7.01652
20150172,2015-03-03 23:00:00,-28.06729,-54.89243,7.54532
20150172,2015-03-04 00:00:00,-26.76361,-55.20185,8.05514
20150172,2015-03-04 01:00:00,-25.53403,-55.44896,8.42114
20150172,2015-03-04 02:00:00,-24.30493,-55.72525,8.63379
20150172,2015-03-04 03:00:00,-23.07486,-55.97492,8.78834
20150172,2015-03-04 04:00:00,-21.85864,-56.25072,8.94543
20150172,2015-03-04 05:00:00,-20.70633,-56.45950,9.14243
20150172,2015-03-04 06:00:00,-19.62293,-56.66106,9.41793
20150172,2015-03-04 07:00:00,-18.70041,-56.83501,9.70124
20150172,2015-03-04 08:00:00,-17.82831,-56.97281,9.96071
20150172,2015-03-04 09:00:00,-17.04422,-57.09529,10.16010
20150172,2015-03-04 10:00:00,-16.38590,-57.24342,10.71336
20150172,2015-03-04 11:00:00,-15.80542,-57.31866,10.72926
20150172,2015-03-04 12:00:00,-15.15930,-57.38722,10.67509
20150172,2015-03-04 13:00:00,-14.58035,-57.43620,10.73293
20150172,2015-03-04 14:00:00,-13.94190,-57.44297,10.71718
20150172,2015-03-04 15:00:00,-13.26627,-57.40249,10.71320
20150172,2015-03-04 16:00:00,-12.54169,-57.29931,10.77181
20150172,2015-03-04 17:00:00,-11.72153,-57.16540,10.73796
20150172,2015-03-04 18:00:00,-10.94910,-56.98971,10.78981
20150172,2015-03-04 19:00:00,-10.11499,-56.83218,10.85279
20150172,2015-03-04 20:00:00,-9.23636,-56.66662,10.78452
20150172,2015-03-04 21:00:00,-8.40988,-56.48098,10.84519
20150172,2015-03-04 22:00:00,-7.33633,-56.28644,10.79535
20150172,2015-03-04 23:00:00,-6.36572,-56.14211,10.75371
20150172,2015-03-05 00:00:00,-5.37079,-56.05457,10.57223
20150172,2015-03-05 01:00:00,-4.47836,-55.86417,10.54873
20150172,2015-03-05 02:00:00,-3.58896,-55.67918,10.36595
20150172,2015-03-05 03:00:00,-2.64218,-55.48428,10.18852
20150172,2015-03-05 04:00:00,-1.57074,-55.36219,9.97639
20150172,2015-03-05 05:00:00,-0.53534,-55.22819,9.79009
20150172,2015-03-05 06:00:00,0.49586,-55.12188,9.58739
20150172,2015-03-05 07:00:00,1.50706,-55.04346,9.48859
20150172,2015-03-05 08:00:00,2.54722,-55.03464,9.29992
20150172,2015-03-05 09:00:00,3.57604,-54.99791,9.16913
20150172,2015-03-05 10:00:00,4.69228,-54.99211,8.70981
20150172,2015-03-05 11:00:00,5.71412,-54.96973,8.58121
20150172,2015-03-05 12:00:00,6.74915,-55.04741,8.43593
20150172,2015-03-05 13:00:00,7.80410,-55.12155,8.27574
20150172,2015-03-05 14:00:00,8.82856,-55.16784,8.14119
20150172,2015-03-05 15:00:00,9.85922,-55.22346,7.93318
20150172,2015-03-05 16:00:00,10.87577,-55.28729,7.78821
20150172,2015-03-05 17:00:00,11.90387,-55.38870,7.63051
20150172,2015-03-05 18:00:00,12.91064,-55.57003,7.48389
20150172,2015-03-05 19:00:00,13.84569,-55.83828,7.33617
20150172,2015-03-05 20:00:00,14.77219,-56.08458,7.19178
20150172,2015-03-05 21:00:00,15.63724,-56.40972,7.02326
20150172,2015-03-05 22:00:00,16.45982,-56.89947,6.65164
20150172,2015-03-05 23:00:00,17.24751,-57.22166,6.55164
20150172,2015-03-06 00:00:00,17.96168,-57.47608,6.46180
20150172,2015-03-06 01:00:00,18.55222,-57.72221,6.32273
20150172,2015-03-06 02:00:00,19.09245,-57.93369,6.12331
20150172,2015-03-06 03:00:00,19.64412,-58.11479,5.92516
20150172,2015-03-06 04:00:00,20.10024,-58.33639,5.66683
20150172,2015-03-06 05:00:00,20.27997,-58.77976,5.44076
20150172,2015-03-06 06:00:00,20.07900,-59.38269,5.31732
20150172,2015-03-06 07:00:00,19.96360,-59.99950,5.20933
20150172,2015-03-06 08:00:00,20.03701,-60.41544,5.15641
20150172,2015-03-06 09:00:00,20.30446,-60.67443,5.09061
20150172,2015-03-06 10:00:00,19.80410,-61.03739,5.11376
20150172,2015-03-06 11:00:00,20.15692,-61.21392,5.06870
20150172,2015-03-06 12:00:00,20.44886,-61.37502,4.93832
20150172,2015-03-06 13:00:00,20.31845,-61.70276,4.73527
20150172,2015-03-06 14:00:00,20.20358,-61.97992,4.56487
20150172,2015-03-06 15:00:00,20.10566,-62.19707,4.42054
20150172,2015-03-06 16:00:00,19.99030,-62.39508,4.33417
20150172,2015-03-06 17:00:00,20.11082,-62.52527,4.27293
20150172,2015-03-06 18:00:00,20.27021,-62.62250,4.25464
20150172,2015-03-06 19:00:00,20.53647,-62.68888,4.22316
20150172,2015-03-06 20:00:00,20.81977,-62.73977,4.17645
20150172,2015-03-06 21:00:00,20.97954,-62.81473,4.10501
