19880777,1988-09-05 05:00:00,-42.57639,-62.74528,3.04209
19880777,1988-09-05 06:00:00,-41.84030,-62.67151,2.98156
19880777,1988-09-05 07:00:00,-41.09390,-62.58187,2.92274
19880777,1988-09-05 08:00:00,-40.40008,-62.47058,2.87036
19880777,1988-09-05 09:00:00,-39.80710,-62.34002,2.84668
19880777,1988-09-05 10:00:00,-40.07086,-62.36514,2.90667
19880777,1988-09-05 11:00:00,-39.39319,-62.19104,2.91783
19880777,1988-09-05 12:00:00,-38.60904,-62.01821,2.91887
19880777,1988-09-05 13:00:00,-37.76767,-61.83757,2.92286
19880777,1988-09-05 14:00:00,-36.85406,-61.64739,2.93230
19880777,1988-09-05 15:00:00,-35.85492,-61.45340,2.90063
19880777,1988-09-05 16:00:00,-34.95435,-61.24060,2.87674
19880777,1988-09-05 17:00:00,-34.09732,-60.99838,2.83544
19880777,1988-09-05 18:00:00,-33.22485,-60.75632,2.78949
19880777,1988-09-05 19:00:00,-32.39374,-60.49027,2.74698
19880777,1988-09-05 20:00:00,-31.64346,-60.22659,2.74124
19880777,1988-09-05 21:00:00,-30.99045,-59.98816,2.74236
19880777,1988-09-05 22:00:00,-30.46545,-59.79533,2.58962
19880777,1988-09-05 23:00:00,-29.64105,-59.56292,2.57228
19880777,1988-09-06 00:00:00,-28.66730,-59.30871,2.51971
19880777,1988-09-06 01:00:00,-27.71729,-59.05062,2.48468
19880777,1988-09-06 02:00:00,-26.85892,-58.72104,2.45694
19880777,1988-09-06 03:00:00,-26.09982,-58.33694,2.42647
19880777,1988-09-06 04:00:00,-25.36356,-57.96329,2.40897
19880777,1988-09-06 05:00:00,-24.69797,-57.58384,2.33208
19880777,1988-09-06 06:00:00,-24.16992,-57.24131,2.26035
19880777,1988-09-06 07:00:00,-23.76953,-56.89751,2.18677
19880777,1988-09-06 08:00:00,-23.74725,-56.51642,2.14258
19880777,1988-09-06 09:00:00,-23.72128,-56.09686,2.09782
19880778,1988-09-01 10:00:00,-63.91055,-64.76149,4.66784
19880778,1988-09-01 11:00:00,-61.95789,-64.59975,4.61569
19880778,1988-09-01 12:00:00,-60.58810,-64.39548,4.57880
19880778,1988-09-01 13:00:00,-59.24182,-64.15978,4.58936
19880778,1988-09-01 14:00:00,-58.42123,-63.97705,4.65894
19880778,1988-09-01 15:00:00,-57.85919,-63.83085,4.79514
19880778,1988-09-01 16:00:00,-57.54474,-63.71552,5.03702
19880778,1988-09-01 17:00:00,-57.25378,-63.60165,5.28341
19880778,1988-09-01 18:00:00,-56.88629,-63.46802,5.45926
19880778,1988-09-01 19:00:00,-56.59879,-63.27404,5.61310
19880778,1988-09-01 20:00:00,-56.35690,-63.05350,5.70288
19880778,1988-09-01 21:00:00,-56.03915,-62.80832,5.65648
19880778,1988-09-01 22:00:00,-55.66733,-62.44848,5.42866
19880778,1988-09-01 23:00:00,-55.34109,-62.24359,5.41190
19880778,1988-09-02 00:00:00,-55.08447,-61.97768,5.43926
19880778,1988-09-02 01:00:00,-54.75253,-61.66304,5.43039
19880778,1988-09-02 02:00:00,-54.24664,-61.33009,5.42094
19880778,1988-09-02 03:00:00,-53.71005,-60.99227,5.43995
19880778,1988-09-02 04:00:00,-53.07767,-60.63341,5.42593
19880778,1988-09-02 05:00:00,-52.42670,-60.13310,5.45913
19880778,1988-09-02 06:00:00,-51.74542,-59.63927,5.49951
19880778,1988-09-02 07:00:00,-51.06268,-59.09930,5.53463
19880778,1988-09-02 08:00:00,-50.38144,-58.70298,5.60989
19880778,1988-09-02 09:00:00,-49.70291,-58.22489,5.66944
19880778,1988-09-02 10:00:00,-49.11142,-58.36414,5.60717
19880778,1988-09-02 11:00:00,-48.53122,-57.98325,5.60183
19880778,1988-09-02 12:00:00,-47.99155,-57.66723,5.49857
19880778,1988-09-02 13:00:00,-47.42868,-57.23101,5.37637
19880778,1988-09-02 14:00:00,-46.84515,-56.87219,5.34884
19880778,1988-09-02 15:00:00,-46.25970,-56.53479,5.36599
19880778,1988-09-02 16:00:00,-45.68466,-56.28045,5.42143
19880778,1988-09-02 17:00:00,-45.10700,-55.99459,5.51611
19880778,1988-09-02 18:00:00,-44.58884,-55.75946,5.58611
19880778,1988-09-02 19:00:00,-44.00580,-55.49023,5.59488
19880778,1988-09-02 20:00:00,-43.43219,-55.21127,5.57870
19880778,1988-09-02 21:00:00,-42.77747,-54.84345,5.59364
19880778,1988-09-02 22:00:00,-41.87527,-54.42118,5.52873
19880778,1988-09-02 23:00:00,-41.32629,-54.11204,5.52510
19880778,1988-09-03 00:00:00,-40.79840,-53.84631,5.56520
19880778,1988-09-03 01:00:00,-40.28485,-53.58820,5.59278
19880778,1988-09-03 02:00:00,-39.79993,-53.32605,5.60625
19880778,1988-09-03 03:00:00,-39.42676,-53.12159,5.61957
19880778,1988-09-03 04:00:00,-39.02548,-52.88905,5.65439
19880778,1988-09-03 05:00:00,-38.68189,-52.66332,5.69262
19880778,1988-09-03 06:00:00,-38.33145,-52.42635,5.72490
19880778,1988-09-03 07:00:00,-37.97757,-52.18821,5.74558
19880778,1988-09-03 08:00:00,-37.53229,-51.91367,5.76762
19880778,1988-09-03 09:00:00,-37.16309,-51.67585,5.82574
19880778,1988-09-03 10:00:00,-36.30353,-51.50983,5.44338
19880778,1988-09-03 11:00:00,-35.80759,-51.24696,5.48661
19880778,1988-09-03 12:00:00,-35.29465,-50.96303,5.56613
19880778,1988-09-03 13:00:00,-34.76718,-50.62273,5.67040
19880778,1988-09-03 14:00:00,-34.31631,-50.28898,5.74870
19880778,1988-09-03 15:00:00,-33.96954,-49.96631,5.82446
19880778,1988-09-03 16:00:00,-33.56601,-49.70312,5.83971
19880778,1988-09-03 17:00:00,-33.16269,-49.44307,5.83711
19880778,1988-09-03 18:00:00,-32.81143,-49.23847,5.84180
19880778,1988-09-03 19:00:00,-32.40671,-49.03567,5.83734
19880778,1988-09-03 20:00:00,-32.05548,-48.90386,5.83745
19880778,1988-09-03 21:00:00,-31.73505,-48.78791,5.86984
19880778,1988-09-03 22:00:00,-32.19354,-48.51042,6.25209
19880778,1988-09-03 23:00:00,-31.85922,-48.31218,6.27076
19880778,1988-09-04 00:00:00,-31.49167,-48.11939,6.24807
19880778,1988-09-04 01:00:00,-31.11307,-47.89837,6.22993
19880778,1988-09-04 02:00:00,-30.75278,-47.71185,6.26832
19880778,1988-09-04 03:00:00,-30.40747,-47.50718,6.24648
19880778,1988-09-04 04:00:00,-30.07184,-47.26253,6.24924
19880778,1988-09-04 05:00:00,-29.72003,-46.96030,6.25109
19880778,1988-09-04 06:00:00,-29.35849,-46.67415,6.24584
19880778,1988-09-04 07:00:00,-28.92163,-46.43994,6.24635
19880778,1988-09-04 08:00:00,-28.48505,-46.20356,6.21506
19880778,1988-09-04 09:00:00,-28.07089,-45.96625,6.18441
19880778,1988-09-04 10:00:00,-27.59503,-45.56259,6.06080
19880778,1988-09-04 11:00:00,-27.25540,-45.27534,6.08052
19880778,1988-09-04 12:00:00,-26.88455,-45.00630,6.09297
19880778,1988-09-04 13:00:00,-26.50302,-44.69894,6.13136
19880778,1988-09-04 14:00:00,-26.06683,-44.48087,6.11146
19880778,1988-09-04 15:00:00,-25.63098,-44.31704,6.08121
19880778,1988-09-04 16:00:00,-25.18189,-44.21698,6.03684
19880778,1988-09-04 17:00:00,-24.69568,-44.06916,6.00765
19880778,1988-09-04 18:00:00,-24.18079,-43.98671,5.97715
19880778,1988-09-04 19:00:00,-23.73248,-43.85641,5.96906
19880778,1988-09-04 20:00:00,-23.22253,-43.73665,5.95777
19880778,1988-09-04 21:00:00,-22.66022,-43.59692,6.00927
19880778,1988-09-04 22:00:00,-22.41544,-43.13976,6.08264
19880778,1988-09-04 23:00:00,-21.94305,-43.02499,6.08444
19880778,1988-09-05 00:00:00,-21.42895,-42.95607,6.10092
19880778,1988-09-05 01:00:00,-20.83493,-42.90290,6.06805
19880778,1988-09-05 02:00:00,-20.25116,-42.86711,6.07353
19880778,1988-09-05 03:00:00,-19.58807,-42.87765,6.07653
19880778,1988-09-05 04:00:00,-18.93982,-42.87473,6.10575
19880778,1988-09-05 05:00:00,-18.34946,-42.82801,6.11855
19880778,1988-09-05 06:00:00,-17.77310,-42.81745,6.09667
19880778,1988-09-05 07:00:00,-17.20346,-42.83338,6.07883
19880778,1988-09-05 08:00:00,-16.75680,-42.82299,6.05090
19880778,1988-09-05 09:00:00,-16.30661,-42.77468,6.06414
19880778,1988-09-05 10:00:00,-14.87924,-43.51438,5.12610
19880778,1988-09-05 11:00:00,-14.41315,-43.43089,5.19929
19880778,1988-09-05 12:00:00,-13.90109,-43.37606,5.29063
19880778,1988-09-05 13:00:00,-13.34152,-43.41028,5.36932
19880778,1988-09-05 14:00:00,-12.77862,-43.42226,5.41701
19880778,1988-09-05 15:00:00,-12.18671,-43.45797,5.40031
19880778,1988-09-05 16:00:00,-11.69067,-43.44867,5.40101
19880778,1988-09-05 17:00:00,-11.13873,-43.45206,5.40538
19880778,1988-09-05 18:00:00,-10.56891,-43.43136,5.36209
19880778,1988-09-05 19:00:00,-9.98993,-43.39515,5.24102
19880778,1988-09-05 20:00:00,-9.43817,-43.30048,5.14506
19880778,1988-09-05 21:00:00,-8.77841,-43.25839,5.01166
19880778,1988-09-05 22:00:00,-6.39966,-43.78274,4.97986
19880778,1988-09-05 23:00:00,-5.30310,-43.91283,4.92490
19880778,1988-09-06 00:00:00,-4.23498,-44.11010,4.83224
19880778,1988-09-06 01:00:00,-3.28342,-44.27215,4.74342
19880778,1988-09-06 02:00:00,-2.21103,-44.56046,4.62824
19880778,1988-09-06 03:00:00,-1.00543,-44.91502,4.58616
19880778,1988-09-06 04:00:00,0.32745,-45.31014,4.49305
19880778,1988-09-06 05:00:00,2.16000,-45.98888,4.42935
19880779,1988-09-01 10:00:00,-54.93854,-27.01745,2.35007
19880779,1988-09-01 11:00:00,-55.78540,-26.36784,2.25785
19880779,1988-09-01 12:00:00,-56.33115,-25.67500,2.32248
19880779,1988-09-01 13:00:00,-56.21942,-25.36304,2.37867
19880779,1988-09-01 14:00:00,-56.87155,-24.62030,2.44109
19880779,1988-09-01 15:00:00,-57.28223,-24.09508,2.41188
19880779,1988-09-01 16:00:00,-57.04346,-24.03555,2.33860
19880779,1988-09-01 17:00:00,-56.86502,-23.85685,2.24332
19880779,1988-09-01 18:00:00,-56.68961,-23.69055,2.17248
19880779,1988-09-01 19:00:00,-56.38980,-23.61530,2.06856
19880779,1988-09-01 20:00:00,-56.24445,-23.47641,2.02763
19880779,1988-09-01 21:00:00,-56.04114,-23.38438,2.10923
19880779,1988-09-01 22:00:00,-56.46497,-23.09118,2.02232
19880779,1988-09-01 23:00:00,-56.25995,-23.07090,1.90841
19880779,1988-09-02 00:00:00,-56.23740,-22.79946,1.90367
19880779,1988-09-02 01:00:00,-56.13648,-22.56706,1.80708
19880779,1988-09-02 02:00:00,-55.90384,-22.40018,1.71215
19880779,1988-09-02 03:00:00,-55.97177,-21.92939,1.56679
19880779,1988-09-02 04:00:00,-55.52368,-21.74070,1.50001
19880779,1988-09-02 05:00:00,-55.32190,-21.53652,1.40450
19880779,1988-09-02 06:00:00,-54.91254,-21.29334,1.39570
19880779,1988-09-02 07:00:00,-54.49350,-20.95708,1.42746
19880779,1988-09-02 08:00:00,-53.42471,-20.58799,1.47379
19880779,1988-09-02 09:00:00,-52.85165,-20.22468,1.51196
19880779,1988-09-02 10:00:00,-52.62192,-20.25667,1.81779
19880779,1988-09-02 11:00:00,-52.26587,-20.09194,1.81831
19880779,1988-09-02 12:00:00,-52.12546,-19.89951,1.70286
19880779,1988-09-02 13:00:00,-51.88242,-19.73910,1.57668
19880779,1988-09-02 14:00:00,-52.59189,-20.08356,1.37730
19880779,1988-09-02 15:00:00,-52.83209,-19.40967,1.20326
19880780,1988-09-01 10:00:00,-3.85370,-42.65668,3.77724
19880780,1988-09-01 11:00:00,-3.65356,-42.55600,3.96478
19880780,1988-09-01 12:00:00,-2.58899,-43.09950,3.89030
19880780,1988-09-01 13:00:00,-1.44119,-43.61036,4.16662
19880780,1988-09-01 14:00:00,-0.70145,-43.88303,4.05933
19880780,1988-09-01 15:00:00,0.73901,-44.56871,4.04657
19880780,1988-09-01 16:00:00,1.41425,-44.73899,4.05901
19880780,1988-09-01 17:00:00,2.88660,-45.47855,3.86427
19880780,1988-09-01 18:00:00,4.11730,-45.94014,3.78292
19880780,1988-09-01 19:00:00,5.17849,-46.22804,3.64337
19880780,1988-09-01 20:00:00,6.31523,-46.51751,3.50550
19880780,1988-09-01 21:00:00,7.33523,-46.73940,3.37222
19880780,1988-09-01 22:00:00,7.76993,-46.66908,3.83212
19880780,1988-09-01 23:00:00,8.73353,-46.91079,3.73040
19880780,1988-09-02 00:00:00,9.69418,-47.10460,3.64487
19880780,1988-09-02 01:00:00,10.72163,-47.36809,3.51383
19880780,1988-09-02 02:00:00,11.78990,-47.59742,3.42824
19880780,1988-09-02 03:00:00,12.95329,-47.86036,3.26867
19880780,1988-09-02 04:00:00,14.28966,-48.11681,3.19398
19880780,1988-09-02 05:00:00,15.87738,-48.42504,3.08120
19880780,1988-09-02 06:00:00,17.46179,-48.68845,3.03185
19880780,1988-09-02 07:00:00,19.22328,-48.98255,2.95689
19880780,1988-09-02 08:00:00,20.93438,-49.25482,2.90626
19880780,1988-09-02 09:00:00,22.40203,-49.45086,2.84335
19880780,1988-09-02 10:00:00,23.30983,-49.65568,3.32118
19880780,1988-09-02 11:00:00,25.01255,-49.96212,3.20734
19880780,1988-09-02 12:00:00,26.83533,-50.31467,3.08389
19880780,1988-09-02 13:00:00,28.95915,-50.70479,3.04126
19880780,1988-09-02 14:00:00,31.15547,-51.10312,2.99839
19880780,1988-09-02 15:00:00,33.23463,-51.47052,3.03904
19880780,1988-09-02 16:00:00,35.27976,-51.83751,3.12162
19880780,1988-09-02 17:00:00,36.97177,-52.14896,3.22324
19880780,1988-09-02 18:00:00,38.53370,-52.46530,3.36262
19880780,1988-09-02 19:00:00,39.77816,-52.68283,3.53157
19880780,1988-09-02 20:00:00,41.01691,-52.91095,3.71832
19880780,1988-09-02 21:00:00,42.26191,-53.13579,3.88365
19880780,1988-09-02 22:00:00,42.88136,-53.14074,4.80688
19880780,1988-09-02 23:00:00,44.07040,-53.31179,4.99498
19880780,1988-09-03 00:00:00,45.17168,-53.45560,5.14737
19880780,1988-09-03 01:00:00,46.23703,-53.57620,5.20724
19880780,1988-09-03 02:00:00,47.24912,-53.69847,5.23941
19880780,1988-09-03 03:00:00,48.16793,-53.80138,5.24145
19880780,1988-09-03 04:00:00,49.00258,-53.90545,5.26885
19880780,1988-09-03 05:00:00,49.87153,-54.02123,5.28851
19880780,1988-09-03 06:00:00,50.74069,-54.13362,5.29183
19880780,1988-09-03 07:00:00,51.55278,-54.26536,5.29477
19880780,1988-09-03 08:00:00,52.39148,-54.43501,5.28986
19880780,1988-09-03 09:00:00,53.21770,-54.63774,5.26936
19880780,1988-09-03 10:00:00,54.01420,-55.06652,5.46329
19880780,1988-09-03 11:00:00,54.73240,-55.30977,5.43471
19880780,1988-09-03 12:00:00,55.41944,-55.58641,5.37859
19880780,1988-09-03 13:00:00,56.05151,-55.92743,5.32605
19880780,1988-09-03 14:00:00,56.65107,-56.32384,5.21700
19880780,1988-09-03 15:00:00,57.21431,-56.69652,5.18774
19880780,1988-09-03 16:00:00,57.73383,-57.03249,5.17598
19880780,1988-09-03 17:00:00,58.27193,-57.30964,5.17090
19880780,1988-09-03 18:00:00,58.79649,-57.51318,5.20136
19880780,1988-09-03 19:00:00,59.39281,-57.66067,5.20926
19880780,1988-09-03 20:00:00,60.09945,-57.76504,5.21663
19880780,1988-09-03 21:00:00,61.01982,-57.65966,5.18984
19880781,1988-09-01 19:00:00,-33.41116,-32.73925,2.03707
19880781,1988-09-01 20:00:00,-33.19043,-33.01876,2.18909
19880781,1988-09-01 21:00:00,-33.16608,-33.10399,2.29780
19880781,1988-09-01 22:00:00,-33.00000,-33.01382,2.37713
19880781,1988-09-01 23:00:00,-32.32700,-33.06402,2.45722
19880781,1988-09-02 00:00:00,-32.25897,-33.12221,2.54612
19880781,1988-09-02 01:00:00,-31.82855,-33.17299,2.61523
19880781,1988-09-02 02:00:00,-31.14252,-33.17907,2.77146
19880781,1988-09-02 03:00:00,-30.65347,-33.06132,2.98405
19880781,1988-09-02 04:00:00,-30.22726,-33.14489,3.09827
19880781,1988-09-02 05:00:00,-29.78024,-33.20894,3.31925
19880781,1988-09-02 06:00:00,-29.06265,-33.42444,3.43900
19880781,1988-09-02 07:00:00,-28.34805,-33.58381,3.56708
19880781,1988-09-02 08:00:00,-28.01999,-33.66874,3.74656
19880781,1988-09-02 09:00:00,-26.95276,-33.90469,3.99507
19880781,1988-09-02 10:00:00,-26.78033,-34.13356,4.16809
19880781,1988-09-02 11:00:00,-26.01279,-34.32571,4.23936
19880781,1988-09-02 12:00:00,-25.16382,-34.52363,4.42737
19880781,1988-09-02 13:00:00,-23.89828,-34.70517,4.79254
19880781,1988-09-02 14:00:00,-23.16684,-34.93021,4.80619
19880781,1988-09-02 15:00:00,-22.38272,-35.14253,4.99420
19880781,1988-09-02 16:00:00,-21.87146,-35.31817,5.18639
19880781,1988-09-02 17:00:00,-21.31470,-35.45469,5.32224
19880781,1988-09-02 18:00:00,-20.59701,-35.67298,5.45372
19880781,1988-09-02 19:00:00,-19.96057,-35.99816,5.55885
19880781,1988-09-02 20:00:00,-19.50967,-36.22197,5.65471
19880781,1988-09-02 21:00:00,-18.82660,-36.50908,5.87076
19880781,1988-09-02 22:00:00,-18.63715,-37.17119,7.36393
19880781,1988-09-02 23:00:00,-18.08460,-37.50076,7.46878
19880781,1988-09-03 00:00:00,-17.44336,-37.76395,7.52211
19880781,1988-09-03 01:00:00,-16.84683,-38.06454,7.62855
19880781,1988-09-03 02:00:00,-16.32059,-38.37831,7.77408
19880781,1988-09-03 03:00:00,-15.73669,-38.66980,7.88621
19880781,1988-09-03 04:00:00,-15.03018,-39.02594,8.08180
19880781,1988-09-03 05:00:00,-14.33777,-39.39016,8.01210
19880781,1988-09-03 06:00:00,-13.79279,-39.79319,8.57296
19880781,1988-09-03 07:00:00,-13.18057,-40.08437,8.78192
19880781,1988-09-03 08:00:00,-12.54565,-40.45084,9.08713
19880781,1988-09-03 09:00:00,-11.93936,-40.80215,9.29299
19880781,1988-09-03 10:00:00,-10.67990,-41.14583,8.76091
19880781,1988-09-03 11:00:00,-9.92584,-41.61239,8.80584
19880781,1988-09-03 12:00:00,-9.36798,-41.97992,8.80929
19880781,1988-09-03 13:00:00,-8.83261,-42.31684,8.79521
19880781,1988-09-03 14:00:00,-8.24793,-42.74324,8.76554
19880781,1988-09-03 15:00:00,-7.66391,-43.16101,8.81069
19880781,1988-09-03 16:00:00,-6.89453,-43.67483,8.87546
19880781,1988-09-03 17:00:00,-6.17651,-44.22860,9.09402
19880781,1988-09-03 18:00:00,-5.34006,-44.84174,9.33063
19880781,1988-09-03 19:00:00,-4.51791,-45.36794,9.59064
19880781,1988-09-03 20:00:00,-3.70239,-45.80617,9.83467
19880781,1988-09-03 21:00:00,-2.93390,-46.21652,10.01704
19880781,1988-09-03 22:00:00,-2.30109,-46.59072,10.14941
19880781,1988-09-03 23:00:00,-1.62421,-46.99766,10.24996
19880781,1988-09-04 00:00:00,-1.04236,-47.32740,10.30283
19880781,1988-09-04 01:00:00,-0.50549,-47.66251,10.32221
19880781,1988-09-04 02:00:00,0.02939,-47.97886,10.34146
19880781,1988-09-04 03:00:00,0.53375,-48.31830,10.40495
19880781,1988-09-04 04:00:00,0.96856,-48.63488,10.40639
19880781,1988-09-04 05:00:00,1.42626,-48.94614,10.45547
19880781,1988-09-04 06:00:00,1.95415,-49.20910,10.43264
19880781,1988-09-04 07:00:00,2.61219,-49.50399,10.42783
19880781,1988-09-04 08:00:00,3.30448,-49.69709,10.32549
19880781,1988-09-04 09:00:00,4.00507,-49.85447,10.20095
19880781,1988-09-04 10:00:00,4.39338,-50.20458,9.92287
19880781,1988-09-04 11:00:00,5.00814,-50.39216,9.81428
19880781,1988-09-04 12:00:00,5.53790,-50.52659,9.66951
19880781,1988-09-04 13:00:00,6.05163,-50.65901,9.56906
19880781,1988-09-04 14:00:00,6.66637,-50.81021,9.44294
19880781,1988-09-04 15:00:00,7.39827,-50.98048,9.27794
19880781,1988-09-04 16:00:00,8.06473,-51.11850,9.10424
19880781,1988-09-04 17:00:00,8.99023,-51.25963,8.87056
19880781,1988-09-04 18:00:00,9.93296,-51.39954,8.77099
19880781,1988-09-04 19:00:00,10.94682,-51.53676,8.71472
19880781,1988-09-04 20:00:00,11.97095,-51.67534,8.59967
19880781,1988-09-04 21:00:00,13.00611,-51.78907,8.46916
19880781,1988-09-04 22:00:00,14.04857,-51.75192,8.41357
19880781,1988-09-04 23:00:00,14.88880,-51.84217,8.31263
19880781,1988-09-05 00:00:00,15.59645,-51.88918,8.22534
