19790001,1979-01-03 10:00:00,9.97346,-58.55616,7.95010
19790001,1979-01-03 11:00:00,10.67224,-58.75023,7.90896
19790001,1979-01-03 12:00:00,11.16633,-58.94928,7.97100
19790001,1979-01-03 13:00:00,11.57007,-59.11304,8.05462
19790001,1979-01-03 14:00:00,12.02288,-59.25447,8.12714
19790001,1979-01-03 15:00:00,12.49972,-59.38618,8.21789
19790001,1979-01-03 16:00:00,13.01750,-59.52065,8.28976
19790001,1979-01-03 17:00:00,13.56305,-59.64133,8.36824
19790001,1979-01-03 18:00:00,14.05514,-59.73503,8.44125
19790001,1979-01-03 19:00:00,14.53077,-59.80934,8.52906
19790001,1979-01-03 20:00:00,15.01501,-59.86893,8.60909
19790001,1979-01-03 21:00:00,15.44005,-59.91648,8.66816
19790001,1979-01-03 22:00:00,15.86309,-59.99021,8.60938
19790001,1979-01-03 23:00:00,16.32057,-60.03398,8.58725
19790001,1979-01-04 00:00:00,16.79490,-60.07967,8.52995
19790001,1979-01-04 01:00:00,17.31974,-60.12965,8.48591
19790001,1979-01-04 02:00:00,17.89375,-60.18810,8.44831
19790001,1979-01-04 03:00:00,18.48042,-60.24628,8.41304
19790001,1979-01-04 04:00:00,19.08677,-60.29885,8.37738
19790001,1979-01-04 05:00:00,19.75653,-60.34854,8.36311
19790001,1979-01-04 06:00:00,20.39494,-60.39762,8.29261
19790001,1979-01-04 07:00:00,21.05080,-60.43698,8.21448
19790001,1979-01-04 08:00:00,21.67048,-60.48182,8.10458
19790001,1979-01-04 09:00:00,22.26883,-60.54042,7.99972
19790001,1979-01-04 10:00:00,23.68026,-60.41536,8.11354
19790001,1979-01-04 11:00:00,24.36981,-60.47227,8.03095
19790001,1979-01-04 12:00:00,25.06814,-60.54241,7.98284
19790001,1979-01-04 13:00:00,25.78800,-60.61525,7.96175
19790001,1979-01-04 14:00:00,26.56113,-60.68193,7.93376
19790001,1979-01-04 15:00:00,27.36726,-60.74509,7.91128
19790001,1979-01-04 16:00:00,28.12822,-60.80316,7.85492
19790001,1979-01-04 17:00:00,28.86240,-60.86012,7.77045
19790001,1979-01-04 18:00:00,29.58377,-60.93059,7.65055
19790001,1979-01-04 19:00:00,30.32470,-61.00647,7.51563
19790001,1979-01-04 20:00:00,31.06688,-61.10049,7.36303
19790001,1979-01-04 21:00:00,31.79389,-61.17234,7.24318
19790001,1979-01-04 22:00:00,31.73882,-61.18605,7.23452
19790001,1979-01-04 23:00:00,32.46103,-61.25333,7.08834
19790001,1979-01-05 00:00:00,33.21555,-61.31795,6.97492
19790001,1979-01-05 01:00:00,33.93741,-61.38858,6.85953
19790001,1979-01-05 02:00:00,34.66161,-61.47673,6.69534
19790001,1979-01-05 03:00:00,35.45121,-61.58583,6.48812
19790001,1979-01-05 04:00:00,36.33447,-61.69762,6.24590
19790001,1979-01-05 05:00:00,37.27306,-61.80959,6.00026
19790001,1979-01-05 06:00:00,38.20558,-61.92301,5.77877
19790001,1979-01-05 07:00:00,39.11674,-62.01412,5.62889
19790001,1979-01-05 08:00:00,40.10148,-62.12484,5.50147
19790001,1979-01-05 09:00:00,41.15451,-62.27034,5.40329
19790001,1979-01-05 10:00:00,42.58121,-62.41257,4.76849
19790001,1979-01-05 11:00:00,43.64353,-62.59859,4.64921
19790001,1979-01-05 12:00:00,44.87846,-62.74471,4.47026
19790001,1979-01-05 13:00:00,46.27049,-62.87254,4.27339
19790001,1979-01-05 14:00:00,47.36904,-63.01317,4.05114
19790001,1979-01-05 15:00:00,48.46917,-63.13943,3.87332
19790001,1979-01-05 16:00:00,49.54159,-63.24051,3.73313
19790001,1979-01-05 17:00:00,50.52378,-63.32675,3.59628
19790001,1979-01-05 18:00:00,51.33480,-63.43795,3.42409
19790001,1979-01-05 19:00:00,52.15550,-63.55148,3.26646
19790001,1979-01-05 20:00:00,52.90513,-63.66641,3.11177
19790001,1979-01-05 21:00:00,53.86333,-63.82535,2.91943
19790001,1979-01-05 22:00:00,54.96066,-63.94453,2.93231
19790001,1979-01-05 23:00:00,56.42536,-64.14491,2.70217
19790001,1979-01-06 00:00:00,58.14752,-64.38288,2.49892
19790002,1979-01-01 00:00:00,-86.33896,-66.88815,2.89439
19790002,1979-01-01 01:00:00,-85.75977,-66.87249,2.96259
19790002,1979-01-01 02:00:00,-85.20538,-66.89021,2.96710
19790002,1979-01-01 03:00:00,-84.66394,-66.91135,2.93116
19790002,1979-01-01 04:00:00,-84.16669,-66.94651,2.89536
19790002,1979-01-01 05:00:00,-83.65823,-67.02279,2.85487
19790002,1979-01-01 06:00:00,-83.15359,-67.13132,2.81987
19790002,1979-01-01 07:00:00,-82.64151,-67.25748,2.78410
19790002,1979-01-01 08:00:00,-82.11835,-67.35835,2.73873
19790002,1979-01-01 09:00:00,-81.67648,-67.41750,2.68250
19790002,1979-01-01 10:00:00,-82.34143,-67.79166,2.49164
19790002,1979-01-01 11:00:00,-82.14093,-67.80492,2.44773
19790002,1979-01-01 12:00:00,-81.96359,-67.80238,2.40535
19790002,1979-01-01 13:00:00,-81.87701,-67.83470,2.35342
19790002,1979-01-01 14:00:00,-81.84528,-67.89436,2.30713
19790002,1979-01-01 15:00:00,-81.76440,-67.94077,2.24046
19790002,1979-01-01 16:00:00,-81.64645,-68.00566,2.18158
19790002,1979-01-01 17:00:00,-81.52072,-68.05583,2.13745
19790002,1979-01-01 18:00:00,-81.35651,-68.13626,2.11064
19790002,1979-01-01 19:00:00,-81.21820,-68.21835,2.11079
19790002,1979-01-01 20:00:00,-81.04565,-68.28092,2.11208
19790002,1979-01-01 21:00:00,-80.85767,-68.27511,2.13697
19790002,1979-01-01 22:00:00,-79.91925,-68.43279,2.01167
19790002,1979-01-01 23:00:00,-79.34738,-68.46883,1.91905
19790002,1979-01-02 00:00:00,-78.49966,-68.47442,1.80185
19790002,1979-01-02 01:00:00,-77.31912,-68.39687,1.69389
19790002,1979-01-02 02:00:00,-76.48206,-68.46672,1.59620
19790002,1979-01-02 03:00:00,-75.82953,-68.63627,1.52671
19790002,1979-01-02 04:00:00,-75.28458,-68.85313,1.44452
19790002,1979-01-02 05:00:00,-74.42825,-68.96454,1.35242
19790002,1979-01-02 06:00:00,-73.05066,-68.86343,1.25369
19790003,1979-01-01 00:00:00,-26.65234,-56.93372,4.56882
19790003,1979-01-01 01:00:00,-26.04419,-57.04812,4.65398
19790003,1979-01-01 02:00:00,-25.43079,-57.14772,4.70899
19790003,1979-01-01 03:00:00,-24.81750,-57.25581,4.72319
19790003,1979-01-01 04:00:00,-24.19458,-57.38748,4.69897
19790003,1979-01-01 05:00:00,-23.57398,-57.53157,4.66035
19790003,1979-01-01 06:00:00,-23.04895,-57.66752,4.57298
19790003,1979-01-01 07:00:00,-22.63550,-57.79627,4.47869
19790003,1979-01-01 08:00:00,-22.29022,-57.89119,4.38748
19790003,1979-01-01 09:00:00,-21.98462,-57.94398,4.31542
19790003,1979-01-01 10:00:00,-20.56964,-58.15382,4.76686
19790003,1979-01-01 11:00:00,-20.32407,-58.19259,4.73964
19790003,1979-01-01 12:00:00,-20.05792,-58.24294,4.70314
19790003,1979-01-01 13:00:00,-19.80200,-58.31008,4.64199
19790003,1979-01-01 14:00:00,-19.56930,-58.37637,4.57151
19790003,1979-01-01 15:00:00,-19.33557,-58.45424,4.53259
19790003,1979-01-01 16:00:00,-19.09561,-58.53877,4.50951
19790003,1979-01-01 17:00:00,-18.91879,-58.58289,4.45155
19790003,1979-01-01 18:00:00,-18.77447,-58.63176,4.36348
19790003,1979-01-01 19:00:00,-18.61526,-58.67001,4.30794
19790003,1979-01-01 20:00:00,-18.52066,-58.69732,4.25097
19790003,1979-01-01 21:00:00,-18.41504,-58.73840,4.19779
19790003,1979-01-01 22:00:00,-17.83829,-58.60433,4.36164
19790003,1979-01-01 23:00:00,-17.67737,-58.69806,4.35750
19790003,1979-01-02 00:00:00,-17.51617,-58.81182,4.33293
19790003,1979-01-02 01:00:00,-17.32459,-58.92443,4.28431
19790003,1979-01-02 02:00:00,-17.18790,-59.02554,4.20436
19790003,1979-01-02 03:00:00,-17.07312,-59.10684,4.10854
19790003,1979-01-02 04:00:00,-16.98056,-59.16914,4.00855
19790003,1979-01-02 05:00:00,-16.93152,-59.22802,3.89631
19790003,1979-01-02 06:00:00,-16.88321,-59.26793,3.78989
19790003,1979-01-02 07:00:00,-16.95868,-59.28567,3.66622
19790003,1979-01-02 08:00:00,-17.24472,-59.24720,3.52106
19790003,1979-01-02 09:00:00,-17.60782,-59.18485,3.36901
19790003,1979-01-02 10:00:00,-16.38174,-59.34058,3.67899
19790003,1979-01-02 11:00:00,-16.55423,-59.28140,3.56306
19790003,1979-01-02 12:00:00,-16.67633,-59.19161,3.46649
19790003,1979-01-02 13:00:00,-16.64200,-59.07623,3.36678
19790003,1979-01-02 14:00:00,-16.70657,-58.87494,3.34396
19790003,1979-01-02 15:00:00,-16.75974,-58.64011,3.34309
19790003,1979-01-02 16:00:00,-16.67749,-58.43526,3.35575
19790003,1979-01-02 17:00:00,-16.50577,-58.31960,3.39046
19790003,1979-01-02 18:00:00,-16.41244,-58.22782,3.40842
19790003,1979-01-02 19:00:00,-16.43726,-58.14324,3.42272
19790003,1979-01-02 20:00:00,-16.49847,-58.07524,3.43374
19790003,1979-01-02 21:00:00,-16.62903,-58.03590,3.46410
19790004,1979-01-01 00:00:00,25.63680,-49.36711,5.69981
19790004,1979-01-01 01:00:00,26.48113,-49.56615,5.65520
19790004,1979-01-01 02:00:00,27.35284,-49.77351,5.63804
19790004,1979-01-01 03:00:00,28.20381,-50.04134,5.63461
19790004,1979-01-01 04:00:00,29.04837,-50.29806,5.61398
19790004,1979-01-01 05:00:00,29.84500,-50.56269,5.59246
19790004,1979-01-01 06:00:00,30.72797,-50.81939,5.65256
19790004,1979-01-01 07:00:00,31.53948,-51.09613,5.64409
19790004,1979-01-01 08:00:00,32.38220,-51.31943,5.68729
19790004,1979-01-01 09:00:00,33.14857,-51.55090,5.74441
19790004,1979-01-01 10:00:00,34.54210,-51.57739,5.26234
19790004,1979-01-01 11:00:00,35.34522,-51.78544,5.25801
19790004,1979-01-01 12:00:00,36.05604,-52.04343,5.22528
19790004,1979-01-01 13:00:00,36.79680,-52.33718,5.16215
19790004,1979-01-01 14:00:00,37.50238,-52.66010,5.08900
19790004,1979-01-01 15:00:00,38.23732,-52.99633,5.06127
19790004,1979-01-01 16:00:00,39.00963,-53.30677,5.02917
19790004,1979-01-01 17:00:00,39.75046,-53.60207,5.00509
19790004,1979-01-01 18:00:00,40.48913,-53.88860,4.98014
19790004,1979-01-01 19:00:00,41.16620,-54.14269,4.91222
19790004,1979-01-01 20:00:00,41.76859,-54.39157,4.81336
19790004,1979-01-01 21:00:00,42.35355,-54.66022,4.72128
19790004,1979-01-01 22:00:00,42.97001,-54.93570,4.60372
19790004,1979-01-01 23:00:00,43.70394,-55.19257,4.45109
19790004,1979-01-02 00:00:00,44.45112,-55.51228,4.32370
19790004,1979-01-02 01:00:00,45.15911,-55.90667,4.25494
19790004,1979-01-02 02:00:00,45.84605,-56.30050,4.23021
19790004,1979-01-02 03:00:00,46.56775,-56.66931,4.22766
19790004,1979-01-02 04:00:00,47.23061,-57.02173,4.22551
19790004,1979-01-02 05:00:00,47.91762,-57.34988,4.23904
19790004,1979-01-02 06:00:00,48.59762,-57.69064,4.23278
19790004,1979-01-02 07:00:00,49.17755,-58.05889,4.23033
19790004,1979-01-02 08:00:00,49.69572,-58.45759,4.23769
19790004,1979-01-02 09:00:00,50.17253,-58.82787,4.27442
19790004,1979-01-02 10:00:00,50.55335,-59.18088,4.42560
19790004,1979-01-02 11:00:00,50.92460,-59.51931,4.46701
19790004,1979-01-02 12:00:00,51.25201,-59.82420,4.47587
19790004,1979-01-02 13:00:00,51.55334,-60.11432,4.47365
19790004,1979-01-02 14:00:00,51.83962,-60.35879,4.41863
19790004,1979-01-02 15:00:00,52.11862,-60.58165,4.35715
19790004,1979-01-02 16:00:00,52.38099,-60.79764,4.30572
19790004,1979-01-02 17:00:00,52.55316,-61.01060,4.23059
19790004,1979-01-02 18:00:00,52.58255,-61.22347,4.15724
19790004,1979-01-02 19:00:00,52.47875,-61.44293,4.08305
19790004,1979-01-02 20:00:00,52.23035,-61.65967,4.01598
19790004,1979-01-02 21:00:00,51.94649,-61.82772,3.97781
19790004,1979-01-02 22:00:00,51.00935,-61.89956,4.10103
19790004,1979-01-02 23:00:00,51.18525,-62.00995,4.09561
19790004,1979-01-03 00:00:00,51.59563,-62.12553,4.06353
19790004,1979-01-03 01:00:00,52.04712,-62.22407,3.98905
19790004,1979-01-03 02:00:00,52.39073,-62.29710,3.91566
19790004,1979-01-03 03:00:00,52.77782,-62.38415,3.85342
19790004,1979-01-03 04:00:00,53.15447,-62.45454,3.82724
19790004,1979-01-03 05:00:00,53.64756,-62.54428,3.85184
19790004,1979-01-03 06:00:00,54.16298,-62.65863,3.84855
19790004,1979-01-03 07:00:00,54.64957,-62.77938,3.83021
19790004,1979-01-03 08:00:00,55.23798,-62.91466,3.80023
19790004,1979-01-03 09:00:00,55.71388,-63.00807,3.74901
19790004,1979-01-03 10:00:00,56.28986,-63.13917,3.71022
19790004,1979-01-03 11:00:00,56.33107,-63.13291,3.66933
19790004,1979-01-03 12:00:00,56.22923,-63.05936,3.64107
19790004,1979-01-03 13:00:00,56.11200,-62.95512,3.60354
19790004,1979-01-03 14:00:00,56.14893,-62.87838,3.58629
19790004,1979-01-03 15:00:00,56.32002,-62.82747,3.55750
19790004,1979-01-03 16:00:00,56.60359,-62.79542,3.50628
19790004,1979-01-03 17:00:00,57.02108,-62.79309,3.43565
19790004,1979-01-03 18:00:00,57.50380,-62.80231,3.35628
19790004,1979-01-03 19:00:00,57.99472,-62.79541,3.29676
19790004,1979-01-03 20:00:00,58.50199,-62.77873,3.26501
19790004,1979-01-03 21:00:00,58.96573,-62.74630,3.24732
19790004,1979-01-03 22:00:00,59.06404,-62.54813,3.31545
19790004,1979-01-03 23:00:00,59.82847,-62.54385,3.28614
19790004,1979-01-04 00:00:00,60.64526,-62.54410,3.25666
19790004,1979-01-04 01:00:00,61.34592,-62.50784,3.21403
19790004,1979-01-04 02:00:00,62.16243,-62.51334,3.14217
19790004,1979-01-04 03:00:00,63.05028,-62.54786,3.04394
19790004,1979-01-04 04:00:00,63.98148,-62.57345,2.93049
19790004,1979-01-04 05:00:00,64.96776,-62.58857,2.85981
19790004,1979-01-04 06:00:00,66.00854,-62.59985,2.79417
19790004,1979-01-04 07:00:00,67.11354,-62.59430,2.73664
19790004,1979-01-04 08:00:00,68.33205,-62.59408,2.67450
19790004,1979-01-04 09:00:00,69.51736,-62.58323,2.60772
19790004,1979-01-04 10:00:00,69.84139,-62.20428,2.57491
19790004,1979-01-04 11:00:00,71.06430,-62.12063,2.52610
19790004,1979-01-04 12:00:00,72.55904,-62.06431,2.47110
19790004,1979-01-04 13:00:00,74.44024,-61.99773,2.43117
19790005,1979-01-01 10:00:00,24.64449,-60.57326,3.61664
19790005,1979-01-01 11:00:00,24.67610,-60.46073,3.54729
19790005,1979-01-01 12:00:00,24.82955,-60.26639,3.47767
19790005,1979-01-01 13:00:00,25.02778,-60.06140,3.42753
19790005,1979-01-01 14:00:00,25.30191,-59.92127,3.40522
19790005,1979-01-01 15:00:00,25.59798,-59.79824,3.38535
19790005,1979-01-01 16:00:00,25.84822,-59.73014,3.34509
19790005,1979-01-01 17:00:00,26.15003,-59.69942,3.31369
19790005,1979-01-01 18:00:00,26.47646,-59.75966,3.29624
19790005,1979-01-01 19:00:00,26.90006,-59.77948,3.28794
19790005,1979-01-01 20:00:00,27.27337,-59.80694,3.30691
19790005,1979-01-01 21:00:00,27.71882,-59.92466,3.33914
19790005,1979-01-01 22:00:00,26.24467,-59.15313,3.23338
19790005,1979-01-01 23:00:00,26.44299,-59.21245,3.23875
19790005,1979-01-02 00:00:00,26.70164,-59.16655,3.26173
19790005,1979-01-02 01:00:00,27.01623,-59.23529,3.24891
19790005,1979-01-02 02:00:00,27.46015,-59.37901,3.24555
19790005,1979-01-02 03:00:00,27.95515,-59.46489,3.25245
19790005,1979-01-02 04:00:00,28.58000,-59.48782,3.25985
19790005,1979-01-02 05:00:00,29.15551,-59.53092,3.29727
19790005,1979-01-02 06:00:00,29.65463,-59.58176,3.34032
19790005,1979-01-02 07:00:00,30.10515,-59.66007,3.40592
19790005,1979-01-02 08:00:00,30.48281,-59.73386,3.45556
19790005,1979-01-02 09:00:00,30.85078,-59.76698,3.48464
19790005,1979-01-02 10:00:00,30.62140,-59.65060,3.40169
19790005,1979-01-02 11:00:00,31.17890,-59.62078,3.38752
19790005,1979-01-02 12:00:00,31.85113,-59.54422,3.35714
19790005,1979-01-02 13:00:00,32.48737,-59.54858,3.33187
19790005,1979-01-02 14:00:00,33.15344,-59.54348,3.32228
19790005,1979-01-02 15:00:00,33.75344,-59.57942,3.34609
19790005,1979-01-02 16:00:00,34.33681,-59.61245,3.39389
19790005,1979-01-02 17:00:00,34.90649,-59.64874,3.43271
19790005,1979-01-02 18:00:00,35.63090,-59.66256,3.45618
19790005,1979-01-02 19:00:00,36.43508,-59.71464,3.45475
19790005,1979-01-02 20:00:00,37.39428,-59.82719,3.41991
19790006,1979-01-01 12:00:00,-69.98508,-39.12614,2.42329
19790006,1979-01-01 13:00:00,-69.32220,-40.41651,2.49300
19790006,1979-01-01 14:00:00,-68.80820,-41.26485,2.29939
19790006,1979-01-01 15:00:00,-68.33337,-41.83173,2.32077
19790006,1979-01-01 16:00:00,-68.01181,-41.68761,2.37952
19790006,1979-01-01 17:00:00,-67.71017,-41.57726,2.43344
19790006,1979-01-01 18:00:00,-67.41748,-41.58381,2.57177
19790006,1979-01-01 19:00:00,-67.05084,-41.73724,2.65963
19790006,1979-01-01 20:00:00,-66.51450,-41.78848,2.80521
19790006,1979-01-01 21:00:00,-66.12103,-41.60947,2.99738
19790006,1979-01-01 22:00:00,-65.03708,-41.95564,2.68975
19790006,1979-01-01 23:00:00,-64.49268,-41.82289,2.82400
19790006,1979-01-02 00:00:00,-64.13922,-41.46793,3.11481
19790006,1979-01-02 01:00:00,-63.70297,-41.27744,3.06891
19790006,1979-01-02 02:00:00,-63.32111,-40.98897,3.19831
19790006,1979-01-02 03:00:00,-62.96692,-40.70628,3.31559
19790006,1979-01-02 04:00:00,-62.61234,-40.59135,3.34574
19790006,1979-01-02 05:00:00,-62.37903,-40.23948,3.83001
19790006,1979-01-02 06:00:00,-61.74670,-40.44826,3.78643
19790006,1979-01-02 07:00:00,-61.48352,-40.19931,3.98409
19790006,1979-01-02 08:00:00,-61.01370,-40.31983,4.03951
19790006,1979-01-02 09:00:00,-60.53754,-40.37558,4.10203
19790006,1979-01-02 10:00:00,-59.75818,-40.81681,3.54333
19790006,1979-01-02 11:00:00,-59.34781,-40.90332,3.79961
19790006,1979-01-02 12:00:00,-58.98651,-40.84296,3.81754
19790006,1979-01-02 13:00:00,-58.50958,-40.79856,3.53401
19790006,1979-01-02 14:00:00,-57.83856,-40.80895,3.62763
19790006,1979-01-02 15:00:00,-57.16898,-40.76284,3.80792
19790006,1979-01-02 16:00:00,-56.74417,-40.57908,3.88543
19790006,1979-01-02 17:00:00,-56.24506,-40.49285,3.75466
19790006,1979-01-02 18:00:00,-55.74829,-40.38729,3.69523
19790006,1979-01-02 19:00:00,-55.28546,-40.29763,3.70226
19790006,1979-01-02 20:00:00,-54.87616,-40.14607,3.71808
19790006,1979-01-02 21:00:00,-54.37466,-40.00166,3.59336
19790006,1979-01-02 22:00:00,-53.44449,-39.93258,3.91493
19790006,1979-01-02 23:00:00,-52.94211,-39.76140,3.85685
19790006,1979-01-03 00:00:00,-52.46350,-39.55088,3.81988
19790006,1979-01-03 01:00:00,-51.97669,-39.28012,3.87797
19790006,1979-01-03 02:00:00,-51.54730,-39.09007,3.93470
19790006,1979-01-03 03:00:00,-51.07333,-38.84508,4.03983
19790006,1979-01-03 04:00:00,-50.65817,-38.64409,4.17278
19790006,1979-01-03 05:00:00,-50.27402,-38.52093,4.23631
19790006,1979-01-03 06:00:00,-49.89716,-38.31879,4.36654
19790006,1979-01-03 07:00:00,-49.46701,-38.15570,4.40473
19790006,1979-01-03 08:00:00,-49.12543,-37.97447,4.41114
19790006,1979-01-03 09:00:00,-48.73813,-37.79562,4.39162
19790006,1979-01-03 10:00:00,-46.63025,-38.35671,5.01861
19790006,1979-01-03 11:00:00,-46.44278,-38.07923,5.00551
19790006,1979-01-03 12:00:00,-46.26767,-37.77925,5.06724
19790006,1979-01-03 13:00:00,-45.98080,-37.53254,5.11622
19790006,1979-01-03 14:00:00,-45.66278,-37.34445,5.08353
19790006,1979-01-03 15:00:00,-45.37653,-37.16832,5.01920
19790006,1979-01-03 16:00:00,-45.02737,-37.05711,5.09100
19790006,1979-01-03 17:00:00,-44.62054,-36.93077,5.09256
19790006,1979-01-03 18:00:00,-44.20557,-36.86338,5.16820
19790006,1979-01-03 19:00:00,-43.77173,-36.71669,5.33375
19790006,1979-01-03 20:00:00,-43.27817,-36.70474,5.37400
19790006,1979-01-03 21:00:00,-42.93527,-36.63394,5.41355
19790006,1979-01-03 22:00:00,-42.88626,-35.64894,5.23554
19790006,1979-01-03 23:00:00,-42.42380,-35.65173,5.35767
19790006,1979-01-04 00:00:00,-41.92615,-35.57620,5.39616
19790006,1979-01-04 01:00:00,-41.44659,-35.51487,5.48316
19790006,1979-01-04 02:00:00,-41.00354,-35.51922,5.60539
19790006,1979-01-04 03:00:00,-40.59650,-35.51957,5.87075
19790006,1979-01-04 04:00:00,-40.24564,-35.49764,5.91614
19790006,1979-01-04 05:00:00,-39.87903,-35.46116,6.15259
19790006,1979-01-04 06:00:00,-39.45612,-35.39663,6.04105
19790006,1979-01-04 07:00:00,-39.06732,-35.25946,5.91894
19790006,1979-01-04 08:00:00,-38.59363,-35.20133,6.00207
19790006,1979-01-04 09:00:00,-38.05957,-35.20938,6.10849
19790006,1979-01-04 10:00:00,-37.49731,-35.33745,5.92057
19790006,1979-01-04 11:00:00,-37.07562,-35.30114,5.90487
19790006,1979-01-04 12:00:00,-36.66928,-35.24815,5.90190
19790006,1979-01-04 13:00:00,-36.26688,-35.13387,5.93346
19790006,1979-01-04 14:00:00,-35.91077,-35.03545,5.99643
19790006,1979-01-04 15:00:00,-35.49890,-34.96493,6.02135
19790006,1979-01-04 16:00:00,-34.96411,-34.85398,6.04898
19790006,1979-01-04 17:00:00,-34.55545,-34.81222,6.12321
19790006,1979-01-04 18:00:00,-34.13117,-34.78807,6.21027
19790006,1979-01-04 19:00:00,-33.75961,-34.72540,6.33801
19790006,1979-01-04 20:00:00,-33.37619,-34.63422,6.40733
19790006,1979-01-04 21:00:00,-32.97592,-34.58970,6.49955
19790006,1979-01-04 22:00:00,-32.38522,-34.58470,6.90197
19790006,1979-01-04 23:00:00,-31.91406,-34.53433,6.96088
19790006,1979-01-05 00:00:00,-31.52170,-34.48774,6.95121
19790006,1979-01-05 01:00:00,-31.14783,-34.50013,6.98744
19790006,1979-01-05 02:00:00,-30.68481,-34.58894,6.93774
19790006,1979-01-05 03:00:00,-30.32599,-34.63451,6.88636
19790006,1979-01-05 04:00:00,-29.86163,-34.78005,6.75259
19790006,1979-01-05 05:00:00,-29.31085,-34.95198,6.76793
19790006,1979-01-05 06:00:00,-28.64542,-35.09352,6.67778
19790006,1979-01-05 07:00:00,-28.03686,-35.33382,6.64988
19790006,1979-01-05 08:00:00,-27.63110,-35.43676,6.50841
19790006,1979-01-05 09:00:00,-27.06744,-35.51219,6.37972
19790007,1979-01-01 14:00:00,24.88518,-32.88332,1.46510
19790007,1979-01-01 15:00:00,26.39286,-32.21077,1.64421
19790007,1979-01-01 16:00:00,26.59219,-32.08511,2.00154
19790007,1979-01-01 17:00:00,27.13403,-31.91277,2.22891
