19910087,1991-02-05 10:00:00,-53.15903,-57.34033,7.78190
19910087,1991-02-05 11:00:00,-52.60770,-57.28446,7.73532
19910087,1991-02-05 12:00:00,-52.11673,-57.20607,7.70446
19910087,1991-02-05 13:00:00,-51.59894,-57.12939,7.64225
19910087,1991-02-05 14:00:00,-51.07776,-57.05499,7.58702
19910087,1991-02-05 15:00:00,-50.54275,-57.01547,7.53367
19910087,1991-02-05 16:00:00,-50.02243,-57.01016,7.49855
19910087,1991-02-05 17:00:00,-49.50885,-57.02173,7.48560
19910087,1991-02-05 18:00:00,-48.97568,-57.03471,7.47723
19910087,1991-02-05 19:00:00,-48.43842,-57.05533,7.48446
19910087,1991-02-05 20:00:00,-47.89133,-57.08041,7.45557
19910087,1991-02-05 21:00:00,-47.35367,-57.08622,7.38669
19910087,1991-02-05 22:00:00,-47.20679,-56.85388,7.05904
19910087,1991-02-05 23:00:00,-46.77945,-56.82593,7.00821
19910087,1991-02-06 00:00:00,-46.39908,-56.77370,6.98571
19910087,1991-02-06 01:00:00,-46.01251,-56.72377,6.94660
19910087,1991-02-06 02:00:00,-45.62283,-56.67918,6.89184
19910087,1991-02-06 03:00:00,-45.25018,-56.67207,6.85387
19910087,1991-02-06 04:00:00,-44.89697,-56.69917,6.81645
19910087,1991-02-06 05:00:00,-44.53528,-56.73155,6.76359
19910087,1991-02-06 06:00:00,-44.17304,-56.75025,6.72636
19910087,1991-02-06 07:00:00,-43.82455,-56.71631,6.67898
19910087,1991-02-06 08:00:00,-43.45224,-56.62881,6.62731
19910087,1991-02-06 09:00:00,-43.10568,-56.47774,6.59592
19910087,1991-02-06 10:00:00,-42.98947,-56.31268,6.60923
19910087,1991-02-06 11:00:00,-42.67593,-56.20599,6.57128
19910087,1991-02-06 12:00:00,-42.35013,-56.13873,6.51096
19910087,1991-02-06 13:00:00,-42.01300,-56.13398,6.46054
19910087,1991-02-06 14:00:00,-41.65125,-56.15948,6.39298
19910087,1991-02-06 15:00:00,-41.25919,-56.16092,6.35054
19910087,1991-02-06 16:00:00,-40.83990,-56.16384,6.27354
19910087,1991-02-06 17:00:00,-40.43521,-56.10738,6.23611
19910087,1991-02-06 18:00:00,-40.05438,-56.04125,6.17557
19910087,1991-02-06 19:00:00,-39.69595,-55.93721,6.12500
19910087,1991-02-06 20:00:00,-39.34906,-55.82713,6.10065
19910087,1991-02-06 21:00:00,-39.00491,-55.73748,6.07132
19910087,1991-02-06 22:00:00,-38.32861,-55.74164,6.08565
19910087,1991-02-06 23:00:00,-37.97412,-55.73311,6.05368
19910087,1991-02-07 00:00:00,-37.63376,-55.73143,6.02693
19910087,1991-02-07 01:00:00,-37.26373,-55.71745,5.97478
19910087,1991-02-07 02:00:00,-36.89316,-55.68838,5.90630
19910087,1991-02-07 03:00:00,-36.54275,-55.66315,5.82940
19910087,1991-02-07 04:00:00,-36.19440,-55.58056,5.77363
19910087,1991-02-07 05:00:00,-35.80807,-55.45714,5.71966
19910087,1991-02-07 06:00:00,-35.43875,-55.35536,5.68744
19910087,1991-02-07 07:00:00,-35.02286,-55.22318,5.71644
19910087,1991-02-07 08:00:00,-34.63623,-55.14940,5.73224
19910087,1991-02-07 09:00:00,-34.22394,-55.11549,5.72737
19910087,1991-02-07 10:00:00,-33.44028,-55.03194,5.55452
19910087,1991-02-07 11:00:00,-33.07700,-55.07859,5.50940
19910087,1991-02-07 12:00:00,-32.69757,-55.06479,5.41719
19910087,1991-02-07 13:00:00,-32.30270,-55.02084,5.33238
19910087,1991-02-07 14:00:00,-31.91431,-54.95729,5.25680
19910087,1991-02-07 15:00:00,-31.54431,-54.90089,5.20827
19910087,1991-02-07 16:00:00,-31.15195,-54.84284,5.18649
19910087,1991-02-07 17:00:00,-30.78778,-54.80835,5.17499
19910087,1991-02-07 18:00:00,-30.42783,-54.78584,5.19273
19910087,1991-02-07 19:00:00,-30.06552,-54.79383,5.22901
19910087,1991-02-07 20:00:00,-29.65906,-54.82167,5.23949
19910087,1991-02-07 21:00:00,-29.27731,-54.85693,5.21430
19910087,1991-02-07 22:00:00,-28.96963,-54.54469,5.13293
19910087,1991-02-07 23:00:00,-28.57755,-54.49596,5.09217
19910087,1991-02-08 00:00:00,-28.27295,-54.47657,5.00807
19910087,1991-02-08 01:00:00,-27.93793,-54.39978,4.97237
19910087,1991-02-08 02:00:00,-27.59399,-54.33093,4.93528
19910087,1991-02-08 03:00:00,-27.19672,-54.28754,4.92219
19910087,1991-02-08 04:00:00,-26.73941,-54.32046,4.88677
19910087,1991-02-08 05:00:00,-26.30991,-54.31850,4.85993
19910087,1991-02-08 06:00:00,-25.85953,-54.30306,4.83108
19910087,1991-02-08 07:00:00,-25.40964,-54.28798,4.80292
19910087,1991-02-08 08:00:00,-24.92642,-54.28388,4.74424
19910087,1991-02-08 09:00:00,-24.45105,-54.20390,4.70757
19910087,1991-02-08 10:00:00,-23.69565,-54.36925,4.73681
19910087,1991-02-08 11:00:00,-23.17770,-54.35244,4.67414
19910087,1991-02-08 12:00:00,-22.69626,-54.35918,4.60052
19910087,1991-02-08 13:00:00,-22.22436,-54.39473,4.50898
19910087,1991-02-08 14:00:00,-21.77087,-54.42397,4.42735
19910087,1991-02-08 15:00:00,-21.29105,-54.42062,4.38528
19910087,1991-02-08 16:00:00,-20.76855,-54.45275,4.35839
19910087,1991-02-08 17:00:00,-20.21616,-54.48648,4.36136
19910087,1991-02-08 18:00:00,-19.60645,-54.51755,4.36692
19910087,1991-02-08 19:00:00,-19.02667,-54.53227,4.35340
19910087,1991-02-08 20:00:00,-18.37848,-54.56081,4.33070
19910087,1991-02-08 21:00:00,-17.76001,-54.53717,4.29249
19910087,1991-02-08 22:00:00,-17.01471,-54.67048,4.15808
19910087,1991-02-08 23:00:00,-16.36029,-54.65710,4.06118
19910087,1991-02-09 00:00:00,-15.68820,-54.66852,3.95996
19910087,1991-02-09 01:00:00,-14.82672,-54.77841,3.85205
19910087,1991-02-09 02:00:00,-14.17023,-54.87701,3.77217
19910087,1991-02-09 03:00:00,-13.49954,-54.98947,3.75830
19910087,1991-02-09 04:00:00,-12.34641,-55.12869,3.78250
19910087,1991-02-09 05:00:00,-11.77197,-55.13070,3.84212
19910087,1991-02-09 06:00:00,-11.07907,-55.13744,3.86097
19910087,1991-02-09 07:00:00,-10.23935,-55.16283,3.88275
19910087,1991-02-09 08:00:00,-9.06628,-55.30713,3.88796
19910087,1991-02-09 09:00:00,-7.81180,-55.54139,3.87255
19910087,1991-02-09 10:00:00,-4.64432,-56.18395,3.97345
19910087,1991-02-09 11:00:00,-3.60278,-56.44376,3.99172
19910087,1991-02-09 12:00:00,-2.84360,-56.64021,3.98452
19910087,1991-02-09 13:00:00,-2.32388,-56.79990,3.96132
19910087,1991-02-09 14:00:00,-2.03125,-56.92429,3.95773
19910087,1991-02-09 15:00:00,-1.81436,-56.99947,3.98453
19910087,1991-02-09 16:00:00,-1.71295,-57.02966,4.03415
19910087,1991-02-09 17:00:00,-1.60947,-57.01225,4.11070
19910087,1991-02-09 18:00:00,-1.49130,-56.98602,4.20301
19910087,1991-02-09 19:00:00,-1.13434,-56.98944,4.30618
19910087,1991-02-09 20:00:00,-0.78388,-57.01185,4.37086
19910087,1991-02-09 21:00:00,-0.45456,-57.04701,4.38078
19910087,1991-02-09 22:00:00,-1.29648,-56.81115,4.23777
19910087,1991-02-09 23:00:00,-1.20544,-56.85428,4.18945
19910087,1991-02-10 00:00:00,-1.14346,-56.88690,4.15549
19910087,1991-02-10 01:00:00,-1.14069,-56.86744,4.11328
19910087,1991-02-10 02:00:00,-1.11182,-56.81443,4.11073
19910087,1991-02-10 03:00:00,-0.75104,-56.76851,4.10843
19910087,1991-02-10 04:00:00,-0.20612,-56.77043,4.13767
19910087,1991-02-10 05:00:00,0.35977,-56.80681,4.18966
19910087,1991-02-10 06:00:00,0.91242,-56.84488,4.23201
19910087,1991-02-10 07:00:00,1.33656,-56.89962,4.26810
19910087,1991-02-10 08:00:00,1.55511,-56.92323,4.29397
19910087,1991-02-10 09:00:00,1.79806,-56.93378,4.28251
19910087,1991-02-10 10:00:00,2.30304,-56.94670,4.07656
19910087,1991-02-10 11:00:00,2.61290,-56.95081,4.00073
19910087,1991-02-10 12:00:00,2.91768,-56.97428,3.94723
19910087,1991-02-10 13:00:00,3.29270,-56.99432,3.90465
19910087,1991-02-10 14:00:00,3.60469,-57.02064,3.87127
19910087,1991-02-10 15:00:00,3.90772,-57.05973,3.86431
19910087,1991-02-10 16:00:00,4.16773,-57.07986,3.87420
19910087,1991-02-10 17:00:00,4.29236,-57.06547,3.87511
19910087,1991-02-10 18:00:00,4.28486,-57.02531,3.86921
19910087,1991-02-10 19:00:00,4.31873,-56.97171,3.84498
19910087,1991-02-10 20:00:00,4.51707,-56.92340,3.80122
19910087,1991-02-10 21:00:00,4.84717,-56.88647,3.72590
19910087,1991-02-10 22:00:00,5.06414,-56.74041,3.57441
19910087,1991-02-10 23:00:00,5.69742,-56.74744,3.42714
19910087,1991-02-11 00:00:00,6.69910,-56.81138,3.28728
19910087,1991-02-11 01:00:00,8.04530,-56.90006,3.17715
19910088,1991-02-02 17:00:00,-32.61111,-48.30892,2.23566
19910088,1991-02-02 18:00:00,-30.59204,-48.56352,2.28431
19910088,1991-02-02 19:00:00,-29.14612,-48.74437,2.36851
19910088,1991-02-02 20:00:00,-27.76630,-48.89597,2.51692
19910088,1991-02-02 21:00:00,-26.44800,-49.00033,2.68432
19910088,1991-02-02 22:00:00,-23.45740,-48.70396,3.07037
19910088,1991-02-02 23:00:00,-22.51016,-48.68906,3.30477
19910088,1991-02-03 00:00:00,-21.50476,-48.63097,3.47739
19910088,1991-02-03 01:00:00,-20.51727,-48.55271,3.58360
19910088,1991-02-03 02:00:00,-19.50833,-48.47459,3.66482
19910088,1991-02-03 03:00:00,-18.46768,-48.45341,3.76306
19910088,1991-02-03 04:00:00,-17.42517,-48.44735,3.83444
19910088,1991-02-03 05:00:00,-16.41248,-48.47399,3.93233
19910088,1991-02-03 06:00:00,-15.34683,-48.45076,3.97876
19910088,1991-02-03 07:00:00,-14.28009,-48.40569,4.01726
19910088,1991-02-03 08:00:00,-13.18137,-48.30866,4.11897
19910088,1991-02-03 09:00:00,-12.12943,-48.21468,4.16281
19910088,1991-02-03 10:00:00,-11.09219,-48.51024,4.43987
19910088,1991-02-03 11:00:00,-10.10434,-48.41998,4.41607
19910088,1991-02-03 12:00:00,-9.15735,-48.35503,4.39286
19910088,1991-02-03 13:00:00,-8.26620,-48.28293,4.34789
19910088,1991-02-03 14:00:00,-7.31635,-48.23236,4.31029
19910088,1991-02-03 15:00:00,-6.31961,-48.21204,4.26148
19910088,1991-02-03 16:00:00,-5.28189,-48.27378,4.20466
19910088,1991-02-03 17:00:00,-4.08173,-48.43030,4.18794
19910088,1991-02-03 18:00:00,-2.77676,-48.69501,4.20138
19910088,1991-02-03 19:00:00,-1.54724,-48.90898,4.23119
19910088,1991-02-03 20:00:00,-0.37811,-49.11345,4.27833
19910088,1991-02-03 21:00:00,0.71205,-49.24989,4.33882
19910088,1991-02-03 22:00:00,2.14664,-49.48887,4.73601
19910088,1991-02-03 23:00:00,3.20843,-49.66775,4.73849
19910088,1991-02-04 00:00:00,4.30284,-49.87149,4.72872
19910088,1991-02-04 01:00:00,5.43413,-50.12863,4.77801
19910088,1991-02-04 02:00:00,6.53605,-50.37963,4.82384
19910088,1991-02-04 03:00:00,7.64834,-50.64819,4.93892
19910088,1991-02-04 04:00:00,8.71576,-50.83221,5.03847
19910088,1991-02-04 05:00:00,9.74072,-50.97670,5.22115
19910088,1991-02-04 06:00:00,10.77830,-51.14215,5.36387
19910088,1991-02-04 07:00:00,11.76533,-51.30536,5.52206
19910088,1991-02-04 08:00:00,12.77018,-51.53811,5.69145
19910088,1991-02-04 09:00:00,13.73653,-51.79440,5.84539
19910088,1991-02-04 10:00:00,14.90989,-52.06127,6.09380
19910088,1991-02-04 11:00:00,15.82444,-52.46614,6.15928
19910088,1991-02-04 12:00:00,16.70119,-52.96968,6.21642
19910088,1991-02-04 13:00:00,17.53043,-53.49186,6.29139
19910088,1991-02-04 14:00:00,18.35114,-53.95715,6.38467
19910088,1991-02-04 15:00:00,19.15841,-54.37468,6.48379
19910088,1991-02-04 16:00:00,19.94020,-54.81893,6.61362
19910088,1991-02-04 17:00:00,20.64294,-55.29674,6.73354
19910088,1991-02-04 18:00:00,21.26856,-55.82922,6.85595
19910088,1991-02-04 19:00:00,21.87812,-56.33138,6.99066
19910088,1991-02-04 20:00:00,22.51451,-56.82279,7.05865
19910088,1991-02-04 21:00:00,23.10582,-57.28455,7.08836
19910088,1991-02-04 22:00:00,24.43835,-57.82954,7.17776
19910088,1991-02-04 23:00:00,24.88249,-58.38866,7.20471
19910088,1991-02-05 00:00:00,25.19146,-58.94103,7.27735
19910088,1991-02-05 01:00:00,25.40511,-59.45388,7.32988
19910088,1991-02-05 02:00:00,25.50537,-59.89047,7.38834
19910088,1991-02-05 03:00:00,25.57893,-60.28451,7.44518
19910088,1991-02-05 04:00:00,25.70786,-60.68861,7.46339
19910088,1991-02-05 05:00:00,25.86286,-61.11042,7.48577
19910088,1991-02-05 06:00:00,25.99359,-61.55559,7.47483
19910088,1991-02-05 07:00:00,26.10441,-61.93996,7.51391
19910088,1991-02-05 08:00:00,26.15918,-62.33844,7.49228
19910088,1991-02-05 09:00:00,26.08869,-62.67238,7.62072
19910088,1991-02-05 10:00:00,26.42378,-62.92187,8.01496
19910088,1991-02-05 11:00:00,26.38544,-63.23377,8.06572
19910088,1991-02-05 12:00:00,26.30873,-63.47641,8.16824
19910088,1991-02-05 13:00:00,26.31723,-63.72060,8.27701
19910088,1991-02-05 14:00:00,26.34269,-63.96417,8.29649
19910088,1991-02-05 15:00:00,26.36594,-64.21118,8.32440
19910088,1991-02-05 16:00:00,26.38675,-64.44766,8.39644
19910088,1991-02-05 17:00:00,26.30232,-64.64331,8.45487
19910088,1991-02-05 18:00:00,26.22373,-64.82770,8.48099
19910088,1991-02-05 19:00:00,25.98493,-64.95190,8.44936
19910088,1991-02-05 20:00:00,25.69957,-65.07272,8.43606
19910088,1991-02-05 21:00:00,25.30475,-65.15188,8.39911
19910088,1991-02-05 22:00:00,24.51552,-65.10180,8.60118
19910088,1991-02-05 23:00:00,24.11748,-65.16155,8.51239
19910088,1991-02-06 00:00:00,23.74939,-65.19963,8.45502
19910088,1991-02-06 01:00:00,23.42868,-65.25249,8.46466
19910088,1991-02-06 02:00:00,23.13429,-65.30527,8.48328
19910088,1991-02-06 03:00:00,22.83440,-65.33422,8.48106
19910088,1991-02-06 04:00:00,22.54667,-65.33467,8.44730
19910088,1991-02-06 05:00:00,22.24796,-65.31931,8.38165
19910088,1991-02-06 06:00:00,21.94290,-65.30659,8.28514
19910088,1991-02-06 07:00:00,21.60116,-65.29209,8.15850
19910088,1991-02-06 08:00:00,21.25519,-65.27206,8.06431
19910088,1991-02-06 09:00:00,20.93570,-65.24844,7.95744
19910088,1991-02-06 10:00:00,20.41772,-65.13777,7.79066
19910088,1991-02-06 11:00:00,20.16649,-65.07160,7.69753
19910088,1991-02-06 12:00:00,19.92139,-65.02073,7.63006
19910088,1991-02-06 13:00:00,19.72567,-64.97067,7.55855
19910088,1991-02-06 14:00:00,19.50427,-64.91486,7.46512
19910088,1991-02-06 15:00:00,19.25954,-64.85731,7.35116
19910088,1991-02-06 16:00:00,19.00005,-64.78558,7.25568
19910088,1991-02-06 17:00:00,18.74379,-64.70758,7.15661
19910088,1991-02-06 18:00:00,18.53554,-64.61948,7.05509
19910088,1991-02-06 19:00:00,18.31774,-64.52161,6.95781
19910088,1991-02-06 20:00:00,18.11840,-64.41873,6.84751
19910088,1991-02-06 21:00:00,17.94219,-64.32567,6.73605
19910088,1991-02-06 22:00:00,17.62037,-64.14059,6.56451
19910088,1991-02-06 23:00:00,17.50416,-64.05080,6.47899
19910088,1991-02-07 00:00:00,17.42587,-63.97001,6.39751
19910088,1991-02-07 01:00:00,17.38190,-63.87596,6.33466
19910088,1991-02-07 02:00:00,17.34446,-63.78210,6.27042
19910088,1991-02-07 03:00:00,17.29796,-63.68558,6.19470
19910088,1991-02-07 04:00:00,17.28024,-63.57152,6.10023
19910088,1991-02-07 05:00:00,17.28783,-63.47285,5.98924
19910088,1991-02-07 06:00:00,17.36747,-63.36496,5.86033
19910088,1991-02-07 07:00:00,17.50496,-63.25326,5.71423
19910088,1991-02-07 08:00:00,17.72945,-63.12923,5.55996
19910088,1991-02-07 09:00:00,17.97985,-63.00187,5.41373
19910088,1991-02-07 10:00:00,18.91060,-62.75973,5.10616
19910088,1991-02-07 11:00:00,19.35120,-62.57943,5.03519
19910088,1991-02-07 12:00:00,19.85799,-62.38684,4.97684
19910088,1991-02-07 13:00:00,20.46441,-62.19590,4.92753
19910088,1991-02-07 14:00:00,21.26964,-61.96411,4.87350
19910088,1991-02-07 15:00:00,22.24284,-61.72471,4.78490
19910088,1991-02-07 16:00:00,23.37030,-61.49201,4.68972
19910088,1991-02-07 17:00:00,24.48189,-61.29039,4.61074
19910088,1991-02-07 18:00:00,25.48435,-61.15383,4.52624
19910088,1991-02-07 19:00:00,26.37115,-61.07129,4.46765
19910088,1991-02-07 20:00:00,27.15153,-60.99863,4.43646
19910088,1991-02-07 21:00:00,27.69491,-60.96182,4.41325
19910088,1991-02-07 22:00:00,29.68660,-60.82568,4.31687
19910088,1991-02-07 23:00:00,29.99416,-60.79502,4.28320
19910088,1991-02-08 00:00:00,30.40533,-60.75328,4.23617
19910088,1991-02-08 01:00:00,30.84222,-60.70164,4.20359
19910088,1991-02-08 02:00:00,31.30469,-60.67061,4.16916
19910088,1991-02-08 03:00:00,31.77513,-60.66449,4.10373
19910088,1991-02-08 04:00:00,32.23146,-60.68265,4.03491
19910088,1991-02-08 05:00:00,32.65099,-60.71196,3.96628
19910088,1991-02-08 06:00:00,33.04409,-60.74223,3.86081
19910088,1991-02-08 07:00:00,33.41748,-60.77852,3.76584
19910088,1991-02-08 08:00:00,33.78355,-60.82034,3.65959
19910088,1991-02-08 09:00:00,34.16551,-60.82678,3.55154
19910088,1991-02-08 10:00:00,34.19642,-60.85770,3.60709
19910088,1991-02-08 11:00:00,34.51685,-60.85324,3.52024
19910088,1991-02-08 12:00:00,34.84108,-60.86577,3.43428
19910088,1991-02-08 13:00:00,35.17159,-60.87310,3.33770
19910088,1991-02-08 14:00:00,35.52002,-60.88764,3.22695
19910088,1991-02-08 15:00:00,36.00466,-60.87154,3.10345
19910088,1991-02-08 16:00:00,36.58048,-60.83013,2.97676
19910088,1991-02-08 17:00:00,37.18425,-60.79834,2.85347
19910089,1991-02-02 23:00:00,21.03149,-40.38332,1.13530
19910089,1991-02-03 00:00:00,22.07446,-40.23309,1.49109
19910089,1991-02-03 01:00:00,22.91764,-40.34723,1.67778
19910089,1991-02-03 02:00:00,23.92459,-40.52680,1.99973
19910089,1991-02-03 03:00:00,24.59384,-40.74156,2.30298
19910089,1991-02-03 04:00:00,25.34506,-40.91245,2.74833
19910089,1991-02-03 05:00:00,26.07440,-41.11097,2.99798
19910089,1991-02-03 06:00:00,26.77898,-41.34653,3.37589
19910089,1991-02-03 07:00:00,27.59275,-41.59125,3.61489
19910089,1991-02-03 08:00:00,28.30939,-41.77647,3.87608
19910089,1991-02-03 09:00:00,29.08965,-41.98706,4.05091
19910089,1991-02-03 10:00:00,29.54529,-42.27897,3.99520
19910089,1991-02-03 11:00:00,30.35317,-42.64355,4.03647
19910089,1991-02-03 12:00:00,31.03152,-43.15956,4.40681
19910089,1991-02-03 13:00:00,31.84290,-43.44788,4.37484
19910089,1991-02-03 14:00:00,32.58718,-43.88561,4.71819
19910089,1991-02-03 15:00:00,33.47255,-44.16994,4.88314
19910089,1991-02-03 16:00:00,34.20043,-44.54288,5.34918
19910089,1991-02-03 17:00:00,35.00283,-44.82854,5.69024
19910089,1991-02-03 18:00:00,35.71550,-45.14369,5.99759
19910089,1991-02-03 19:00:00,36.52148,-45.34189,6.25824
19910089,1991-02-03 20:00:00,37.08178,-45.67384,6.57626
19910089,1991-02-03 21:00:00,37.82132,-45.86125,6.61974
19910089,1991-02-03 22:00:00,38.50330,-46.54713,6.23594
19910089,1991-02-03 23:00:00,39.13313,-46.77932,6.57337
19910089,1991-02-04 00:00:00,39.84846,-46.91984,6.75975
19910089,1991-02-04 01:00:00,40.68285,-46.94094,7.05739
19910089,1991-02-04 02:00:00,41.52597,-46.95860,7.43698
19910089,1991-02-04 03:00:00,42.23918,-47.03616,7.62144
19910089,1991-02-04 04:00:00,42.88560,-47.15556,7.89435
19910089,1991-02-04 05:00:00,43.61411,-47.24612,8.05892
19910089,1991-02-04 06:00:00,44.17558,-47.37398,8.17509
19910089,1991-02-04 07:00:00,44.83512,-47.48430,8.42795
19910089,1991-02-04 08:00:00,45.42197,-47.60323,8.48197
19910089,1991-02-04 09:00:00,46.09926,-47.66524,8.63112
19910089,1991-02-04 10:00:00,47.19927,-47.66450,8.51636
19910089,1991-02-04 11:00:00,47.90466,-47.70513,8.45208
