20120019,2012-01-16 18:00:00,34.92084,-23.62576,3.99218
20120019,2012-01-16 19:00:00,34.89839,-23.47591,4.00791
20120019,2012-01-16 20:00:00,34.91526,-23.32701,3.91822
20120019,2012-01-16 21:00:00,34.85783,-23.20312,3.87094
20120019,2012-01-16 22:00:00,34.69491,-23.22037,3.44036
20120019,2012-01-16 23:00:00,34.56573,-23.14393,3.33116
20120019,2012-01-17 00:00:00,34.43182,-23.10514,3.32361
20120019,2012-01-17 01:00:00,34.28361,-23.01636,3.33412
20120019,2012-01-17 02:00:00,34.17812,-22.97860,3.27496
20120019,2012-01-17 03:00:00,34.09715,-22.92281,3.23943
20120019,2012-01-17 04:00:00,34.01186,-22.99971,3.08720
20120019,2012-01-17 05:00:00,33.86899,-23.13426,2.92417
20120019,2012-01-17 06:00:00,33.39386,-23.32140,3.08520
20120019,2012-01-17 07:00:00,33.29488,-23.22091,2.98237
20120019,2012-01-17 08:00:00,32.94014,-23.31264,2.98118
20120019,2012-01-17 09:00:00,32.60003,-23.32047,3.04039
20120019,2012-01-17 10:00:00,32.67004,-23.32436,3.08995
20120019,2012-01-17 11:00:00,32.52039,-23.36421,2.82651
20120019,2012-01-17 12:00:00,32.63561,-23.28535,2.64576
20120019,2012-01-17 13:00:00,32.50288,-23.07681,2.46766
20120019,2012-01-17 14:00:00,32.37316,-22.83622,2.38483
20120019,2012-01-17 15:00:00,32.17711,-22.62162,2.41078
20120019,2012-01-17 16:00:00,32.28710,-22.26172,2.11098
20120019,2012-01-17 17:00:00,32.06656,-21.71135,1.99167
20120019,2012-01-17 18:00:00,31.72191,-21.23407,2.00171
20120019,2012-01-17 19:00:00,31.67287,-20.91785,2.06157
20120019,2012-01-17 20:00:00,31.48906,-20.62577,1.92624
20120019,2012-01-17 21:00:00,31.33782,-20.58528,2.12425
20120019,2012-01-17 22:00:00,31.38229,-21.41895,2.20466
20120019,2012-01-17 23:00:00,31.05920,-21.20031,1.95211
20120019,2012-01-18 00:00:00,30.55784,-20.92925,1.90280
20120019,2012-01-18 01:00:00,30.15622,-20.91531,2.01145
20120019,2012-01-18 02:00:00,29.68596,-20.72566,2.00588
20120019,2012-01-18 03:00:00,28.84394,-20.37257,2.00039
20120019,2012-01-18 04:00:00,28.52336,-20.39971,2.08632
20120019,2012-01-18 05:00:00,28.44215,-20.44618,2.19145
20120019,2012-01-18 06:00:00,28.59433,-20.49257,2.06901
20120019,2012-01-18 07:00:00,28.70171,-20.62127,2.09546
20120019,2012-01-18 08:00:00,28.50187,-20.59082,2.04247
20120019,2012-01-18 09:00:00,28.07628,-20.54051,1.81937
20120019,2012-01-18 10:00:00,27.98443,-21.00006,2.03848
20120019,2012-01-18 11:00:00,28.07651,-21.22660,2.07786
20120019,2012-01-18 12:00:00,28.28960,-21.26852,1.94602
20120019,2012-01-18 13:00:00,28.35105,-21.17451,1.91399
20120019,2012-01-18 14:00:00,28.39093,-20.70442,1.76030
20120019,2012-01-18 15:00:00,28.37474,-20.26737,1.89470
20120019,2012-01-18 16:00:00,28.48620,-20.04836,2.04437
20120019,2012-01-18 17:00:00,28.57743,-19.89714,2.11903
20120019,2012-01-18 18:00:00,28.54307,-19.67382,2.21910
20120019,2012-01-18 19:00:00,28.27877,-19.51031,2.27548
20120019,2012-01-18 20:00:00,28.00373,-19.37505,2.29324
20120019,2012-01-18 21:00:00,27.62493,-19.35447,2.34787
20120020,2012-01-06 09:00:00,-75.32593,-64.37671,3.35301
20120020,2012-01-06 10:00:00,-74.36032,-64.60716,3.46325
20120020,2012-01-06 11:00:00,-73.27597,-64.35981,3.39214
20120020,2012-01-06 12:00:00,-72.12985,-64.10731,3.31752
20120020,2012-01-06 13:00:00,-70.93378,-63.87096,3.28109
20120020,2012-01-06 14:00:00,-69.63046,-63.71073,3.32232
20120020,2012-01-06 15:00:00,-68.27713,-63.59434,3.42468
20120020,2012-01-06 16:00:00,-66.82208,-63.53543,3.56850
20120020,2012-01-06 17:00:00,-65.42163,-63.49774,3.70329
20120020,2012-01-06 18:00:00,-63.92520,-63.48353,3.80820
20120020,2012-01-06 19:00:00,-62.50800,-63.49911,3.96479
20120020,2012-01-06 20:00:00,-61.32202,-63.55406,4.04818
20120020,2012-01-06 21:00:00,-60.33823,-63.61912,4.09200
20120020,2012-01-06 22:00:00,-59.08377,-63.58824,4.15485
20120020,2012-01-06 23:00:00,-58.32227,-63.73121,4.11584
20120020,2012-01-07 00:00:00,-57.61844,-63.87940,4.10449
20120020,2012-01-07 01:00:00,-56.97080,-63.98609,4.14066
20120020,2012-01-07 02:00:00,-56.30832,-64.03249,4.25481
20120020,2012-01-07 03:00:00,-55.62756,-64.07070,4.38975
20120020,2012-01-07 04:00:00,-54.95789,-64.12507,4.47481
20120020,2012-01-07 05:00:00,-54.33728,-64.21344,4.58929
20120020,2012-01-07 06:00:00,-53.74884,-64.29256,4.67370
20120020,2012-01-07 07:00:00,-53.19556,-64.42517,4.70033
20120020,2012-01-07 08:00:00,-52.67539,-64.56636,4.69475
20120020,2012-01-07 09:00:00,-52.17874,-64.68576,4.69954
20120020,2012-01-07 10:00:00,-51.62903,-64.56147,4.71869
20120020,2012-01-07 11:00:00,-51.16995,-64.67149,4.70993
20120020,2012-01-07 12:00:00,-50.72824,-64.79565,4.73478
20120020,2012-01-07 13:00:00,-50.34848,-64.94326,4.82009
20120020,2012-01-07 14:00:00,-49.96872,-65.07800,4.96163
20120020,2012-01-07 15:00:00,-49.62741,-65.18337,5.06865
20120020,2012-01-07 16:00:00,-49.33261,-65.29930,5.13203
20120020,2012-01-07 17:00:00,-49.03082,-65.41230,5.14173
20120020,2012-01-07 18:00:00,-48.79385,-65.52169,5.10401
20120020,2012-01-07 19:00:00,-48.51385,-65.62169,5.09028
20120020,2012-01-07 20:00:00,-48.21893,-65.74814,5.08702
20120020,2012-01-07 21:00:00,-47.88968,-65.86607,5.12448
20120020,2012-01-07 22:00:00,-47.32904,-66.06780,5.18257
20120020,2012-01-07 23:00:00,-47.01590,-66.14774,5.25587
20120020,2012-01-08 00:00:00,-46.75732,-66.19196,5.28634
20120020,2012-01-08 01:00:00,-46.57260,-66.21310,5.28267
20120020,2012-01-08 02:00:00,-46.39731,-66.21417,5.25982
20120020,2012-01-08 03:00:00,-46.18729,-66.18964,5.23530
20120020,2012-01-08 04:00:00,-45.89865,-66.17443,5.21452
20120020,2012-01-08 05:00:00,-45.54236,-66.18114,5.18211
20120020,2012-01-08 06:00:00,-45.13287,-66.19392,5.15651
20120020,2012-01-08 07:00:00,-44.71490,-66.22410,5.12186
20120020,2012-01-08 08:00:00,-44.33276,-66.24187,5.07946
20120020,2012-01-08 09:00:00,-43.99133,-66.23245,5.02949
20120020,2012-01-08 10:00:00,-43.82962,-65.99279,4.85823
20120020,2012-01-08 11:00:00,-43.51627,-65.97206,4.79493
20120020,2012-01-08 12:00:00,-43.20148,-65.95676,4.78273
20120020,2012-01-08 13:00:00,-42.84445,-65.93336,4.77458
20120020,2012-01-08 14:00:00,-42.45844,-65.88933,4.75642
20120020,2012-01-08 15:00:00,-42.10474,-65.84084,4.74536
20120020,2012-01-08 16:00:00,-41.74661,-65.76490,4.72341
20120020,2012-01-08 17:00:00,-41.34683,-65.67893,4.68011
20120020,2012-01-08 18:00:00,-40.91904,-65.59821,4.61680
20120020,2012-01-08 19:00:00,-40.48938,-65.51425,4.56030
20120020,2012-01-08 20:00:00,-40.01288,-65.42155,4.52483
20120020,2012-01-08 21:00:00,-39.50095,-65.31836,4.49052
20120020,2012-01-08 22:00:00,-39.12488,-65.31119,4.51944
20120020,2012-01-08 23:00:00,-38.63583,-65.16708,4.51884
20120020,2012-01-09 00:00:00,-38.14938,-65.00706,4.47106
20120020,2012-01-09 01:00:00,-37.67685,-64.82302,4.39025
20120020,2012-01-09 02:00:00,-37.22519,-64.63309,4.27764
20120020,2012-01-09 03:00:00,-36.72049,-64.43148,4.16589
20120020,2012-01-09 04:00:00,-36.10489,-64.18501,4.08312
20120020,2012-01-09 05:00:00,-35.48438,-63.98167,4.04325
20120021,2012-01-06 14:00:00,-10.87607,-59.24591,4.20189
20120021,2012-01-06 15:00:00,-10.28757,-59.24319,4.26108
20120021,2012-01-06 16:00:00,-9.62070,-59.23091,4.31082
20120021,2012-01-06 17:00:00,-9.03293,-59.20766,4.38368
20120021,2012-01-06 18:00:00,-8.30395,-59.22354,4.49806
20120021,2012-01-06 19:00:00,-7.50662,-59.23628,4.62345
20120021,2012-01-06 20:00:00,-6.69662,-59.25679,4.74240
20120021,2012-01-06 21:00:00,-5.81277,-59.30413,4.83515
20120021,2012-01-06 22:00:00,-4.47403,-59.60731,5.07170
20120021,2012-01-06 23:00:00,-3.64389,-59.70525,5.26131
20120021,2012-01-07 00:00:00,-2.89978,-59.77609,5.43207
20120021,2012-01-07 01:00:00,-2.25354,-59.82532,5.56192
20120021,2012-01-07 02:00:00,-1.70377,-59.85551,5.66301
20120021,2012-01-07 03:00:00,-1.16794,-59.91968,5.71119
20120021,2012-01-07 04:00:00,-0.61472,-59.99167,5.73149
20120021,2012-01-07 05:00:00,-0.05823,-60.08562,5.72290
20120021,2012-01-07 06:00:00,0.48143,-60.18571,5.69052
20120021,2012-01-07 07:00:00,0.96909,-60.29298,5.58829
20120021,2012-01-07 08:00:00,1.39435,-60.38915,5.48077
20120021,2012-01-07 09:00:00,1.74538,-60.48838,5.30586
20120021,2012-01-07 10:00:00,1.80087,-60.57705,5.25606
20120021,2012-01-07 11:00:00,1.92467,-60.65062,5.07086
20120021,2012-01-07 12:00:00,1.81386,-60.72420,4.86740
20120021,2012-01-07 13:00:00,1.54319,-60.79092,4.66982
20120021,2012-01-07 14:00:00,1.14383,-60.84368,4.49399
20120021,2012-01-07 15:00:00,0.78611,-60.87037,4.39325
20120021,2012-01-07 16:00:00,0.48459,-60.86810,4.31637
20120021,2012-01-07 17:00:00,0.28558,-60.86671,4.26217
20120021,2012-01-07 18:00:00,0.15710,-60.83745,4.20274
20120021,2012-01-07 19:00:00,0.03796,-60.78881,4.17590
20120021,2012-01-07 20:00:00,-0.06976,-60.72308,4.16050
20120021,2012-01-07 21:00:00,-0.21390,-60.66610,4.15462
20120021,2012-01-07 22:00:00,-0.57413,-60.66058,4.40235
20120021,2012-01-07 23:00:00,-0.78296,-60.62575,4.37845
20120021,2012-01-08 00:00:00,-1.03357,-60.56682,4.37819
20120021,2012-01-08 01:00:00,-1.26135,-60.49399,4.39491
20120021,2012-01-08 02:00:00,-1.42371,-60.39898,4.41529
20120021,2012-01-08 03:00:00,-1.53445,-60.28817,4.43963
20120021,2012-01-08 04:00:00,-1.60629,-60.18116,4.45221
20120021,2012-01-08 05:00:00,-1.64093,-60.07418,4.44739
20120021,2012-01-08 06:00:00,-1.69034,-59.96999,4.44875
20120021,2012-01-08 07:00:00,-1.72852,-59.87366,4.45994
20120021,2012-01-08 08:00:00,-1.75742,-59.75243,4.47692
20120021,2012-01-08 09:00:00,-1.70935,-59.60374,4.51872
20120021,2012-01-08 10:00:00,-1.49445,-59.59332,4.45466
20120021,2012-01-08 11:00:00,-1.29486,-59.36485,4.56208
20120021,2012-01-08 12:00:00,-1.01517,-59.09926,4.69349
20120021,2012-01-08 13:00:00,-0.66278,-58.83347,4.77549
20120021,2012-01-08 14:00:00,-0.29748,-58.57482,4.80912
20120021,2012-01-08 15:00:00,0.04584,-58.28717,4.82071
20120021,2012-01-08 16:00:00,0.37132,-58.06040,4.79430
20120021,2012-01-08 17:00:00,0.73755,-57.80611,4.78369
20120021,2012-01-08 18:00:00,1.14893,-57.58409,4.75495
20120021,2012-01-08 19:00:00,1.65262,-57.37164,4.74276
20120021,2012-01-08 20:00:00,2.32664,-57.15652,4.74516
20120021,2012-01-08 21:00:00,3.04354,-56.92758,4.72611
20120021,2012-01-08 22:00:00,3.72071,-56.75936,4.58723
20120022,2012-01-06 22:00:00,-38.58344,-41.41531,4.95233
20120022,2012-01-06 23:00:00,-39.01800,-40.52078,4.96360
20120022,2012-01-07 00:00:00,-38.35446,-40.27947,4.86936
20120022,2012-01-07 01:00:00,-38.03888,-39.80857,5.02985
20120022,2012-01-07 02:00:00,-37.26944,-39.63742,4.98703
20120022,2012-01-07 03:00:00,-36.64340,-39.46051,5.25421
20120022,2012-01-07 04:00:00,-35.72424,-39.49861,5.25886
20120022,2012-01-07 05:00:00,-34.68127,-39.58919,5.42931
20120022,2012-01-07 06:00:00,-33.17606,-39.98579,5.48092
20120022,2012-01-07 07:00:00,-31.39792,-40.55853,5.66900
20120022,2012-01-07 08:00:00,-30.31549,-40.72172,5.64682
20120022,2012-01-07 09:00:00,-28.69888,-41.16084,5.89573
20120022,2012-01-07 10:00:00,-28.26602,-40.88349,5.80217
20120022,2012-01-07 11:00:00,-27.06155,-40.99310,5.99899
20120022,2012-01-07 12:00:00,-26.16864,-40.98411,5.56649
20120022,2012-01-07 13:00:00,-25.40701,-40.88807,5.68128
20120022,2012-01-07 14:00:00,-24.07788,-41.21597,5.45429
20120022,2012-01-07 15:00:00,-23.44128,-41.05679,5.50507
20120022,2012-01-07 16:00:00,-21.77283,-41.59041,5.43945
20120022,2012-01-07 17:00:00,-20.63983,-41.76666,5.37775
20120022,2012-01-07 18:00:00,-19.29633,-42.05926,5.58359
20120022,2012-01-07 19:00:00,-17.64267,-42.64522,5.39629
20120022,2012-01-07 20:00:00,-16.85965,-42.55820,5.49405
20120022,2012-01-07 21:00:00,-15.52365,-42.89068,5.51699
20120022,2012-01-07 22:00:00,-13.98560,-43.59166,5.48386
20120022,2012-01-07 23:00:00,-13.10800,-43.52544,5.27600
20120022,2012-01-08 00:00:00,-11.40628,-44.12913,5.29642
20120023,2012-01-06 22:00:00,-27.21487,-47.43451,5.92888
20120023,2012-01-06 23:00:00,-25.50851,-47.91759,5.99539
20120023,2012-01-07 00:00:00,-24.01141,-48.32392,6.06492
20120023,2012-01-07 01:00:00,-22.78027,-48.58151,6.17568
20120023,2012-01-07 02:00:00,-21.62744,-48.82924,6.26040
20120023,2012-01-07 03:00:00,-20.53851,-49.01210,6.30632
20120023,2012-01-07 04:00:00,-19.51486,-49.21340,6.26216
20120023,2012-01-07 05:00:00,-18.39160,-49.43655,6.23498
20120023,2012-01-07 06:00:00,-17.20493,-49.65633,6.13856
20120023,2012-01-07 07:00:00,-16.01294,-49.87060,5.99615
20120023,2012-01-07 08:00:00,-14.85532,-50.07247,5.83661
20120023,2012-01-07 09:00:00,-13.54993,-50.28252,5.71477
20120023,2012-01-07 10:00:00,-13.04709,-50.25720,5.59549
20120023,2012-01-07 11:00:00,-11.98926,-50.38191,5.38023
20120023,2012-01-07 12:00:00,-10.76361,-50.57389,5.20109
20120023,2012-01-07 13:00:00,-9.46542,-50.79853,5.05293
20120023,2012-01-07 14:00:00,-7.79959,-51.08881,4.83953
20120023,2012-01-07 15:00:00,-5.76340,-51.45302,4.64385
20120023,2012-01-07 16:00:00,-2.87686,-51.95856,4.52779
20120023,2012-01-07 17:00:00,-0.58057,-52.34831,4.46970
20120023,2012-01-07 18:00:00,1.13576,-52.61154,4.35562
20120023,2012-01-07 19:00:00,2.51326,-52.80607,4.18995
20120023,2012-01-07 20:00:00,3.86626,-53.01825,4.05016
20120023,2012-01-07 21:00:00,5.12706,-53.21501,3.90758
20120023,2012-01-07 22:00:00,6.14290,-53.11255,3.59103
20120023,2012-01-07 23:00:00,7.65120,-53.22676,3.51898
20120023,2012-01-08 00:00:00,9.57028,-53.39919,3.41873
20120023,2012-01-08 01:00:00,12.03330,-53.68306,3.34086
20120023,2012-01-08 02:00:00,14.25599,-54.07708,3.31828
20120023,2012-01-08 03:00:00,15.98592,-54.41496,3.31427
20120023,2012-01-08 04:00:00,17.27117,-54.66895,3.25052
20120023,2012-01-08 05:00:00,18.32352,-54.92665,3.13486
20120023,2012-01-08 06:00:00,19.13112,-55.16921,2.98564
20120023,2012-01-08 07:00:00,19.66296,-55.47779,2.88191
20120023,2012-01-08 08:00:00,19.65691,-55.71981,2.78164
20120024,2012-01-07 10:00:00,-64.60742,-49.07801,1.30221
20120024,2012-01-07 11:00:00,-63.87808,-49.20719,1.45293
20120024,2012-01-07 12:00:00,-63.15802,-49.19321,1.49651
20120024,2012-01-07 13:00:00,-62.59701,-49.06324,1.55785
20120024,2012-01-07 14:00:00,-61.78955,-49.31506,1.58289
20120024,2012-01-07 15:00:00,-60.87012,-49.77317,1.51274
20120024,2012-01-07 16:00:00,-59.96390,-50.22987,1.48364
20120024,2012-01-07 17:00:00,-59.04275,-50.83915,1.52357
20120024,2012-01-07 18:00:00,-58.14166,-51.48256,1.60731
20120024,2012-01-07 19:00:00,-57.24557,-51.75897,1.76583
20120024,2012-01-07 20:00:00,-56.44513,-51.94517,1.93838
20120024,2012-01-07 21:00:00,-55.58820,-52.08524,2.10870
20120024,2012-01-07 22:00:00,-54.13608,-52.32512,2.64307
20120024,2012-01-07 23:00:00,-53.20694,-52.32076,2.82348
20120024,2012-01-08 00:00:00,-52.22842,-52.34507,2.95675
20120024,2012-01-08 01:00:00,-51.24295,-52.47477,3.04496
20120024,2012-01-08 02:00:00,-50.22131,-52.75583,3.08986
20120024,2012-01-08 03:00:00,-49.16950,-52.98685,3.13753
20120024,2012-01-08 04:00:00,-48.07281,-53.31755,3.16573
20120024,2012-01-08 05:00:00,-46.90781,-53.61957,3.20135
20120024,2012-01-08 06:00:00,-45.61765,-53.94705,3.26835
20120024,2012-01-08 07:00:00,-44.30618,-54.24417,3.38500
20120024,2012-01-08 08:00:00,-42.87149,-54.55261,3.58761
20120024,2012-01-08 09:00:00,-41.47894,-54.79031,3.84118
20120024,2012-01-08 10:00:00,-39.79660,-54.98378,4.33181
20120024,2012-01-08 11:00:00,-38.75485,-54.92444,4.55953
20120024,2012-01-08 12:00:00,-37.72220,-54.87026,4.76691
20120024,2012-01-08 13:00:00,-36.74487,-54.87999,4.88770
20120024,2012-01-08 14:00:00,-35.70892,-55.00966,5.02550
20120024,2012-01-08 15:00:00,-34.61465,-55.19160,5.24982
20120024,2012-01-08 16:00:00,-33.53464,-55.29793,5.43733
20120024,2012-01-08 17:00:00,-32.50201,-55.33957,5.66875
20120024,2012-01-08 18:00:00,-31.48035,-55.29983,5.87199
20120024,2012-01-08 19:00:00,-30.48791,-55.26134,6.06708
20120024,2012-01-08 20:00:00,-29.54001,-55.16789,6.24533
20120024,2012-01-08 21:00:00,-28.61963,-55.03172,6.38849
20120024,2012-01-08 22:00:00,-27.71686,-55.02959,6.61646
20120024,2012-01-08 23:00:00,-26.79269,-55.00447,6.72774
20120024,2012-01-09 00:00:00,-25.89615,-54.97796,6.87175
20120024,2012-01-09 01:00:00,-25.03323,-54.84876,7.03752
20120024,2012-01-09 02:00:00,-24.17178,-54.78796,7.13786
20120024,2012-01-09 03:00:00,-23.35300,-54.71559,7.21801
20120024,2012-01-09 04:00:00,-22.56229,-54.63686,7.23901
20120024,2012-01-09 05:00:00,-21.75751,-54.56810,7.22925
20120024,2012-01-09 06:00:00,-20.94043,-54.46387,7.22523
20120024,2012-01-09 07:00:00,-20.12894,-54.33660,7.25868
20120024,2012-01-09 08:00:00,-19.32938,-54.24046,7.29453
20120024,2012-01-09 09:00:00,-18.51770,-54.12205,7.35656
20120024,2012-01-09 10:00:00,-17.42477,-53.73322,7.53946
20120024,2012-01-09 11:00:00,-16.69229,-53.70929,7.50816
20120024,2012-01-09 12:00:00,-15.92322,-53.63490,7.56552
20120024,2012-01-09 13:00:00,-15.21817,-53.62595,7.56379
20120024,2012-01-09 14:00:00,-14.49890,-53.59724,7.65845
20120024,2012-01-09 15:00:00,-13.72931,-53.55184,7.71211
20120024,2012-01-09 16:00:00,-12.97925,-53.54594,7.75536
20120024,2012-01-09 17:00:00,-12.18359,-53.48999,7.74914
20120024,2012-01-09 18:00:00,-11.46802,-53.45924,7.74061
20120024,2012-01-09 19:00:00,-10.83145,-53.42740,7.74737
20120024,2012-01-09 20:00:00,-10.18790,-53.38444,7.66545
20120024,2012-01-09 21:00:00,-9.77219,-53.35685,7.65859
20120024,2012-01-09 22:00:00,-9.04498,-53.16911,7.55569
20120024,2012-01-09 23:00:00,-8.48975,-53.14156,7.57779
20120024,2012-01-10 00:00:00,-7.96930,-53.07139,7.59629
20120024,2012-01-10 01:00:00,-7.50522,-53.03081,7.53654
20120024,2012-01-10 02:00:00,-6.96112,-52.98890,7.37661
20120024,2012-01-10 03:00:00,-6.42917,-52.97272,7.19550
20120024,2012-01-10 04:00:00,-5.86447,-52.95329,7.06007
20120024,2012-01-10 05:00:00,-5.20135,-52.98253,6.99111
20120024,2012-01-10 06:00:00,-4.58643,-52.98867,6.91348
20120024,2012-01-10 07:00:00,-4.00491,-52.90907,6.89100
20120024,2012-01-10 08:00:00,-3.48709,-52.89679,6.85603
20120024,2012-01-10 09:00:00,-2.91950,-52.83527,6.77271
20120024,2012-01-10 10:00:00,-2.30081,-52.88086,6.70830
20120024,2012-01-10 11:00:00,-1.66888,-52.90408,6.68528
20120024,2012-01-10 12:00:00,-1.05728,-52.98423,6.63973
20120024,2012-01-10 13:00:00,-0.48923,-53.02986,6.59019
20120024,2012-01-10 14:00:00,0.00892,-53.08743,6.48935
20120024,2012-01-10 15:00:00,0.45184,-53.17820,6.40151
20120024,2012-01-10 16:00:00,0.97274,-53.31013,6.30009
20120024,2012-01-10 17:00:00,1.48082,-53.41314,6.19476
20120024,2012-01-10 18:00:00,1.88050,-53.47425,6.09922
20120024,2012-01-10 19:00:00,2.30472,-53.55543,6.02106
20120024,2012-01-10 20:00:00,2.65799,-53.63425,5.96539
20120024,2012-01-10 21:00:00,2.97146,-53.75143,5.90397
20120024,2012-01-10 22:00:00,3.50708,-53.93579,5.90413
20120024,2012-01-10 23:00:00,3.73837,-54.06929,5.86602
20120024,2012-01-11 00:00:00,3.98457,-54.17172,5.80741
20120024,2012-01-11 01:00:00,4.21046,-54.26774,5.73181
20120024,2012-01-11 02:00:00,4.43994,-54.36408,5.60214
20120024,2012-01-11 03:00:00,4.61400,-54.47494,5.46310
20120024,2012-01-11 04:00:00,4.66511,-54.55616,5.31585
20120024,2012-01-11 05:00:00,4.90412,-54.64076,5.22924
20120024,2012-01-11 06:00:00,5.03591,-54.73006,5.16588
20120024,2012-01-11 07:00:00,5.20832,-54.85899,5.10753
20120024,2012-01-11 08:00:00,5.40397,-54.98948,5.07799
20120024,2012-01-11 09:00:00,5.53376,-55.11297,5.03083
20120024,2012-01-11 10:00:00,5.58408,-55.36959,4.91857
20120024,2012-01-11 11:00:00,5.71655,-55.43663,4.91744
20120024,2012-01-11 12:00:00,5.86565,-55.44840,4.89798
20120024,2012-01-11 13:00:00,5.97818,-55.42579,4.85623
20120024,2012-01-11 14:00:00,6.11239,-55.42137,4.77656
20120024,2012-01-11 15:00:00,6.27550,-55.44884,4.66873
20120024,2012-01-11 16:00:00,6.43137,-55.48994,4.55856
20120024,2012-01-11 17:00:00,6.60001,-55.54906,4.44047
20120024,2012-01-11 18:00:00,6.75779,-55.61402,4.35659
20120024,2012-01-11 19:00:00,6.87799,-55.66227,4.28302
20120024,2012-01-11 20:00:00,6.99214,-55.72410,4.18521
20120024,2012-01-11 21:00:00,7.15265,-55.79435,4.08146
20120024,2012-01-11 22:00:00,7.53946,-55.91824,3.96020
20120024,2012-01-11 23:00:00,7.55046,-55.89219,3.77657
20120024,2012-01-12 00:00:00,7.45717,-55.82782,3.58407
20120024,2012-01-12 01:00:00,7.20350,-55.70448,3.38786
20120024,2012-01-12 02:00:00,6.73216,-55.45033,3.22897
20120024,2012-01-12 03:00:00,6.36932,-55.19720,3.10698
20120024,2012-01-12 04:00:00,6.09150,-54.95744,3.02829
20120024,2012-01-12 05:00:00,6.03800,-54.75940,2.98518
20120024,2012-01-12 06:00:00,6.11380,-54.56801,2.95318
20120024,2012-01-12 07:00:00,6.35518,-54.33401,2.95149
20120024,2012-01-12 08:00:00,6.81261,-54.04469,2.92857
20120025,2012-01-08 01:00:00,-8.96875,-45.48659,5.07847
20120025,2012-01-08 02:00:00,-7.32086,-46.06553,5.32803
20120025,2012-01-08 03:00:00,-5.72705,-46.65656,5.38362
20120025,2012-01-08 04:00:00,-4.05310,-47.27780,5.53325
20120025,2012-01-08 05:00:00,-2.84802,-47.49408,5.61597
20120025,2012-01-08 06:00:00,-1.26181,-47.91565,5.87358
20120025,2012-01-08 07:00:00,0.26521,-48.39946,5.81858
20120025,2012-01-08 08:00:00,1.83136,-48.79478,5.99675
20120025,2012-01-08 09:00:00,3.30336,-49.11057,6.23454
20120025,2012-01-08 10:00:00,5.57270,-50.19119,6.35981
20120025,2012-01-08 11:00:00,7.29614,-50.84060,6.53008
20120025,2012-01-08 12:00:00,8.85881,-51.31289,6.78024
20120025,2012-01-08 13:00:00,10.46276,-51.84479,6.92587
20120025,2012-01-08 14:00:00,12.17023,-52.44231,7.19250
20120025,2012-01-08 15:00:00,13.81927,-53.00814,7.49698
20120025,2012-01-08 16:00:00,15.42134,-53.59678,7.85241
20120025,2012-01-08 17:00:00,16.92273,-54.12704,8.23287
20120025,2012-01-08 18:00:00,18.20716,-54.57023,8.55942
20120025,2012-01-08 19:00:00,19.46904,-55.06600,8.84946
20120025,2012-01-08 20:00:00,20.60709,-55.55613,9.15216
20120025,2012-01-08 21:00:00,21.59113,-56.02620,9.43076
20120025,2012-01-08 22:00:00,22.79284,-56.34781,10.09382
20120025,2012-01-08 23:00:00,23.67586,-56.69278,10.42469
20120025,2012-01-09 00:00:00,24.46827,-56.98174,10.73488
20120025,2012-01-09 01:00:00,25.24359,-57.22819,11.00333
20120025,2012-01-09 02:00:00,26.04081,-57.48378,11.23793
20120025,2012-01-09 03:00:00,26.88860,-57.75123,11.41831
20120025,2012-01-09 04:00:00,27.60498,-58.00055,11.50575
20120025,2012-01-09 05:00:00,28.17932,-58.24334,11.64939
20120025,2012-01-09 06:00:00,28.70162,-58.41622,11.59912
20120025,2012-01-09 07:00:00,29.13688,-58.60428,11.43961
20120025,2012-01-09 08:00:00,29.50647,-58.80206,11.40909
20120025,2012-01-09 09:00:00,29.75604,-58.95643,11.25900
20120025,2012-01-09 10:00:00,29.87148,-59.05359,10.86460
20120025,2012-01-09 11:00:00,29.90490,-59.12284,10.84369
20120025,2012-01-09 12:00:00,29.85886,-59.08848,10.87426
20120025,2012-01-09 13:00:00,29.94954,-59.10287,10.92436
20120025,2012-01-09 14:00:00,29.99652,-59.05507,11.03391
20120025,2012-01-09 15:00:00,30.15487,-59.05469,11.04236
20120025,2012-01-09 16:00:00,30.30334,-59.01911,11.03998
20120025,2012-01-09 17:00:00,30.50477,-58.95509,10.85805
20120025,2012-01-09 18:00:00,30.67016,-58.87785,10.74060
20120025,2012-01-09 19:00:00,30.85128,-58.77224,10.65777
20120025,2012-01-09 20:00:00,31.21617,-58.72780,10.55120
20120025,2012-01-09 21:00:00,31.50045,-58.60967,10.59631
20120025,2012-01-09 22:00:00,31.80593,-58.63118,10.30059
20120025,2012-01-09 23:00:00,31.93564,-58.42277,10.35047
20120025,2012-01-10 00:00:00,32.24001,-58.25562,10.47721
20120025,2012-01-10 01:00:00,32.63634,-58.11155,10.40360
20120025,2012-01-10 02:00:00,33.04036,-57.97229,10.23618
20120025,2012-01-10 03:00:00,33.49093,-57.80872,10.06710
20120025,2012-01-10 04:00:00,34.00944,-57.66488,9.86281
20120025,2012-01-10 05:00:00,34.56845,-57.52652,9.71284
20120025,2012-01-10 06:00:00,35.13510,-57.34558,9.63119
20120025,2012-01-10 07:00:00,35.79291,-57.21877,9.50036
20120025,2012-01-10 08:00:00,36.40828,-57.03759,9.43238
20120025,2012-01-10 09:00:00,37.10673,-56.87792,9.33115
20120025,2012-01-10 10:00:00,37.98026,-56.53741,8.95660
