19991046,1999-11-01 20:00:00,-51.28308,-65.48553,4.42662
19991046,1999-11-01 21:00:00,-50.16382,-65.54163,4.59860
19991046,1999-11-01 22:00:00,-49.17392,-65.39772,4.70638
19991046,1999-11-01 23:00:00,-48.07062,-65.36120,4.75391
19991046,1999-11-02 00:00:00,-46.95297,-65.34620,4.75231
19991046,1999-11-02 01:00:00,-45.82611,-65.36964,4.70827
19991046,1999-11-02 02:00:00,-44.67682,-65.42373,4.63699
19991046,1999-11-02 03:00:00,-43.57507,-65.48399,4.54262
19991046,1999-11-02 04:00:00,-42.45114,-65.55209,4.45072
19991046,1999-11-02 05:00:00,-41.34463,-65.61201,4.35053
19991046,1999-11-02 06:00:00,-40.35486,-65.63625,4.24458
19991046,1999-11-02 07:00:00,-39.32532,-65.61304,4.14923
19991046,1999-11-02 08:00:00,-38.14877,-65.55199,4.03632
19991046,1999-11-02 09:00:00,-36.84521,-65.48968,3.92457
19991046,1999-11-02 10:00:00,-35.62451,-65.33492,3.76980
19991046,1999-11-02 11:00:00,-34.79913,-65.27517,3.73939
19991046,1999-11-02 12:00:00,-34.31381,-65.15258,3.71330
19991046,1999-11-02 13:00:00,-33.98032,-64.96188,3.68219
19991046,1999-11-02 14:00:00,-33.87610,-64.58860,3.70114
19991047,1999-11-01 10:00:00,1.54020,-62.50259,3.66783
19991047,1999-11-01 11:00:00,3.31545,-62.98361,3.76734
19991047,1999-11-01 12:00:00,4.26304,-63.20277,3.88083
19991047,1999-11-01 13:00:00,4.78726,-63.27110,3.98007
19991047,1999-11-01 14:00:00,6.05600,-63.56492,4.04398
19991047,1999-11-01 15:00:00,7.48554,-63.89247,4.07857
19991047,1999-11-01 16:00:00,8.88245,-64.21818,4.06549
19991047,1999-11-01 17:00:00,10.21595,-64.48854,4.02003
19991047,1999-11-01 18:00:00,11.04542,-64.62991,3.94630
19991047,1999-11-01 19:00:00,11.73627,-64.73993,3.89397
19991047,1999-11-01 20:00:00,12.31909,-64.84170,3.83338
19991047,1999-11-01 21:00:00,13.34779,-65.03615,3.81644
19991047,1999-11-01 22:00:00,13.51842,-65.09772,3.92319
19991047,1999-11-01 23:00:00,15.02459,-65.38864,3.98759
19991047,1999-11-02 00:00:00,16.51373,-65.64895,4.07577
19991047,1999-11-02 01:00:00,17.77328,-65.83855,4.17857
19991047,1999-11-02 02:00:00,18.86863,-65.99841,4.22994
19991047,1999-11-02 03:00:00,19.74755,-66.13692,4.25143
19991047,1999-11-02 04:00:00,20.51296,-66.33784,4.23170
19991047,1999-11-02 05:00:00,21.04883,-66.54420,4.17625
19991047,1999-11-02 06:00:00,21.17446,-66.73373,4.10046
19991047,1999-11-02 07:00:00,21.25800,-66.90721,4.04462
19991047,1999-11-02 08:00:00,20.85187,-66.96346,4.04917
19991047,1999-11-02 09:00:00,20.19881,-66.94750,4.08618
19991048,1999-11-01 16:00:00,-62.80087,-48.58599,3.19311
19991048,1999-11-01 17:00:00,-62.31293,-48.93391,3.33674
19991048,1999-11-01 18:00:00,-61.84674,-49.17281,3.43392
19991048,1999-11-01 19:00:00,-61.32962,-49.48818,3.50789
19991048,1999-11-01 20:00:00,-60.64545,-49.94331,3.53488
19991048,1999-11-01 21:00:00,-60.05804,-50.36268,3.61754
19991048,1999-11-01 22:00:00,-58.67816,-51.14334,3.58214
19991048,1999-11-01 23:00:00,-57.83923,-51.53992,3.74517
19991048,1999-11-02 00:00:00,-56.93796,-51.95372,3.88812
19991048,1999-11-02 01:00:00,-55.82922,-52.42386,4.03621
19991048,1999-11-02 02:00:00,-54.57062,-52.90271,4.26909
19991048,1999-11-02 03:00:00,-53.24194,-53.32616,4.40782
19991048,1999-11-02 04:00:00,-51.92313,-53.67415,4.58718
19991048,1999-11-02 05:00:00,-50.57233,-53.96352,4.65125
19991048,1999-11-02 06:00:00,-49.24795,-54.19356,4.71951
19991048,1999-11-02 07:00:00,-47.97583,-54.43214,4.72601
19991048,1999-11-02 08:00:00,-46.62869,-54.72085,4.73051
19991048,1999-11-02 09:00:00,-45.24231,-55.02551,4.76744
19991048,1999-11-02 10:00:00,-44.07495,-55.29231,5.30341
19991048,1999-11-02 11:00:00,-42.57346,-55.60329,5.43226
19991048,1999-11-02 12:00:00,-41.02487,-55.92590,5.56975
19991048,1999-11-02 13:00:00,-39.44467,-56.25589,5.71509
19991048,1999-11-02 14:00:00,-37.79556,-56.53101,5.87796
19991048,1999-11-02 15:00:00,-36.12964,-56.78997,6.02406
19991048,1999-11-02 16:00:00,-34.43649,-57.08641,6.10271
19991048,1999-11-02 17:00:00,-32.73773,-57.35896,6.15129
19991048,1999-11-02 18:00:00,-31.00540,-57.55917,6.20322
19991048,1999-11-02 19:00:00,-29.37115,-57.72819,6.28464
19991048,1999-11-02 20:00:00,-27.82593,-57.90877,6.40734
19991048,1999-11-02 21:00:00,-26.35425,-58.07954,6.53450
19991048,1999-11-02 22:00:00,-24.96860,-58.41744,6.85313
19991048,1999-11-02 23:00:00,-23.63953,-58.52924,6.97725
19991048,1999-11-03 00:00:00,-22.39789,-58.63629,7.05537
19991048,1999-11-03 01:00:00,-21.25815,-58.79084,7.13027
19991048,1999-11-03 02:00:00,-20.28986,-59.01913,7.18141
19991048,1999-11-03 03:00:00,-19.30917,-59.21535,7.23938
19991048,1999-11-03 04:00:00,-18.33597,-59.38030,7.27726
19991048,1999-11-03 05:00:00,-17.17352,-59.35838,7.30267
19991048,1999-11-03 06:00:00,-15.84738,-59.23283,7.30792
19991048,1999-11-03 07:00:00,-14.51916,-59.06539,7.34276
19991048,1999-11-03 08:00:00,-13.26331,-58.92632,7.38702
19991048,1999-11-03 09:00:00,-12.19409,-58.84928,7.38477
19991048,1999-11-03 10:00:00,-10.58322,-58.47688,7.26299
19991048,1999-11-03 11:00:00,-9.54480,-58.43519,7.20975
19991048,1999-11-03 12:00:00,-8.46603,-58.39420,7.13752
19991048,1999-11-03 13:00:00,-7.39139,-58.39198,7.06417
19991048,1999-11-03 14:00:00,-6.61536,-58.47158,6.99304
19991048,1999-11-03 15:00:00,-5.95764,-58.57446,6.91119
19991048,1999-11-03 16:00:00,-5.47492,-58.65350,6.85226
19991048,1999-11-03 17:00:00,-5.24118,-58.72393,6.80399
19991048,1999-11-03 18:00:00,-5.05588,-58.70505,6.84892
19991048,1999-11-03 19:00:00,-4.52054,-58.59261,6.88685
19991048,1999-11-03 20:00:00,-3.78436,-58.43384,6.95809
19991048,1999-11-03 21:00:00,-2.82095,-58.25603,7.05479
19991048,1999-11-03 22:00:00,-1.65775,-58.13147,7.15262
19991048,1999-11-03 23:00:00,-0.68936,-57.95978,7.17360
19991048,1999-11-04 00:00:00,0.24077,-57.81451,7.21844
19991048,1999-11-04 01:00:00,1.09069,-57.70496,7.31253
19991048,1999-11-04 02:00:00,1.86570,-57.60514,7.39578
19991048,1999-11-04 03:00:00,2.79472,-57.53278,7.27625
19991048,1999-11-04 04:00:00,3.42501,-57.41239,7.36579
19991048,1999-11-04 05:00:00,4.33141,-57.32565,7.17313
19991048,1999-11-04 06:00:00,5.11544,-57.17979,7.16833
19991048,1999-11-04 07:00:00,5.98341,-57.05606,7.05900
19991048,1999-11-04 08:00:00,6.79991,-56.92913,6.94613
19991048,1999-11-04 09:00:00,7.71165,-56.83194,6.83884
19991048,1999-11-04 10:00:00,8.89125,-56.69400,6.56690
19991048,1999-11-04 11:00:00,9.83286,-56.61469,6.43829
19991048,1999-11-04 12:00:00,10.81178,-56.55678,6.31441
19991048,1999-11-04 13:00:00,11.76415,-56.44079,6.31790
19991048,1999-11-04 14:00:00,12.74589,-56.34809,6.29939
19991048,1999-11-04 15:00:00,13.76853,-56.25539,6.22668
19991048,1999-11-04 16:00:00,14.76497,-56.16547,6.12010
19991048,1999-11-04 17:00:00,15.75109,-56.07567,6.01051
19991048,1999-11-04 18:00:00,16.73949,-55.96479,5.89642
19991048,1999-11-04 19:00:00,17.84051,-55.85598,5.78975
19991048,1999-11-04 20:00:00,18.92154,-55.74310,5.68998
19991048,1999-11-04 21:00:00,19.90590,-55.64365,5.61441
19991048,1999-11-04 22:00:00,21.20283,-55.50660,5.15236
19991048,1999-11-04 23:00:00,22.06331,-55.40918,5.09196
19991048,1999-11-05 00:00:00,22.98599,-55.30223,5.06979
19991048,1999-11-05 01:00:00,23.88820,-55.26133,5.03351
19991048,1999-11-05 02:00:00,24.82118,-55.24651,4.98726
19991048,1999-11-05 03:00:00,25.71100,-55.24953,4.92375
19991048,1999-11-05 04:00:00,26.64456,-55.35359,4.84299
19991048,1999-11-05 05:00:00,27.66642,-55.36784,4.73495
19991048,1999-11-05 06:00:00,28.74694,-55.32279,4.61508
19991048,1999-11-05 07:00:00,29.84138,-55.23659,4.52204
19991048,1999-11-05 08:00:00,30.80882,-55.21013,4.43082
19991048,1999-11-05 09:00:00,31.74212,-55.20197,4.36807
19991048,1999-11-05 10:00:00,32.23194,-55.05135,4.38921
19991048,1999-11-05 11:00:00,33.01087,-55.16325,4.36301
19991048,1999-11-05 12:00:00,33.56205,-55.38164,4.33695
19991048,1999-11-05 13:00:00,33.94622,-55.67865,4.28991
19991048,1999-11-05 14:00:00,34.13970,-55.98705,4.20240
19991048,1999-11-05 15:00:00,34.51256,-56.20223,4.10913
19991048,1999-11-05 16:00:00,35.05542,-56.35134,4.02392
19991048,1999-11-05 17:00:00,35.73578,-56.36933,3.94157
19991048,1999-11-05 18:00:00,36.71565,-56.26041,3.89642
19991048,1999-11-05 19:00:00,38.16034,-56.08393,3.87602
19991049,1999-11-01 20:00:00,-62.69168,-19.42089,1.94044
19991049,1999-11-01 21:00:00,-62.18662,-20.21964,1.82442
19991049,1999-11-01 22:00:00,-61.77634,-20.98811,2.31733
19991049,1999-11-01 23:00:00,-61.76150,-21.04845,2.31447
19991049,1999-11-02 00:00:00,-61.42355,-21.34953,2.40056
19991049,1999-11-02 01:00:00,-61.01166,-21.60898,2.64695
19991049,1999-11-02 02:00:00,-60.82767,-21.86460,3.14964
19991049,1999-11-02 03:00:00,-60.50241,-21.99395,3.15564
19991049,1999-11-02 04:00:00,-60.15008,-22.15314,3.01559
19991049,1999-11-02 05:00:00,-59.85254,-22.43462,3.48711
19991049,1999-11-02 06:00:00,-59.68848,-22.57511,3.75976
19991049,1999-11-02 07:00:00,-59.60275,-22.74451,3.93559
19991049,1999-11-02 08:00:00,-59.47424,-22.80522,4.16512
19991049,1999-11-02 09:00:00,-59.24622,-22.94021,4.57092
19991049,1999-11-02 10:00:00,-59.15485,-22.60481,4.28175
19991049,1999-11-02 11:00:00,-58.84815,-22.62338,4.24893
19991049,1999-11-02 12:00:00,-58.61765,-22.66123,4.29583
19991049,1999-11-02 13:00:00,-58.46817,-22.61307,4.16374
19991049,1999-11-02 14:00:00,-58.46655,-22.67411,3.76952
19991049,1999-11-02 15:00:00,-58.27390,-22.88527,3.33998
19991049,1999-11-02 16:00:00,-58.23212,-22.81559,3.04248
19991049,1999-11-02 17:00:00,-58.19116,-22.67051,2.62505
19991049,1999-11-02 18:00:00,-58.15161,-22.28748,2.33055
19991049,1999-11-02 19:00:00,-58.54681,-21.53112,2.05187
19991049,1999-11-02 20:00:00,-58.73834,-21.02256,1.89919
19991049,1999-11-02 21:00:00,-58.71695,-20.99935,1.72357
19991049,1999-11-02 22:00:00,-59.12094,-20.12279,1.95054
19991049,1999-11-02 23:00:00,-59.15134,-20.08086,1.97297
19991049,1999-11-03 00:00:00,-59.17990,-20.15433,1.82416
19991049,1999-11-03 01:00:00,-59.33771,-20.13328,1.77290
19991049,1999-11-03 02:00:00,-59.58273,-20.15796,1.78930
19991049,1999-11-03 03:00:00,-59.79727,-20.14688,1.88458
19991049,1999-11-03 04:00:00,-59.89444,-20.36618,1.94230
19991049,1999-11-03 05:00:00,-59.81220,-20.75141,1.96015
19991049,1999-11-03 06:00:00,-59.71899,-21.07379,1.90383
19991049,1999-11-03 07:00:00,-59.72617,-21.16750,1.94307
19991049,1999-11-03 08:00:00,-59.76764,-21.46182,2.01699
19991049,1999-11-03 09:00:00,-59.64011,-22.01514,2.00192
19991049,1999-11-03 10:00:00,-59.94318,-20.87423,2.04151
19991049,1999-11-03 11:00:00,-59.76718,-21.11316,2.04038
19991049,1999-11-03 12:00:00,-59.75305,-21.33393,2.18108
19991049,1999-11-03 13:00:00,-59.93497,-21.62279,2.24916
19991049,1999-11-03 14:00:00,-60.10745,-21.91406,2.25487
19991049,1999-11-03 15:00:00,-60.34692,-22.11242,2.23062
19991049,1999-11-03 16:00:00,-60.60355,-22.03219,2.16014
19991049,1999-11-03 17:00:00,-60.44873,-21.96219,2.11267
19991049,1999-11-03 18:00:00,-60.23859,-21.82083,2.17745
19991049,1999-11-03 19:00:00,-60.52106,-21.63124,1.98306
19991049,1999-11-03 20:00:00,-60.80890,-20.84596,1.83901
19991049,1999-11-03 21:00:00,-60.59467,-21.01859,1.90849
19991049,1999-11-03 22:00:00,-60.49365,-21.29108,1.95115
19991049,1999-11-03 23:00:00,-60.25259,-22.35534,2.07646
19991049,1999-11-04 00:00:00,-59.86890,-23.19950,2.34108
19991049,1999-11-04 01:00:00,-59.50549,-23.84846,2.65127
19991049,1999-11-04 02:00:00,-59.15064,-24.10898,2.97611
19991049,1999-11-04 03:00:00,-58.96832,-24.28317,3.40693
19991049,1999-11-04 04:00:00,-58.73038,-24.42571,3.56378
19991049,1999-11-04 05:00:00,-58.64789,-24.45222,3.90994
19991049,1999-11-04 06:00:00,-58.52557,-24.52451,4.25281
19991049,1999-11-04 07:00:00,-58.39148,-24.62871,4.54930
19991049,1999-11-04 08:00:00,-58.16470,-24.83831,4.67227
19991049,1999-11-04 09:00:00,-57.88992,-24.91533,4.90046
19991049,1999-11-04 10:00:00,-57.88080,-24.44428,5.14215
19991049,1999-11-04 11:00:00,-57.63574,-24.62825,5.44734
19991049,1999-11-04 12:00:00,-57.59271,-24.44325,5.35150
19991049,1999-11-04 13:00:00,-57.23227,-24.77975,5.58772
19991049,1999-11-04 14:00:00,-57.13086,-24.54273,5.50941
19991049,1999-11-04 15:00:00,-56.98862,-24.37966,5.22073
19991049,1999-11-04 16:00:00,-56.72018,-24.41407,5.15751
19991049,1999-11-04 17:00:00,-56.59961,-24.24492,5.05568
19991049,1999-11-04 18:00:00,-56.38400,-24.20334,4.84443
19991049,1999-11-04 19:00:00,-55.90185,-24.44631,4.89803
19991049,1999-11-04 20:00:00,-55.24374,-24.91813,4.95664
19991049,1999-11-04 21:00:00,-55.00244,-24.94194,5.07674
19991049,1999-11-04 22:00:00,-54.58475,-24.94339,5.19419
19991049,1999-11-04 23:00:00,-54.40564,-24.89141,5.25469
19991049,1999-11-05 00:00:00,-54.22171,-24.89574,5.24834
19991049,1999-11-05 01:00:00,-54.13467,-24.85572,5.09513
19991049,1999-11-05 02:00:00,-53.75067,-25.11671,5.09953
19991049,1999-11-05 03:00:00,-53.32947,-25.50159,5.06930
19991049,1999-11-05 04:00:00,-52.73679,-26.02160,4.72603
19991049,1999-11-05 05:00:00,-51.95801,-26.45382,4.90524
19991049,1999-11-05 06:00:00,-51.33661,-26.89741,5.05054
19991049,1999-11-05 07:00:00,-50.64963,-27.33732,5.24077
19991049,1999-11-05 08:00:00,-50.30572,-27.44321,5.43047
19991049,1999-11-05 09:00:00,-49.63870,-27.81669,5.41993
19991049,1999-11-05 10:00:00,-48.75678,-28.09593,5.38330
19991049,1999-11-05 11:00:00,-47.82794,-28.70193,5.45562
19991049,1999-11-05 12:00:00,-47.04544,-29.19385,5.41583
19991049,1999-11-05 13:00:00,-46.26822,-29.60528,5.69156
19991049,1999-11-05 14:00:00,-45.81924,-29.72236,6.05025
19991049,1999-11-05 15:00:00,-45.23340,-29.94980,6.15145
19991049,1999-11-05 16:00:00,-44.75104,-30.11515,6.33575
19991049,1999-11-05 17:00:00,-44.44354,-30.12792,6.41758
19991049,1999-11-05 18:00:00,-44.00665,-30.23585,6.65766
19991049,1999-11-05 19:00:00,-43.69376,-30.22143,6.89645
19991049,1999-11-05 20:00:00,-43.31342,-30.30133,7.10440
19991049,1999-11-05 21:00:00,-42.93195,-30.39606,7.32157
19991049,1999-11-05 22:00:00,-42.13901,-30.58414,7.59055
19991049,1999-11-05 23:00:00,-41.85678,-30.71387,7.82266
19991049,1999-11-06 00:00:00,-41.53561,-30.81656,8.16195
19991049,1999-11-06 01:00:00,-41.17679,-30.98010,8.44466
19991049,1999-11-06 02:00:00,-40.76263,-31.14470,8.88790
19991049,1999-11-06 03:00:00,-40.37991,-31.32753,9.02926
19991049,1999-11-06 04:00:00,-39.93152,-31.48127,9.34424
19991049,1999-11-06 05:00:00,-39.50412,-31.60074,9.49156
19991049,1999-11-06 06:00:00,-39.03140,-31.73332,9.48931
19991049,1999-11-06 07:00:00,-38.58176,-32.00792,9.88213
19991049,1999-11-06 08:00:00,-38.08374,-32.16181,10.16910
19991049,1999-11-06 09:00:00,-37.72156,-32.36431,10.30516
19991049,1999-11-06 10:00:00,-37.36765,-32.62564,10.48507
19991049,1999-11-06 11:00:00,-37.00366,-32.90036,10.66305
19991049,1999-11-06 12:00:00,-36.66162,-33.22870,10.70202
19991049,1999-11-06 13:00:00,-36.29437,-33.60118,10.86711
19991049,1999-11-06 14:00:00,-35.94003,-33.87877,10.78508
19991049,1999-11-06 15:00:00,-35.58914,-34.15234,10.86122
19991049,1999-11-06 16:00:00,-35.21231,-34.40076,10.95776
19991049,1999-11-06 17:00:00,-34.82367,-34.63587,11.10684
19991049,1999-11-06 18:00:00,-34.45126,-34.84775,11.03770
19991049,1999-11-06 19:00:00,-34.04681,-35.17439,11.32250
19991049,1999-11-06 20:00:00,-33.75604,-35.37688,11.16008
19991049,1999-11-06 21:00:00,-33.38107,-35.71969,11.42732
19991049,1999-11-06 22:00:00,-32.96054,-35.81919,10.83858
