19811086,1981-12-01 18:00:00,-40.37293,-37.51487,4.07066
19811086,1981-12-01 19:00:00,-39.60239,-37.68121,4.04631
19811086,1981-12-01 20:00:00,-38.92374,-37.71001,3.93583
19811086,1981-12-01 21:00:00,-38.07294,-38.42587,3.85853
19811086,1981-12-01 22:00:00,-37.29431,-37.73980,3.93798
19811086,1981-12-01 23:00:00,-36.50818,-38.25149,3.92512
19811086,1981-12-02 00:00:00,-35.84155,-38.90223,3.95145
19811086,1981-12-02 01:00:00,-35.25061,-39.62379,4.04476
19811086,1981-12-02 02:00:00,-34.71063,-40.45727,4.16534
19811086,1981-12-02 03:00:00,-34.13342,-40.81134,4.32807
19811086,1981-12-02 04:00:00,-33.46265,-40.92681,4.48590
19811086,1981-12-02 05:00:00,-32.82144,-41.20168,4.60374
19811086,1981-12-02 06:00:00,-32.30258,-41.64908,4.80124
19811086,1981-12-02 07:00:00,-31.68955,-41.97605,4.90018
19811086,1981-12-02 08:00:00,-30.94235,-42.16898,4.96242
19811086,1981-12-02 09:00:00,-30.35675,-42.48810,4.99762
19811086,1981-12-02 10:00:00,-28.56882,-42.49278,5.02257
19811086,1981-12-02 11:00:00,-27.89685,-42.86735,5.10438
19811086,1981-12-02 12:00:00,-27.33285,-43.32333,5.24774
19811086,1981-12-02 13:00:00,-26.81409,-43.74521,5.35163
19811086,1981-12-02 14:00:00,-26.29019,-44.05354,5.44280
19811086,1981-12-02 15:00:00,-25.75336,-44.39062,5.51384
19811086,1981-12-02 16:00:00,-25.22311,-44.74640,5.86240
19811086,1981-12-02 17:00:00,-24.63629,-44.98312,6.00653
19811086,1981-12-02 18:00:00,-23.88477,-45.20693,6.20716
19811086,1981-12-02 19:00:00,-23.06113,-45.40947,6.34175
19811086,1981-12-02 20:00:00,-22.26895,-45.62262,6.52410
19811086,1981-12-02 21:00:00,-21.45087,-45.81070,6.78882
19811086,1981-12-02 22:00:00,-20.14099,-46.00185,6.30092
19811086,1981-12-02 23:00:00,-19.32394,-46.23196,6.41787
19811086,1981-12-03 00:00:00,-18.53970,-46.48624,6.47839
19811086,1981-12-03 01:00:00,-17.84061,-46.75375,6.50182
19811086,1981-12-03 02:00:00,-17.02759,-47.07860,6.60410
19811086,1981-12-03 03:00:00,-16.24368,-47.33354,6.73271
19811086,1981-12-03 04:00:00,-15.38333,-47.57758,6.64482
19811086,1981-12-03 05:00:00,-14.44196,-47.81783,6.74115
19811086,1981-12-03 06:00:00,-13.51721,-48.03381,6.76337
19811086,1981-12-03 07:00:00,-12.53223,-48.28505,6.90425
19811086,1981-12-03 08:00:00,-11.55521,-48.49861,6.90672
19811086,1981-12-03 09:00:00,-10.64972,-48.68536,6.97194
19811086,1981-12-03 10:00:00,-9.10950,-48.97844,6.31036
19811086,1981-12-03 11:00:00,-8.07025,-49.13884,6.33220
19811086,1981-12-03 12:00:00,-7.05481,-49.29482,6.34804
19811086,1981-12-03 13:00:00,-6.12253,-49.41302,6.36380
19811086,1981-12-03 14:00:00,-5.17923,-49.51613,6.30971
19811086,1981-12-03 15:00:00,-4.27335,-49.59502,6.20782
19811086,1981-12-03 16:00:00,-3.37079,-49.64846,6.00552
19811086,1981-12-03 17:00:00,-2.48700,-49.69295,5.74988
19811086,1981-12-03 18:00:00,-1.59222,-49.72660,5.49153
19811086,1981-12-03 19:00:00,-0.69531,-49.73382,5.18450
19811086,1981-12-03 20:00:00,0.16909,-49.71461,4.87535
19811086,1981-12-03 21:00:00,1.09761,-49.69072,4.57365
19811086,1981-12-03 22:00:00,2.17298,-49.71657,4.13880
19811086,1981-12-03 23:00:00,2.61315,-49.51865,3.88229
19811086,1981-12-04 00:00:00,2.88899,-49.28661,3.61998
19811086,1981-12-04 01:00:00,3.18478,-49.07324,3.44025
19811086,1981-12-04 02:00:00,3.54258,-48.88986,3.28192
19811086,1981-12-04 03:00:00,3.98876,-48.75050,3.17950
19811086,1981-12-04 04:00:00,4.62158,-48.66176,3.07498
19811086,1981-12-04 05:00:00,5.34414,-48.59389,2.99029
19811086,1981-12-04 06:00:00,6.03555,-48.51939,2.88673
19811086,1981-12-04 07:00:00,6.88469,-48.46400,2.79378
19811086,1981-12-04 08:00:00,7.80339,-48.40758,2.70851
19811086,1981-12-04 09:00:00,8.70510,-48.33484,2.62376
19811086,1981-12-04 10:00:00,9.52130,-47.87686,2.35138
19811086,1981-12-04 11:00:00,10.46441,-47.69186,2.34139
19811086,1981-12-04 12:00:00,11.40891,-47.50437,2.33922
19811086,1981-12-04 13:00:00,12.40773,-47.36523,2.35337
19811086,1981-12-04 14:00:00,13.49911,-47.25415,2.37586
19811086,1981-12-04 15:00:00,14.51444,-47.18106,2.36430
19811086,1981-12-04 16:00:00,15.50450,-47.14725,2.33449
19811086,1981-12-04 17:00:00,16.47535,-47.10549,2.28896
19811086,1981-12-04 18:00:00,17.41350,-47.07969,2.18354
19811086,1981-12-04 19:00:00,18.38978,-47.09347,2.06845
19811086,1981-12-04 20:00:00,19.37622,-47.09945,1.91575
19811086,1981-12-04 21:00:00,20.40717,-47.08379,1.77475
19811086,1981-12-04 22:00:00,22.29417,-47.14103,1.74048
19811086,1981-12-04 23:00:00,23.69317,-47.16753,1.59435
19811086,1981-12-05 00:00:00,25.65435,-47.27337,1.51525
19811086,1981-12-05 01:00:00,28.34975,-47.42119,1.52797
19811086,1981-12-05 02:00:00,30.40444,-47.34233,1.58422
19811086,1981-12-05 03:00:00,31.89348,-47.19819,1.65869
19811086,1981-12-05 04:00:00,32.73611,-47.01055,1.72759
19811086,1981-12-05 05:00:00,33.74395,-46.90806,1.75733
19811086,1981-12-05 06:00:00,34.59262,-46.81979,1.77255
19811086,1981-12-05 07:00:00,35.42035,-46.72465,1.77579
19811086,1981-12-05 08:00:00,36.46564,-46.70311,1.76672
19811086,1981-12-05 09:00:00,37.63417,-46.71018,1.74503
19811086,1981-12-05 10:00:00,37.52742,-46.45331,1.47866
19811087,1981-12-01 19:00:00,-60.33353,-62.71277,3.56875
19811087,1981-12-01 20:00:00,-59.06592,-62.50547,3.73923
19811087,1981-12-01 21:00:00,-58.08047,-62.46179,3.92647
19811087,1981-12-01 22:00:00,-57.93509,-62.78923,4.08032
19811087,1981-12-01 23:00:00,-56.94849,-62.67324,4.31170
19811087,1981-12-02 00:00:00,-56.17099,-62.59077,4.52021
19811087,1981-12-02 01:00:00,-55.40247,-62.51277,4.61980
19811087,1981-12-02 02:00:00,-54.76178,-62.47286,4.77033
19811087,1981-12-02 03:00:00,-54.14029,-62.43560,4.91650
19811087,1981-12-02 04:00:00,-53.49808,-62.39205,5.01384
19811087,1981-12-02 05:00:00,-52.99521,-62.42077,5.05429
19811087,1981-12-02 06:00:00,-52.59781,-62.50305,5.06571
19811087,1981-12-02 07:00:00,-52.23700,-62.57061,5.07318
19811087,1981-12-02 08:00:00,-51.93112,-62.62973,5.14183
19811087,1981-12-02 09:00:00,-51.55219,-62.63147,5.21337
19811087,1981-12-02 10:00:00,-51.24551,-62.65595,5.36445
19811087,1981-12-02 11:00:00,-50.76596,-62.57142,5.43457
19811087,1981-12-02 12:00:00,-50.31174,-62.50671,5.46186
19811087,1981-12-02 13:00:00,-49.90244,-62.45072,5.40838
19811087,1981-12-02 14:00:00,-49.47772,-62.40245,5.30276
19811087,1981-12-02 15:00:00,-48.90610,-62.31668,5.23026
19811087,1981-12-02 16:00:00,-48.29904,-62.21194,5.13797
19811087,1981-12-02 17:00:00,-47.76202,-62.12878,5.05280
19811087,1981-12-02 18:00:00,-47.25467,-62.06529,5.02409
19811087,1981-12-02 19:00:00,-46.76233,-61.99815,4.98261
19811087,1981-12-02 20:00:00,-46.33935,-61.96766,4.92521
19811087,1981-12-02 21:00:00,-45.92871,-61.92556,4.85813
19811088,1981-12-02 01:00:00,-97.43362,-59.89609,2.36711
19811088,1981-12-02 02:00:00,-95.75494,-59.75843,2.35207
19811088,1981-12-02 03:00:00,-94.04187,-59.63396,2.31240
19811088,1981-12-02 04:00:00,-92.59775,-59.56979,2.32111
19811088,1981-12-02 05:00:00,-90.78296,-59.40620,2.33809
19811088,1981-12-02 06:00:00,-88.63425,-59.17247,2.35560
19811088,1981-12-02 07:00:00,-86.42978,-58.97059,2.45596
19811088,1981-12-02 08:00:00,-84.23401,-58.74572,2.54681
19811088,1981-12-02 09:00:00,-82.23663,-58.57965,2.67032
19811088,1981-12-02 10:00:00,-80.22598,-58.53757,2.94415
19811088,1981-12-02 11:00:00,-78.71252,-58.47175,3.03198
19811088,1981-12-02 12:00:00,-77.39505,-58.46150,3.08902
19811088,1981-12-02 13:00:00,-76.14972,-58.45479,3.16711
19811088,1981-12-02 14:00:00,-74.91019,-58.42636,3.28943
19811088,1981-12-02 15:00:00,-73.75049,-58.45787,3.40085
19811088,1981-12-02 16:00:00,-72.61792,-58.46103,3.49121
19811088,1981-12-02 17:00:00,-71.45316,-58.41985,3.49637
19811088,1981-12-02 18:00:00,-69.90460,-58.28331,3.59736
19811088,1981-12-02 19:00:00,-68.45615,-58.13195,3.66511
19811088,1981-12-02 20:00:00,-66.92969,-58.02540,3.70301
19811088,1981-12-02 21:00:00,-65.67810,-58.07230,3.61764
19811088,1981-12-02 22:00:00,-63.75632,-57.76895,3.37608
19811088,1981-12-02 23:00:00,-61.79346,-57.50189,3.41981
19811088,1981-12-03 00:00:00,-60.97189,-57.66394,3.53157
19811088,1981-12-03 01:00:00,-60.17084,-57.83840,3.58157
19811088,1981-12-03 02:00:00,-58.76975,-57.81718,3.58608
19811088,1981-12-03 03:00:00,-57.60791,-57.96923,3.69337
19811088,1981-12-03 04:00:00,-55.99496,-57.97920,3.82082
19811088,1981-12-03 05:00:00,-54.34119,-58.05112,3.95789
19811089,1981-12-03 00:00:00,25.15558,-53.89859,3.53659
19811089,1981-12-03 01:00:00,26.01743,-53.81033,3.55109
19811089,1981-12-03 02:00:00,26.84361,-53.70450,3.53422
19811089,1981-12-03 03:00:00,27.55415,-53.76510,3.53660
19811089,1981-12-03 04:00:00,28.28757,-53.77191,3.55929
19811089,1981-12-03 05:00:00,29.07718,-53.82135,3.56803
19811089,1981-12-03 06:00:00,29.94298,-53.73378,3.53372
19811089,1981-12-03 07:00:00,30.85113,-53.64132,3.50308
19811089,1981-12-03 08:00:00,31.91453,-53.29614,3.48875
19811089,1981-12-03 09:00:00,32.94291,-53.02136,3.48929
19811089,1981-12-03 10:00:00,34.06662,-53.02067,3.75842
19811089,1981-12-03 11:00:00,35.01165,-52.95427,3.82087
19811089,1981-12-03 12:00:00,35.92461,-52.88742,3.83980
19811089,1981-12-03 13:00:00,36.76280,-52.81582,3.79921
19811089,1981-12-03 14:00:00,37.56722,-52.69128,3.69382
19811089,1981-12-03 15:00:00,38.31337,-52.54018,3.55064
19811089,1981-12-03 16:00:00,39.01628,-52.32638,3.37719
19811089,1981-12-03 17:00:00,39.65927,-52.12564,3.20620
19811089,1981-12-03 18:00:00,40.29301,-51.91850,3.05472
19811089,1981-12-03 19:00:00,40.92389,-51.69455,2.91558
19811089,1981-12-03 20:00:00,41.58724,-51.47549,2.77743
19811089,1981-12-03 21:00:00,42.28080,-51.25557,2.63138
19811089,1981-12-03 22:00:00,43.51540,-51.09385,2.65801
19811089,1981-12-03 23:00:00,44.24861,-50.90667,2.54709
19811089,1981-12-04 00:00:00,44.93502,-50.72509,2.46482
19811089,1981-12-04 01:00:00,45.57787,-50.56796,2.40038
19811089,1981-12-04 02:00:00,46.21145,-50.41828,2.36611
19811089,1981-12-04 03:00:00,46.82858,-50.31675,2.34302
19811089,1981-12-04 04:00:00,47.48626,-50.23896,2.33281
19811089,1981-12-04 05:00:00,48.11966,-50.17054,2.30300
19811089,1981-12-04 06:00:00,48.79224,-50.10779,2.25667
19811089,1981-12-04 07:00:00,49.47188,-50.05700,2.20250
19811089,1981-12-04 08:00:00,50.03325,-50.00006,2.12423
19811089,1981-12-04 09:00:00,50.59494,-49.97366,2.05870
19811089,1981-12-04 10:00:00,52.34156,-49.95278,2.29286
19811089,1981-12-04 11:00:00,52.96962,-49.94814,2.19634
19811089,1981-12-04 12:00:00,53.67139,-49.98944,2.09249
19811089,1981-12-04 13:00:00,54.47670,-50.09592,1.98887
19811089,1981-12-04 14:00:00,55.34510,-50.27098,1.87276
19811089,1981-12-04 15:00:00,56.10909,-50.46683,1.78977
19811089,1981-12-04 16:00:00,56.78052,-50.68727,1.71513
19811089,1981-12-04 17:00:00,57.13975,-50.90297,1.65452
19811090,1981-12-03 06:00:00,-40.51630,-23.93688,1.41789
19811090,1981-12-03 07:00:00,-40.21024,-24.44870,1.45430
19811090,1981-12-03 08:00:00,-40.10416,-24.69976,1.45373
19811090,1981-12-03 09:00:00,-39.99475,-24.77810,1.53726
19811090,1981-12-03 10:00:00,-38.86929,-25.66038,1.41964
19811090,1981-12-03 11:00:00,-38.81937,-25.58382,1.44121
19811090,1981-12-03 12:00:00,-38.65155,-25.66632,1.53547
19811090,1981-12-03 13:00:00,-38.35345,-25.67017,1.53603
19811090,1981-12-03 14:00:00,-38.31686,-25.58179,1.60213
19811090,1981-12-03 15:00:00,-38.44272,-25.38394,1.72878
19811090,1981-12-03 16:00:00,-38.33719,-25.44601,1.76527
19811090,1981-12-03 17:00:00,-38.18866,-25.56760,1.82320
19811090,1981-12-03 18:00:00,-37.83429,-25.71163,1.85980
19811090,1981-12-03 19:00:00,-37.60486,-25.81912,1.90326
19811090,1981-12-03 20:00:00,-37.65311,-25.79751,1.91301
19811090,1981-12-03 21:00:00,-37.59894,-25.81675,1.94356
19811090,1981-12-03 22:00:00,-37.51086,-25.55413,1.78994
19811090,1981-12-03 23:00:00,-37.61960,-25.52070,1.80273
19811090,1981-12-04 00:00:00,-37.67755,-25.50172,1.82248
19811090,1981-12-04 01:00:00,-37.66885,-25.53008,1.78608
19811090,1981-12-04 02:00:00,-37.67990,-25.58245,1.85405
19811090,1981-12-04 03:00:00,-37.59613,-25.70669,1.91447
19811090,1981-12-04 04:00:00,-37.50030,-25.82943,1.95825
19811090,1981-12-04 05:00:00,-37.46249,-25.88038,1.98757
19811090,1981-12-04 06:00:00,-37.24799,-26.02912,2.06328
19811090,1981-12-04 07:00:00,-37.15390,-26.17934,2.09488
19811090,1981-12-04 08:00:00,-37.01941,-26.31324,2.13594
19811090,1981-12-04 09:00:00,-36.88095,-26.48210,2.23465
19811090,1981-12-04 10:00:00,-36.72910,-26.66090,2.27790
19811090,1981-12-04 11:00:00,-36.54840,-26.84732,2.32670
19811090,1981-12-04 12:00:00,-36.46216,-26.88497,2.32988
19811090,1981-12-04 13:00:00,-36.24521,-27.06838,2.37805
19811090,1981-12-04 14:00:00,-36.12711,-27.16492,2.36899
19811090,1981-12-04 15:00:00,-35.99142,-27.33965,2.54460
19811090,1981-12-04 16:00:00,-35.85257,-27.48806,2.55777
19811090,1981-12-04 17:00:00,-35.62003,-27.68740,2.67482
19811090,1981-12-04 18:00:00,-35.35751,-27.86780,2.74034
19811090,1981-12-04 19:00:00,-35.10513,-27.98884,2.90025
19811090,1981-12-04 20:00:00,-35.17691,-28.00908,2.85767
19811090,1981-12-04 21:00:00,-34.98758,-28.12209,2.89928
19811090,1981-12-04 22:00:00,-35.73920,-27.58501,2.60972
19811090,1981-12-04 23:00:00,-35.30774,-27.83564,2.56897
19811090,1981-12-05 00:00:00,-35.30850,-27.88520,2.46466
19811090,1981-12-05 01:00:00,-35.16046,-27.98591,2.36840
19811090,1981-12-05 02:00:00,-34.91882,-28.09422,2.30749
19811090,1981-12-05 03:00:00,-34.87415,-28.14420,2.29740
19811090,1981-12-05 04:00:00,-35.13312,-28.05284,2.26860
19811090,1981-12-05 05:00:00,-34.28500,-28.48771,2.23387
19811090,1981-12-05 06:00:00,-32.67441,-29.35316,2.27226
19811090,1981-12-05 07:00:00,-31.70111,-29.84655,2.28796
19811090,1981-12-05 08:00:00,-31.10651,-30.16839,2.38646
19811090,1981-12-05 09:00:00,-31.70963,-29.94931,2.42070
19811091,1981-12-03 09:00:00,-49.58380,-58.25780,4.42908
19811091,1981-12-03 10:00:00,-48.32599,-57.28972,4.31794
19811091,1981-12-03 11:00:00,-47.55533,-57.33751,4.55064
19811091,1981-12-03 12:00:00,-46.90045,-57.43056,4.88035
19811091,1981-12-03 13:00:00,-46.06897,-57.44674,5.14229
19811091,1981-12-03 14:00:00,-45.25317,-57.45927,5.29931
19811091,1981-12-03 15:00:00,-44.57251,-57.43393,5.34755
19811091,1981-12-03 16:00:00,-43.99622,-57.38039,5.27441
19811091,1981-12-03 17:00:00,-43.37518,-57.48862,5.18140
19811091,1981-12-03 18:00:00,-42.44501,-57.31617,5.25387
19811091,1981-12-03 19:00:00,-41.50510,-57.05137,5.37238
19811091,1981-12-03 20:00:00,-40.51257,-56.84522,5.44789
19811091,1981-12-03 21:00:00,-39.61078,-56.76118,5.46007
19811091,1981-12-03 22:00:00,-36.03439,-56.81060,5.05351
19811091,1981-12-03 23:00:00,-35.32590,-56.79976,5.11845
19811091,1981-12-04 00:00:00,-34.83386,-56.84356,5.26836
19811091,1981-12-04 01:00:00,-34.29486,-56.91887,5.43254
19811091,1981-12-04 02:00:00,-33.66486,-57.02045,5.51411
19811091,1981-12-04 03:00:00,-32.92886,-57.17457,5.57383
19811091,1981-12-04 04:00:00,-32.20380,-57.34094,5.65710
19811091,1981-12-04 05:00:00,-31.51730,-57.49679,5.75089
19811091,1981-12-04 06:00:00,-30.95456,-57.64024,5.85675
19811091,1981-12-04 07:00:00,-30.46274,-57.74825,5.87707
19811091,1981-12-04 08:00:00,-29.94211,-57.85729,5.93369
19811091,1981-12-04 09:00:00,-29.44827,-57.94720,5.99510
19811091,1981-12-04 10:00:00,-29.23593,-57.91008,5.90104
19811091,1981-12-04 11:00:00,-28.71314,-57.93306,5.88164
19811091,1981-12-04 12:00:00,-28.26950,-58.06053,5.88507
19811091,1981-12-04 13:00:00,-27.85403,-58.17460,5.94269
19811091,1981-12-04 14:00:00,-27.51953,-58.27908,6.02780
19811091,1981-12-04 15:00:00,-27.25375,-58.41778,6.13437
19811091,1981-12-04 16:00:00,-26.98615,-58.49059,6.23555
19811091,1981-12-04 17:00:00,-26.86383,-58.51534,6.29575
19811091,1981-12-04 18:00:00,-26.57062,-58.55080,6.35926
19811091,1981-12-04 19:00:00,-26.18665,-58.56014,6.45276
19811091,1981-12-04 20:00:00,-25.79535,-58.56229,6.48990
19811091,1981-12-04 21:00:00,-25.29156,-58.55416,6.48146
19811091,1981-12-04 22:00:00,-24.34815,-58.20534,7.25312
19811091,1981-12-04 23:00:00,-23.91800,-58.16449,7.16251
19811091,1981-12-05 00:00:00,-23.29709,-58.15408,7.11060
19811091,1981-12-05 01:00:00,-22.58911,-58.15548,7.09891
19811091,1981-12-05 02:00:00,-21.86618,-58.15204,7.11971
19811091,1981-12-05 03:00:00,-21.05389,-58.16222,7.12990
19811091,1981-12-05 04:00:00,-20.25601,-58.17382,7.16863
19811091,1981-12-05 05:00:00,-19.48422,-58.14929,7.18151
19811091,1981-12-05 06:00:00,-18.68085,-58.10741,7.12874
19811091,1981-12-05 07:00:00,-17.87234,-58.06593,7.02062
19811091,1981-12-05 08:00:00,-17.08292,-58.04673,6.89358
19811091,1981-12-05 09:00:00,-16.28586,-58.02354,6.80005
19811091,1981-12-05 10:00:00,-15.16141,-57.96468,6.79340
19811091,1981-12-05 11:00:00,-14.35516,-57.98710,6.72325
19811091,1981-12-05 12:00:00,-13.59003,-57.91618,6.66614
19811091,1981-12-05 13:00:00,-12.78677,-57.85408,6.62298
19811091,1981-12-05 14:00:00,-11.91464,-57.78418,6.54514
19811091,1981-12-05 15:00:00,-11.04999,-57.69790,6.47377
19811091,1981-12-05 16:00:00,-10.15488,-57.62058,6.36373
19811091,1981-12-05 17:00:00,-9.23990,-57.54433,6.26084
19811091,1981-12-05 18:00:00,-8.35696,-57.47725,6.14168
19811091,1981-12-05 19:00:00,-7.47082,-57.40718,6.01665
19811091,1981-12-05 20:00:00,-6.57870,-57.32666,5.87985
19811091,1981-12-05 21:00:00,-5.63828,-57.24576,5.73745
19811091,1981-12-05 22:00:00,-4.93146,-57.22967,5.34827
19811091,1981-12-05 23:00:00,-3.91849,-57.11873,5.23358
19811091,1981-12-06 00:00:00,-2.93457,-56.98565,5.09043
19811091,1981-12-06 01:00:00,-1.91022,-56.83328,4.96050
19811091,1981-12-06 02:00:00,-0.79907,-56.66464,4.83676
19811091,1981-12-06 03:00:00,0.33205,-56.48356,4.70535
19811091,1981-12-06 04:00:00,1.39794,-56.28723,4.58629
19811091,1981-12-06 05:00:00,2.49040,-56.13811,4.45973
19811091,1981-12-06 06:00:00,3.58786,-56.03154,4.35942
19811091,1981-12-06 07:00:00,4.74547,-55.93849,4.25555
19811091,1981-12-06 08:00:00,5.96601,-55.88377,4.17422
19811091,1981-12-06 09:00:00,7.18831,-55.82342,4.07092
19811091,1981-12-06 10:00:00,7.99146,-55.11174,3.99923
19811091,1981-12-06 11:00:00,8.91346,-54.84206,3.93081
19811091,1981-12-06 12:00:00,9.92092,-54.66051,3.88512
19811091,1981-12-06 13:00:00,10.95727,-54.47405,3.88315
19811091,1981-12-06 14:00:00,12.04205,-54.40522,3.85951
19811091,1981-12-06 15:00:00,13.04389,-54.34804,3.83539
19811091,1981-12-06 16:00:00,14.00619,-54.35018,3.82385
19811091,1981-12-06 17:00:00,14.87804,-54.27947,3.78232
19811091,1981-12-06 18:00:00,15.73058,-54.22693,3.72692
19811091,1981-12-06 19:00:00,16.64890,-54.19520,3.66295
19811091,1981-12-06 20:00:00,17.55703,-54.16654,3.59583
19811091,1981-12-06 21:00:00,18.47254,-54.16226,3.53210
19811091,1981-12-06 22:00:00,18.69746,-54.02992,3.51662
19811091,1981-12-06 23:00:00,19.63486,-53.96862,3.43522
19811091,1981-12-07 00:00:00,20.53912,-53.90303,3.38550
19811091,1981-12-07 01:00:00,21.45997,-53.79807,3.34930
19811091,1981-12-07 02:00:00,22.29582,-53.66756,3.32365
19811091,1981-12-07 03:00:00,23.17992,-53.49744,3.28706
19811091,1981-12-07 04:00:00,24.01017,-53.37533,3.25367
19811091,1981-12-07 05:00:00,24.74678,-53.33013,3.19837
19811091,1981-12-07 06:00:00,25.53810,-53.37807,3.11626
19811091,1981-12-07 07:00:00,26.26528,-53.54684,3.07182
19811091,1981-12-07 08:00:00,27.02046,-53.70162,3.01152
19811091,1981-12-07 09:00:00,27.88198,-53.88519,2.92139
