19930292,1993-04-03 08:00:00,-73.38711,-36.69021,2.89194
19930292,1993-04-03 09:00:00,-73.34097,-36.87971,2.82408
19930292,1993-04-03 10:00:00,-73.05832,-36.65720,2.49755
19930292,1993-04-03 11:00:00,-72.90949,-36.37949,2.43421
19930292,1993-04-03 12:00:00,-72.91019,-36.18068,2.34363
19930292,1993-04-03 13:00:00,-72.87216,-35.93647,2.24992
19930292,1993-04-03 14:00:00,-72.69968,-36.33503,2.25631
19930292,1993-04-03 15:00:00,-72.46677,-36.31009,2.32814
19930292,1993-04-03 16:00:00,-72.37198,-36.19139,2.41041
19930292,1993-04-03 17:00:00,-72.35132,-36.09290,2.43505
19930292,1993-04-03 18:00:00,-72.33572,-36.08632,2.41278
19930292,1993-04-03 19:00:00,-72.30020,-36.15910,2.30999
19930292,1993-04-03 20:00:00,-72.26221,-36.18354,2.33859
19930292,1993-04-03 21:00:00,-72.29047,-36.40313,2.26727
19930292,1993-04-03 22:00:00,-72.28467,-36.89508,2.25635
19930292,1993-04-03 23:00:00,-72.41321,-37.14382,2.34082
19930292,1993-04-04 00:00:00,-72.40192,-37.16476,2.39327
19930292,1993-04-04 01:00:00,-72.28510,-36.93356,2.44389
19930292,1993-04-04 02:00:00,-72.14023,-36.60626,2.50861
19930292,1993-04-04 03:00:00,-71.90796,-36.21605,2.52688
19930292,1993-04-04 04:00:00,-71.66437,-35.97836,2.57828
19930292,1993-04-04 05:00:00,-71.33267,-35.65670,2.64081
19930292,1993-04-04 06:00:00,-71.20810,-35.51586,2.72938
19930292,1993-04-04 07:00:00,-71.13309,-35.36449,2.78079
19930292,1993-04-04 08:00:00,-71.17465,-35.29589,2.78915
19930292,1993-04-04 09:00:00,-71.22723,-35.28859,2.84909
19930292,1993-04-04 10:00:00,-71.15634,-35.42267,2.83591
19930292,1993-04-04 11:00:00,-71.14123,-35.18755,2.86763
19930292,1993-04-04 12:00:00,-71.18243,-35.35537,2.89373
19930292,1993-04-04 13:00:00,-71.17294,-35.50047,2.91859
19930292,1993-04-04 14:00:00,-71.21164,-35.74181,2.88771
19930292,1993-04-04 15:00:00,-71.32727,-35.92847,2.84754
19930292,1993-04-04 16:00:00,-71.18545,-35.91766,2.88108
19930292,1993-04-04 17:00:00,-71.42545,-36.04385,2.85789
19930292,1993-04-04 18:00:00,-71.54874,-35.76432,2.75521
19930292,1993-04-04 19:00:00,-71.86038,-35.72286,2.57937
19930292,1993-04-04 20:00:00,-72.00412,-35.94698,2.40417
19930292,1993-04-04 21:00:00,-72.27231,-36.13757,2.27296
19930292,1993-04-04 22:00:00,-72.12112,-35.82249,2.18116
19930292,1993-04-04 23:00:00,-72.23941,-36.01145,2.16242
19930292,1993-04-05 00:00:00,-72.27640,-36.04503,2.20018
19930292,1993-04-05 01:00:00,-72.27612,-36.11243,2.31415
19930292,1993-04-05 02:00:00,-72.22553,-36.11684,2.30009
19930292,1993-04-05 03:00:00,-72.09927,-36.05043,2.23840
19930292,1993-04-05 04:00:00,-71.68625,-36.04700,2.18948
19930292,1993-04-05 05:00:00,-71.40842,-35.90616,2.16983
19930292,1993-04-05 06:00:00,-71.85953,-35.59133,2.05954
19930292,1993-04-05 07:00:00,-72.62973,-35.11850,1.94036
19930292,1993-04-05 08:00:00,-73.13818,-34.43379,1.92560
19930292,1993-04-05 09:00:00,-73.47360,-33.75210,1.91678
19930292,1993-04-05 10:00:00,-74.01575,-32.09832,1.70687
19930292,1993-04-05 11:00:00,-74.01901,-31.71393,1.77076
19930292,1993-04-05 12:00:00,-74.00299,-30.68535,1.81353
19930292,1993-04-05 13:00:00,-73.96475,-29.92553,1.82456
19930292,1993-04-05 14:00:00,-73.91794,-29.49242,1.85253
19930292,1993-04-05 15:00:00,-73.87231,-29.20245,1.88295
19930292,1993-04-05 16:00:00,-73.83887,-29.05491,1.88904
19930292,1993-04-05 17:00:00,-73.76108,-29.10205,1.93853
19930292,1993-04-05 18:00:00,-73.69495,-29.08639,1.95602
19930292,1993-04-05 19:00:00,-73.63592,-29.18205,2.00637
19930292,1993-04-05 20:00:00,-73.58151,-29.27774,2.03678
19930292,1993-04-05 21:00:00,-73.61429,-29.64610,2.08554
19930292,1993-04-05 22:00:00,-73.93140,-30.56508,2.33951
19930292,1993-04-05 23:00:00,-74.03644,-30.91432,2.38470
19930292,1993-04-06 00:00:00,-74.08670,-31.22902,2.47044
19930292,1993-04-06 01:00:00,-74.16132,-31.56858,2.50040
19930292,1993-04-06 02:00:00,-74.15002,-31.74415,2.50584
19930292,1993-04-06 03:00:00,-74.07297,-31.81610,2.50573
19930292,1993-04-06 04:00:00,-73.96680,-31.79339,2.49697
19930292,1993-04-06 05:00:00,-73.90008,-31.82962,2.47057
19930292,1993-04-06 06:00:00,-73.81354,-31.94725,2.43686
19930292,1993-04-06 07:00:00,-73.75470,-32.04978,2.42685
19930292,1993-04-06 08:00:00,-73.69302,-32.14325,2.41358
19930292,1993-04-06 09:00:00,-73.67593,-32.14138,2.38254
19930292,1993-04-06 10:00:00,-73.77689,-31.95366,2.18531
19930292,1993-04-06 11:00:00,-73.75195,-31.90630,2.08217
19930292,1993-04-06 12:00:00,-73.72363,-31.84007,1.97701
19930292,1993-04-06 13:00:00,-73.81427,-31.58287,1.82021
19930292,1993-04-06 14:00:00,-73.86530,-31.34486,1.64638
19930292,1993-04-06 15:00:00,-73.41965,-31.96078,1.54405
19930292,1993-04-06 16:00:00,-72.67526,-33.24448,1.53810
19930292,1993-04-06 17:00:00,-72.13721,-34.58298,1.53586
19930293,1993-04-01 18:00:00,-52.77286,-25.38990,1.11234
19930293,1993-04-01 19:00:00,-52.76761,-26.05676,1.13891
19930293,1993-04-01 20:00:00,-52.90012,-26.67237,1.31176
19930293,1993-04-01 21:00:00,-52.96075,-26.48603,1.38203
19930293,1993-04-01 22:00:00,-52.77194,-26.16068,1.48413
19930293,1993-04-01 23:00:00,-52.75192,-26.03711,1.52578
19930293,1993-04-02 00:00:00,-52.81223,-26.01699,1.55971
19930293,1993-04-02 01:00:00,-52.80664,-26.00843,1.55170
19930293,1993-04-02 02:00:00,-52.81039,-26.01789,1.52051
19930293,1993-04-02 03:00:00,-52.72034,-25.98318,1.51602
19930293,1993-04-02 04:00:00,-52.66827,-25.98232,1.49081
19930293,1993-04-02 05:00:00,-52.66119,-25.98109,1.46283
19930293,1993-04-02 06:00:00,-52.64651,-26.03113,1.42072
19930293,1993-04-02 07:00:00,-52.67532,-26.07704,1.34442
19930293,1993-04-02 08:00:00,-52.71362,-26.13578,1.30390
19930293,1993-04-02 09:00:00,-52.60532,-26.21446,1.35814
19930293,1993-04-02 10:00:00,-52.07785,-25.53538,1.42423
19930293,1993-04-02 11:00:00,-51.78168,-25.43339,1.43672
19930293,1993-04-02 12:00:00,-51.09290,-24.79550,1.34448
19930293,1993-04-02 13:00:00,-49.69437,-23.84311,1.40320
19930293,1993-04-02 14:00:00,-49.82394,-24.24181,1.49719
19930293,1993-04-02 15:00:00,-48.26755,-23.66713,1.63934
19930293,1993-04-02 16:00:00,-48.16666,-23.83883,1.83249
19930293,1993-04-02 17:00:00,-47.88409,-23.73245,2.07692
19930293,1993-04-02 18:00:00,-47.64761,-23.68278,2.15444
19930293,1993-04-02 19:00:00,-47.76920,-23.72658,2.36940
19930293,1993-04-02 20:00:00,-47.79306,-23.55088,2.39999
19930293,1993-04-02 21:00:00,-47.99661,-23.50838,2.50559
19930293,1993-04-02 22:00:00,-47.93720,-23.19733,2.60789
19930293,1993-04-02 23:00:00,-47.75220,-22.80916,2.65813
19930293,1993-04-03 00:00:00,-47.79840,-22.55119,2.66674
19930293,1993-04-03 01:00:00,-47.77487,-22.35257,2.59934
19930293,1993-04-03 02:00:00,-47.57400,-22.05498,2.56380
19930293,1993-04-03 03:00:00,-47.41019,-21.97054,2.50144
19930293,1993-04-03 04:00:00,-47.19183,-21.90285,2.45233
19930293,1993-04-03 05:00:00,-46.97201,-21.89431,2.43161
19930293,1993-04-03 06:00:00,-46.82706,-21.95179,2.41695
19930293,1993-04-03 07:00:00,-46.63275,-22.03942,2.42413
19930293,1993-04-03 08:00:00,-46.40894,-22.21542,2.41595
19930293,1993-04-03 09:00:00,-46.18436,-22.36218,2.39332
19930293,1993-04-03 10:00:00,-45.31867,-23.71523,2.08105
19930293,1993-04-03 11:00:00,-45.16650,-23.74054,1.96230
19930293,1993-04-03 12:00:00,-45.14285,-23.86845,1.86197
19930293,1993-04-03 13:00:00,-45.01297,-23.77737,1.86883
19930293,1993-04-03 14:00:00,-45.01215,-23.57465,2.00188
19930293,1993-04-03 15:00:00,-44.66376,-23.60257,2.02025
19930293,1993-04-03 16:00:00,-44.47150,-23.52364,2.01243
19930293,1993-04-03 17:00:00,-44.56528,-23.40017,2.05353
19930293,1993-04-03 18:00:00,-44.61694,-23.37823,2.07149
19930293,1993-04-03 19:00:00,-44.27664,-23.48254,2.10383
19930293,1993-04-03 20:00:00,-44.50641,-23.42381,2.23892
19930293,1993-04-03 21:00:00,-44.71942,-23.24413,2.32605
19930293,1993-04-03 22:00:00,-45.12802,-22.99275,2.41593
19930293,1993-04-03 23:00:00,-45.38751,-22.86040,2.41843
19930293,1993-04-04 00:00:00,-45.57245,-22.76374,2.35187
19930293,1993-04-04 01:00:00,-45.87805,-22.54506,2.28681
19930293,1993-04-04 02:00:00,-45.95526,-22.33295,2.19042
19930293,1993-04-04 03:00:00,-45.75348,-22.26486,2.10047
19930293,1993-04-04 04:00:00,-45.55612,-22.11702,1.99392
19930293,1993-04-04 05:00:00,-45.29358,-22.12863,1.88979
19930293,1993-04-04 06:00:00,-45.04990,-22.11883,1.80673
19930293,1993-04-04 07:00:00,-44.92590,-22.04582,1.74148
19930293,1993-04-04 08:00:00,-44.43524,-22.37450,1.67199
19930293,1993-04-04 09:00:00,-44.03976,-22.58101,1.64630
19930293,1993-04-04 10:00:00,-43.26517,-23.41614,1.61445
19930293,1993-04-04 11:00:00,-42.97766,-23.48151,1.59715
19930293,1993-04-04 12:00:00,-43.20618,-23.43269,1.70625
19930293,1993-04-04 13:00:00,-43.48535,-23.35802,1.83876
19930293,1993-04-04 14:00:00,-43.41785,-23.31489,1.87188
19930293,1993-04-04 15:00:00,-43.33307,-23.48021,1.86353
19930293,1993-04-04 16:00:00,-43.35925,-23.50374,1.88708
19930293,1993-04-04 17:00:00,-43.26041,-23.47593,1.92230
19930293,1993-04-04 18:00:00,-43.49515,-23.31934,2.01026
19930293,1993-04-04 19:00:00,-43.55426,-23.23367,2.02150
19930293,1993-04-04 20:00:00,-43.82831,-23.28999,1.90873
19930293,1993-04-04 21:00:00,-44.03842,-23.22064,1.88320
19930293,1993-04-04 22:00:00,-44.20123,-22.90965,1.94354
19930293,1993-04-04 23:00:00,-44.40054,-22.77688,1.97582
19930293,1993-04-05 00:00:00,-44.71036,-22.73698,1.96112
19930293,1993-04-05 01:00:00,-45.03638,-22.65999,1.90287
19930293,1993-04-05 02:00:00,-45.29614,-22.48836,1.88466
19930293,1993-04-05 03:00:00,-45.53708,-22.21727,1.83136
19930293,1993-04-05 04:00:00,-45.54636,-22.23645,1.74961
19930293,1993-04-05 05:00:00,-45.47974,-22.32093,1.70027
19930293,1993-04-05 06:00:00,-45.25269,-22.56535,1.63970
19930293,1993-04-05 07:00:00,-44.99283,-22.81971,1.57901
19930293,1993-04-05 08:00:00,-44.80591,-22.99040,1.48698
19930293,1993-04-05 09:00:00,-44.78925,-23.00205,1.39001
19930293,1993-04-05 10:00:00,-44.18500,-23.41577,1.45019
19930293,1993-04-05 11:00:00,-43.94330,-23.57109,1.33519
19930293,1993-04-05 12:00:00,-43.54565,-23.56266,1.30125
19930293,1993-04-05 13:00:00,-43.49320,-23.58066,1.23112
19930293,1993-04-05 14:00:00,-43.81631,-23.41211,1.26877
19930293,1993-04-05 15:00:00,-43.86243,-23.56839,1.27793
19930293,1993-04-05 16:00:00,-43.50955,-23.58745,1.28455
19930293,1993-04-05 17:00:00,-43.37430,-23.79941,1.24271
19930293,1993-04-05 18:00:00,-43.24094,-23.81207,1.26963
19930293,1993-04-05 19:00:00,-43.03119,-23.89930,1.24324
19930293,1993-04-05 20:00:00,-42.91861,-23.87648,1.22936
19930293,1993-04-05 21:00:00,-42.77487,-23.85607,1.27846
19930293,1993-04-05 22:00:00,-42.58575,-23.92628,1.20844
19930293,1993-04-05 23:00:00,-42.66028,-23.98298,1.25683
19930293,1993-04-06 00:00:00,-42.80197,-24.21426,1.27053
19930293,1993-04-06 01:00:00,-42.92227,-24.43849,1.25053
19930293,1993-04-06 02:00:00,-43.21823,-24.56836,1.26495
19930293,1993-04-06 03:00:00,-43.47058,-24.69169,1.26954
19930293,1993-04-06 04:00:00,-43.61853,-24.72560,1.22787
19930293,1993-04-06 05:00:00,-43.54691,-24.73588,1.15703
19930293,1993-04-06 06:00:00,-43.31836,-24.78943,1.05665
19930294,1993-04-01 19:00:00,15.92384,-25.45688,1.04822
19930294,1993-04-01 20:00:00,15.98830,-25.40344,1.24516
19930294,1993-04-01 21:00:00,16.36605,-25.70733,1.56078
19930294,1993-04-01 22:00:00,17.12466,-26.61496,1.48449
19930294,1993-04-01 23:00:00,17.42360,-27.39458,1.46951
19930294,1993-04-02 00:00:00,17.30817,-27.48136,1.48641
19930294,1993-04-02 01:00:00,17.38416,-27.91870,1.62047
19930294,1993-04-02 02:00:00,17.46031,-28.43531,1.77105
19930294,1993-04-02 03:00:00,17.53461,-28.75414,1.92602
19930294,1993-04-02 04:00:00,17.36172,-28.68798,2.05505
19930294,1993-04-02 05:00:00,17.23967,-28.65791,2.18571
19930294,1993-04-02 06:00:00,17.23296,-28.71235,2.32404
19930294,1993-04-02 07:00:00,17.16425,-28.68569,2.37375
19930294,1993-04-02 08:00:00,17.08100,-28.78197,2.28744
19930294,1993-04-02 09:00:00,17.12421,-29.20243,2.15961
19930294,1993-04-02 10:00:00,17.96020,-29.68721,2.48270
19930294,1993-04-02 11:00:00,17.74491,-29.70273,2.46402
19930294,1993-04-02 12:00:00,17.80393,-30.05058,2.40137
19930294,1993-04-02 13:00:00,17.64575,-30.28732,2.55885
19930294,1993-04-02 14:00:00,17.51650,-30.32883,2.70322
19930294,1993-04-02 15:00:00,17.36799,-30.34913,2.63845
19930294,1993-04-02 16:00:00,17.66402,-30.47341,2.72531
19930294,1993-04-02 17:00:00,18.30384,-30.51412,2.89620
19930294,1993-04-02 18:00:00,18.27982,-30.61321,2.85915
19930294,1993-04-02 19:00:00,17.25340,-29.93371,2.75557
19930294,1993-04-02 20:00:00,17.41155,-29.73235,3.10425
19930294,1993-04-02 21:00:00,17.35476,-29.69838,3.22484
19930294,1993-04-02 22:00:00,17.47932,-29.89986,2.99769
19930294,1993-04-02 23:00:00,17.64975,-29.86572,3.22428
19930294,1993-04-03 00:00:00,17.69112,-29.85469,3.40992
19930294,1993-04-03 01:00:00,17.61946,-29.80754,3.61286
19930294,1993-04-03 02:00:00,17.55320,-29.86069,3.78335
19930294,1993-04-03 03:00:00,17.49820,-29.97197,3.92445
19930294,1993-04-03 04:00:00,17.38543,-30.08339,3.99583
19930294,1993-04-03 05:00:00,17.47857,-30.46221,4.11420
19930294,1993-04-03 06:00:00,17.56940,-30.83411,4.12255
19930294,1993-04-03 07:00:00,17.88931,-31.22572,4.01865
19930294,1993-04-03 08:00:00,18.08516,-31.59338,3.93252
19930294,1993-04-03 09:00:00,18.55260,-31.85960,3.91288
19930294,1993-04-03 10:00:00,18.70269,-31.90693,3.98614
19930294,1993-04-03 11:00:00,18.77390,-31.87405,3.90045
19930294,1993-04-03 12:00:00,18.99838,-32.00525,3.88207
19930294,1993-04-03 13:00:00,19.65172,-32.21292,3.96261
19930294,1993-04-03 14:00:00,20.07984,-32.23135,3.88309
19930294,1993-04-03 15:00:00,20.08457,-32.18277,3.55479
19930294,1993-04-03 16:00:00,20.18149,-32.04673,3.54291
19930294,1993-04-03 17:00:00,20.77343,-31.93768,3.55008
19930294,1993-04-03 18:00:00,21.35524,-31.90462,3.64995
19930294,1993-04-03 19:00:00,20.82942,-31.63510,3.72595
19930294,1993-04-03 20:00:00,19.75420,-31.14543,3.69250
19930294,1993-04-03 21:00:00,18.98375,-30.55849,3.58907
19930294,1993-04-03 22:00:00,18.58675,-30.41435,2.97262
19930294,1993-04-03 23:00:00,18.28424,-30.20234,2.99140
19930294,1993-04-04 00:00:00,17.90418,-29.66453,3.09027
19930294,1993-04-04 01:00:00,17.45070,-29.22769,3.09327
19930294,1993-04-04 02:00:00,17.01816,-29.07959,3.08441
19930294,1993-04-04 03:00:00,16.67305,-29.08016,3.10405
19930294,1993-04-04 04:00:00,16.42930,-29.14529,3.21511
19930294,1993-04-04 05:00:00,16.25897,-29.25332,3.36698
19930294,1993-04-04 06:00:00,16.08523,-29.39755,3.49097
19930294,1993-04-04 07:00:00,16.03201,-29.52104,3.64588
19930294,1993-04-04 08:00:00,15.74810,-29.51130,3.70833
19930294,1993-04-04 09:00:00,15.45410,-29.55464,3.72695
19930294,1993-04-04 10:00:00,15.62916,-29.96453,4.04968
19930294,1993-04-04 11:00:00,15.59350,-29.77994,4.31738
19930294,1993-04-04 12:00:00,15.53308,-29.77963,4.53208
19930294,1993-04-04 13:00:00,15.43091,-29.81158,4.64693
19930294,1993-04-04 14:00:00,15.35313,-29.95844,4.67104
19930294,1993-04-04 15:00:00,15.18257,-30.11165,4.78097
19930294,1993-04-04 16:00:00,14.61463,-29.94847,4.84335
19930294,1993-04-04 17:00:00,14.52785,-29.77801,4.97956
19930294,1993-04-04 18:00:00,14.56799,-29.78732,5.23251
19930294,1993-04-04 19:00:00,14.41646,-29.77817,5.35001
19930294,1993-04-04 20:00:00,14.25181,-29.78314,5.47768
19930294,1993-04-04 21:00:00,14.15642,-30.00864,5.57251
19930294,1993-04-04 22:00:00,14.05619,-30.13101,5.80092
19930294,1993-04-04 23:00:00,13.89313,-30.42320,5.85703
19930294,1993-04-05 00:00:00,13.81341,-30.64433,5.93608
19930294,1993-04-05 01:00:00,13.76491,-30.85570,6.01031
19930294,1993-04-05 02:00:00,13.75081,-31.08254,5.95818
19930294,1993-04-05 03:00:00,13.87838,-31.21304,6.00864
19930294,1993-04-05 04:00:00,14.08510,-31.31829,6.14451
19930294,1993-04-05 05:00:00,14.12779,-31.37583,6.12838
19930294,1993-04-05 06:00:00,14.16940,-31.43630,6.14448
19930294,1993-04-05 07:00:00,14.23983,-31.36089,6.12886
19930294,1993-04-05 08:00:00,14.25538,-31.51653,6.08994
19930294,1993-04-05 09:00:00,14.14748,-31.72330,5.95369
19930294,1993-04-05 10:00:00,14.13719,-31.79608,5.29619
19930294,1993-04-05 11:00:00,14.18134,-31.90864,5.28170
19930294,1993-04-05 12:00:00,14.19982,-31.92854,5.23336
19930294,1993-04-05 13:00:00,14.51516,-32.41660,5.48426
19930294,1993-04-05 14:00:00,14.57990,-32.72223,5.50195
19930294,1993-04-05 15:00:00,14.84741,-32.95137,5.69582
19930294,1993-04-05 16:00:00,15.17933,-33.26046,5.95173
19930294,1993-04-05 17:00:00,15.39945,-33.45625,6.05186
19930294,1993-04-05 18:00:00,15.61654,-33.66349,5.99283
19930294,1993-04-05 19:00:00,15.81123,-33.84205,5.90550
19930294,1993-04-05 20:00:00,15.85538,-33.85631,5.62717
19930294,1993-04-05 21:00:00,16.08328,-33.78355,5.38928
19930294,1993-04-05 22:00:00,16.20507,-33.57496,5.28363
19930294,1993-04-05 23:00:00,16.54517,-33.76434,5.07023
19930294,1993-04-06 00:00:00,16.85847,-34.11336,4.76819
19930294,1993-04-06 01:00:00,17.23113,-34.43210,4.53048
19930294,1993-04-06 02:00:00,17.57705,-34.69842,4.31514
19930294,1993-04-06 03:00:00,18.03157,-35.16031,4.14044
19930294,1993-04-06 04:00:00,18.45293,-35.58238,3.94996
19930294,1993-04-06 05:00:00,18.80486,-36.03023,3.76239
19930294,1993-04-06 06:00:00,19.18663,-36.40411,3.70135
19930294,1993-04-06 07:00:00,19.40232,-36.70972,3.58184
19930294,1993-04-06 08:00:00,19.65980,-36.95053,3.41539
19930294,1993-04-06 09:00:00,20.15085,-37.42474,3.25266
19930294,1993-04-06 10:00:00,21.02122,-37.46388,3.15081
19930294,1993-04-06 11:00:00,21.23401,-38.20907,2.92902
19930295,1993-04-01 23:00:00,-57.52933,-54.41945,5.40858
19930295,1993-04-02 00:00:00,-56.64798,-54.30126,5.59167
19930295,1993-04-02 01:00:00,-55.21020,-54.51407,5.75777
19930295,1993-04-02 02:00:00,-53.90552,-54.71452,5.84465
19930295,1993-04-02 03:00:00,-52.67789,-55.02829,5.95094
19930295,1993-04-02 04:00:00,-51.60016,-55.28579,6.12403
19930295,1993-04-02 05:00:00,-50.69470,-55.54678,6.37471
19930295,1993-04-02 06:00:00,-49.92297,-55.78280,6.68526
19930295,1993-04-02 07:00:00,-49.26807,-56.03831,7.01530
19930295,1993-04-02 08:00:00,-48.60425,-56.24668,7.30863
19930295,1993-04-02 09:00:00,-47.96475,-56.49326,7.61046
19930295,1993-04-02 10:00:00,-47.26898,-56.38496,8.45506
19930295,1993-04-02 11:00:00,-46.75128,-56.56539,8.65288
19930295,1993-04-02 12:00:00,-46.21790,-56.73609,8.84032
19930295,1993-04-02 13:00:00,-45.67737,-56.86151,9.02194
19930295,1993-04-02 14:00:00,-45.13577,-56.95439,9.18317
19930295,1993-04-02 15:00:00,-44.57593,-57.06859,9.28881
19930295,1993-04-02 16:00:00,-44.10095,-57.19015,9.44494
19930295,1993-04-02 17:00:00,-43.70169,-57.33657,9.43361
19930295,1993-04-02 18:00:00,-43.34601,-57.43149,9.47616
19930295,1993-04-02 19:00:00,-43.02148,-57.49878,9.54864
19930295,1993-04-02 20:00:00,-42.63956,-57.53672,9.52218
19930295,1993-04-02 21:00:00,-42.25885,-57.55664,9.53321
19930295,1993-04-02 22:00:00,-42.01880,-57.54296,9.49707
19930295,1993-04-02 23:00:00,-41.66074,-57.50904,9.48794
19930295,1993-04-03 00:00:00,-41.29208,-57.47464,9.37970
19930295,1993-04-03 01:00:00,-40.97162,-57.40483,9.16375
19930295,1993-04-03 02:00:00,-40.70312,-57.27719,9.10465
19930295,1993-04-03 03:00:00,-40.37527,-57.13763,9.09500
19930295,1993-04-03 04:00:00,-40.08310,-56.95914,9.03767
19930295,1993-04-03 05:00:00,-39.74500,-56.78240,8.95966
19930295,1993-04-03 06:00:00,-39.39300,-56.54691,8.87054
19930295,1993-04-03 07:00:00,-38.90305,-56.32676,8.79556
19930295,1993-04-03 08:00:00,-38.21036,-56.17276,8.68433
19930295,1993-04-03 09:00:00,-37.60773,-55.96603,8.62104
19930295,1993-04-03 10:00:00,-36.96478,-55.54744,8.16136
19930295,1993-04-03 11:00:00,-36.39374,-55.28661,7.99070
19930295,1993-04-03 12:00:00,-35.66086,-55.12182,7.80121
19930295,1993-04-03 13:00:00,-34.77042,-55.00426,7.60788
19930295,1993-04-03 14:00:00,-33.80109,-54.89082,7.40280
19930295,1993-04-03 15:00:00,-32.94076,-54.73045,7.26994
19930295,1993-04-03 16:00:00,-31.91483,-54.66834,7.18140
19930295,1993-04-03 17:00:00,-30.92239,-54.57315,7.11504
19930295,1993-04-03 18:00:00,-30.01035,-54.44003,7.02054
19930295,1993-04-03 19:00:00,-29.03436,-54.40462,6.92917
19930295,1993-04-03 20:00:00,-28.07880,-54.39623,6.80378
19930295,1993-04-03 21:00:00,-27.10553,-54.37782,6.63620
19930295,1993-04-03 22:00:00,-25.43866,-55.01035,6.39764
19930295,1993-04-03 23:00:00,-24.29416,-55.12055,6.29130
19930295,1993-04-04 00:00:00,-23.28281,-55.15253,6.16981
19930295,1993-04-04 01:00:00,-22.11569,-55.39136,6.09853
19930295,1993-04-04 02:00:00,-21.03119,-55.56381,6.11581
19930295,1993-04-04 03:00:00,-19.96146,-55.78944,6.13179
19930295,1993-04-04 04:00:00,-18.81900,-56.15278,6.14958
19930295,1993-04-04 05:00:00,-17.67288,-56.55442,6.20214
