19810579,1981-07-02 16:00:00,178.20009,-66.22926,9.11075
19810579,1981-07-02 17:00:00,178.53670,-66.47650,9.07586
19810579,1981-07-02 18:00:00,178.90861,-66.74017,9.00455
19810579,1981-07-02 19:00:00,179.18742,-66.98597,9.02096
19810579,1981-07-02 20:00:00,179.42496,-67.20537,8.88738
19810579,1981-07-02 21:00:00,179.67137,-67.39482,8.88335
19810579,1981-07-02 22:00:00,179.70503,-67.55910,8.58729
19810579,1981-07-02 23:00:00,179.41780,-67.64198,8.42412
19810579,1981-07-03 00:00:00,179.11949,-67.70895,8.29093
19810579,1981-07-03 01:00:00,178.79051,-67.75375,8.21115
19810579,1981-07-03 02:00:00,178.51855,-67.78794,8.06735
19810579,1981-07-03 03:00:00,178.45010,-67.82232,8.02843
19810579,1981-07-03 04:00:00,178.48013,-67.82456,7.90917
19810579,1981-07-03 05:00:00,178.48843,-67.73477,7.81438
19810579,1981-07-03 06:00:00,178.68822,-67.71056,7.76647
19810579,1981-07-03 07:00:00,178.96095,-67.66389,7.74908
19810579,1981-07-03 08:00:00,179.18283,-67.58795,7.74941
19810579,1981-07-03 09:00:00,179.50140,-67.52496,7.73979
19810579,1981-07-03 10:00:00,179.80962,-67.57206,7.39764
19810579,1981-07-03 11:00:00,-179.84727,-67.66189,7.26645
19810579,1981-07-03 12:00:00,-179.43276,-67.74435,7.18327
19810579,1981-07-03 13:00:00,-179.02380,-67.77890,7.08922
19810579,1981-07-03 14:00:00,-178.40785,-67.88193,7.09623
19810579,1981-07-03 15:00:00,-177.81632,-67.91932,7.08761
19810579,1981-07-03 16:00:00,-177.11791,-67.98484,7.12674
19810579,1981-07-03 17:00:00,-176.38649,-68.06068,7.12779
19810579,1981-07-03 18:00:00,-175.68839,-68.12203,7.14695
19810579,1981-07-03 19:00:00,-175.00696,-68.18302,7.10930
19810579,1981-07-03 20:00:00,-174.30512,-68.28468,7.12292
19810579,1981-07-03 21:00:00,-173.60429,-68.34709,7.15008
19810579,1981-07-03 22:00:00,-172.89856,-68.26025,6.95523
19810579,1981-07-03 23:00:00,-172.02425,-68.39630,6.94282
19810579,1981-07-04 00:00:00,-171.12582,-68.56369,6.93704
19810579,1981-07-04 01:00:00,-170.22235,-68.71087,6.91827
19810579,1981-07-04 02:00:00,-169.30051,-68.95270,6.85391
19810579,1981-07-04 03:00:00,-168.30659,-69.21374,6.74901
19810579,1981-07-04 04:00:00,-167.26027,-69.51859,6.62359
19810579,1981-07-04 05:00:00,-166.17174,-69.82674,6.49592
19810579,1981-07-04 06:00:00,-165.10962,-70.10226,6.38599
19810579,1981-07-04 07:00:00,-164.07353,-70.38504,6.29507
19810579,1981-07-04 08:00:00,-163.09872,-70.64992,6.19642
19810579,1981-07-04 09:00:00,-162.16042,-71.01176,6.10144
19810579,1981-07-04 10:00:00,-162.00122,-71.75841,5.99591
19810579,1981-07-04 11:00:00,-161.30417,-72.04936,5.88094
19810579,1981-07-04 12:00:00,-160.55016,-72.29313,5.74783
19810579,1981-07-04 13:00:00,-159.59003,-72.47578,5.60600
19810579,1981-07-04 14:00:00,-158.39519,-72.58363,5.49235
19810579,1981-07-04 15:00:00,-156.96178,-72.63755,5.42023
19810579,1981-07-04 16:00:00,-155.53728,-72.72874,5.37964
19810579,1981-07-04 17:00:00,-154.25294,-72.87993,5.35084
19810579,1981-07-04 18:00:00,-152.94005,-72.98922,5.30421
19810579,1981-07-04 19:00:00,-151.49013,-73.06215,5.24484
19810579,1981-07-04 20:00:00,-149.81343,-73.06054,5.18019
19810579,1981-07-04 21:00:00,-147.65939,-72.95322,5.08639
19810579,1981-07-04 22:00:00,-146.64070,-73.45726,5.03012
19810579,1981-07-04 23:00:00,-143.96298,-73.24659,4.84301
19810579,1981-07-05 00:00:00,-140.65675,-72.95991,4.69674
19810579,1981-07-05 01:00:00,-137.56134,-72.74602,4.62316
19810579,1981-07-05 02:00:00,-134.62871,-72.58595,4.57534
19810579,1981-07-05 03:00:00,-131.92381,-72.50002,4.57972
19810579,1981-07-05 04:00:00,-129.42464,-72.47836,4.64478
19810579,1981-07-05 05:00:00,-127.15247,-72.51698,4.76351
19810579,1981-07-05 06:00:00,-125.01863,-72.58486,4.90485
19810579,1981-07-05 07:00:00,-122.99359,-72.64668,4.99743
19810579,1981-07-05 08:00:00,-121.09764,-72.68940,5.05437
19810579,1981-07-05 09:00:00,-119.35071,-72.70853,5.07553
19810579,1981-07-05 10:00:00,-117.98958,-72.90179,4.98774
19810579,1981-07-05 11:00:00,-116.42468,-72.88282,5.00403
19810579,1981-07-05 12:00:00,-115.04912,-72.84965,5.06839
19810579,1981-07-05 13:00:00,-113.86310,-72.80137,5.14261
19810579,1981-07-05 14:00:00,-112.74252,-72.75196,5.26423
19810579,1981-07-05 15:00:00,-111.70979,-72.69946,5.35784
19810579,1981-07-05 16:00:00,-110.61917,-72.64424,5.46134
19810579,1981-07-05 17:00:00,-109.60106,-72.58718,5.53628
19810579,1981-07-05 18:00:00,-108.68736,-72.52430,5.58493
19810579,1981-07-05 19:00:00,-107.78477,-72.45837,5.63298
19810579,1981-07-05 20:00:00,-106.80884,-72.40416,5.71958
19810579,1981-07-05 21:00:00,-105.72064,-72.36729,5.80590
19810579,1981-07-05 22:00:00,-105.08430,-72.49647,5.83643
19810579,1981-07-05 23:00:00,-103.88300,-72.43473,5.90752
19810579,1981-07-06 00:00:00,-102.36380,-72.34090,5.88287
19810579,1981-07-06 01:00:00,-100.78409,-72.23339,5.86427
19810579,1981-07-06 02:00:00,-99.21838,-72.13188,5.90710
19810579,1981-07-06 03:00:00,-97.65979,-72.02815,5.94872
19810579,1981-07-06 04:00:00,-96.15167,-71.88903,6.09367
19810579,1981-07-06 05:00:00,-94.59521,-71.74197,6.18222
19810579,1981-07-06 06:00:00,-92.98453,-71.57353,6.27502
19810579,1981-07-06 07:00:00,-91.40244,-71.39890,6.32649
19810579,1981-07-06 08:00:00,-89.86530,-71.20428,6.35185
19810579,1981-07-06 09:00:00,-88.43893,-71.01310,6.33556
19810579,1981-07-06 10:00:00,-87.16867,-70.81678,6.47678
19810579,1981-07-06 11:00:00,-85.82513,-70.62315,6.46251
19810579,1981-07-06 12:00:00,-84.47675,-70.41615,6.41935
19810579,1981-07-06 13:00:00,-83.08447,-70.21282,6.33711
19810579,1981-07-06 14:00:00,-81.68616,-69.98259,6.31572
19810579,1981-07-06 15:00:00,-80.38980,-69.79998,6.23502
19810579,1981-07-06 16:00:00,-79.25192,-69.65010,6.14970
19810579,1981-07-06 17:00:00,-78.22598,-69.54766,6.02975
19810579,1981-07-06 18:00:00,-77.06485,-69.41555,5.87746
19810579,1981-07-06 19:00:00,-75.74747,-69.25050,5.81988
19810579,1981-07-06 20:00:00,-74.57733,-69.10330,5.58274
19810579,1981-07-06 21:00:00,-73.54822,-68.97754,5.36027
19810579,1981-07-06 22:00:00,-71.73767,-68.31626,5.46108
19810579,1981-07-06 23:00:00,-69.94586,-67.88618,5.24353
19810579,1981-07-07 00:00:00,-68.32266,-67.55922,4.94634
19810579,1981-07-07 01:00:00,-66.17938,-67.16688,4.66364
19810579,1981-07-07 02:00:00,-63.66125,-66.66456,4.30571
19810579,1981-07-07 03:00:00,-60.25406,-66.12486,4.33907
19810579,1981-07-07 04:00:00,-57.71396,-65.88740,4.51217
19810579,1981-07-07 05:00:00,-55.73929,-65.69906,4.87018
19810579,1981-07-07 06:00:00,-54.09085,-65.56252,5.08552
19810579,1981-07-07 07:00:00,-52.49649,-65.41682,5.32123
19810579,1981-07-07 08:00:00,-51.19641,-65.25877,5.48206
19810579,1981-07-07 09:00:00,-50.17090,-65.06886,5.67788
19810579,1981-07-07 10:00:00,-49.34714,-65.15398,5.87317
19810579,1981-07-07 11:00:00,-48.16260,-64.98658,5.96681
19810579,1981-07-07 12:00:00,-46.90704,-64.83965,5.99421
19810579,1981-07-07 13:00:00,-45.81403,-64.65880,6.04728
19810579,1981-07-07 14:00:00,-44.54922,-64.41423,6.09882
19810579,1981-07-07 15:00:00,-43.27142,-64.20879,6.13399
19810579,1981-07-07 16:00:00,-42.16290,-63.94950,6.12619
19810579,1981-07-07 17:00:00,-40.94583,-63.65315,6.08003
19810580,1981-07-01 02:00:00,-4.60498,-58.21287,4.20617
19810580,1981-07-01 03:00:00,-2.19672,-58.02500,4.49974
19810580,1981-07-01 04:00:00,-0.61404,-57.90039,4.98413
19810580,1981-07-01 05:00:00,0.87968,-57.85490,5.49272
19810580,1981-07-01 06:00:00,2.21810,-57.81265,5.78847
19810580,1981-07-01 07:00:00,3.50584,-57.80516,5.98683
19810580,1981-07-01 08:00:00,4.50865,-57.93005,5.74557
19810580,1981-07-01 09:00:00,5.02466,-58.32525,5.29125
19810580,1981-07-01 10:00:00,3.78602,-59.13909,5.29315
19810580,1981-07-01 11:00:00,3.52107,-60.06076,5.19323
19810580,1981-07-01 12:00:00,3.35857,-61.00962,5.36294
19810580,1981-07-01 13:00:00,3.47639,-61.77641,5.82543
19810580,1981-07-01 14:00:00,3.75665,-62.22360,6.28150
19810580,1981-07-01 15:00:00,3.88579,-62.51970,6.57160
19810580,1981-07-01 16:00:00,3.74599,-62.74250,6.76805
19810580,1981-07-01 17:00:00,3.38690,-62.97094,6.92626
19810580,1981-07-01 18:00:00,2.95017,-63.23797,7.03643
19810580,1981-07-01 19:00:00,2.58764,-63.55410,7.13233
19810580,1981-07-01 20:00:00,2.39337,-63.90152,7.24880
19810580,1981-07-01 21:00:00,2.20326,-64.26519,7.35893
19810580,1981-07-01 22:00:00,1.82770,-64.61279,8.63327
19810580,1981-07-01 23:00:00,1.44844,-64.88518,8.75731
19810580,1981-07-02 00:00:00,0.92629,-65.06809,8.80108
19810580,1981-07-02 01:00:00,0.38991,-65.20845,8.90828
19810580,1981-07-02 02:00:00,-0.13162,-65.35635,8.85191
19810580,1981-07-02 03:00:00,-0.63696,-65.52085,8.72376
19810580,1981-07-02 04:00:00,-1.21387,-65.70064,8.51050
19810580,1981-07-02 05:00:00,-1.90988,-65.90093,8.31421
19810580,1981-07-02 06:00:00,-2.76541,-66.12033,8.19866
19810580,1981-07-02 07:00:00,-3.69232,-66.33653,8.14116
19810580,1981-07-02 08:00:00,-4.63669,-66.54820,8.11812
19810580,1981-07-02 09:00:00,-5.43469,-66.74082,8.12344
19810580,1981-07-02 10:00:00,-7.65475,-66.85323,8.05906
19810580,1981-07-02 11:00:00,-8.44058,-67.01575,7.97679
19810580,1981-07-02 12:00:00,-9.31525,-67.13567,7.83782
19810580,1981-07-02 13:00:00,-10.31900,-67.22395,7.69533
19810580,1981-07-02 14:00:00,-11.58475,-67.30091,7.57410
19810580,1981-07-02 15:00:00,-13.04672,-67.37038,7.48132
19810580,1981-07-02 16:00:00,-14.52142,-67.43347,7.44820
19810580,1981-07-02 17:00:00,-15.80631,-67.47973,7.43938
19810580,1981-07-02 18:00:00,-16.86105,-67.48838,7.46817
19810580,1981-07-02 19:00:00,-17.74701,-67.46104,7.46733
19810580,1981-07-02 20:00:00,-18.48468,-67.41168,7.44692
19810580,1981-07-02 21:00:00,-19.17981,-67.35008,7.42953
19810580,1981-07-02 22:00:00,-20.67438,-67.45118,7.41531
19810580,1981-07-02 23:00:00,-21.07449,-67.38123,7.43706
19810580,1981-07-03 00:00:00,-21.16690,-67.26734,7.47123
19810580,1981-07-03 01:00:00,-21.23279,-67.15945,7.44901
19810580,1981-07-03 02:00:00,-21.24222,-66.98807,7.41694
19810580,1981-07-03 03:00:00,-21.31775,-66.79578,7.33225
19810580,1981-07-03 04:00:00,-21.45248,-66.58979,7.23678
19810580,1981-07-03 05:00:00,-21.65527,-66.36739,7.14880
19810580,1981-07-03 06:00:00,-21.80768,-66.18301,7.05444
19810580,1981-07-03 07:00:00,-21.84622,-66.03550,6.97527
19810580,1981-07-03 08:00:00,-21.73825,-65.91284,6.90646
19810580,1981-07-03 09:00:00,-21.50024,-65.77993,6.81544
19810580,1981-07-03 10:00:00,-22.08994,-65.12270,7.05929
19810580,1981-07-03 11:00:00,-21.77481,-64.84243,6.96496
19810580,1981-07-03 12:00:00,-21.49231,-64.45190,6.89105
19810580,1981-07-03 13:00:00,-21.29068,-64.02593,6.83754
19810580,1981-07-03 14:00:00,-21.06885,-63.60727,6.77181
19810580,1981-07-03 15:00:00,-20.78561,-63.20209,6.74037
19810580,1981-07-03 16:00:00,-20.45798,-62.91527,6.68517
19810580,1981-07-03 17:00:00,-20.13065,-62.61882,6.59444
19810580,1981-07-03 18:00:00,-19.79471,-62.29287,6.52276
19810580,1981-07-03 19:00:00,-19.40131,-61.94835,6.44376
19810580,1981-07-03 20:00:00,-18.95258,-61.61651,6.39614
19810580,1981-07-03 21:00:00,-18.45331,-61.24891,6.35410
19810580,1981-07-03 22:00:00,-17.71429,-61.08282,6.20549
19810580,1981-07-03 23:00:00,-17.23706,-60.78362,6.13011
19810580,1981-07-04 00:00:00,-16.73865,-60.48735,6.14515
19810580,1981-07-04 01:00:00,-16.24881,-60.27200,6.09222
19810580,1981-07-04 02:00:00,-15.82684,-60.03414,6.09005
19810580,1981-07-04 03:00:00,-15.43823,-59.79074,6.05875
19810580,1981-07-04 04:00:00,-14.98929,-59.54001,5.97698
19810580,1981-07-04 05:00:00,-14.50757,-59.26846,5.82913
19810580,1981-07-04 06:00:00,-13.97055,-58.97029,5.65634
19810580,1981-07-04 07:00:00,-13.34552,-58.66114,5.56535
19810580,1981-07-04 08:00:00,-12.73923,-58.37951,5.50410
19810580,1981-07-04 09:00:00,-12.12674,-58.11946,5.52625
19810580,1981-07-04 10:00:00,-11.95126,-57.69104,5.54913
19810580,1981-07-04 11:00:00,-11.52264,-57.34507,5.55207
19810580,1981-07-04 12:00:00,-11.08832,-56.95577,5.58700
19810580,1981-07-04 13:00:00,-10.66394,-56.58707,5.60111
19810580,1981-07-04 14:00:00,-10.23859,-56.22632,5.58587
19810580,1981-07-04 15:00:00,-9.76562,-55.87597,5.55658
19810580,1981-07-04 16:00:00,-9.25516,-55.49676,5.51311
19810580,1981-07-04 17:00:00,-8.74963,-55.12927,5.52909
19810580,1981-07-04 18:00:00,-8.22931,-54.73877,5.53945
19810580,1981-07-04 19:00:00,-7.71707,-54.37561,5.56699
19810580,1981-07-04 20:00:00,-7.16321,-54.01757,5.62147
19810580,1981-07-04 21:00:00,-6.63055,-53.62117,5.67751
19810580,1981-07-04 22:00:00,-6.09552,-53.49853,5.50289
19810580,1981-07-04 23:00:00,-5.57141,-53.05854,5.54712
19810580,1981-07-05 00:00:00,-5.03686,-52.62656,5.60523
19810580,1981-07-05 01:00:00,-4.47629,-52.24554,5.60775
19810580,1981-07-05 02:00:00,-3.84653,-51.90283,5.58248
19810580,1981-07-05 03:00:00,-3.27216,-51.65800,5.58317
19810580,1981-07-05 04:00:00,-2.70239,-51.40685,5.59724
19810580,1981-07-05 05:00:00,-2.15240,-51.16176,5.61338
19810580,1981-07-05 06:00:00,-1.58124,-50.89604,5.66128
19810580,1981-07-05 07:00:00,-0.96713,-50.58841,5.69827
19810580,1981-07-05 08:00:00,-0.34641,-50.30306,5.75312
19810580,1981-07-05 09:00:00,0.25307,-50.01075,5.74415
19810580,1981-07-05 10:00:00,1.42476,-49.61212,5.52788
19810580,1981-07-05 11:00:00,2.08597,-49.37991,5.48758
19810580,1981-07-05 12:00:00,2.50933,-49.17086,5.51084
19810580,1981-07-05 13:00:00,2.99007,-48.93976,5.50147
19810580,1981-07-05 14:00:00,3.37830,-48.71666,5.46208
19810580,1981-07-05 15:00:00,3.60712,-48.49601,5.40545
19810580,1981-07-05 16:00:00,3.82734,-48.27522,5.27273
19810580,1981-07-05 17:00:00,3.96558,-47.99301,5.19018
19810580,1981-07-05 18:00:00,4.28433,-47.71010,5.07158
19810580,1981-07-05 19:00:00,4.68053,-47.44536,4.97871
19810580,1981-07-05 20:00:00,5.08426,-47.14334,4.83554
19810580,1981-07-05 21:00:00,5.64691,-46.76253,4.68265
19810581,1981-07-01 08:00:00,-32.67181,-42.38720,3.06031
19810581,1981-07-01 09:00:00,-31.27048,-42.65295,3.06786
19810581,1981-07-01 10:00:00,-29.67835,-42.61493,3.75346
19810581,1981-07-01 11:00:00,-28.49893,-42.71236,3.81251
19810581,1981-07-01 12:00:00,-27.63825,-42.85655,3.92235
19810581,1981-07-01 13:00:00,-26.63648,-43.30622,4.16861
19810581,1981-07-01 14:00:00,-25.60266,-43.58372,4.12611
19810581,1981-07-01 15:00:00,-24.56638,-44.14698,4.15592
19810581,1981-07-01 16:00:00,-23.40250,-44.60194,4.30175
19810581,1981-07-01 17:00:00,-22.26306,-44.68756,4.48818
19810581,1981-07-01 18:00:00,-21.08704,-45.30543,4.59294
19810581,1981-07-01 19:00:00,-19.77206,-45.97599,4.81365
19810581,1981-07-01 20:00:00,-18.81116,-46.24490,5.06651
19810581,1981-07-01 21:00:00,-17.61655,-46.93108,5.34999
19810581,1981-07-01 22:00:00,-16.24075,-47.01279,4.27940
19810581,1981-07-01 23:00:00,-15.07367,-47.28642,4.53697
19810581,1981-07-02 00:00:00,-14.11438,-47.50126,4.68814
19810581,1981-07-02 01:00:00,-12.96051,-47.75771,4.82609
19810581,1981-07-02 02:00:00,-11.65625,-48.03841,4.88114
19810581,1981-07-02 03:00:00,-10.40054,-48.32729,4.95404
19810581,1981-07-02 04:00:00,-8.78677,-48.81153,5.07951
19810581,1981-07-02 05:00:00,-7.40381,-49.06754,5.19010
19810581,1981-07-02 06:00:00,-5.72421,-49.61093,5.42053
19810581,1981-07-02 07:00:00,-4.50504,-50.13615,5.75895
19810581,1981-07-02 08:00:00,-3.53513,-50.52604,5.94410
19810581,1981-07-02 09:00:00,-2.55902,-50.79670,5.96746
19810581,1981-07-02 10:00:00,-0.43347,-51.84443,6.50623
19810581,1981-07-02 11:00:00,0.57776,-52.17398,6.63090
19810581,1981-07-02 12:00:00,1.77155,-52.52353,6.75293
19810581,1981-07-02 13:00:00,3.12365,-52.88836,7.00316
19810581,1981-07-02 14:00:00,4.52856,-53.25309,7.43466
19810581,1981-07-02 15:00:00,5.90433,-53.55813,7.88313
19810581,1981-07-02 16:00:00,7.16116,-53.80482,8.24297
19810581,1981-07-02 17:00:00,8.31394,-54.03431,8.52506
19810581,1981-07-02 18:00:00,9.42048,-54.27820,8.64534
19810581,1981-07-02 19:00:00,10.44827,-54.56518,8.69614
19810581,1981-07-02 20:00:00,11.49235,-54.87137,8.77441
19810581,1981-07-02 21:00:00,12.54350,-55.15440,8.93930
19810581,1981-07-02 22:00:00,13.76579,-55.48681,9.80768
19810581,1981-07-02 23:00:00,14.82550,-55.59318,9.96700
19810581,1981-07-03 00:00:00,15.89393,-55.67350,9.96909
19810581,1981-07-03 01:00:00,16.96147,-55.72819,9.89165
19810581,1981-07-03 02:00:00,18.06163,-55.78739,9.82337
19810581,1981-07-03 03:00:00,19.11221,-55.84998,9.82281
19810581,1981-07-03 04:00:00,20.11701,-55.83556,9.88157
19810581,1981-07-03 05:00:00,21.12639,-55.77150,9.87944
19810581,1981-07-03 06:00:00,22.06098,-55.64286,9.92104
19810581,1981-07-03 07:00:00,23.01150,-55.52887,9.82292
19810581,1981-07-03 08:00:00,24.02507,-55.37237,9.84232
19810581,1981-07-03 09:00:00,25.00215,-55.25485,9.69508
19810581,1981-07-03 10:00:00,26.72738,-54.93475,10.02984
19810581,1981-07-03 11:00:00,27.68785,-54.81745,10.03783
19810581,1981-07-03 12:00:00,28.62461,-54.72407,10.02088
19810581,1981-07-03 13:00:00,29.53804,-54.63710,10.06800
19810581,1981-07-03 14:00:00,30.47896,-54.56486,10.17351
19810581,1981-07-03 15:00:00,31.36832,-54.48126,10.17021
19810581,1981-07-03 16:00:00,32.24234,-54.41454,10.13163
19810581,1981-07-03 17:00:00,33.05810,-54.32908,10.06178
19810581,1981-07-03 18:00:00,33.78731,-54.23559,9.89933
19810581,1981-07-03 19:00:00,34.57664,-54.11237,9.82435
19810581,1981-07-03 20:00:00,35.38842,-53.97874,9.76750
19810581,1981-07-03 21:00:00,36.13005,-53.86753,9.67429
19810581,1981-07-03 22:00:00,36.35480,-53.87118,8.90254
19810581,1981-07-03 23:00:00,36.92219,-53.83312,8.62686
19810581,1981-07-04 00:00:00,37.62069,-53.80382,8.59690
19810581,1981-07-04 01:00:00,38.35317,-53.76082,8.50512
19810581,1981-07-04 02:00:00,39.10789,-53.68235,8.36538
19810581,1981-07-04 03:00:00,39.84781,-53.60830,8.19240
19810581,1981-07-04 04:00:00,40.58022,-53.53889,8.01841
19810581,1981-07-04 05:00:00,41.30595,-53.42818,7.87036
19810581,1981-07-04 06:00:00,42.03762,-53.34407,7.74944
19810581,1981-07-04 07:00:00,42.79287,-53.24815,7.70079
19810581,1981-07-04 08:00:00,43.51671,-53.18311,7.64852
19810581,1981-07-04 09:00:00,44.23839,-53.15382,7.58627
19810581,1981-07-04 10:00:00,44.60554,-53.36017,7.01617
19810581,1981-07-04 11:00:00,45.09098,-53.31142,6.93189
19810581,1981-07-04 12:00:00,45.65079,-53.27550,6.88027
19810581,1981-07-04 13:00:00,46.39849,-53.19419,6.78020
19810581,1981-07-04 14:00:00,47.12544,-53.14646,6.61576
19810581,1981-07-04 15:00:00,47.78346,-53.09795,6.40879
19810581,1981-07-04 16:00:00,48.42641,-53.03072,6.19440
19810581,1981-07-04 17:00:00,49.07579,-52.93815,6.00564
19810581,1981-07-04 18:00:00,49.64490,-52.85045,5.82481
19810581,1981-07-04 19:00:00,50.25794,-52.74395,5.65040
19810581,1981-07-04 20:00:00,50.84194,-52.67582,5.47167
19810581,1981-07-04 21:00:00,51.24290,-52.71601,5.26202
19810581,1981-07-04 22:00:00,53.05119,-52.80874,5.09529
19810581,1981-07-04 23:00:00,53.64591,-52.89701,4.95096
19810581,1981-07-05 00:00:00,54.00288,-53.10733,4.78885
19810581,1981-07-05 01:00:00,54.38287,-53.26194,4.60707
19810581,1981-07-05 02:00:00,54.60524,-53.37536,4.43086
19810581,1981-07-05 03:00:00,54.85565,-53.39697,4.27525
19810581,1981-07-05 04:00:00,55.02087,-53.35202,4.10180
19810581,1981-07-05 05:00:00,55.13668,-53.26945,3.99260
19810581,1981-07-05 06:00:00,55.21490,-53.11538,3.90256
19810581,1981-07-05 07:00:00,55.32705,-52.93441,3.80960
19810581,1981-07-05 08:00:00,55.58690,-52.80067,3.75674
19810581,1981-07-05 09:00:00,55.84861,-52.68699,3.69487
19810581,1981-07-05 10:00:00,55.15975,-52.02209,3.95838
19810581,1981-07-05 11:00:00,55.87008,-51.90627,3.90073
19810581,1981-07-05 12:00:00,56.70585,-51.73625,3.79120
19810581,1981-07-05 13:00:00,57.42598,-51.52783,3.72951
19810581,1981-07-05 14:00:00,58.00481,-51.52030,3.67939
19810581,1981-07-05 15:00:00,58.48984,-51.57100,3.60900
19810581,1981-07-05 16:00:00,58.90653,-51.68336,3.56619
19810581,1981-07-05 17:00:00,59.49524,-51.76242,3.52287
19810581,1981-07-05 18:00:00,60.12361,-51.69217,3.48589
19810581,1981-07-05 19:00:00,60.51040,-51.57975,3.37668
19810581,1981-07-05 20:00:00,61.13873,-51.56012,3.34404
19810581,1981-07-05 21:00:00,62.15784,-51.70101,3.32488
19810582,1981-07-01 19:00:00,12.56171,-47.30897,2.79616
19810582,1981-07-01 20:00:00,13.67644,-47.45570,2.93988
19810582,1981-07-01 21:00:00,14.71855,-47.60770,3.04890
19810582,1981-07-01 22:00:00,15.25976,-47.88577,3.52899
19810582,1981-07-01 23:00:00,16.10336,-47.78827,3.53761
19810582,1981-07-02 00:00:00,16.94029,-47.62344,3.49345
19810582,1981-07-02 01:00:00,17.86211,-47.45204,3.39382
19810582,1981-07-02 02:00:00,18.89356,-47.30156,3.26293
19810582,1981-07-02 03:00:00,20.02988,-47.19819,3.18623
19810582,1981-07-02 04:00:00,21.16728,-47.12306,3.18242
19810582,1981-07-02 05:00:00,22.19681,-47.00045,3.15934
19810582,1981-07-02 06:00:00,23.12261,-46.87277,3.19599
19810582,1981-07-02 07:00:00,23.89608,-46.62632,3.23084
19810582,1981-07-02 08:00:00,24.48313,-46.29551,3.26936
19810582,1981-07-02 09:00:00,25.00876,-45.93263,3.34269
19810582,1981-07-02 10:00:00,25.37718,-46.02063,3.32218
19810582,1981-07-02 11:00:00,26.06962,-45.92860,3.29548
19810582,1981-07-02 12:00:00,26.81469,-45.91285,3.18894
19810582,1981-07-02 13:00:00,27.51369,-45.70604,3.07741
19810582,1981-07-02 14:00:00,28.05741,-45.28032,2.94460
19810582,1981-07-02 15:00:00,28.52512,-44.49650,2.84130
19810582,1981-07-02 16:00:00,28.99524,-43.75903,2.79155
19810582,1981-07-02 17:00:00,29.51271,-43.10407,2.81820
19810582,1981-07-02 18:00:00,29.98374,-42.51345,2.85944
19810582,1981-07-02 19:00:00,30.46293,-42.01084,2.92424
19810582,1981-07-02 20:00:00,30.92300,-41.63484,2.99749
19810582,1981-07-02 21:00:00,31.40948,-41.25109,2.98547
19810582,1981-07-02 22:00:00,32.25598,-40.53552,2.68198
19810582,1981-07-02 23:00:00,32.92870,-40.30223,2.59810
