19980283,1998-04-01 23:00:00,0.85614,-43.64891,6.32242
19980283,1998-04-02 00:00:00,1.49967,-43.73043,6.34482
19980283,1998-04-02 01:00:00,2.07130,-43.77784,6.14961
19980283,1998-04-02 02:00:00,2.70223,-43.82430,6.14464
19980283,1998-04-02 03:00:00,3.13936,-43.89990,5.95840
19980283,1998-04-02 04:00:00,3.71715,-43.93828,5.82248
19980283,1998-04-02 05:00:00,4.26390,-43.98454,5.75906
19980283,1998-04-02 06:00:00,4.76104,-44.02475,5.65568
19980283,1998-04-02 07:00:00,5.38202,-44.02040,5.67699
19980283,1998-04-02 08:00:00,5.93622,-44.02040,5.63804
19980283,1998-04-02 09:00:00,6.43707,-44.05289,5.62777
19980283,1998-04-02 10:00:00,6.49700,-44.15326,5.52041
19980283,1998-04-02 11:00:00,7.02312,-44.12791,5.41154
19980283,1998-04-02 12:00:00,7.64109,-44.10297,5.27789
19980283,1998-04-02 13:00:00,8.29092,-44.07027,5.13834
19980283,1998-04-02 14:00:00,8.91864,-44.03912,5.05570
19980283,1998-04-02 15:00:00,9.50762,-44.02276,4.99875
19980283,1998-04-02 16:00:00,9.98649,-44.00442,4.90474
19980283,1998-04-02 17:00:00,10.47071,-43.98648,4.83092
19980283,1998-04-02 18:00:00,10.89087,-43.96806,4.73197
19980283,1998-04-02 19:00:00,11.19873,-43.96397,4.62620
19980283,1998-04-02 20:00:00,11.50344,-43.94004,4.53328
19980283,1998-04-02 21:00:00,11.81716,-43.90852,4.46672
19980283,1998-04-02 22:00:00,12.60990,-43.66274,4.36946
19980283,1998-04-02 23:00:00,12.96458,-43.60931,4.29701
19980283,1998-04-03 00:00:00,13.33443,-43.56393,4.17030
19980283,1998-04-03 01:00:00,13.83878,-43.51996,4.05030
19980283,1998-04-03 02:00:00,14.16482,-43.53175,3.89331
19980283,1998-04-03 03:00:00,14.53275,-43.54471,3.70805
19980283,1998-04-03 04:00:00,14.83719,-43.57302,3.54130
19980283,1998-04-03 05:00:00,15.14737,-43.61047,3.38037
19980283,1998-04-03 06:00:00,15.64259,-43.57601,3.24415
19980283,1998-04-03 07:00:00,16.34301,-43.48829,3.13875
19980284,1998-04-01 10:00:00,-99.74823,-41.43294,3.18621
19980284,1998-04-01 11:00:00,-98.70398,-42.05463,3.26706
19980284,1998-04-01 12:00:00,-97.51413,-42.67647,3.41879
19980284,1998-04-01 13:00:00,-96.55170,-43.15163,3.57247
19980284,1998-04-01 14:00:00,-95.76535,-43.60727,3.67736
19980284,1998-04-01 15:00:00,-95.03271,-44.04782,3.79007
19980284,1998-04-01 16:00:00,-94.36954,-44.50534,3.91777
19980284,1998-04-01 17:00:00,-93.76050,-44.95222,3.98910
19980284,1998-04-01 18:00:00,-93.28558,-45.43724,4.03439
19980284,1998-04-01 19:00:00,-92.78799,-45.89983,4.09656
19980284,1998-04-01 20:00:00,-92.31335,-46.37776,4.12396
19980284,1998-04-01 21:00:00,-91.78485,-46.93778,4.13650
19980284,1998-04-01 22:00:00,-89.72138,-48.19445,3.92807
19980284,1998-04-01 23:00:00,-89.13516,-48.80499,3.97353
19980284,1998-04-02 00:00:00,-88.37277,-49.31771,3.96070
19980284,1998-04-02 01:00:00,-87.56628,-49.89733,3.98550
19980284,1998-04-02 02:00:00,-86.82956,-50.50817,4.07801
19980284,1998-04-02 03:00:00,-86.12256,-51.08450,4.19116
19980284,1998-04-02 04:00:00,-85.46973,-51.59217,4.25901
19980284,1998-04-02 05:00:00,-84.78418,-52.11507,4.25351
19980284,1998-04-02 06:00:00,-84.06982,-52.71241,4.24868
19980284,1998-04-02 07:00:00,-83.32031,-53.34758,4.29957
19980284,1998-04-02 08:00:00,-82.42319,-53.96896,4.25023
19980284,1998-04-02 09:00:00,-81.45236,-54.59456,4.20312
19980284,1998-04-02 10:00:00,-79.74258,-55.99408,4.45068
19980284,1998-04-02 11:00:00,-78.55743,-56.64097,4.49057
19980284,1998-04-02 12:00:00,-77.17392,-57.25872,4.45422
19980284,1998-04-02 13:00:00,-75.56229,-57.88733,4.41901
19980284,1998-04-02 14:00:00,-73.87076,-58.54660,4.38907
19980284,1998-04-02 15:00:00,-71.90778,-59.22980,4.52608
19980284,1998-04-02 16:00:00,-70.26294,-59.77579,4.61133
19980284,1998-04-02 17:00:00,-68.62894,-60.28978,4.67601
19980284,1998-04-02 18:00:00,-67.09525,-60.85280,4.70183
19980284,1998-04-02 19:00:00,-65.49445,-61.42703,4.70321
19980284,1998-04-02 20:00:00,-63.78571,-62.01356,4.82770
19980284,1998-04-02 21:00:00,-62.17956,-62.49449,5.12538
19980284,1998-04-02 22:00:00,-60.39337,-62.87554,5.34623
19980284,1998-04-02 23:00:00,-58.91333,-63.19606,5.31698
19980284,1998-04-03 00:00:00,-57.69415,-63.50089,5.37089
19980284,1998-04-03 01:00:00,-56.52673,-63.80511,5.18800
19980284,1998-04-03 02:00:00,-55.20102,-64.02750,5.13673
19980284,1998-04-03 03:00:00,-53.69363,-64.22636,5.02620
19980284,1998-04-03 04:00:00,-52.11948,-64.44433,4.99435
19980284,1998-04-03 05:00:00,-50.49979,-64.64082,5.14890
19980284,1998-04-03 06:00:00,-48.99310,-64.86494,5.47676
19980284,1998-04-03 07:00:00,-47.49002,-65.03999,5.79956
19980284,1998-04-03 08:00:00,-45.86636,-65.19107,5.97086
19980284,1998-04-03 09:00:00,-44.17984,-65.32871,6.04254
19980284,1998-04-03 10:00:00,-41.27191,-65.02833,5.87143
19980284,1998-04-03 11:00:00,-39.75446,-65.16631,5.83067
19980284,1998-04-03 12:00:00,-38.53796,-65.31401,5.79006
19980284,1998-04-03 13:00:00,-37.28299,-65.42072,5.74486
19980284,1998-04-03 14:00:00,-36.00565,-65.52727,5.77810
19980284,1998-04-03 15:00:00,-34.84287,-65.66406,5.86040
19980284,1998-04-03 16:00:00,-33.79532,-65.87045,5.99551
19980284,1998-04-03 17:00:00,-32.84964,-66.10101,6.13871
19980284,1998-04-03 18:00:00,-32.04688,-66.31770,6.30973
19980284,1998-04-03 19:00:00,-31.33447,-66.50318,6.44314
19980284,1998-04-03 20:00:00,-30.55682,-66.63188,6.52574
19980284,1998-04-03 21:00:00,-29.79404,-66.73917,6.52240
19980284,1998-04-03 22:00:00,-27.63351,-66.66833,6.28605
19980284,1998-04-03 23:00:00,-27.09363,-66.87491,6.24351
19980284,1998-04-04 00:00:00,-26.82141,-67.15524,6.24000
19980284,1998-04-04 01:00:00,-26.61572,-67.43651,6.33699
19980284,1998-04-04 02:00:00,-26.43256,-67.66942,6.47758
19980284,1998-04-04 03:00:00,-26.26782,-67.85992,6.62804
19980284,1998-04-04 04:00:00,-26.15680,-68.02344,6.70927
19980284,1998-04-04 05:00:00,-26.02753,-68.16421,6.69540
19980284,1998-04-04 06:00:00,-25.92715,-68.29062,6.61681
19980284,1998-04-04 07:00:00,-25.82581,-68.41343,6.50267
19980284,1998-04-04 08:00:00,-25.67383,-68.53027,6.38106
19980284,1998-04-04 09:00:00,-25.46097,-68.63397,6.27318
19980284,1998-04-04 10:00:00,-25.10297,-68.61797,5.74822
19980284,1998-04-04 11:00:00,-24.70328,-68.67473,5.69902
19980284,1998-04-04 12:00:00,-24.36975,-68.75155,5.65048
19980284,1998-04-04 13:00:00,-24.37952,-68.87116,5.63361
19980284,1998-04-04 14:00:00,-24.68347,-69.00542,5.65330
19980284,1998-04-04 15:00:00,-25.38345,-69.15039,5.72704
19980284,1998-04-04 16:00:00,-26.08447,-69.26478,5.78646
19980284,1998-04-04 17:00:00,-26.62946,-69.33288,5.80760
19980284,1998-04-04 18:00:00,-27.02234,-69.39444,5.76266
19980284,1998-04-04 19:00:00,-27.32391,-69.44583,5.66919
19980284,1998-04-04 20:00:00,-27.45020,-69.47860,5.59901
19980284,1998-04-04 21:00:00,-27.50540,-69.53083,5.57570
19980284,1998-04-04 22:00:00,-25.72613,-69.02200,5.50890
19980284,1998-04-04 23:00:00,-26.00366,-68.96639,5.50376
19980284,1998-04-05 00:00:00,-26.26581,-68.92293,5.43543
19980284,1998-04-05 01:00:00,-26.53738,-68.93611,5.39566
19980284,1998-04-05 02:00:00,-26.98248,-69.06646,5.40890
19980284,1998-04-05 03:00:00,-27.66321,-69.28683,5.41015
19980284,1998-04-05 04:00:00,-28.26855,-69.45532,5.41519
19980284,1998-04-05 05:00:00,-28.80542,-69.57360,5.40635
19980284,1998-04-05 06:00:00,-29.20599,-69.60709,5.38772
19980284,1998-04-05 07:00:00,-29.53958,-69.60426,5.31953
19980284,1998-04-05 08:00:00,-29.84567,-69.56965,5.25389
19980284,1998-04-05 09:00:00,-30.04117,-69.53127,5.18488
19980284,1998-04-05 10:00:00,-28.62637,-69.09835,4.89810
19980284,1998-04-05 11:00:00,-28.59012,-69.06541,4.88600
19980284,1998-04-05 12:00:00,-28.43350,-68.97931,4.87619
19980284,1998-04-05 13:00:00,-28.15411,-68.91791,4.88071
19980284,1998-04-05 14:00:00,-28.03543,-68.89239,4.86572
19980284,1998-04-05 15:00:00,-27.96744,-68.88003,4.85111
19980284,1998-04-05 16:00:00,-28.06140,-68.88240,4.81640
19980284,1998-04-05 17:00:00,-28.17590,-68.87880,4.79592
19980284,1998-04-05 18:00:00,-28.18185,-68.84430,4.75025
19980284,1998-04-05 19:00:00,-28.02484,-68.78606,4.72844
19980284,1998-04-05 20:00:00,-27.76614,-68.70595,4.70718
19980284,1998-04-05 21:00:00,-27.49320,-68.62865,4.65982
19980284,1998-04-05 22:00:00,-25.69455,-68.46518,4.45493
19980284,1998-04-05 23:00:00,-25.38825,-68.38882,4.41958
19980284,1998-04-06 00:00:00,-25.17621,-68.32861,4.39985
19980285,1998-04-02 02:00:00,-60.48361,-66.65904,3.90769
19980285,1998-04-02 03:00:00,-58.73389,-66.96058,3.98717
19980285,1998-04-02 04:00:00,-57.34717,-67.31179,4.16409
19980285,1998-04-02 05:00:00,-55.84244,-67.48510,4.32457
19980285,1998-04-02 06:00:00,-54.21216,-67.45316,4.52781
19980285,1998-04-02 07:00:00,-52.63962,-67.42295,4.78891
19980285,1998-04-02 08:00:00,-51.21506,-67.39056,5.05165
19980285,1998-04-02 09:00:00,-49.80643,-67.37104,5.26324
19980285,1998-04-02 10:00:00,-48.38873,-67.66232,5.34683
19980285,1998-04-02 11:00:00,-47.16950,-67.78939,5.47011
19980285,1998-04-02 12:00:00,-46.11945,-68.01943,5.58150
19980285,1998-04-02 13:00:00,-45.27441,-68.25528,5.63568
19980285,1998-04-02 14:00:00,-44.52615,-68.59859,5.60834
19980285,1998-04-02 15:00:00,-43.83420,-69.07738,5.48196
19980285,1998-04-02 16:00:00,-43.32904,-69.72955,5.26881
19980285,1998-04-02 17:00:00,-43.28980,-70.78603,5.07491
19980285,1998-04-02 18:00:00,-43.26328,-71.60526,4.96443
19980285,1998-04-02 19:00:00,-43.32977,-72.33049,4.89077
19980285,1998-04-02 20:00:00,-44.41309,-73.35697,4.82910
19980285,1998-04-02 21:00:00,-45.99591,-74.26940,4.77449
19980285,1998-04-02 22:00:00,-44.60745,-74.15402,5.08431
19980285,1998-04-02 23:00:00,-45.35815,-74.63326,4.92702
19980285,1998-04-03 00:00:00,-46.72235,-75.20274,4.80356
19980285,1998-04-03 01:00:00,-48.01981,-75.70300,4.72877
19980285,1998-04-03 02:00:00,-48.74417,-76.02170,4.69226
19980285,1998-04-03 03:00:00,-49.14810,-76.26820,4.66611
19980285,1998-04-03 04:00:00,-49.36578,-76.48457,4.62605
19980285,1998-04-03 05:00:00,-49.53287,-76.68998,4.51062
19980285,1998-04-03 06:00:00,-49.53848,-76.87976,4.34298
19980285,1998-04-03 07:00:00,-49.47366,-77.03661,4.17619
19980285,1998-04-03 08:00:00,-49.52667,-77.16254,4.01733
19980285,1998-04-03 09:00:00,-49.75360,-77.27691,3.89997
19980285,1998-04-03 10:00:00,-48.95920,-77.21886,4.26107
19980285,1998-04-03 11:00:00,-49.35031,-77.32788,4.19370
19980285,1998-04-03 12:00:00,-49.53262,-77.42667,4.12696
19980285,1998-04-03 13:00:00,-49.33499,-77.50179,4.08753
19980285,1998-04-03 14:00:00,-48.95758,-77.54229,4.03726
19980285,1998-04-03 15:00:00,-48.51007,-77.56805,3.97286
19980285,1998-04-03 16:00:00,-48.20206,-77.58735,3.86102
19980285,1998-04-03 17:00:00,-48.01956,-77.60264,3.73342
19980285,1998-04-03 18:00:00,-48.05753,-77.62449,3.60446
19980285,1998-04-03 19:00:00,-48.27155,-77.64111,3.48199
19980285,1998-04-03 20:00:00,-48.56058,-77.64761,3.37221
19980285,1998-04-03 21:00:00,-48.86374,-77.64816,3.27088
19980285,1998-04-03 22:00:00,-48.82678,-77.56564,3.59152
19980285,1998-04-03 23:00:00,-48.94727,-77.51475,3.47963
19980285,1998-04-04 00:00:00,-49.06345,-77.44994,3.39664
19980285,1998-04-04 01:00:00,-49.19794,-77.41334,3.33078
19980285,1998-04-04 02:00:00,-49.39334,-77.40589,3.24879
19980285,1998-04-04 03:00:00,-49.64026,-77.39734,3.13309
19980285,1998-04-04 04:00:00,-49.96420,-77.40336,3.03305
19980285,1998-04-04 05:00:00,-50.33347,-77.38972,2.91331
19980285,1998-04-04 06:00:00,-50.67084,-77.36323,2.81997
19980285,1998-04-04 07:00:00,-50.94788,-77.31469,2.72891
19980285,1998-04-04 08:00:00,-51.18875,-77.25407,2.65044
19980285,1998-04-04 09:00:00,-51.44434,-77.19739,2.56096
19980285,1998-04-04 10:00:00,-51.07834,-77.43256,3.17129
19980285,1998-04-04 11:00:00,-51.23126,-77.44211,3.10104
19980285,1998-04-04 12:00:00,-51.50131,-77.46227,3.00205
19980285,1998-04-04 13:00:00,-51.79785,-77.48353,2.89536
19980285,1998-04-04 14:00:00,-52.12741,-77.50188,2.80564
19980285,1998-04-04 15:00:00,-52.45969,-77.50539,2.69972
19980285,1998-04-04 16:00:00,-52.74173,-77.49960,2.59219
19980285,1998-04-04 17:00:00,-52.93170,-77.47344,2.50626
19980285,1998-04-04 18:00:00,-52.96317,-77.43098,2.44054
19980285,1998-04-04 19:00:00,-52.95950,-77.39842,2.39672
19980285,1998-04-04 20:00:00,-53.05206,-77.38877,2.34058
19980285,1998-04-04 21:00:00,-53.33084,-77.41699,2.27466
19980285,1998-04-04 22:00:00,-52.87247,-77.81399,2.39595
19980285,1998-04-04 23:00:00,-53.24710,-77.83676,2.26784
19980285,1998-04-05 00:00:00,-53.66950,-77.85152,2.15481
19980285,1998-04-05 01:00:00,-54.03995,-77.83144,2.04136
19980285,1998-04-05 02:00:00,-54.46274,-77.79341,1.92568
19980285,1998-04-05 03:00:00,-54.91910,-77.77209,1.82465
19980285,1998-04-05 04:00:00,-55.38406,-77.76315,1.73643
19980285,1998-04-05 05:00:00,-55.79501,-77.74571,1.64457
19980285,1998-04-05 06:00:00,-56.20621,-77.72843,1.55692
19980285,1998-04-05 07:00:00,-56.68393,-77.72749,1.47428
19980285,1998-04-05 08:00:00,-57.15634,-77.73959,1.37443
19980285,1998-04-05 09:00:00,-57.63391,-77.73959,1.27157
19980285,1998-04-05 10:00:00,-55.66461,-77.86918,1.96086
19980285,1998-04-05 11:00:00,-55.90201,-77.81947,1.87848
19980285,1998-04-05 12:00:00,-56.19824,-77.76678,1.78473
19980285,1998-04-05 13:00:00,-56.58218,-77.71816,1.69434
19980285,1998-04-05 14:00:00,-57.16144,-77.64181,1.62544
19980285,1998-04-05 15:00:00,-57.70886,-77.57327,1.55764
19980285,1998-04-05 16:00:00,-58.18988,-77.51823,1.49832
19980285,1998-04-05 17:00:00,-58.46899,-77.50222,1.45163
19980285,1998-04-05 18:00:00,-58.56726,-77.49931,1.41842
19980285,1998-04-05 19:00:00,-58.50269,-77.53685,1.40048
19980285,1998-04-05 20:00:00,-58.41476,-77.59041,1.37629
19980285,1998-04-05 21:00:00,-58.32175,-77.67074,1.33004
19980285,1998-04-05 22:00:00,-58.42102,-77.54285,1.48904
19980285,1998-04-05 23:00:00,-58.77139,-77.55598,1.45699
19980285,1998-04-06 00:00:00,-59.20905,-77.60090,1.41296
19980285,1998-04-06 01:00:00,-59.66785,-77.60478,1.35254
19980285,1998-04-06 02:00:00,-60.10870,-77.55830,1.25651
19980286,1998-04-02 02:00:00,-46.20837,-44.01848,4.19920
19980286,1998-04-02 03:00:00,-46.06369,-43.29989,4.29978
19980286,1998-04-02 04:00:00,-45.84140,-42.63763,4.42516
19980286,1998-04-02 05:00:00,-45.60623,-41.98024,4.66255
19980286,1998-04-02 06:00:00,-45.34653,-41.39231,4.88091
19980286,1998-04-02 07:00:00,-45.05185,-40.89642,5.04941
19980286,1998-04-02 08:00:00,-44.76669,-40.41696,5.23263
19980286,1998-04-02 09:00:00,-44.42203,-39.89742,5.33990
19980286,1998-04-02 10:00:00,-44.08661,-38.93729,5.71494
19980286,1998-04-02 11:00:00,-43.75702,-38.45918,5.84452
19980286,1998-04-02 12:00:00,-43.39932,-38.05283,6.00687
19980286,1998-04-02 13:00:00,-43.09427,-37.73201,6.07855
19980286,1998-04-02 14:00:00,-42.80591,-37.42386,6.17237
19980286,1998-04-02 15:00:00,-42.56677,-37.14647,6.15997
19980286,1998-04-02 16:00:00,-42.27331,-36.83229,6.05753
19980286,1998-04-02 17:00:00,-41.94150,-36.53289,5.97736
19980286,1998-04-02 18:00:00,-41.60245,-36.20815,5.91054
19980286,1998-04-02 19:00:00,-41.29037,-35.90042,5.86371
19980286,1998-04-02 20:00:00,-40.91470,-35.66139,5.81934
19980286,1998-04-02 21:00:00,-40.57147,-35.38208,5.81742
19980286,1998-04-02 22:00:00,-40.29477,-35.04210,6.31127
19980286,1998-04-02 23:00:00,-39.99548,-34.77865,6.33075
19980286,1998-04-03 00:00:00,-39.78653,-34.48656,6.23993
19980286,1998-04-03 01:00:00,-39.62860,-34.18618,6.16266
19980286,1998-04-03 02:00:00,-39.48160,-33.90024,6.11800
19980286,1998-04-03 03:00:00,-39.29468,-33.60727,6.12883
19980286,1998-04-03 04:00:00,-39.04169,-33.40990,6.09582
19980286,1998-04-03 05:00:00,-38.75784,-33.22549,6.05978
19980286,1998-04-03 06:00:00,-38.42505,-33.08636,6.03252
19980286,1998-04-03 07:00:00,-38.05618,-32.97217,6.03878
19980286,1998-04-03 08:00:00,-37.65289,-32.78792,6.12558
19980286,1998-04-03 09:00:00,-37.27963,-32.68473,6.17926
19980286,1998-04-03 10:00:00,-37.23544,-32.29180,6.48189
19980286,1998-04-03 11:00:00,-36.88803,-32.17888,6.53465
19980286,1998-04-03 12:00:00,-36.51706,-32.07217,6.61166
19980286,1998-04-03 13:00:00,-36.23532,-31.97680,6.60571
19980286,1998-04-03 14:00:00,-35.92776,-31.88193,6.59417
19980286,1998-04-03 15:00:00,-35.66992,-31.78608,6.53197
19980286,1998-04-03 16:00:00,-35.31055,-31.79030,6.47208
19980286,1998-04-03 17:00:00,-34.96408,-31.78868,6.43219
19980286,1998-04-03 18:00:00,-34.61337,-31.76280,6.41130
19980286,1998-04-03 19:00:00,-34.21002,-31.79114,6.39643
19980286,1998-04-03 20:00:00,-33.89163,-31.83388,6.35258
19980286,1998-04-03 21:00:00,-33.63464,-31.82590,6.33982
19980286,1998-04-03 22:00:00,-33.24136,-32.07760,6.67546
19980286,1998-04-03 23:00:00,-32.97244,-31.94495,6.63387
19980286,1998-04-04 00:00:00,-32.70554,-31.75787,6.57759
19980286,1998-04-04 01:00:00,-32.44714,-31.58804,6.46851
19980286,1998-04-04 02:00:00,-32.19583,-31.49252,6.47320
19980286,1998-04-04 03:00:00,-31.98025,-31.47088,6.45770
19980286,1998-04-04 04:00:00,-31.73224,-31.53730,6.45741
19980286,1998-04-04 05:00:00,-31.64029,-31.52371,6.42246
