19850350,1985-05-01 01:00:00,38.38754,-62.91352,6.55649
19850350,1985-05-01 02:00:00,37.67592,-63.04205,6.57610
19850350,1985-05-01 03:00:00,36.93376,-63.15421,6.59380
19850350,1985-05-01 04:00:00,36.26284,-63.24922,6.61782
19850350,1985-05-01 05:00:00,35.65744,-63.35566,6.71142
19850350,1985-05-01 06:00:00,35.15416,-63.41577,6.78019
19850350,1985-05-01 07:00:00,34.64386,-63.40564,6.77433
19850350,1985-05-01 08:00:00,34.18059,-63.42561,6.78812
19850350,1985-05-01 09:00:00,33.68910,-63.43642,6.77383
19850350,1985-05-01 10:00:00,33.43366,-63.42716,6.57730
19850350,1985-05-01 11:00:00,32.92965,-63.41810,6.45330
19850350,1985-05-01 12:00:00,32.42056,-63.45231,6.39875
19850350,1985-05-01 13:00:00,31.88946,-63.48528,6.36929
19850350,1985-05-01 14:00:00,31.38871,-63.52922,6.37390
19850350,1985-05-01 15:00:00,30.87865,-63.56344,6.39297
19850350,1985-05-01 16:00:00,30.40158,-63.57339,6.35974
19850350,1985-05-01 17:00:00,29.95233,-63.56634,6.28893
19850350,1985-05-01 18:00:00,29.49732,-63.54077,6.22908
19850350,1985-05-01 19:00:00,29.08730,-63.49582,6.17799
19850350,1985-05-01 20:00:00,28.72606,-63.43556,6.13989
19850350,1985-05-01 21:00:00,28.34990,-63.37939,6.07722
19850350,1985-05-01 22:00:00,28.29314,-63.30323,6.48718
19850350,1985-05-01 23:00:00,27.94405,-63.22079,6.39780
19850350,1985-05-02 00:00:00,27.59235,-63.12458,6.27118
19850350,1985-05-02 01:00:00,27.30862,-63.00238,6.16732
19850350,1985-05-02 02:00:00,27.03152,-62.86648,6.10302
19850350,1985-05-02 03:00:00,26.87519,-62.73016,6.07400
19850350,1985-05-02 04:00:00,26.73728,-62.59629,6.05727
19850350,1985-05-02 05:00:00,26.67049,-62.44759,6.05403
19850350,1985-05-02 06:00:00,26.63674,-62.28303,6.04295
19850350,1985-05-02 07:00:00,26.59921,-62.10036,6.00802
19850350,1985-05-02 08:00:00,26.52549,-61.90100,5.98796
19850350,1985-05-02 09:00:00,26.46191,-61.70548,5.97384
19850350,1985-05-02 10:00:00,26.55916,-61.34586,5.93222
19850350,1985-05-02 11:00:00,26.63265,-61.18278,5.88305
19850350,1985-05-02 12:00:00,26.86834,-61.04715,5.90397
19850350,1985-05-02 13:00:00,27.23130,-60.91832,5.93967
19850350,1985-05-02 14:00:00,27.63345,-60.78167,5.96595
19850350,1985-05-02 15:00:00,27.99693,-60.63791,5.97232
19850350,1985-05-02 16:00:00,28.31048,-60.48798,5.98970
19850350,1985-05-02 17:00:00,28.57314,-60.33012,6.00498
19850350,1985-05-02 18:00:00,28.83875,-60.17322,6.03432
19850350,1985-05-02 19:00:00,29.10779,-60.02243,6.03509
19850350,1985-05-02 20:00:00,29.39126,-59.89087,6.04462
19850350,1985-05-02 21:00:00,29.75112,-59.78230,6.07241
19850350,1985-05-02 22:00:00,30.28830,-59.67516,5.82102
19850350,1985-05-02 23:00:00,30.72339,-59.60689,5.86988
19850350,1985-05-03 00:00:00,31.19706,-59.52046,5.88263
19850350,1985-05-03 01:00:00,31.63295,-59.41843,5.82557
19850350,1985-05-03 02:00:00,32.04469,-59.28830,5.80880
19850350,1985-05-03 03:00:00,32.46925,-59.15233,5.80829
19850350,1985-05-03 04:00:00,32.88367,-59.01146,5.77449
19850350,1985-05-03 05:00:00,33.26597,-58.86079,5.76192
19850350,1985-05-03 06:00:00,33.66336,-58.71550,5.74712
19850350,1985-05-03 07:00:00,34.06203,-58.59157,5.72029
19850350,1985-05-03 08:00:00,34.46677,-58.48608,5.67964
19850350,1985-05-03 09:00:00,34.86031,-58.39402,5.63278
19850350,1985-05-03 10:00:00,35.33854,-57.96559,5.18261
19850350,1985-05-03 11:00:00,35.77435,-57.82625,5.12862
19850350,1985-05-03 12:00:00,36.32273,-57.67532,5.10208
19850350,1985-05-03 13:00:00,36.84388,-57.52623,4.99132
19850350,1985-05-03 14:00:00,37.30737,-57.37583,4.89345
19850350,1985-05-03 15:00:00,37.81456,-57.23628,4.82530
19850350,1985-05-03 16:00:00,38.37116,-57.10371,4.77250
19850350,1985-05-03 17:00:00,38.94448,-56.98482,4.72227
19850350,1985-05-03 18:00:00,39.53044,-56.87142,4.67439
19850350,1985-05-03 19:00:00,40.16747,-56.75237,4.61048
19850350,1985-05-03 20:00:00,40.96980,-56.62875,4.53487
19850350,1985-05-03 21:00:00,42.00833,-56.49264,4.45847
19850351,1985-05-01 05:00:00,-66.53095,-56.91159,3.63022
19850351,1985-05-01 06:00:00,-65.48157,-56.70768,3.78495
19850351,1985-05-01 07:00:00,-64.64151,-56.52791,3.92686
19850351,1985-05-01 08:00:00,-63.89710,-56.38028,4.00316
19850351,1985-05-01 09:00:00,-63.16461,-56.25758,4.07163
19850351,1985-05-01 10:00:00,-61.34213,-55.85556,3.97354
19850351,1985-05-01 11:00:00,-60.47220,-55.69163,3.96376
19850351,1985-05-01 12:00:00,-59.71790,-55.56337,3.99696
19850351,1985-05-01 13:00:00,-59.15115,-55.49038,4.11117
19850351,1985-05-01 14:00:00,-58.54092,-55.38318,4.26494
19850351,1985-05-01 15:00:00,-57.87433,-55.27977,4.39848
19850351,1985-05-01 16:00:00,-57.09152,-55.19601,4.49293
19850351,1985-05-01 17:00:00,-56.10586,-55.19432,4.53384
19850351,1985-05-01 18:00:00,-54.84369,-55.26150,4.53896
19850351,1985-05-01 19:00:00,-53.44601,-55.39664,4.55538
19850351,1985-05-01 20:00:00,-52.06702,-55.54634,4.59502
19850351,1985-05-01 21:00:00,-50.84509,-55.65660,4.71188
19850351,1985-05-01 22:00:00,-48.90482,-55.81681,4.89222
19850351,1985-05-01 23:00:00,-47.95108,-55.86961,5.01623
19850351,1985-05-02 00:00:00,-47.01776,-55.88464,5.20319
19850351,1985-05-02 01:00:00,-46.07941,-55.94473,5.38957
19850351,1985-05-02 02:00:00,-45.13971,-56.03169,5.60845
19850351,1985-05-02 03:00:00,-44.19330,-56.12878,5.87060
19850351,1985-05-02 04:00:00,-43.31183,-56.19210,6.14080
19850351,1985-05-02 05:00:00,-42.43433,-56.23756,6.37214
19850351,1985-05-02 06:00:00,-41.59958,-56.27380,6.56048
19850351,1985-05-02 07:00:00,-40.80371,-56.35870,6.74243
19850351,1985-05-02 08:00:00,-39.98349,-56.47526,6.96162
19850351,1985-05-02 09:00:00,-39.19559,-56.58015,7.16771
19850351,1985-05-02 10:00:00,-39.05286,-56.47858,7.73991
19850351,1985-05-02 11:00:00,-38.24377,-56.52264,7.86042
19850351,1985-05-02 12:00:00,-37.37341,-56.59873,8.00004
19850351,1985-05-02 13:00:00,-36.54208,-56.70579,8.15327
19850351,1985-05-02 14:00:00,-35.75601,-56.84682,8.28100
19850351,1985-05-02 15:00:00,-34.94836,-56.99803,8.49000
19850351,1985-05-02 16:00:00,-34.19339,-57.12997,8.73113
19850351,1985-05-02 17:00:00,-33.47403,-57.26394,8.93224
19850351,1985-05-02 18:00:00,-32.73663,-57.41979,9.10394
19850351,1985-05-02 19:00:00,-32.04648,-57.56484,9.25509
19850351,1985-05-02 20:00:00,-31.39273,-57.68798,9.33677
19850351,1985-05-02 21:00:00,-30.73303,-57.88722,9.43768
19850351,1985-05-02 22:00:00,-30.23926,-58.21352,9.48456
19850351,1985-05-02 23:00:00,-29.66196,-58.42413,9.50977
19850351,1985-05-03 00:00:00,-29.11380,-58.64745,9.58001
19850351,1985-05-03 01:00:00,-28.65222,-58.82987,9.61477
19850351,1985-05-03 02:00:00,-28.16537,-59.01829,9.61821
19850351,1985-05-03 03:00:00,-27.73645,-59.18929,9.65711
19850351,1985-05-03 04:00:00,-27.29697,-59.33837,9.65291
19850351,1985-05-03 05:00:00,-26.90469,-59.48761,9.69745
19850351,1985-05-03 06:00:00,-26.51227,-59.62913,9.70842
19850351,1985-05-03 07:00:00,-26.08310,-59.78772,9.69161
19850351,1985-05-03 08:00:00,-25.69864,-59.92396,9.65584
19850351,1985-05-03 09:00:00,-25.33542,-60.04330,9.56196
19850351,1985-05-03 10:00:00,-25.17828,-60.22300,9.42502
19850351,1985-05-03 11:00:00,-24.88321,-60.32973,9.38905
19850351,1985-05-03 12:00:00,-24.60938,-60.38242,9.30594
19850351,1985-05-03 13:00:00,-24.28748,-60.45152,9.24807
19850351,1985-05-03 14:00:00,-23.96921,-60.55069,9.21054
19850351,1985-05-03 15:00:00,-23.69736,-60.62459,9.16249
19850351,1985-05-03 16:00:00,-23.39618,-60.71583,9.09914
19850351,1985-05-03 17:00:00,-23.05060,-60.81123,9.01908
19850351,1985-05-03 18:00:00,-22.64197,-60.92495,8.93903
19850351,1985-05-03 19:00:00,-22.17813,-61.05976,8.83576
19850351,1985-05-03 20:00:00,-21.69202,-61.17175,8.80714
19850351,1985-05-03 21:00:00,-21.23904,-61.25090,8.74412
19850351,1985-05-03 22:00:00,-20.73657,-61.39653,8.19267
19850351,1985-05-03 23:00:00,-20.43262,-61.43594,8.16502
19850351,1985-05-04 00:00:00,-20.12042,-61.49931,8.15536
19850351,1985-05-04 01:00:00,-19.80075,-61.57034,8.15559
19850351,1985-05-04 02:00:00,-19.43372,-61.71187,8.15654
19850351,1985-05-04 03:00:00,-19.03250,-61.87934,8.12440
19850351,1985-05-04 04:00:00,-18.58270,-62.03582,8.04472
19850351,1985-05-04 05:00:00,-18.08630,-62.20966,7.94143
19850351,1985-05-04 06:00:00,-17.57935,-62.33359,7.78857
19850351,1985-05-04 07:00:00,-17.08838,-62.43900,7.63837
19850351,1985-05-04 08:00:00,-16.54953,-62.60967,7.55471
19850351,1985-05-04 09:00:00,-16.03500,-62.77003,7.51343
19850351,1985-05-04 10:00:00,-15.24762,-63.17142,7.18843
19850351,1985-05-04 11:00:00,-14.86655,-63.32199,7.17684
19850351,1985-05-04 12:00:00,-14.43869,-63.47381,7.19333
19850351,1985-05-04 13:00:00,-13.95093,-63.68150,7.23245
19850351,1985-05-04 14:00:00,-13.48068,-63.88151,7.20349
19850351,1985-05-04 15:00:00,-13.00830,-64.12125,7.09988
19850351,1985-05-04 16:00:00,-12.49243,-64.37065,6.98576
19850351,1985-05-04 17:00:00,-11.97940,-64.57524,6.88525
19850351,1985-05-04 18:00:00,-11.48749,-64.74441,6.80752
19850351,1985-05-04 19:00:00,-10.95578,-64.92796,6.76682
19850351,1985-05-04 20:00:00,-10.45493,-65.08754,6.73533
19850351,1985-05-04 21:00:00,-9.93640,-65.21482,6.71099
19850351,1985-05-04 22:00:00,-9.41565,-65.36613,6.72141
19850351,1985-05-04 23:00:00,-8.95666,-65.50953,6.67345
19850351,1985-05-05 00:00:00,-8.43167,-65.65791,6.59248
19850351,1985-05-05 01:00:00,-7.94348,-65.80726,6.47992
19850351,1985-05-05 02:00:00,-7.37964,-65.95340,6.34577
19850351,1985-05-05 03:00:00,-6.82693,-66.08294,6.20989
19850351,1985-05-05 04:00:00,-6.27747,-66.19821,6.06380
19850351,1985-05-05 05:00:00,-5.81146,-66.31564,5.93635
19850351,1985-05-05 06:00:00,-5.48675,-66.44007,5.76116
19850351,1985-05-05 07:00:00,-5.17819,-66.53235,5.59399
19850351,1985-05-05 08:00:00,-4.92099,-66.60984,5.41520
19850351,1985-05-05 09:00:00,-4.63800,-66.64838,5.24991
19850351,1985-05-05 10:00:00,-4.80539,-66.80866,4.99363
19850351,1985-05-05 11:00:00,-4.18131,-66.80673,4.82217
19850351,1985-05-05 12:00:00,-3.49152,-66.79132,4.67691
19850351,1985-05-05 13:00:00,-2.94534,-66.76848,4.60537
19850351,1985-05-05 14:00:00,-2.59402,-66.74992,4.55754
19850351,1985-05-05 15:00:00,-2.52264,-66.73318,4.50897
19850351,1985-05-05 16:00:00,-2.52423,-66.63989,4.45389
19850351,1985-05-05 17:00:00,-2.24118,-66.46647,4.40180
19850351,1985-05-05 18:00:00,-1.65832,-66.19082,4.34041
19850351,1985-05-05 19:00:00,0.08050,-65.52605,4.32604
19850352,1985-05-01 12:00:00,16.80398,-50.89428,5.99075
19850352,1985-05-01 13:00:00,18.56666,-50.58588,6.06594
19850352,1985-05-01 14:00:00,20.19056,-50.30343,6.11244
19850352,1985-05-01 15:00:00,21.86806,-50.01376,6.12702
19850352,1985-05-01 16:00:00,23.45537,-49.76068,6.08236
19850352,1985-05-01 17:00:00,24.99758,-49.51410,6.10566
19850352,1985-05-01 18:00:00,26.52097,-49.28965,6.10013
19850352,1985-05-01 19:00:00,28.09872,-49.09321,6.13858
19850352,1985-05-01 20:00:00,29.54657,-48.99094,6.19107
19850352,1985-05-01 21:00:00,30.83720,-48.91241,6.23186
19850352,1985-05-01 22:00:00,31.16584,-49.10308,6.19746
19850352,1985-05-01 23:00:00,32.66528,-49.02166,6.22661
19850352,1985-05-02 00:00:00,34.27322,-48.92723,6.28636
19850352,1985-05-02 01:00:00,35.53161,-48.88902,6.42076
19850352,1985-05-02 02:00:00,36.89188,-48.87137,6.53884
19850352,1985-05-02 03:00:00,38.10081,-48.86301,6.59430
19850352,1985-05-02 04:00:00,39.21923,-48.88975,6.67903
19850352,1985-05-02 05:00:00,40.21514,-48.95615,6.76620
19850352,1985-05-02 06:00:00,41.11686,-49.03605,6.82557
19850352,1985-05-02 07:00:00,41.89273,-49.14575,6.99250
19850352,1985-05-02 08:00:00,42.82526,-49.24737,7.09416
19850352,1985-05-02 09:00:00,43.69208,-49.37851,7.13588
19850352,1985-05-02 10:00:00,44.95012,-49.53956,7.34062
19850352,1985-05-02 11:00:00,45.74015,-49.74076,7.34212
19850352,1985-05-02 12:00:00,46.51015,-49.92632,7.33380
19850352,1985-05-02 13:00:00,47.26984,-50.17259,7.31564
19850352,1985-05-02 14:00:00,47.94312,-50.36282,7.34056
19850352,1985-05-02 15:00:00,48.76200,-50.59976,7.38265
19850352,1985-05-02 16:00:00,49.55222,-50.82287,7.42580
19850352,1985-05-02 17:00:00,50.31307,-51.05231,7.48406
19850352,1985-05-02 18:00:00,51.01241,-51.27074,7.49894
19850352,1985-05-02 19:00:00,51.69642,-51.51879,7.52087
19850352,1985-05-02 20:00:00,52.31715,-51.75850,7.43742
19850352,1985-05-02 21:00:00,52.90171,-52.00225,7.41624
19850352,1985-05-02 22:00:00,53.66878,-52.41608,7.48265
19850352,1985-05-02 23:00:00,54.25840,-52.69482,7.44849
19850352,1985-05-03 00:00:00,54.80609,-53.04316,7.41307
19850352,1985-05-03 01:00:00,55.35991,-53.37421,7.43753
19850352,1985-05-03 02:00:00,55.86030,-53.71887,7.43817
19850352,1985-05-03 03:00:00,56.31312,-54.05406,7.41422
19850352,1985-05-03 04:00:00,56.71640,-54.37278,7.40302
19850352,1985-05-03 05:00:00,57.04209,-54.69295,7.42476
19850352,1985-05-03 06:00:00,57.34190,-55.00943,7.39900
19850352,1985-05-03 07:00:00,57.63115,-55.32861,7.39509
19850352,1985-05-03 08:00:00,57.87364,-55.63251,7.34410
19850352,1985-05-03 09:00:00,58.14464,-55.90877,7.32842
19850352,1985-05-03 10:00:00,58.31263,-56.64593,7.33962
19850352,1985-05-03 11:00:00,58.54503,-56.88368,7.38864
19850352,1985-05-03 12:00:00,58.74781,-57.09462,7.45254
19850352,1985-05-03 13:00:00,58.93374,-57.28057,7.46323
19850352,1985-05-03 14:00:00,59.10538,-57.47032,7.47820
19850352,1985-05-03 15:00:00,59.31821,-57.62718,7.48181
19850352,1985-05-03 16:00:00,59.53224,-57.79829,7.44349
19850352,1985-05-03 17:00:00,59.72165,-57.99258,7.46004
19850352,1985-05-03 18:00:00,59.88081,-58.16911,7.48118
19850352,1985-05-03 19:00:00,60.01367,-58.34103,7.49327
19850352,1985-05-03 20:00:00,60.18048,-58.47310,7.49663
19850352,1985-05-03 21:00:00,60.36396,-58.59597,7.46641
19850352,1985-05-03 22:00:00,59.83285,-58.81341,7.63120
19850352,1985-05-03 23:00:00,59.98466,-58.88337,7.51956
19850352,1985-05-04 00:00:00,60.12188,-58.95463,7.38293
19850352,1985-05-04 01:00:00,60.23336,-59.05174,7.24817
19850352,1985-05-04 02:00:00,60.43173,-59.13712,7.20165
19850352,1985-05-04 03:00:00,60.55441,-59.21006,7.15761
19850352,1985-05-04 04:00:00,60.61518,-59.27367,7.08622
19850352,1985-05-04 05:00:00,60.58436,-59.31115,6.97844
19850352,1985-05-04 06:00:00,60.84272,-59.36727,6.82463
19850352,1985-05-04 07:00:00,61.02137,-59.38119,6.68924
19850352,1985-05-04 08:00:00,61.25877,-59.37995,6.59733
19850352,1985-05-04 09:00:00,61.57223,-59.40246,6.46246
19850352,1985-05-04 10:00:00,61.29089,-59.25778,6.17863
19850352,1985-05-04 11:00:00,60.22124,-58.89922,6.04908
19850352,1985-05-04 12:00:00,58.92989,-58.33636,6.01487
19850352,1985-05-04 13:00:00,58.58696,-57.99277,5.97132
19850352,1985-05-04 14:00:00,58.66496,-57.76463,5.96463
19850352,1985-05-04 15:00:00,58.87691,-57.57430,5.90568
19850352,1985-05-04 16:00:00,59.19477,-57.37569,5.85369
19850352,1985-05-04 17:00:00,59.69961,-57.24049,5.79097
19850352,1985-05-04 18:00:00,60.17398,-57.05818,5.72617
19850352,1985-05-04 19:00:00,60.65739,-56.85888,5.67636
19850352,1985-05-04 20:00:00,61.22825,-56.67633,5.63186
19850352,1985-05-04 21:00:00,61.78650,-56.43409,5.60232
19850353,1985-05-01 15:00:00,-27.15204,-59.52744,2.22592
19850353,1985-05-01 16:00:00,-25.47665,-59.51769,2.23472
19850353,1985-05-01 17:00:00,-24.13919,-59.46292,2.24319
19850353,1985-05-01 18:00:00,-22.86664,-59.45898,2.25428
19850353,1985-05-01 19:00:00,-21.73260,-59.31055,2.23851
19850353,1985-05-01 20:00:00,-20.97012,-59.38184,2.25893
19850353,1985-05-01 21:00:00,-20.15710,-59.43882,2.27821
19850353,1985-05-01 22:00:00,-17.79651,-60.31136,2.31254
19850353,1985-05-01 23:00:00,-17.15897,-60.37065,2.35082
19850353,1985-05-02 00:00:00,-16.55545,-60.42018,2.37065
19850353,1985-05-02 01:00:00,-15.76773,-60.29238,2.40582
19850353,1985-05-02 02:00:00,-14.97040,-60.15253,2.45225
19850353,1985-05-02 03:00:00,-14.07898,-60.09083,2.46943
19850353,1985-05-02 04:00:00,-13.19717,-60.01555,2.49226
19850353,1985-05-02 05:00:00,-12.50961,-59.90398,2.48020
19850353,1985-05-02 06:00:00,-11.68369,-59.87335,2.51619
19850353,1985-05-02 07:00:00,-10.92108,-59.85384,2.50316
19850353,1985-05-02 08:00:00,-10.12680,-59.84895,2.51402
19850353,1985-05-02 09:00:00,-9.40900,-59.78954,2.52358
19850353,1985-05-02 10:00:00,-7.74912,-60.12592,2.37933
19850353,1985-05-02 11:00:00,-6.95853,-60.17222,2.37786
19850353,1985-05-02 12:00:00,-6.20752,-60.22248,2.38179
19850353,1985-05-02 13:00:00,-5.35989,-60.22074,2.42818
19850353,1985-05-02 14:00:00,-4.55450,-60.27384,2.41334
19850353,1985-05-02 15:00:00,-3.68469,-60.26426,2.39556
19850353,1985-05-02 16:00:00,-2.89960,-60.23413,2.36853
19850353,1985-05-02 17:00:00,-2.06146,-60.23401,2.30931
19850353,1985-05-02 18:00:00,-1.24469,-60.24468,2.24690
19850353,1985-05-02 19:00:00,-0.36395,-60.30042,2.16130
19850353,1985-05-02 20:00:00,0.56553,-60.36446,2.12892
19850353,1985-05-02 21:00:00,1.48265,-60.43090,2.09339
19850353,1985-05-02 22:00:00,2.31574,-60.31185,2.18355
19850353,1985-05-02 23:00:00,3.32171,-60.23471,2.14036
19850353,1985-05-03 00:00:00,4.27608,-60.18300,2.10510
19850353,1985-05-03 01:00:00,5.22480,-60.09575,2.10279
19850353,1985-05-03 02:00:00,6.23711,-60.01170,2.07048
19850353,1985-05-03 03:00:00,7.23675,-59.92190,2.00889
19850353,1985-05-03 04:00:00,8.32249,-59.83414,1.92330
19850353,1985-05-03 05:00:00,9.42416,-59.74172,1.86018
19850353,1985-05-03 06:00:00,10.56193,-59.66973,1.77139
19850353,1985-05-03 07:00:00,11.79106,-59.58478,1.66098
19850353,1985-05-03 08:00:00,13.02644,-59.50043,1.57870
19850353,1985-05-03 09:00:00,14.31566,-59.37611,1.51703
19850353,1985-05-03 10:00:00,16.53182,-59.02961,1.61186
19850354,1985-05-01 21:00:00,-60.24805,-47.33354,2.87218
19850354,1985-05-01 22:00:00,-60.77899,-46.68777,2.40785
19850354,1985-05-01 23:00:00,-60.58807,-46.13451,2.62032
19850354,1985-05-02 00:00:00,-60.34564,-45.63992,2.76229
19850354,1985-05-02 01:00:00,-60.07590,-45.20876,2.75075
19850354,1985-05-02 02:00:00,-59.77411,-44.89052,2.63826
19850354,1985-05-02 03:00:00,-59.40897,-44.88347,2.51827
19850354,1985-05-02 04:00:00,-58.57047,-45.61148,2.39385
19850354,1985-05-02 05:00:00,-57.64887,-46.13530,2.34158
19850354,1985-05-02 06:00:00,-56.83752,-46.21975,2.32982
19850354,1985-05-02 07:00:00,-56.18076,-46.06093,2.28300
19850354,1985-05-02 08:00:00,-55.52249,-45.82256,2.27275
19850354,1985-05-02 09:00:00,-54.95252,-45.45373,2.28091
19850354,1985-05-02 10:00:00,-56.09363,-44.44398,2.45451
19850354,1985-05-02 11:00:00,-55.66171,-43.60429,2.48205
19850354,1985-05-02 12:00:00,-55.44357,-42.76895,2.53556
19850354,1985-05-02 13:00:00,-55.39737,-41.92515,2.53572
19850354,1985-05-02 14:00:00,-55.15790,-41.39988,2.50318
19850354,1985-05-02 15:00:00,-54.67731,-41.17893,2.39410
19850354,1985-05-02 16:00:00,-53.99921,-41.46227,2.24307
19850354,1985-05-02 17:00:00,-53.21549,-42.05777,2.08610
19850354,1985-05-02 18:00:00,-52.42984,-42.81307,1.97946
19850354,1985-05-02 19:00:00,-51.96527,-43.36122,1.92886
19850354,1985-05-02 20:00:00,-51.50827,-43.49414,1.92496
19850354,1985-05-02 21:00:00,-51.17432,-43.66721,1.92402
19850354,1985-05-02 22:00:00,-50.53568,-43.58388,2.25570
19850354,1985-05-02 23:00:00,-50.12347,-43.52702,2.26969
19850354,1985-05-03 00:00:00,-49.73511,-43.49311,2.31493
19850354,1985-05-03 01:00:00,-49.32684,-43.46972,2.38744
19850354,1985-05-03 02:00:00,-48.90701,-43.51300,2.47151
19850354,1985-05-03 03:00:00,-48.73730,-43.65610,2.55670
19850354,1985-05-03 04:00:00,-48.46793,-43.73822,2.68183
19850354,1985-05-03 05:00:00,-48.15051,-43.75471,2.78517
19850354,1985-05-03 06:00:00,-47.81674,-43.75866,2.88803
19850354,1985-05-03 07:00:00,-47.31265,-43.74697,2.98687
19850354,1985-05-03 08:00:00,-46.73535,-43.67318,3.02380
19850354,1985-05-03 09:00:00,-46.20364,-43.60964,3.08899
19850354,1985-05-03 10:00:00,-45.74445,-43.50438,3.09238
19850354,1985-05-03 11:00:00,-45.13324,-43.46856,3.07017
19850354,1985-05-03 12:00:00,-44.50357,-43.27772,3.03226
19850354,1985-05-03 13:00:00,-43.76205,-43.18992,3.05276
19850354,1985-05-03 14:00:00,-42.96680,-43.16568,3.09512
19850354,1985-05-03 15:00:00,-42.20196,-43.12026,3.09927
19850354,1985-05-03 16:00:00,-41.40158,-43.24902,3.18478
19850354,1985-05-03 17:00:00,-40.62174,-43.31611,3.24272
19850354,1985-05-03 18:00:00,-39.93487,-43.46624,3.29651
19850354,1985-05-03 19:00:00,-39.28391,-43.59493,3.35196
19850354,1985-05-03 20:00:00,-38.53449,-43.76712,3.36893
19850354,1985-05-03 21:00:00,-37.77536,-43.99859,3.39068
19850354,1985-05-03 22:00:00,-36.93805,-44.38030,3.56286
19850354,1985-05-03 23:00:00,-36.31244,-44.46912,3.67414
19850354,1985-05-04 00:00:00,-35.67560,-44.56702,3.76006
19850354,1985-05-04 01:00:00,-35.19485,-44.53113,3.82953
19850354,1985-05-04 02:00:00,-34.67279,-44.55862,3.89639
19850354,1985-05-04 03:00:00,-34.24710,-44.54403,3.90541
19850354,1985-05-04 04:00:00,-33.69879,-44.67265,3.93676
19850354,1985-05-04 05:00:00,-33.16516,-44.78737,3.96160
19850354,1985-05-04 06:00:00,-32.58386,-44.93261,3.95744
19850354,1985-05-04 07:00:00,-31.87488,-45.18867,3.95754
19850354,1985-05-04 08:00:00,-31.11688,-45.47091,3.95012
19850354,1985-05-04 09:00:00,-30.29123,-45.79339,3.99291
19850354,1985-05-04 10:00:00,-29.17795,-46.21854,4.00534
19850354,1985-05-04 11:00:00,-28.42688,-46.51134,4.05901
19850354,1985-05-04 12:00:00,-27.74200,-46.79697,4.15832
19850354,1985-05-04 13:00:00,-26.99429,-47.19122,4.16591
19850354,1985-05-04 14:00:00,-26.23120,-47.61483,4.15065
19850354,1985-05-04 15:00:00,-25.37088,-48.07552,4.22940
19850354,1985-05-04 16:00:00,-24.58798,-48.42165,4.34905
19850354,1985-05-04 17:00:00,-23.73495,-48.77888,4.41147
19850354,1985-05-04 18:00:00,-22.84729,-49.14073,4.53110
19850354,1985-05-04 19:00:00,-22.01077,-49.47900,4.53348
