19810002,1981-01-04 17:00:00,-39.08551,-32.14537,2.87769
19810002,1981-01-04 18:00:00,-38.05331,-32.47854,2.85294
19810002,1981-01-04 19:00:00,-37.10666,-32.75863,2.83479
19810002,1981-01-04 20:00:00,-35.97531,-33.07518,2.90152
19810002,1981-01-04 21:00:00,-35.61774,-33.10744,2.87757
19810002,1981-01-04 22:00:00,-37.66809,-32.33025,2.64993
19810002,1981-01-04 23:00:00,-37.80597,-32.16207,2.52035
19810002,1981-01-05 00:00:00,-37.79895,-32.06101,2.41003
19810002,1981-01-05 01:00:00,-37.74246,-32.01153,2.32798
19810002,1981-01-05 02:00:00,-37.72250,-31.96077,2.24991
19810002,1981-01-05 03:00:00,-37.62897,-31.97236,2.19587
19810002,1981-01-05 04:00:00,-37.45709,-32.03330,2.12671
19810002,1981-01-05 05:00:00,-37.28629,-32.11016,2.09006
19810002,1981-01-05 06:00:00,-37.11465,-32.19763,2.06941
19810002,1981-01-05 07:00:00,-36.88864,-32.30802,2.06729
19810002,1981-01-05 08:00:00,-36.67374,-32.40094,2.06193
19810002,1981-01-05 09:00:00,-36.43729,-32.51612,2.06113
19810002,1981-01-05 10:00:00,-36.64777,-32.39119,2.11293
19810002,1981-01-05 11:00:00,-36.28632,-32.57811,2.13455
19810002,1981-01-05 12:00:00,-35.99414,-32.71382,2.10887
19810002,1981-01-05 13:00:00,-35.76755,-32.82345,2.09306
19810002,1981-01-05 14:00:00,-35.53726,-32.83746,2.05653
19810002,1981-01-05 15:00:00,-35.34268,-32.78626,1.99745
19810002,1981-01-05 16:00:00,-35.16885,-32.70984,1.97884
19810002,1981-01-05 17:00:00,-34.89667,-32.66869,1.95632
19810002,1981-01-05 18:00:00,-34.57883,-32.67029,1.96293
19810002,1981-01-05 19:00:00,-34.16391,-32.75288,1.97279
19810002,1981-01-05 20:00:00,-33.78720,-32.89462,1.98695
19810002,1981-01-05 21:00:00,-33.50085,-33.08749,2.01901
19810002,1981-01-05 22:00:00,-33.66092,-33.59943,2.19605
19810002,1981-01-05 23:00:00,-33.31116,-33.73517,2.24952
19810002,1981-01-06 00:00:00,-33.05542,-33.79089,2.30106
19810002,1981-01-06 01:00:00,-32.91376,-33.73372,2.33726
19810002,1981-01-06 02:00:00,-32.79892,-33.65428,2.36795
19810002,1981-01-06 03:00:00,-32.76202,-33.48885,2.41440
19810002,1981-01-06 04:00:00,-32.79538,-33.27981,2.40538
19810002,1981-01-06 05:00:00,-32.87979,-33.07033,2.41030
19810002,1981-01-06 06:00:00,-32.96668,-32.86634,2.42089
19810002,1981-01-06 07:00:00,-33.02783,-32.71166,2.41724
19810002,1981-01-06 08:00:00,-32.99051,-32.57277,2.43379
19810002,1981-01-06 09:00:00,-32.82312,-32.48671,2.43437
19810002,1981-01-06 10:00:00,-32.03995,-32.66530,2.15427
19810002,1981-01-06 11:00:00,-31.81949,-32.67682,2.09080
19810002,1981-01-06 12:00:00,-31.02033,-32.89922,2.01237
19810003,1981-01-02 12:00:00,-68.18838,-54.37733,1.88817
19810003,1981-01-02 13:00:00,-65.49957,-53.95634,1.69429
19810003,1981-01-02 14:00:00,-63.97586,-53.45280,1.62769
19810003,1981-01-02 15:00:00,-62.70328,-52.95985,1.67725
19810003,1981-01-02 16:00:00,-62.05499,-52.42921,1.85873
19810003,1981-01-02 17:00:00,-61.41736,-51.98330,2.02980
19810003,1981-01-02 18:00:00,-60.94452,-51.61203,2.18100
19810003,1981-01-02 19:00:00,-60.45721,-51.26681,2.28595
19810003,1981-01-02 20:00:00,-60.00027,-50.89144,2.38857
19810003,1981-01-02 21:00:00,-59.61551,-50.45202,2.46940
19810003,1981-01-02 22:00:00,-58.88690,-50.08049,2.50612
19810003,1981-01-02 23:00:00,-58.47128,-49.67107,2.50733
19810003,1981-01-03 00:00:00,-58.15555,-49.24536,2.39500
19810003,1981-01-03 01:00:00,-57.85922,-48.77789,2.30118
19810003,1981-01-03 02:00:00,-57.58115,-48.33434,2.24227
19810003,1981-01-03 03:00:00,-57.73865,-47.58734,2.13090
19810003,1981-01-03 04:00:00,-57.81192,-46.82421,2.07843
19810003,1981-01-03 05:00:00,-57.54245,-46.42367,2.00314
19810003,1981-01-03 06:00:00,-57.08862,-46.17316,1.91397
19810003,1981-01-03 07:00:00,-55.90546,-46.28609,1.87259
19810003,1981-01-03 08:00:00,-54.93118,-46.23760,1.79183
19810003,1981-01-03 09:00:00,-54.17541,-46.09592,1.79040
19810003,1981-01-03 10:00:00,-54.61066,-45.48478,1.84285
19810003,1981-01-03 11:00:00,-53.59293,-45.43870,1.86611
19810003,1981-01-03 12:00:00,-52.84164,-45.30390,1.84405
19810003,1981-01-03 13:00:00,-52.10608,-45.21087,1.84650
19810003,1981-01-03 14:00:00,-51.79422,-44.99392,1.76539
19810003,1981-01-03 15:00:00,-51.40784,-44.79392,1.77450
19810003,1981-01-03 16:00:00,-50.95767,-44.68240,1.72927
19810003,1981-01-03 17:00:00,-50.63766,-44.47908,1.66073
19810003,1981-01-03 18:00:00,-50.35532,-44.29646,1.59331
19810003,1981-01-03 19:00:00,-49.86716,-44.18706,1.56910
19810003,1981-01-03 20:00:00,-49.54691,-43.99012,1.51943
19810003,1981-01-03 21:00:00,-49.24014,-43.78276,1.45811
19810003,1981-01-03 22:00:00,-49.73044,-43.51352,1.35690
19810003,1981-01-03 23:00:00,-49.22610,-43.43203,1.30782
19810003,1981-01-04 00:00:00,-48.92264,-43.35443,1.26723
19810003,1981-01-04 01:00:00,-48.69772,-43.21844,1.18297
19810003,1981-01-04 02:00:00,-48.24542,-43.10832,1.19489
19810003,1981-01-04 03:00:00,-47.87482,-43.02190,1.18754
19810003,1981-01-04 04:00:00,-47.39441,-42.94266,1.20838
19810003,1981-01-04 05:00:00,-47.05841,-42.85303,1.14009
19810004,1981-01-03 03:00:00,-13.01486,-50.01957,4.77480
19810004,1981-01-03 04:00:00,-12.11234,-50.86249,4.88086
19810004,1981-01-03 05:00:00,-11.36444,-51.71880,4.99380
19810004,1981-01-03 06:00:00,-10.70190,-52.59828,4.98350
19810004,1981-01-03 07:00:00,-10.24927,-53.71864,5.04901
19810004,1981-01-03 08:00:00,-9.86295,-54.79522,5.19071
19810004,1981-01-03 09:00:00,-9.47110,-55.72208,5.45236
19810004,1981-01-03 10:00:00,-9.76584,-57.02877,5.89654
19810004,1981-01-03 11:00:00,-9.38327,-57.51547,6.20889
19810004,1981-01-03 12:00:00,-8.96207,-57.92664,6.43761
19810004,1981-01-03 13:00:00,-8.60352,-58.33799,6.57840
19810004,1981-01-03 14:00:00,-8.40494,-58.80211,6.65498
19810004,1981-01-03 15:00:00,-8.35727,-59.26052,6.64419
19810004,1981-01-03 16:00:00,-8.29282,-59.64613,6.64459
19810004,1981-01-03 17:00:00,-8.35321,-59.97739,6.64774
19810004,1981-01-03 18:00:00,-8.55765,-60.27124,6.70719
19810004,1981-01-03 19:00:00,-8.71887,-60.51112,6.79141
19810004,1981-01-03 20:00:00,-8.71576,-60.72119,6.91381
19810004,1981-01-03 21:00:00,-8.68057,-60.92187,6.96735
19810004,1981-01-03 22:00:00,-8.80887,-61.17022,7.43107
19810004,1981-01-03 23:00:00,-8.71283,-61.45642,7.48728
19810004,1981-01-04 00:00:00,-8.78360,-61.72987,7.51452
19810004,1981-01-04 01:00:00,-8.86545,-61.96812,7.47073
19810004,1981-01-04 02:00:00,-8.92239,-62.20347,7.41592
19810004,1981-01-04 03:00:00,-8.97919,-62.42926,7.43706
19810004,1981-01-04 04:00:00,-9.05328,-62.65704,7.47612
19810004,1981-01-04 05:00:00,-9.11658,-62.86634,7.49343
19810004,1981-01-04 06:00:00,-9.19763,-63.07869,7.45085
19810004,1981-01-04 07:00:00,-9.21020,-63.30008,7.41159
19810004,1981-01-04 08:00:00,-9.35266,-63.49542,7.37784
19810004,1981-01-04 09:00:00,-9.63580,-63.64417,7.32055
19810004,1981-01-04 10:00:00,-9.71536,-63.54818,7.39954
19810004,1981-01-04 11:00:00,-10.15402,-63.62157,7.36211
19810004,1981-01-04 12:00:00,-10.52246,-63.67822,7.32641
19810004,1981-01-04 13:00:00,-10.97739,-63.69266,7.29052
19810004,1981-01-04 14:00:00,-11.43057,-63.70326,7.24162
19810004,1981-01-04 15:00:00,-11.87073,-63.68546,7.17463
19810004,1981-01-04 16:00:00,-12.26785,-63.67386,7.12704
19810004,1981-01-04 17:00:00,-12.65259,-63.64301,7.10016
19810004,1981-01-04 18:00:00,-13.05685,-63.55149,7.10310
19810004,1981-01-04 19:00:00,-13.38950,-63.45745,7.11958
19810004,1981-01-04 20:00:00,-13.67615,-63.32180,7.12245
19810004,1981-01-04 21:00:00,-13.90387,-63.17347,7.12481
19810004,1981-01-04 22:00:00,-13.99493,-63.26955,7.50424
19810004,1981-01-04 23:00:00,-14.13748,-63.10661,7.47094
19810004,1981-01-05 00:00:00,-14.33453,-62.88517,7.45053
19810004,1981-01-05 01:00:00,-14.53568,-62.62637,7.44878
19810004,1981-01-05 02:00:00,-14.68301,-62.39935,7.48529
19810004,1981-01-05 03:00:00,-14.74722,-62.19697,7.51379
19810004,1981-01-05 04:00:00,-14.71197,-62.04292,7.53294
19810004,1981-01-05 05:00:00,-14.58624,-61.91981,7.53345
19810004,1981-01-05 06:00:00,-14.39651,-61.85863,7.49504
19810004,1981-01-05 07:00:00,-14.17563,-61.81347,7.45584
19810004,1981-01-05 08:00:00,-13.96185,-61.76184,7.41908
19810004,1981-01-05 09:00:00,-13.76446,-61.71282,7.38637
19810004,1981-01-05 10:00:00,-13.88223,-61.36095,7.18546
19810004,1981-01-05 11:00:00,-13.68015,-61.23218,7.18084
19810004,1981-01-05 12:00:00,-13.46393,-61.18976,7.18678
19810004,1981-01-05 13:00:00,-13.24533,-61.17627,7.19069
19810004,1981-01-05 14:00:00,-13.01526,-61.16866,7.13828
19810004,1981-01-05 15:00:00,-12.73999,-61.14425,7.08461
19810004,1981-01-05 16:00:00,-12.41907,-61.08493,7.01836
19810004,1981-01-05 17:00:00,-12.06436,-61.05147,6.96194
19810004,1981-01-05 18:00:00,-11.71640,-61.04948,6.89547
19810004,1981-01-05 19:00:00,-11.38983,-61.04734,6.84723
19810004,1981-01-05 20:00:00,-11.06821,-61.04366,6.79538
19810004,1981-01-05 21:00:00,-10.76273,-61.02274,6.74589
19810004,1981-01-05 22:00:00,-10.62335,-61.10100,6.75332
19810004,1981-01-05 23:00:00,-10.21658,-61.02762,6.70411
19810004,1981-01-06 00:00:00,-9.80261,-60.95756,6.66677
19810004,1981-01-06 01:00:00,-9.41690,-60.92961,6.61910
19810004,1981-01-06 02:00:00,-9.02151,-60.92900,6.57066
19810004,1981-01-06 03:00:00,-8.63565,-60.97808,6.53696
19810004,1981-01-06 04:00:00,-8.26977,-61.04423,6.47335
19810004,1981-01-06 05:00:00,-7.88037,-61.09312,6.41402
19810004,1981-01-06 06:00:00,-7.44702,-61.13627,6.35994
19810004,1981-01-06 07:00:00,-7.00024,-61.14521,6.30681
19810004,1981-01-06 08:00:00,-6.52914,-61.14744,6.24933
19810004,1981-01-06 09:00:00,-6.07632,-61.15134,6.21144
19810004,1981-01-06 10:00:00,-6.07227,-61.04244,5.92514
19810004,1981-01-06 11:00:00,-5.70880,-61.04827,5.89975
19810004,1981-01-06 12:00:00,-5.35584,-61.07563,5.86091
19810004,1981-01-06 13:00:00,-5.02069,-61.11887,5.83161
19810004,1981-01-06 14:00:00,-4.65164,-61.17236,5.80044
19810004,1981-01-06 15:00:00,-4.26041,-61.22158,5.78114
19810004,1981-01-06 16:00:00,-3.82520,-61.28090,5.77020
19810004,1981-01-06 17:00:00,-3.34854,-61.32989,5.77767
19810004,1981-01-06 18:00:00,-2.86713,-61.38821,5.79037
19810004,1981-01-06 19:00:00,-2.38355,-61.42810,5.78992
19810004,1981-01-06 20:00:00,-1.89621,-61.46646,5.74638
19810004,1981-01-06 21:00:00,-1.41522,-61.48098,5.68013
19810004,1981-01-06 22:00:00,-1.29883,-61.20538,5.69218
19810004,1981-01-06 23:00:00,-0.79416,-61.25304,5.58905
19810004,1981-01-07 00:00:00,-0.31189,-61.30869,5.46192
19810004,1981-01-07 01:00:00,0.15498,-61.35412,5.36952
19810004,1981-01-07 02:00:00,0.62452,-61.43611,5.30002
19810004,1981-01-07 03:00:00,1.09526,-61.52401,5.28114
19810004,1981-01-07 04:00:00,1.57649,-61.65987,5.24616
19810004,1981-01-07 05:00:00,2.05717,-61.79038,5.19492
19810004,1981-01-07 06:00:00,2.54299,-61.91942,5.10609
19810004,1981-01-07 07:00:00,3.02662,-61.99154,5.00244
19810004,1981-01-07 08:00:00,3.48854,-62.02093,4.87026
19810004,1981-01-07 09:00:00,3.91466,-62.03618,4.73869
19810004,1981-01-07 10:00:00,4.75958,-61.86767,4.56379
19810004,1981-01-07 11:00:00,5.17052,-61.94194,4.45898
19810004,1981-01-07 12:00:00,5.57518,-62.00542,4.36427
19810004,1981-01-07 13:00:00,5.95374,-62.10040,4.26291
19810004,1981-01-07 14:00:00,6.30175,-62.18411,4.16314
19810004,1981-01-07 15:00:00,6.62276,-62.29458,4.09414
19810004,1981-01-07 16:00:00,6.95953,-62.37377,4.03453
19810004,1981-01-07 17:00:00,7.34124,-62.45382,3.98438
19810004,1981-01-07 18:00:00,7.73813,-62.53194,3.91671
19810004,1981-01-07 19:00:00,8.11518,-62.58044,3.82896
19810004,1981-01-07 20:00:00,8.46450,-62.62182,3.75411
19810004,1981-01-07 21:00:00,8.77728,-62.65162,3.69074
19810004,1981-01-07 22:00:00,7.96007,-62.88393,3.62835
19810004,1981-01-07 23:00:00,8.16981,-62.93684,3.63671
19810004,1981-01-08 00:00:00,8.37223,-63.00569,3.65835
19810004,1981-01-08 01:00:00,8.55396,-63.09024,3.68046
19810004,1981-01-08 02:00:00,8.70799,-63.13962,3.69356
19810004,1981-01-08 03:00:00,8.92928,-63.16716,3.68934
19810004,1981-01-08 04:00:00,9.17156,-63.18098,3.66726
19810004,1981-01-08 05:00:00,9.44626,-63.17826,3.62403
19810004,1981-01-08 06:00:00,9.71441,-63.18991,3.58282
19810004,1981-01-08 07:00:00,9.97209,-63.25006,3.54944
19810004,1981-01-08 08:00:00,10.18576,-63.29642,3.52536
19810004,1981-01-08 09:00:00,10.36113,-63.31201,3.53085
19810004,1981-01-08 10:00:00,10.46852,-63.44331,3.38713
19810004,1981-01-08 11:00:00,10.48156,-63.38295,3.40479
19810004,1981-01-08 12:00:00,10.55067,-63.30504,3.44374
19810004,1981-01-08 13:00:00,10.64545,-63.23329,3.46649
19810004,1981-01-08 14:00:00,10.80360,-63.14613,3.47955
19810004,1981-01-08 15:00:00,10.98828,-63.08037,3.48663
19810004,1981-01-08 16:00:00,11.24190,-63.05683,3.48317
19810004,1981-01-08 17:00:00,11.50594,-63.07814,3.48296
19810004,1981-01-08 18:00:00,11.78636,-63.13364,3.48446
19810004,1981-01-08 19:00:00,12.01822,-63.17339,3.50273
19810004,1981-01-08 20:00:00,12.24315,-63.20846,3.52331
19810004,1981-01-08 21:00:00,12.41603,-63.21099,3.52536
19810004,1981-01-08 22:00:00,12.32701,-62.47837,3.66206
19810004,1981-01-08 23:00:00,12.54579,-62.37046,3.69235
19810004,1981-01-09 00:00:00,12.69734,-62.24627,3.72364
19810004,1981-01-09 01:00:00,12.89342,-62.14508,3.74740
19810004,1981-01-09 02:00:00,13.14031,-62.10626,3.74523
19810004,1981-01-09 03:00:00,13.44978,-62.11830,3.71985
19810004,1981-01-09 04:00:00,13.83894,-62.15173,3.67799
19810004,1981-01-09 05:00:00,14.25307,-62.15581,3.62910
19810004,1981-01-09 06:00:00,14.60943,-62.10342,3.58394
19810004,1981-01-09 07:00:00,15.02701,-61.93193,3.54703
19810004,1981-01-09 08:00:00,15.54581,-61.63082,3.52629
19810004,1981-01-09 09:00:00,16.13010,-61.30338,3.52881
19810004,1981-01-09 10:00:00,17.21644,-60.69099,3.77320
19810004,1981-01-09 11:00:00,17.62664,-60.57933,3.77755
19810004,1981-01-09 12:00:00,18.03551,-60.47564,3.78689
19810004,1981-01-09 13:00:00,18.33388,-60.43513,3.78664
19810004,1981-01-09 14:00:00,18.55630,-60.41597,3.76955
19810004,1981-01-09 15:00:00,18.76737,-60.39118,3.75420
19810004,1981-01-09 16:00:00,18.95259,-60.37724,3.72658
19810004,1981-01-09 17:00:00,19.17516,-60.35011,3.68852
19810004,1981-01-09 18:00:00,19.38122,-60.30538,3.63565
19810004,1981-01-09 19:00:00,19.57939,-60.25995,3.57909
19810004,1981-01-09 20:00:00,19.73750,-60.22810,3.54569
19810004,1981-01-09 21:00:00,19.92151,-60.20523,3.52522
19810004,1981-01-09 22:00:00,18.69935,-60.60401,3.76465
19810004,1981-01-09 23:00:00,18.82437,-60.59328,3.75798
19810004,1981-01-10 00:00:00,18.99419,-60.56477,3.73831
19810004,1981-01-10 01:00:00,19.17002,-60.52843,3.69397
19810004,1981-01-10 02:00:00,19.33486,-60.49072,3.63961
19810004,1981-01-10 03:00:00,19.48903,-60.46174,3.58510
19810004,1981-01-10 04:00:00,19.69476,-60.41417,3.52147
19810004,1981-01-10 05:00:00,19.85915,-60.39127,3.46747
19810004,1981-01-10 06:00:00,20.03540,-60.36376,3.42093
19810004,1981-01-10 07:00:00,20.20276,-60.34045,3.38592
19810004,1981-01-10 08:00:00,20.37623,-60.31858,3.34892
19810004,1981-01-10 09:00:00,20.53492,-60.29678,3.31189
19810004,1981-01-10 10:00:00,20.49463,-60.29733,3.56707
19810004,1981-01-10 11:00:00,20.60871,-60.28394,3.49272
19810004,1981-01-10 12:00:00,20.65502,-60.28014,3.39956
19810004,1981-01-10 13:00:00,20.64641,-60.28688,3.29462
19810004,1981-01-10 14:00:00,20.56329,-60.29994,3.19019
19810004,1981-01-10 15:00:00,20.39532,-60.31204,3.11988
19810004,1981-01-10 16:00:00,20.17619,-60.29951,3.07962
19810004,1981-01-10 17:00:00,19.87988,-60.26913,3.06515
19810004,1981-01-10 18:00:00,19.59266,-60.22302,3.07122
19810004,1981-01-10 19:00:00,19.35839,-60.16371,3.08747
19810004,1981-01-10 20:00:00,19.15547,-60.10179,3.10779
19810004,1981-01-10 21:00:00,19.00295,-60.04642,3.13331
19810004,1981-01-10 22:00:00,18.44183,-59.97625,3.48049
19810004,1981-01-10 23:00:00,18.36724,-59.92745,3.50099
19810004,1981-01-11 00:00:00,18.34941,-59.88234,3.51175
19810004,1981-01-11 01:00:00,18.37978,-59.84224,3.52910
19810004,1981-01-11 02:00:00,18.47275,-59.80053,3.57503
19810004,1981-01-11 03:00:00,18.56878,-59.74969,3.67045
19810004,1981-01-11 04:00:00,18.64170,-59.68817,3.73019
19810004,1981-01-11 05:00:00,18.64028,-59.60476,3.78454
19810004,1981-01-11 06:00:00,18.62077,-59.53724,3.79763
19810004,1981-01-11 07:00:00,18.57635,-59.49131,3.80605
19810004,1981-01-11 08:00:00,18.52901,-59.46894,3.79606
19810004,1981-01-11 09:00:00,18.53023,-59.45795,3.80317
19810004,1981-01-11 10:00:00,18.53714,-59.52867,4.34352
19810004,1981-01-11 11:00:00,18.56920,-59.51402,4.42636
19810004,1981-01-11 12:00:00,18.56076,-59.47400,4.52522
19810004,1981-01-11 13:00:00,18.50671,-59.42357,4.62215
19810004,1981-01-11 14:00:00,18.44793,-59.36682,4.66522
19810004,1981-01-11 15:00:00,18.37386,-59.30893,4.71491
19810004,1981-01-11 16:00:00,18.33053,-59.27026,4.72712
19810004,1981-01-11 17:00:00,18.28973,-59.23049,4.73172
19810004,1981-01-11 18:00:00,18.27337,-59.20818,4.73336
19810004,1981-01-11 19:00:00,18.26694,-59.18917,4.75646
19810004,1981-01-11 20:00:00,18.25751,-59.17479,4.77085
19810004,1981-01-11 21:00:00,18.23237,-59.14275,4.78706
19810004,1981-01-11 22:00:00,17.98254,-59.19651,5.02023
19810004,1981-01-11 23:00:00,17.94461,-59.12878,5.03482
19810004,1981-01-12 00:00:00,17.85655,-59.07434,5.03275
19810004,1981-01-12 01:00:00,17.74864,-59.02449,5.00795
19810004,1981-01-12 02:00:00,17.63520,-58.98284,4.98335
19810004,1981-01-12 03:00:00,17.54937,-58.95667,4.95888
19810004,1981-01-12 04:00:00,17.50808,-58.93308,4.96381
19810004,1981-01-12 05:00:00,17.45453,-58.87958,4.94378
19810004,1981-01-12 06:00:00,17.38656,-58.80740,4.90155
19810004,1981-01-12 07:00:00,17.29632,-58.74039,4.85407
19810004,1981-01-12 08:00:00,17.17867,-58.70169,4.79336
19810004,1981-01-12 09:00:00,17.00755,-58.66219,4.73850
19810004,1981-01-12 10:00:00,16.51747,-58.43770,4.74964
19810004,1981-01-12 11:00:00,16.36655,-58.39737,4.79532
19810004,1981-01-12 12:00:00,16.26691,-58.32906,4.82604
19810004,1981-01-12 13:00:00,16.25906,-58.22492,4.83702
19810004,1981-01-12 14:00:00,16.29702,-58.11338,4.85304
19810004,1981-01-12 15:00:00,16.36586,-58.01406,4.83644
19810004,1981-01-12 16:00:00,16.42455,-57.94569,4.82276
19810004,1981-01-12 17:00:00,16.44609,-57.89673,4.80820
19810004,1981-01-12 18:00:00,16.42944,-57.84917,4.80791
19810004,1981-01-12 19:00:00,16.35668,-57.79165,4.81922
19810004,1981-01-12 20:00:00,16.25875,-57.72453,4.83848
19810004,1981-01-12 21:00:00,16.16061,-57.64982,4.85435
19810004,1981-01-12 22:00:00,15.35024,-57.42873,5.02662
19810004,1981-01-12 23:00:00,15.33924,-57.34533,5.03836
19810004,1981-01-13 00:00:00,15.33687,-57.28059,5.05836
19810004,1981-01-13 01:00:00,15.36535,-57.22728,5.09194
19810004,1981-01-13 02:00:00,15.41629,-57.17894,5.09072
19810004,1981-01-13 03:00:00,15.48309,-57.11971,5.07587
19810004,1981-01-13 04:00:00,15.57441,-57.04647,5.06960
19810004,1981-01-13 05:00:00,15.65894,-56.97884,5.04405
