19881068,1988-12-03 21:00:00,-80.15595,-49.65547,5.08787
19881068,1988-12-03 22:00:00,-79.72000,-49.34507,4.88043
19881068,1988-12-03 23:00:00,-80.15652,-48.67212,4.59707
19881068,1988-12-04 00:00:00,-80.09277,-48.27593,4.41298
19881068,1988-12-04 01:00:00,-79.89651,-48.05054,4.17224
19881068,1988-12-04 02:00:00,-79.65677,-47.88849,3.88368
19881068,1988-12-04 03:00:00,-79.47473,-47.63868,3.57142
19881068,1988-12-04 04:00:00,-79.12820,-47.43077,3.24967
19881068,1988-12-04 05:00:00,-78.79401,-47.21059,2.92531
19881068,1988-12-04 06:00:00,-78.42130,-46.98856,2.60985
19881068,1988-12-04 07:00:00,-77.97940,-46.76502,2.27676
19881068,1988-12-04 08:00:00,-77.45773,-46.55605,1.99262
19881068,1988-12-04 09:00:00,-76.97574,-46.30831,1.70925
19881068,1988-12-04 10:00:00,-76.89212,-45.07680,1.47208
19881068,1988-12-04 11:00:00,-76.61014,-44.83991,1.21114
19881068,1988-12-04 12:00:00,-76.03543,-44.92105,1.14220
19881069,1988-12-01 00:00:00,-95.41959,-58.95123,3.62105
19881069,1988-12-01 01:00:00,-94.07101,-58.96476,3.64834
19881069,1988-12-01 02:00:00,-92.67355,-59.09230,3.67029
19881069,1988-12-01 03:00:00,-91.13138,-59.36072,3.69317
19881069,1988-12-01 04:00:00,-89.23212,-59.61994,3.80297
19881069,1988-12-01 05:00:00,-87.14514,-59.87833,3.99918
19881069,1988-12-01 06:00:00,-85.36719,-59.86627,4.25870
19881069,1988-12-01 07:00:00,-83.76120,-59.75667,4.56349
19881069,1988-12-01 08:00:00,-82.32120,-59.64743,4.94216
19881069,1988-12-01 09:00:00,-80.99579,-59.57306,5.31747
19881069,1988-12-01 10:00:00,-79.78992,-60.20004,6.04624
19881069,1988-12-01 11:00:00,-78.76169,-60.24315,6.26730
19881069,1988-12-01 12:00:00,-77.82114,-60.26475,6.45163
19881069,1988-12-01 13:00:00,-76.91373,-60.22068,6.66389
19881069,1988-12-01 14:00:00,-75.98621,-60.15606,6.89452
19881069,1988-12-01 15:00:00,-75.06393,-60.08066,7.12528
19881069,1988-12-01 16:00:00,-74.05380,-59.93235,7.35852
19881069,1988-12-01 17:00:00,-73.14880,-59.82628,7.61153
19881069,1988-12-01 18:00:00,-72.22766,-59.69435,7.91157
19881069,1988-12-01 19:00:00,-71.47647,-59.60830,8.11802
19881069,1988-12-01 20:00:00,-70.75687,-59.53943,8.22500
19881069,1988-12-01 21:00:00,-70.15420,-59.46271,8.22821
19881069,1988-12-01 22:00:00,-70.75046,-59.78400,8.09544
19881069,1988-12-01 23:00:00,-70.15820,-59.67351,8.07403
19881069,1988-12-02 00:00:00,-69.56131,-59.56340,8.07341
19881069,1988-12-02 01:00:00,-68.93594,-59.40407,8.09188
19881069,1988-12-02 02:00:00,-68.41321,-59.23272,8.10108
19881069,1988-12-02 03:00:00,-67.89792,-59.04307,8.09452
19881069,1988-12-02 04:00:00,-67.37097,-58.86522,8.03539
19881069,1988-12-02 05:00:00,-66.88504,-58.68174,7.96536
19881069,1988-12-02 06:00:00,-66.42889,-58.51204,7.82574
19881069,1988-12-02 07:00:00,-65.82596,-58.29501,7.70230
19881069,1988-12-02 08:00:00,-65.19290,-58.08655,7.55223
19881069,1988-12-02 09:00:00,-64.52948,-57.87260,7.46787
19881069,1988-12-02 10:00:00,-64.33276,-57.90303,7.01363
19881069,1988-12-02 11:00:00,-63.68988,-57.69448,7.08847
19881069,1988-12-02 12:00:00,-62.91483,-57.49810,7.07003
19881069,1988-12-02 13:00:00,-62.19556,-57.29211,7.04219
19881069,1988-12-02 14:00:00,-61.54660,-57.10166,6.99742
19881069,1988-12-02 15:00:00,-60.92361,-56.91030,6.92211
19881069,1988-12-02 16:00:00,-60.22537,-56.70055,6.81000
19881069,1988-12-02 17:00:00,-59.48572,-56.47529,6.74685
19881069,1988-12-02 18:00:00,-58.74866,-56.23952,6.70472
19881069,1988-12-02 19:00:00,-57.99793,-56.00699,6.70432
19881069,1988-12-02 20:00:00,-57.21432,-55.79881,6.74959
19881069,1988-12-02 21:00:00,-56.42151,-55.59868,6.86017
19881069,1988-12-02 22:00:00,-55.46817,-55.51216,6.27687
19881069,1988-12-02 23:00:00,-54.74835,-55.32973,6.35400
19881069,1988-12-03 00:00:00,-54.07346,-55.14460,6.42145
19881069,1988-12-03 01:00:00,-53.42712,-54.94561,6.43116
19881069,1988-12-03 02:00:00,-52.77182,-54.76815,6.39482
19881069,1988-12-03 03:00:00,-52.12561,-54.60963,6.34902
19881069,1988-12-03 04:00:00,-51.44336,-54.46008,6.29973
19881069,1988-12-03 05:00:00,-50.75378,-54.30556,6.31245
19881069,1988-12-03 06:00:00,-50.03073,-54.14444,6.33989
19881069,1988-12-03 07:00:00,-49.30533,-53.95782,6.31624
19881069,1988-12-03 08:00:00,-48.67551,-53.73977,6.26182
19881069,1988-12-03 09:00:00,-48.05109,-53.49557,6.20263
19881069,1988-12-03 10:00:00,-47.01001,-53.55920,6.35023
19881069,1988-12-03 11:00:00,-46.43591,-53.32447,6.26809
19881069,1988-12-03 12:00:00,-45.79517,-53.15554,6.25316
19881069,1988-12-03 13:00:00,-45.08945,-53.07244,6.11432
19881069,1988-12-03 14:00:00,-44.32327,-53.09112,5.97607
19881069,1988-12-03 15:00:00,-43.40149,-53.27792,5.87901
19881069,1988-12-03 16:00:00,-42.35489,-53.65455,5.81568
19881070,1988-12-01 19:00:00,25.95210,-48.53532,1.82407
19881070,1988-12-01 20:00:00,25.71466,-48.24276,1.71433
19881070,1988-12-01 21:00:00,25.42457,-47.96155,1.64071
19881070,1988-12-01 22:00:00,24.84812,-48.11799,1.61429
19881070,1988-12-01 23:00:00,23.88440,-47.50874,1.59345
19881070,1988-12-02 00:00:00,23.43913,-46.97019,1.62360
19881070,1988-12-02 01:00:00,23.88365,-46.61107,1.66736
19881070,1988-12-02 02:00:00,24.36161,-46.30920,1.68807
19881070,1988-12-02 03:00:00,25.18758,-45.95106,1.74250
19881070,1988-12-02 04:00:00,25.81804,-45.63572,1.72542
19881070,1988-12-02 05:00:00,26.70907,-45.31798,1.75453
19881070,1988-12-02 06:00:00,27.46119,-44.99269,1.76038
19881070,1988-12-02 07:00:00,28.23541,-44.68234,1.76500
19881070,1988-12-02 08:00:00,28.94843,-44.41428,1.73197
19881070,1988-12-02 09:00:00,29.56677,-44.14922,1.72337
19881070,1988-12-02 10:00:00,30.26553,-43.86077,1.55270
19881070,1988-12-02 11:00:00,30.65617,-43.69247,1.50412
19881070,1988-12-02 12:00:00,31.19283,-43.53059,1.40713
19881070,1988-12-02 13:00:00,31.70591,-43.35278,1.29296
19881070,1988-12-02 14:00:00,32.62334,-43.18380,1.19634
19881070,1988-12-02 15:00:00,33.87891,-42.94052,1.14331
19881070,1988-12-02 16:00:00,36.02320,-43.11670,1.14047
19881070,1988-12-02 17:00:00,37.24161,-43.33617,1.08285
19881070,1988-12-02 18:00:00,38.79528,-43.22749,1.12636
19881070,1988-12-02 19:00:00,39.84432,-43.13792,1.12298
19881070,1988-12-02 20:00:00,41.10921,-42.96198,1.14301
19881070,1988-12-02 21:00:00,42.27647,-42.72058,1.13378
19881070,1988-12-02 22:00:00,42.94075,-42.28722,1.19517
19881070,1988-12-02 23:00:00,43.88207,-41.90420,1.16024
19881070,1988-12-03 00:00:00,44.63795,-41.61615,1.09298
19881070,1988-12-03 01:00:00,45.39192,-41.31399,1.08039
19881071,1988-12-01 20:00:00,-36.15051,-51.31843,3.56624
19881071,1988-12-01 21:00:00,-35.52472,-51.45527,3.55931
19881071,1988-12-01 22:00:00,-35.11166,-52.29985,3.53496
19881071,1988-12-01 23:00:00,-34.38071,-52.32711,3.57041
19881071,1988-12-02 00:00:00,-33.63483,-52.34847,3.57066
19881071,1988-12-02 01:00:00,-32.80664,-52.33009,3.63147
19881071,1988-12-02 02:00:00,-32.02682,-52.41065,3.65428
19881071,1988-12-02 03:00:00,-31.17929,-52.44422,3.69525
19881071,1988-12-02 04:00:00,-30.34982,-52.56030,3.68755
19881071,1988-12-02 05:00:00,-29.47269,-52.67617,3.67904
19881071,1988-12-02 06:00:00,-28.57996,-52.81651,3.64972
19881071,1988-12-02 07:00:00,-27.70160,-53.03404,3.61178
19881071,1988-12-02 08:00:00,-26.80182,-53.15216,3.57691
19881071,1988-12-02 09:00:00,-25.94931,-53.37138,3.50294
19881071,1988-12-02 10:00:00,-25.06519,-53.24315,2.97193
19881071,1988-12-02 11:00:00,-24.36374,-53.53068,2.85713
19881071,1988-12-02 12:00:00,-23.58246,-53.80770,2.73974
19881071,1988-12-02 13:00:00,-22.75034,-54.07718,2.61360
19881071,1988-12-02 14:00:00,-21.63901,-54.17665,2.52928
19881071,1988-12-02 15:00:00,-20.14459,-54.14367,2.46668
19881071,1988-12-02 16:00:00,-18.60812,-54.13878,2.41305
19881071,1988-12-02 17:00:00,-17.15680,-54.24734,2.35228
19881071,1988-12-02 18:00:00,-15.74432,-54.43520,2.30122
19881071,1988-12-02 19:00:00,-14.26614,-54.62144,2.22918
19881071,1988-12-02 20:00:00,-12.64331,-54.84983,2.15387
19881071,1988-12-02 21:00:00,-10.87515,-55.19066,2.09535
19881072,1988-12-02 01:00:00,-23.05460,-29.03222,1.94070
19881072,1988-12-02 02:00:00,-22.79791,-29.37773,1.98583
19881072,1988-12-02 03:00:00,-22.57230,-29.67926,2.02234
19881072,1988-12-02 04:00:00,-22.53320,-29.67207,2.05581
19881072,1988-12-02 05:00:00,-22.02826,-30.14788,2.12196
19881072,1988-12-02 06:00:00,-21.68735,-30.40447,2.22380
19881072,1988-12-02 07:00:00,-21.39899,-30.57743,2.34890
19881072,1988-12-02 08:00:00,-21.12799,-30.66774,2.39439
19881072,1988-12-02 09:00:00,-20.95209,-30.65922,2.44641
19881072,1988-12-02 10:00:00,-19.49158,-31.37465,2.60780
19881072,1988-12-02 11:00:00,-19.43655,-31.41093,2.73060
19881072,1988-12-02 12:00:00,-19.42145,-31.42798,2.80989
19881072,1988-12-02 13:00:00,-19.47528,-31.45381,2.84369
19881072,1988-12-02 14:00:00,-19.47138,-31.52308,2.77418
19881072,1988-12-02 15:00:00,-19.45276,-31.59441,2.71552
19881072,1988-12-02 16:00:00,-19.44882,-31.65464,2.64757
19881072,1988-12-02 17:00:00,-19.55963,-31.65517,2.63360
19881072,1988-12-02 18:00:00,-19.59644,-31.67574,2.54549
19881072,1988-12-02 19:00:00,-19.56683,-31.73707,2.59421
19881072,1988-12-02 20:00:00,-19.49878,-31.78709,2.59187
19881072,1988-12-02 21:00:00,-19.45465,-31.89945,2.51544
19881072,1988-12-02 22:00:00,-19.43063,-31.77692,2.87646
19881072,1988-12-02 23:00:00,-19.38968,-31.88792,2.83769
19881072,1988-12-03 00:00:00,-19.34994,-32.06684,2.81344
19881072,1988-12-03 01:00:00,-19.29898,-32.24657,2.76765
19881072,1988-12-03 02:00:00,-19.18793,-32.47664,2.79817
19881072,1988-12-03 03:00:00,-19.08807,-32.63981,2.85233
19881072,1988-12-03 04:00:00,-18.99814,-32.81994,2.93017
19881072,1988-12-03 05:00:00,-18.86508,-32.95203,2.88801
19881072,1988-12-03 06:00:00,-18.81821,-33.03087,2.84185
19881072,1988-12-03 07:00:00,-18.72519,-33.10922,2.75073
19881072,1988-12-03 08:00:00,-18.61340,-33.21167,2.69527
19881072,1988-12-03 09:00:00,-18.52814,-33.35617,2.65028
19881072,1988-12-03 10:00:00,-18.58520,-33.16412,3.00344
19881072,1988-12-03 11:00:00,-18.55710,-33.41787,2.95660
19881072,1988-12-03 12:00:00,-18.48727,-33.68556,2.91072
19881072,1988-12-03 13:00:00,-18.42551,-33.96769,2.87864
19881072,1988-12-03 14:00:00,-18.32461,-34.24690,2.85900
19881072,1988-12-03 15:00:00,-18.15598,-34.54246,2.83550
19881072,1988-12-03 16:00:00,-18.05505,-34.74432,2.73746
19881072,1988-12-03 17:00:00,-17.89426,-34.95478,2.67885
19881072,1988-12-03 18:00:00,-17.75522,-35.17159,2.65229
19881072,1988-12-03 19:00:00,-17.62412,-35.37421,2.64082
19881072,1988-12-03 20:00:00,-17.47687,-35.56399,2.59411
19881072,1988-12-03 21:00:00,-17.28323,-35.80003,2.59899
19881072,1988-12-03 22:00:00,-17.25223,-35.09962,2.33434
19881072,1988-12-03 23:00:00,-17.07275,-35.27206,2.20719
19881072,1988-12-04 00:00:00,-16.80621,-35.58754,2.08206
19881072,1988-12-04 01:00:00,-16.45941,-35.93705,1.92402
19881072,1988-12-04 02:00:00,-15.90527,-36.47694,1.74116
19881072,1988-12-04 03:00:00,-15.26892,-37.09592,1.58592
19881072,1988-12-04 04:00:00,-14.64453,-37.56238,1.43549
19881072,1988-12-04 05:00:00,-13.99445,-38.15710,1.29977
19881073,1988-12-02 07:00:00,11.42670,-25.94141,2.26700
19881073,1988-12-02 08:00:00,10.88002,-25.56733,2.16189
19881073,1988-12-02 09:00:00,10.14542,-25.22672,2.06015
19881073,1988-12-02 10:00:00,11.53616,-26.15946,2.03513
19881073,1988-12-02 11:00:00,11.82640,-26.26884,2.16898
19881073,1988-12-02 12:00:00,11.72054,-26.32279,2.17180
19881073,1988-12-02 13:00:00,11.51422,-26.39133,2.17133
19881073,1988-12-02 14:00:00,11.34507,-26.52756,2.14716
19881073,1988-12-02 15:00:00,11.08954,-26.47406,2.15207
19881073,1988-12-02 16:00:00,10.99696,-26.43214,2.22074
19881073,1988-12-02 17:00:00,11.01907,-26.20128,2.27981
19881073,1988-12-02 18:00:00,11.13534,-26.00764,2.40429
19881073,1988-12-02 19:00:00,11.04736,-25.78468,2.46133
19881073,1988-12-02 20:00:00,11.03327,-25.54545,2.46699
19881073,1988-12-02 21:00:00,11.63630,-25.61480,2.45554
19881073,1988-12-02 22:00:00,10.87630,-24.91692,2.33808
19881073,1988-12-02 23:00:00,10.36291,-24.59959,2.29996
19881073,1988-12-03 00:00:00,8.69607,-23.54629,2.26916
19881073,1988-12-03 01:00:00,8.16850,-23.04941,2.26567
19881073,1988-12-03 02:00:00,7.71391,-22.57706,2.25033
19881073,1988-12-03 03:00:00,7.35139,-22.15476,2.25649
19881073,1988-12-03 04:00:00,7.17012,-21.88008,2.25595
19881073,1988-12-03 05:00:00,6.96014,-21.65347,2.25778
19881073,1988-12-03 06:00:00,6.71965,-21.38238,2.24388
19881073,1988-12-03 07:00:00,6.65548,-21.31459,2.24375
19881073,1988-12-03 08:00:00,6.60896,-21.28342,2.23622
19881073,1988-12-03 09:00:00,6.51016,-21.32622,2.22405
19881073,1988-12-03 10:00:00,6.83942,-21.51425,2.36119
19881073,1988-12-03 11:00:00,6.69738,-21.48727,2.32822
19881073,1988-12-03 12:00:00,6.64354,-21.47947,2.27278
19881073,1988-12-03 13:00:00,6.68601,-21.49822,2.24688
19881073,1988-12-03 14:00:00,6.81402,-21.56155,2.21345
19881073,1988-12-03 15:00:00,6.87952,-21.59780,2.19584
19881073,1988-12-03 16:00:00,6.98331,-21.65787,2.19866
19881073,1988-12-03 17:00:00,7.07543,-21.75457,2.18508
19881073,1988-12-03 18:00:00,7.20943,-21.84488,2.15835
19881073,1988-12-03 19:00:00,7.38727,-21.95773,2.19130
19881073,1988-12-03 20:00:00,7.61283,-22.04966,2.25137
19881073,1988-12-03 21:00:00,7.67498,-22.03964,2.29601
19881073,1988-12-03 22:00:00,7.41199,-21.78124,2.48939
19881073,1988-12-03 23:00:00,7.27535,-21.60592,2.54138
19881073,1988-12-04 00:00:00,7.08240,-21.38766,2.60234
19881073,1988-12-04 01:00:00,6.88630,-21.17507,2.68556
19881073,1988-12-04 02:00:00,6.70494,-20.95376,2.76872
19881073,1988-12-04 03:00:00,6.52435,-20.74908,2.86404
19881073,1988-12-04 04:00:00,6.39263,-20.56782,2.94805
19881073,1988-12-04 05:00:00,6.26679,-20.41742,3.02538
19881073,1988-12-04 06:00:00,6.15056,-20.29783,3.08697
19881073,1988-12-04 07:00:00,6.04331,-20.22269,3.13951
19881073,1988-12-04 08:00:00,5.94123,-20.19214,3.14633
19881073,1988-12-04 09:00:00,5.81619,-20.19594,3.11607
19881073,1988-12-04 10:00:00,5.67647,-20.27418,3.15436
19881073,1988-12-04 11:00:00,5.59607,-20.32144,3.11650
19881073,1988-12-04 12:00:00,5.51649,-20.38155,3.08924
19881073,1988-12-04 13:00:00,5.47447,-20.43498,3.07432
19881073,1988-12-04 14:00:00,5.47482,-20.48758,3.07709
19881073,1988-12-04 15:00:00,5.48078,-20.53639,3.10140
19881073,1988-12-04 16:00:00,5.50289,-20.56466,3.11941
19881073,1988-12-04 17:00:00,5.54709,-20.56393,3.15878
19881073,1988-12-04 18:00:00,5.58276,-20.53149,3.18207
19881073,1988-12-04 19:00:00,5.60379,-20.47504,3.20227
19881073,1988-12-04 20:00:00,5.61075,-20.38645,3.20838
19881073,1988-12-04 21:00:00,5.59304,-20.27143,3.20831
19881073,1988-12-04 22:00:00,5.27458,-20.10803,2.92810
19881073,1988-12-04 23:00:00,5.21962,-19.95699,2.95420
19881073,1988-12-05 00:00:00,5.15903,-19.77648,3.01273
19881073,1988-12-05 01:00:00,5.09850,-19.58222,3.07274
19881073,1988-12-05 02:00:00,5.03279,-19.41416,3.14002
19881073,1988-12-05 03:00:00,4.93922,-19.27655,3.21867
19881073,1988-12-05 04:00:00,4.83272,-19.15767,3.31655
19881073,1988-12-05 05:00:00,4.70032,-19.04908,3.36424
19881073,1988-12-05 06:00:00,4.57597,-18.96596,3.40593
19881073,1988-12-05 07:00:00,4.44019,-18.91123,3.43198
19881073,1988-12-05 08:00:00,4.30196,-18.86857,3.45215
19881073,1988-12-05 09:00:00,4.21150,-18.81680,3.46130
19881073,1988-12-05 10:00:00,4.05112,-18.89067,3.29954
19881073,1988-12-05 11:00:00,4.01638,-18.85022,3.29530
19881073,1988-12-05 12:00:00,4.01560,-18.79271,3.27793
19881073,1988-12-05 13:00:00,4.00896,-18.74417,3.27422
19881073,1988-12-05 14:00:00,4.02310,-18.68342,3.24795
19881073,1988-12-05 15:00:00,3.99911,-18.67849,3.21805
19881073,1988-12-05 16:00:00,4.00125,-18.67222,3.14594
19881073,1988-12-05 17:00:00,4.02102,-18.66342,3.09126
19881073,1988-12-05 18:00:00,4.02379,-18.66638,3.01466
19881073,1988-12-05 19:00:00,4.05330,-18.66771,2.94583
19881073,1988-12-05 20:00:00,4.09652,-18.63187,2.89041
19881073,1988-12-05 21:00:00,4.14766,-18.59917,2.82614
19881073,1988-12-05 22:00:00,3.97270,-18.50645,2.90112
19881073,1988-12-05 23:00:00,3.97965,-18.46323,2.83547
19881073,1988-12-06 00:00:00,4.03318,-18.38221,2.78543
19881073,1988-12-06 01:00:00,4.09919,-18.29204,2.77985
19881073,1988-12-06 02:00:00,4.16768,-18.16414,2.78427
19881073,1988-12-06 03:00:00,4.24949,-17.99650,2.76437
19881073,1988-12-06 04:00:00,4.22898,-17.85477,2.85079
19881073,1988-12-06 05:00:00,4.16031,-17.69245,2.88567
19881073,1988-12-06 06:00:00,4.06647,-17.59714,2.91434
19881073,1988-12-06 07:00:00,3.90415,-17.54540,2.93576
19881073,1988-12-06 08:00:00,3.73101,-17.48913,2.92754
19881073,1988-12-06 09:00:00,3.54742,-17.52009,2.95021
19881074,1988-12-02 10:00:00,-47.97708,-52.57759,4.67675
19881074,1988-12-02 11:00:00,-46.90451,-52.25323,4.93844
19881074,1988-12-02 12:00:00,-45.83758,-51.89590,5.14091
19881074,1988-12-02 13:00:00,-44.81436,-51.52960,5.31216
19881074,1988-12-02 14:00:00,-43.82086,-51.26910,5.45314
19881074,1988-12-02 15:00:00,-42.89969,-51.20512,5.53782
19881074,1988-12-02 16:00:00,-42.03805,-51.31172,5.59965
19881074,1988-12-02 17:00:00,-41.18549,-51.49033,5.63412
19881074,1988-12-02 18:00:00,-40.36771,-51.75256,5.66373
19881074,1988-12-02 19:00:00,-39.57791,-52.13872,5.70585
19881074,1988-12-02 20:00:00,-38.81867,-52.52392,5.82539
19881074,1988-12-02 21:00:00,-38.05560,-52.84901,5.94680
19881074,1988-12-02 22:00:00,-37.38016,-52.81587,6.46652
19881074,1988-12-02 23:00:00,-36.69174,-53.10102,6.58598
19881074,1988-12-03 00:00:00,-35.98023,-53.40764,6.75466
19881074,1988-12-03 01:00:00,-35.31280,-53.69265,6.82517
19881074,1988-12-03 02:00:00,-34.64069,-53.96584,6.86562
19881074,1988-12-03 03:00:00,-33.98898,-54.26574,6.84499
19881074,1988-12-03 04:00:00,-33.42224,-54.57329,6.76737
19881074,1988-12-03 05:00:00,-32.93063,-54.92389,6.66438
19881074,1988-12-03 06:00:00,-32.59900,-55.34014,6.60823
19881074,1988-12-03 07:00:00,-32.44418,-55.79453,6.54217
19881074,1988-12-03 08:00:00,-32.40491,-56.22569,6.52843
19881074,1988-12-03 09:00:00,-32.33041,-56.62990,6.55624
19881074,1988-12-03 10:00:00,-32.84305,-56.93678,6.65919
19881074,1988-12-03 11:00:00,-32.60181,-57.24152,6.61873
19881074,1988-12-03 12:00:00,-32.45892,-57.49747,6.50760
19881074,1988-12-03 13:00:00,-32.28708,-57.76832,6.40733
19881074,1988-12-03 14:00:00,-32.28772,-58.00983,6.33451
19881074,1988-12-03 15:00:00,-32.88525,-58.14973,6.25032
19881074,1988-12-03 16:00:00,-33.19495,-58.28996,6.24742
19881074,1988-12-03 17:00:00,-33.52948,-58.37602,6.26044
19881074,1988-12-03 18:00:00,-33.67432,-58.45676,6.28944
19881074,1988-12-03 19:00:00,-34.02164,-58.39560,6.30389
19881074,1988-12-03 20:00:00,-34.04367,-58.42791,6.27742
19881074,1988-12-03 21:00:00,-33.81879,-58.55575,6.25146
19881075,1988-12-02 12:00:00,33.48089,-67.86217,1.39935
19881075,1988-12-02 13:00:00,32.22163,-68.55798,1.34739
19881075,1988-12-02 14:00:00,31.36229,-68.96806,1.29936
19881075,1988-12-02 15:00:00,30.64450,-69.22723,1.28331
19881075,1988-12-02 16:00:00,29.94959,-69.42937,1.27953
19881075,1988-12-02 17:00:00,29.23405,-69.57962,1.32690
19881075,1988-12-02 18:00:00,28.76372,-69.61678,1.40331
19881075,1988-12-02 19:00:00,28.51158,-69.58991,1.48532
19881075,1988-12-02 20:00:00,28.45126,-69.52168,1.57379
19881075,1988-12-02 21:00:00,28.47273,-69.44131,1.64366
19881075,1988-12-02 22:00:00,28.53483,-69.48967,1.93861
19881075,1988-12-02 23:00:00,28.37054,-69.44459,1.94654
19881075,1988-12-03 00:00:00,28.24655,-69.41359,1.96201
19881075,1988-12-03 01:00:00,28.21552,-69.37659,1.99526
19881075,1988-12-03 02:00:00,28.38467,-69.31544,2.06971
19881075,1988-12-03 03:00:00,28.72816,-69.22281,2.14794
19881075,1988-12-03 04:00:00,29.16371,-69.11977,2.23593
19881075,1988-12-03 05:00:00,29.66567,-68.99346,2.30194
19881075,1988-12-03 06:00:00,30.17310,-68.87547,2.34724
19881075,1988-12-03 07:00:00,30.72029,-68.76212,2.36865
19881075,1988-12-03 08:00:00,31.30384,-68.66090,2.36591
