19980882,1998-10-03 18:00:00,-26.77924,-53.45310,4.49969
19980882,1998-10-03 19:00:00,-25.71323,-53.45370,4.63706
19980882,1998-10-03 20:00:00,-24.73566,-53.42784,4.71444
19980882,1998-10-03 21:00:00,-23.79932,-53.38262,4.72072
19980882,1998-10-03 22:00:00,-22.52304,-53.33929,4.84769
19980882,1998-10-03 23:00:00,-21.59290,-53.31509,4.81008
19980882,1998-10-04 00:00:00,-20.64331,-53.30150,4.79726
19980882,1998-10-04 01:00:00,-19.68536,-53.29351,4.83543
19980882,1998-10-04 02:00:00,-18.78500,-53.28801,4.91046
19980882,1998-10-04 03:00:00,-17.90924,-53.29451,5.00493
19980882,1998-10-04 04:00:00,-17.11444,-53.25872,5.07146
19980882,1998-10-04 05:00:00,-16.34369,-53.23847,5.10029
19980882,1998-10-04 06:00:00,-15.57602,-53.20383,5.10993
19980882,1998-10-04 07:00:00,-14.82654,-53.14807,5.09348
19980882,1998-10-04 08:00:00,-14.02795,-53.08456,5.12067
19980882,1998-10-04 09:00:00,-13.20062,-52.99504,5.15643
19980882,1998-10-04 10:00:00,-12.63934,-52.92744,5.10333
19980882,1998-10-04 11:00:00,-11.81351,-52.85656,5.16546
19980882,1998-10-04 12:00:00,-10.91867,-52.81362,5.27233
19980882,1998-10-04 13:00:00,-10.11829,-52.78057,5.31726
19980882,1998-10-04 14:00:00,-9.35919,-52.76863,5.30329
19980882,1998-10-04 15:00:00,-8.51550,-52.70854,5.28703
19980882,1998-10-04 16:00:00,-7.72586,-52.67874,5.25645
19980882,1998-10-04 17:00:00,-6.89505,-52.62751,5.26298
19980882,1998-10-04 18:00:00,-6.13129,-52.57781,5.27261
19980882,1998-10-04 19:00:00,-5.41773,-52.55298,5.22457
19980882,1998-10-04 20:00:00,-4.79776,-52.51452,5.26672
19980882,1998-10-04 21:00:00,-4.18951,-52.50642,5.25491
19980882,1998-10-04 22:00:00,-3.32236,-52.17194,4.97394
19980882,1998-10-04 23:00:00,-3.93741,-52.92164,4.96321
19980882,1998-10-05 00:00:00,-4.37576,-53.41044,4.95330
19980882,1998-10-05 01:00:00,-4.07117,-53.44727,4.97214
19980882,1998-10-05 02:00:00,-3.61581,-53.36694,5.03583
19980882,1998-10-05 03:00:00,-2.92740,-53.22231,5.07725
19980882,1998-10-05 04:00:00,-2.38263,-53.12873,5.16098
19980882,1998-10-05 05:00:00,-1.61313,-52.93098,5.25930
19980882,1998-10-05 06:00:00,-1.01462,-52.78648,5.37916
19980882,1998-10-05 07:00:00,-0.32306,-52.60823,5.47269
19980882,1998-10-05 08:00:00,0.40951,-52.43362,5.53784
19980882,1998-10-05 09:00:00,1.18060,-52.21498,5.59422
19980882,1998-10-05 10:00:00,1.33720,-52.26090,5.62628
19980882,1998-10-05 11:00:00,2.03338,-52.08587,5.57270
19980882,1998-10-05 12:00:00,2.95965,-51.89688,5.48096
19980882,1998-10-05 13:00:00,3.91238,-51.69482,5.43212
19980882,1998-10-05 14:00:00,4.85817,-51.50093,5.37169
19980882,1998-10-05 15:00:00,5.82801,-51.28365,5.33794
19980882,1998-10-05 16:00:00,6.82368,-51.06618,5.33903
19980882,1998-10-05 17:00:00,7.76891,-50.87111,5.32857
19980882,1998-10-05 18:00:00,8.64330,-50.69088,5.33129
19980882,1998-10-05 19:00:00,9.33674,-50.56348,5.29968
19980882,1998-10-05 20:00:00,10.00854,-50.42418,5.25590
19980882,1998-10-05 21:00:00,10.64904,-50.29870,5.17408
19980882,1998-10-05 22:00:00,10.89709,-50.44457,5.24093
19980882,1998-10-05 23:00:00,11.54188,-50.34111,5.15338
19980882,1998-10-06 00:00:00,12.11132,-50.22777,5.04506
19980882,1998-10-06 01:00:00,12.71627,-50.13347,4.93638
19980882,1998-10-06 02:00:00,13.35084,-50.04934,4.86371
19980882,1998-10-06 03:00:00,14.07161,-49.97096,4.78494
19980882,1998-10-06 04:00:00,14.78869,-49.90066,4.73797
19980882,1998-10-06 05:00:00,15.46117,-49.87925,4.71242
19980882,1998-10-06 06:00:00,16.12605,-49.85488,4.66779
19980882,1998-10-06 07:00:00,16.76799,-49.77600,4.62369
19980882,1998-10-06 08:00:00,17.39189,-49.70634,4.54255
19980882,1998-10-06 09:00:00,18.06210,-49.65538,4.45717
19980882,1998-10-06 10:00:00,19.39297,-50.23480,4.46523
19980882,1998-10-06 11:00:00,20.14347,-50.14389,4.41521
19980882,1998-10-06 12:00:00,20.91207,-50.07490,4.39592
19980882,1998-10-06 13:00:00,21.63874,-50.03798,4.39913
19980882,1998-10-06 14:00:00,22.36160,-49.99834,4.41496
19980882,1998-10-06 15:00:00,23.06898,-50.00895,4.40999
19980882,1998-10-06 16:00:00,23.75251,-50.00672,4.42423
19980882,1998-10-06 17:00:00,24.48378,-50.02754,4.39446
19980882,1998-10-06 18:00:00,25.22345,-50.05948,4.35361
19980882,1998-10-06 19:00:00,25.91719,-50.09592,4.26799
19980882,1998-10-06 20:00:00,26.61864,-50.11301,4.18871
19980882,1998-10-06 21:00:00,27.34063,-50.07024,4.17131
19980882,1998-10-06 22:00:00,28.40248,-49.95995,4.16909
19980882,1998-10-06 23:00:00,28.99918,-49.74328,4.23210
19980882,1998-10-07 00:00:00,29.61502,-49.54520,4.35338
19980882,1998-10-07 01:00:00,30.21535,-49.36647,4.46719
19980882,1998-10-07 02:00:00,30.76375,-49.23003,4.54726
19980882,1998-10-07 03:00:00,31.31016,-49.07454,4.61161
19980882,1998-10-07 04:00:00,31.94274,-48.91242,4.60432
19980882,1998-10-07 05:00:00,32.57993,-48.74797,4.60224
19980882,1998-10-07 06:00:00,33.34081,-48.58350,4.60508
19980882,1998-10-07 07:00:00,33.97784,-48.43842,4.60184
19980882,1998-10-07 08:00:00,34.52351,-48.30945,4.54542
19980882,1998-10-07 09:00:00,35.00155,-48.16477,4.49503
19980882,1998-10-07 10:00:00,34.40879,-47.75272,4.10128
19980882,1998-10-07 11:00:00,34.85329,-47.52682,4.06703
19980882,1998-10-07 12:00:00,35.32478,-47.29689,4.01689
19980882,1998-10-07 13:00:00,35.85007,-47.05295,3.95265
19980882,1998-10-07 14:00:00,36.42280,-46.81902,3.84742
19980882,1998-10-07 15:00:00,37.06523,-46.56247,3.68913
19980882,1998-10-07 16:00:00,37.77481,-46.27548,3.53172
19980882,1998-10-07 17:00:00,38.59126,-46.00474,3.37779
19980882,1998-10-07 18:00:00,39.40527,-45.70727,3.22415
19980882,1998-10-07 19:00:00,40.19705,-45.42455,3.12713
19980882,1998-10-07 20:00:00,40.87211,-45.15435,3.04952
19980882,1998-10-07 21:00:00,41.46339,-44.83020,2.97743
19980882,1998-10-07 22:00:00,42.18369,-44.54039,3.20566
19980882,1998-10-07 23:00:00,42.86665,-44.18796,3.17635
19980882,1998-10-08 00:00:00,43.46164,-43.90009,3.15904
19980882,1998-10-08 01:00:00,44.03828,-43.68529,3.08252
19980882,1998-10-08 02:00:00,44.61189,-43.44628,2.95825
19980882,1998-10-08 03:00:00,45.24031,-43.15922,2.82082
19980882,1998-10-08 04:00:00,45.92827,-42.87060,2.69489
19980882,1998-10-08 05:00:00,46.73626,-42.56506,2.59485
19980882,1998-10-08 06:00:00,47.49381,-42.12539,2.50724
19980883,1998-10-01 00:00:00,-93.76669,-54.63813,6.02532
19980883,1998-10-01 01:00:00,-92.42071,-54.88644,6.14483
19980883,1998-10-01 02:00:00,-91.13385,-55.08893,6.20926
19980883,1998-10-01 03:00:00,-89.69989,-55.32534,6.20013
19980883,1998-10-01 04:00:00,-88.29364,-55.57513,6.20371
19980883,1998-10-01 05:00:00,-86.97052,-55.81869,6.18034
19980883,1998-10-01 06:00:00,-85.69565,-56.08751,6.20750
19980883,1998-10-01 07:00:00,-84.50839,-56.37837,6.24298
19980883,1998-10-01 08:00:00,-83.37405,-56.66359,6.32474
19980883,1998-10-01 09:00:00,-82.28101,-56.91265,6.37886
19980883,1998-10-01 10:00:00,-80.30591,-57.83790,6.72206
19980883,1998-10-01 11:00:00,-79.11157,-58.14508,6.63839
19980883,1998-10-01 12:00:00,-77.86609,-58.49505,6.60937
19980883,1998-10-01 13:00:00,-76.29865,-59.17937,6.45546
19980883,1998-10-01 14:00:00,-74.44827,-60.17357,6.41380
19980883,1998-10-01 15:00:00,-73.16034,-60.68734,6.36202
19980883,1998-10-01 16:00:00,-72.07898,-60.91668,6.38627
19980883,1998-10-01 17:00:00,-71.09152,-61.05730,6.36578
19980883,1998-10-01 18:00:00,-70.10516,-61.13010,6.38684
19980883,1998-10-01 19:00:00,-69.03098,-61.24748,6.34749
19980883,1998-10-01 20:00:00,-67.86807,-61.40033,6.26522
19980883,1998-10-01 21:00:00,-66.75391,-61.53269,6.12699
19980883,1998-10-01 22:00:00,-65.47479,-61.48386,5.87498
19980883,1998-10-01 23:00:00,-64.21091,-61.64965,5.78556
19980883,1998-10-02 00:00:00,-62.88474,-61.75852,5.73907
19980883,1998-10-02 01:00:00,-61.44720,-61.83418,5.74542
19980883,1998-10-02 02:00:00,-60.12595,-61.95004,5.86576
19980883,1998-10-02 03:00:00,-58.94803,-62.07769,5.94181
19980883,1998-10-02 04:00:00,-57.81076,-62.23062,5.95355
19980883,1998-10-02 05:00:00,-56.84396,-62.40594,5.85974
19980883,1998-10-02 06:00:00,-56.07465,-62.58992,5.76679
19980883,1998-10-02 07:00:00,-55.41693,-62.80724,5.70927
19980883,1998-10-02 08:00:00,-54.68207,-63.01364,5.61278
19980883,1998-10-02 09:00:00,-53.89401,-63.20351,5.56332
19980883,1998-10-02 10:00:00,-53.00333,-63.44804,5.32335
19980883,1998-10-02 11:00:00,-52.08313,-63.54137,5.27219
19980883,1998-10-02 12:00:00,-51.11774,-63.60440,5.21886
19980883,1998-10-02 13:00:00,-50.08270,-63.68418,5.16165
19980883,1998-10-02 14:00:00,-49.19861,-63.85016,5.11560
19980883,1998-10-02 15:00:00,-48.42035,-64.05893,5.08658
19980883,1998-10-02 16:00:00,-47.80020,-64.29147,5.08336
19980883,1998-10-02 17:00:00,-47.26923,-64.49640,5.09932
19980883,1998-10-02 18:00:00,-46.76718,-64.65588,5.13538
19980883,1998-10-02 19:00:00,-46.15747,-64.76424,5.16650
19980883,1998-10-02 20:00:00,-45.62918,-64.83250,5.18952
19980883,1998-10-02 21:00:00,-45.04007,-64.88860,5.17611
19980883,1998-10-02 22:00:00,-44.22025,-64.89462,5.32694
19980883,1998-10-02 23:00:00,-43.71207,-64.99912,5.24994
19980883,1998-10-03 00:00:00,-43.11005,-65.11066,5.19056
19980883,1998-10-03 01:00:00,-42.46863,-65.22898,5.19921
19980883,1998-10-03 02:00:00,-41.70160,-65.34344,5.24220
19980883,1998-10-03 03:00:00,-40.87872,-65.43123,5.31548
19980883,1998-10-03 04:00:00,-40.14865,-65.51435,5.38075
19980883,1998-10-03 05:00:00,-39.45804,-65.57122,5.44158
19980883,1998-10-03 06:00:00,-38.81815,-65.61024,5.48916
19980883,1998-10-03 07:00:00,-38.16242,-65.63931,5.51014
19980883,1998-10-03 08:00:00,-37.50436,-65.67277,5.47659
19980883,1998-10-03 09:00:00,-36.86960,-65.70435,5.44088
19980883,1998-10-03 10:00:00,-36.76218,-65.73501,5.44480
19980883,1998-10-03 11:00:00,-36.24396,-65.75714,5.41639
19980883,1998-10-03 12:00:00,-35.71213,-65.76204,5.41973
19980883,1998-10-03 13:00:00,-35.24066,-65.77962,5.43463
19980883,1998-10-03 14:00:00,-34.92307,-65.80675,5.44792
19980883,1998-10-03 15:00:00,-34.62247,-65.78981,5.51715
19980883,1998-10-03 16:00:00,-34.24615,-65.79259,5.54835
19980883,1998-10-03 17:00:00,-33.68549,-65.80774,5.59205
19980883,1998-10-03 18:00:00,-32.78744,-65.88336,5.60879
19980883,1998-10-03 19:00:00,-31.84106,-65.96673,5.60865
19980883,1998-10-03 20:00:00,-30.98712,-66.03137,5.58596
19980883,1998-10-03 21:00:00,-30.28195,-66.06986,5.53893
19980883,1998-10-03 22:00:00,-29.38309,-65.95976,5.41046
19980883,1998-10-03 23:00:00,-29.00665,-65.94268,5.32536
19980883,1998-10-04 00:00:00,-28.74341,-65.90238,5.24561
19980883,1998-10-04 01:00:00,-28.34592,-65.90897,5.19367
19980883,1998-10-04 02:00:00,-27.73908,-65.99944,5.16221
19980883,1998-10-04 03:00:00,-27.01456,-66.12689,5.17008
19980883,1998-10-04 04:00:00,-26.26502,-66.24108,5.20812
19980883,1998-10-04 05:00:00,-25.48138,-66.36002,5.25157
19980883,1998-10-04 06:00:00,-24.73822,-66.43780,5.21628
19980883,1998-10-04 07:00:00,-24.12192,-66.44373,5.14335
19980883,1998-10-04 08:00:00,-23.56305,-66.41001,5.05272
19980883,1998-10-04 09:00:00,-22.97403,-66.42097,4.92801
19980883,1998-10-04 10:00:00,-22.80920,-66.37073,4.59029
19980883,1998-10-04 11:00:00,-22.21741,-66.46587,4.46397
19980883,1998-10-04 12:00:00,-21.64560,-66.62544,4.32456
19980883,1998-10-04 13:00:00,-21.06033,-66.79260,4.24494
19980883,1998-10-04 14:00:00,-20.53940,-66.84238,4.20057
19980883,1998-10-04 15:00:00,-20.08008,-66.82602,4.15000
19980883,1998-10-04 16:00:00,-19.61456,-66.79643,4.12901
19980883,1998-10-04 17:00:00,-19.14490,-66.77639,4.10454
19980883,1998-10-04 18:00:00,-18.69086,-66.76787,4.06047
19980883,1998-10-04 19:00:00,-18.18338,-66.81415,4.00398
19980883,1998-10-04 20:00:00,-17.66733,-66.88563,3.91740
19980883,1998-10-04 21:00:00,-17.11780,-66.95650,3.81038
19980883,1998-10-04 22:00:00,-16.41357,-67.08411,3.88871
19980883,1998-10-04 23:00:00,-15.86075,-67.06830,3.75495
19980883,1998-10-05 00:00:00,-15.26929,-67.00572,3.66329
19980883,1998-10-05 01:00:00,-14.70465,-66.93111,3.62018
19980883,1998-10-05 02:00:00,-14.15463,-66.85355,3.61767
19980883,1998-10-05 03:00:00,-13.61783,-66.79610,3.63011
19980883,1998-10-05 04:00:00,-13.12866,-66.76515,3.62388
19980883,1998-10-05 05:00:00,-12.62680,-66.77870,3.59325
19980883,1998-10-05 06:00:00,-12.06039,-66.80226,3.54580
19980883,1998-10-05 07:00:00,-11.40765,-66.84604,3.48089
19980883,1998-10-05 08:00:00,-10.68811,-66.90641,3.42695
19980883,1998-10-05 09:00:00,-9.97394,-66.93400,3.39509
19980883,1998-10-05 10:00:00,-9.30295,-66.74905,3.22455
19980883,1998-10-05 11:00:00,-8.60883,-66.79949,3.23992
19980883,1998-10-05 12:00:00,-8.00732,-66.83056,3.27724
19980883,1998-10-05 13:00:00,-7.46994,-66.84899,3.32060
19980883,1998-10-05 14:00:00,-6.93820,-66.88906,3.35622
19980883,1998-10-05 15:00:00,-6.33377,-66.92973,3.35875
19980883,1998-10-05 16:00:00,-5.67465,-66.96003,3.34296
19980883,1998-10-05 17:00:00,-5.03467,-66.98502,3.30149
19980883,1998-10-05 18:00:00,-4.36429,-66.97470,3.25493
19980883,1998-10-05 19:00:00,-3.71155,-66.94140,3.21943
19980883,1998-10-05 20:00:00,-3.12506,-66.90007,3.22317
19980883,1998-10-05 21:00:00,-2.57108,-66.85354,3.24772
19980883,1998-10-05 22:00:00,-1.84405,-66.87865,3.19062
19980883,1998-10-05 23:00:00,-1.33756,-66.87707,3.19706
19980883,1998-10-06 00:00:00,-0.76575,-66.86291,3.18030
19980883,1998-10-06 01:00:00,-0.19388,-66.83601,3.15934
19980883,1998-10-06 02:00:00,0.41845,-66.78992,3.14265
19980883,1998-10-06 03:00:00,1.05039,-66.73700,3.13864
19980883,1998-10-06 04:00:00,1.68598,-66.65617,3.13126
19980883,1998-10-06 05:00:00,2.30695,-66.58101,3.11372
19980883,1998-10-06 06:00:00,2.91693,-66.51319,3.08563
19980883,1998-10-06 07:00:00,3.47167,-66.44578,3.04642
19980883,1998-10-06 08:00:00,3.99969,-66.40098,2.99649
19980883,1998-10-06 09:00:00,4.57666,-66.41067,2.94900
19980883,1998-10-06 10:00:00,4.98476,-66.19978,3.00051
19980883,1998-10-06 11:00:00,5.63211,-66.22988,2.99625
19980883,1998-10-06 12:00:00,6.33240,-66.27233,3.00429
19980883,1998-10-06 13:00:00,7.06250,-66.30933,2.99340
19980883,1998-10-06 14:00:00,7.82311,-66.31098,2.97560
19980883,1998-10-06 15:00:00,8.60303,-66.28088,2.91770
19980883,1998-10-06 16:00:00,9.40554,-66.27451,2.82686
19980883,1998-10-06 17:00:00,10.26656,-66.29236,2.71747
19980883,1998-10-06 18:00:00,11.19300,-66.32243,2.60951
19980883,1998-10-06 19:00:00,12.24501,-66.38211,2.53347
19980883,1998-10-06 20:00:00,13.37142,-66.46320,2.46637
19980883,1998-10-06 21:00:00,14.69345,-66.55688,2.43446
19980883,1998-10-06 22:00:00,16.33870,-66.74622,2.30963
19980883,1998-10-06 23:00:00,18.08231,-66.83938,2.31533
19980883,1998-10-07 00:00:00,19.92015,-66.92158,2.33033
19980883,1998-10-07 01:00:00,21.44319,-66.99232,2.37492
19980883,1998-10-07 02:00:00,22.59071,-67.04311,2.43340
19980883,1998-10-07 03:00:00,23.58249,-67.10452,2.48581
19980883,1998-10-07 04:00:00,24.48532,-67.16956,2.54810
19980883,1998-10-07 05:00:00,25.21116,-67.24331,2.61578
19980883,1998-10-07 06:00:00,25.83305,-67.30611,2.69226
19980883,1998-10-07 07:00:00,26.39085,-67.34998,2.76415
19980883,1998-10-07 08:00:00,26.97856,-67.32998,2.82194
19980883,1998-10-07 09:00:00,27.60673,-67.28219,2.86221
19980883,1998-10-07 10:00:00,27.43304,-67.62519,2.70946
19980883,1998-10-07 11:00:00,27.98034,-67.65212,2.74508
19980883,1998-10-07 12:00:00,28.52927,-67.69778,2.72087
19980883,1998-10-07 13:00:00,29.09772,-67.74364,2.62194
19980883,1998-10-07 14:00:00,29.66020,-67.80124,2.49700
19980883,1998-10-07 15:00:00,30.24287,-67.83643,2.35568
19980883,1998-10-07 16:00:00,30.81346,-67.86799,2.24595
19980883,1998-10-07 17:00:00,31.20515,-67.94598,2.14834
19980883,1998-10-07 18:00:00,31.42633,-68.07331,2.05125
19980883,1998-10-07 19:00:00,31.46011,-68.24796,1.94695
19980883,1998-10-07 20:00:00,31.42883,-68.42843,1.81174
19980883,1998-10-07 21:00:00,31.29283,-68.59531,1.63432
19980883,1998-10-07 22:00:00,31.25076,-69.04577,1.36531
19980883,1998-10-07 23:00:00,31.16085,-69.18044,1.19361
19980884,1998-10-01 00:00:00,-129.23465,-54.34497,5.33343
19980884,1998-10-01 01:00:00,-128.37376,-54.35667,5.41685
19980884,1998-10-01 02:00:00,-127.46661,-54.38398,5.51448
19980884,1998-10-01 03:00:00,-126.53296,-54.38274,5.60510
19980884,1998-10-01 04:00:00,-125.53458,-54.34059,5.72903
19980884,1998-10-01 05:00:00,-124.54626,-54.35904,5.80562
19980884,1998-10-01 06:00:00,-123.55827,-54.38277,5.87006
19980884,1998-10-01 07:00:00,-122.58420,-54.45349,5.82746
19980884,1998-10-01 08:00:00,-121.57002,-54.53817,5.76415
19980884,1998-10-01 09:00:00,-120.60132,-54.60205,5.68423
19980884,1998-10-01 10:00:00,-119.52600,-54.17962,5.45226
19980884,1998-10-01 11:00:00,-118.38455,-54.00871,5.28852
19980884,1998-10-01 12:00:00,-117.18424,-53.60177,5.12291
19980884,1998-10-01 13:00:00,-115.83276,-52.64679,5.00271
19980884,1998-10-01 14:00:00,-114.63126,-52.04512,4.89425
19980884,1998-10-01 15:00:00,-113.53911,-51.58727,4.87682
19980884,1998-10-01 16:00:00,-112.41855,-51.00687,4.90753
19980884,1998-10-01 17:00:00,-111.44047,-51.02585,4.88357
19980884,1998-10-01 18:00:00,-110.43350,-50.83412,4.91796
19980884,1998-10-01 19:00:00,-109.45070,-50.90439,4.89672
19980884,1998-10-01 20:00:00,-108.43883,-50.90761,4.82299
19980884,1998-10-01 21:00:00,-107.43890,-50.79644,4.76358
19980884,1998-10-01 22:00:00,-106.68344,-51.10935,4.75200
19980884,1998-10-01 23:00:00,-106.08104,-51.78669,4.64449
19980884,1998-10-02 00:00:00,-105.93988,-53.14408,4.59593
19980884,1998-10-02 01:00:00,-105.51959,-53.91072,4.58709
19980884,1998-10-02 02:00:00,-104.90243,-54.35868,4.59796
19980884,1998-10-02 03:00:00,-104.05879,-54.62646,4.64715
19980884,1998-10-02 04:00:00,-103.15121,-54.72008,4.72912
19980884,1998-10-02 05:00:00,-102.02847,-54.69772,4.80838
19980884,1998-10-02 06:00:00,-100.95767,-54.55735,4.92280
19980884,1998-10-02 07:00:00,-99.99429,-54.37480,5.00469
19980884,1998-10-02 08:00:00,-98.93964,-54.24125,5.08274
19980884,1998-10-02 09:00:00,-97.90402,-53.97019,5.10027
19980884,1998-10-02 10:00:00,-97.08856,-54.09975,4.94509
19980884,1998-10-02 11:00:00,-96.03540,-53.89446,4.85567
19980884,1998-10-02 12:00:00,-94.96796,-53.59106,4.75727
19980884,1998-10-02 13:00:00,-93.85632,-53.13331,4.63294
19980884,1998-10-02 14:00:00,-92.67838,-52.73033,4.61110
19980884,1998-10-02 15:00:00,-91.56635,-52.26153,4.60835
19980884,1998-10-02 16:00:00,-90.40027,-51.91107,4.67296
19980884,1998-10-02 17:00:00,-89.24957,-51.60315,4.70587
19980884,1998-10-02 18:00:00,-88.13330,-51.32119,4.79394
19980884,1998-10-02 19:00:00,-87.19913,-51.15030,4.80186
19980884,1998-10-02 20:00:00,-86.26773,-50.92592,4.80012
19980884,1998-10-02 21:00:00,-85.49728,-50.75383,4.71134
19980884,1998-10-02 22:00:00,-84.66006,-49.53435,4.64562
19980884,1998-10-02 23:00:00,-83.83041,-48.98868,4.58431
19980884,1998-10-03 00:00:00,-83.00809,-48.49968,4.53971
19980884,1998-10-03 01:00:00,-82.26016,-48.27076,4.48269
19980884,1998-10-03 02:00:00,-81.53522,-47.88435,4.37116
19980884,1998-10-03 03:00:00,-80.71011,-47.48103,4.24479
19980884,1998-10-03 04:00:00,-79.90537,-47.14848,4.09247
19980884,1998-10-03 05:00:00,-79.11169,-46.89025,3.95224
19980884,1998-10-03 06:00:00,-78.22977,-46.68700,3.84732
19980884,1998-10-03 07:00:00,-77.45499,-46.51400,3.69099
19980884,1998-10-03 08:00:00,-76.75974,-46.36430,3.50642
19980884,1998-10-03 09:00:00,-76.09760,-46.14021,3.31679
19980884,1998-10-03 10:00:00,-75.34067,-45.93259,2.99505
19980884,1998-10-03 11:00:00,-74.25610,-45.97628,2.80153
19980885,1998-10-01 04:00:00,-1.40881,-52.79382,2.99357
19980885,1998-10-01 05:00:00,0.89320,-53.48152,3.06680
19980885,1998-10-01 06:00:00,2.38290,-53.82099,3.20179
19980885,1998-10-01 07:00:00,3.69068,-54.07632,3.36780
19980885,1998-10-01 08:00:00,4.90261,-54.24674,3.53266
19980885,1998-10-01 09:00:00,6.02362,-54.30344,3.67475
19980885,1998-10-01 10:00:00,7.02630,-53.99628,4.14589
19980885,1998-10-01 11:00:00,8.33420,-54.07849,4.23048
19980885,1998-10-01 12:00:00,9.63222,-54.14999,4.37587
19980885,1998-10-01 13:00:00,10.90047,-54.20783,4.54596
19980885,1998-10-01 14:00:00,12.21109,-54.23030,4.65583
19980885,1998-10-01 15:00:00,13.40851,-54.26352,4.81568
