19930813,1993-09-03 06:00:00,-94.40604,-43.64835,8.75925
19930813,1993-09-03 07:00:00,-94.03497,-43.93835,8.62640
19930813,1993-09-03 08:00:00,-93.66577,-44.23449,8.48170
19930813,1993-09-03 09:00:00,-93.30499,-44.49926,8.37565
19930813,1993-09-03 10:00:00,-92.80219,-44.48282,7.98257
19930813,1993-09-03 11:00:00,-92.53784,-44.79832,7.75826
19930813,1993-09-03 12:00:00,-92.27423,-45.15785,7.52463
19930813,1993-09-03 13:00:00,-92.01788,-45.49855,7.34028
19930813,1993-09-03 14:00:00,-91.75680,-45.87644,7.18986
19930813,1993-09-03 15:00:00,-91.41608,-46.19864,7.15425
19930813,1993-09-03 16:00:00,-90.97070,-46.46151,7.12292
19930813,1993-09-03 17:00:00,-90.53894,-46.77059,7.08789
19930813,1993-09-03 18:00:00,-90.05078,-47.07761,7.03784
19930813,1993-09-03 19:00:00,-89.65277,-47.42706,7.00536
19930813,1993-09-03 20:00:00,-89.21405,-47.73953,6.92647
19930813,1993-09-03 21:00:00,-88.79883,-48.07737,6.81483
19930813,1993-09-03 22:00:00,-88.53854,-48.55150,6.50135
19930813,1993-09-03 23:00:00,-88.24103,-48.82633,6.30500
19930813,1993-09-04 00:00:00,-87.95349,-49.05649,6.16680
19930813,1993-09-04 01:00:00,-87.62308,-49.26609,6.04885
19930813,1993-09-04 02:00:00,-87.27689,-49.48092,5.98920
19930813,1993-09-04 03:00:00,-86.90689,-49.74782,5.95459
19930813,1993-09-04 04:00:00,-86.59451,-50.05268,5.95401
19930813,1993-09-04 05:00:00,-86.26898,-50.40759,5.97218
19930813,1993-09-04 06:00:00,-85.90152,-50.80685,5.98151
19930813,1993-09-04 07:00:00,-85.55051,-51.21904,6.01480
19930813,1993-09-04 08:00:00,-85.22488,-51.62059,6.01105
19930813,1993-09-04 09:00:00,-84.81686,-52.00837,5.97532
19930813,1993-09-04 10:00:00,-84.68594,-52.58332,5.78998
19930813,1993-09-04 11:00:00,-84.30731,-52.98225,5.71067
19930813,1993-09-04 12:00:00,-83.95483,-53.36259,5.61607
19930813,1993-09-04 13:00:00,-83.56738,-53.73571,5.53739
19930813,1993-09-04 14:00:00,-83.20660,-54.10259,5.45879
19930813,1993-09-04 15:00:00,-82.77197,-54.52549,5.36228
19930813,1993-09-04 16:00:00,-82.35300,-55.00056,5.23762
19930813,1993-09-04 17:00:00,-81.92410,-55.53081,5.09373
19930813,1993-09-04 18:00:00,-81.48999,-56.12532,4.95408
19930813,1993-09-04 19:00:00,-81.12640,-56.74760,4.81222
19930813,1993-09-04 20:00:00,-80.71991,-57.35112,4.69513
19930813,1993-09-04 21:00:00,-80.44235,-57.98942,4.55704
19930813,1993-09-04 22:00:00,-79.83795,-58.21778,4.43051
19930813,1993-09-04 23:00:00,-79.57614,-58.69879,4.30558
19930813,1993-09-05 00:00:00,-79.30011,-59.20035,4.18920
19930813,1993-09-05 01:00:00,-79.08032,-59.73509,4.04716
19930814,1993-09-01 04:00:00,-137.06093,-50.46588,4.47444
19930814,1993-09-01 05:00:00,-137.10609,-49.48177,4.40031
19930814,1993-09-01 06:00:00,-136.66540,-48.97670,4.41324
19930814,1993-09-01 07:00:00,-136.37592,-48.29569,4.37300
19930814,1993-09-01 08:00:00,-136.00275,-47.65811,4.32775
19930814,1993-09-01 09:00:00,-135.57095,-47.11965,4.37860
19930814,1993-09-01 10:00:00,-135.81619,-45.90529,4.49319
19930814,1993-09-01 11:00:00,-135.16722,-45.59161,4.51063
19930814,1993-09-01 12:00:00,-134.57346,-45.22183,4.53952
19930814,1993-09-01 13:00:00,-133.99977,-44.83467,4.40409
19930814,1993-09-01 14:00:00,-133.36467,-44.49979,4.46278
19930814,1993-09-01 15:00:00,-132.76077,-44.12737,4.42993
19930814,1993-09-01 16:00:00,-132.20576,-43.76229,4.44700
19930814,1993-09-01 17:00:00,-131.67146,-43.42028,4.56186
19930814,1993-09-01 18:00:00,-131.10617,-43.08582,4.58785
19930814,1993-09-01 19:00:00,-130.56549,-42.70619,4.64283
19930814,1993-09-01 20:00:00,-130.02869,-42.36884,4.67248
19930814,1993-09-01 21:00:00,-129.55872,-41.95174,4.71331
19930814,1993-09-01 22:00:00,-129.43274,-40.96709,5.07163
19930814,1993-09-01 23:00:00,-128.94652,-40.64354,4.98682
19930814,1993-09-02 00:00:00,-128.48320,-40.26830,4.90965
19930814,1993-09-02 01:00:00,-127.98959,-39.85246,4.82669
19930814,1993-09-02 02:00:00,-127.50392,-39.38180,4.72589
19930814,1993-09-02 03:00:00,-127.01132,-38.87941,4.72231
19930814,1993-09-02 04:00:00,-126.55930,-38.35282,4.77049
19930814,1993-09-02 05:00:00,-126.07013,-37.95781,4.77669
19930814,1993-09-02 06:00:00,-125.63071,-37.54547,4.85843
19930814,1993-09-02 07:00:00,-125.12659,-37.16800,4.93182
19930814,1993-09-02 08:00:00,-124.62024,-36.80247,4.97733
19930814,1993-09-02 09:00:00,-124.16455,-36.37357,5.03635
19930814,1993-09-02 10:00:00,-123.72006,-36.17616,5.26488
19930814,1993-09-02 11:00:00,-123.29219,-35.78401,5.37641
19930814,1993-09-02 12:00:00,-122.79845,-35.42940,5.40672
19930814,1993-09-02 13:00:00,-122.34419,-35.11303,5.47090
19930814,1993-09-02 14:00:00,-121.83379,-34.79596,5.42684
19930814,1993-09-02 15:00:00,-121.33028,-34.51593,5.33447
19930814,1993-09-02 16:00:00,-120.79320,-34.21272,5.24296
19930814,1993-09-02 17:00:00,-120.20090,-33.89368,5.16216
19930814,1993-09-02 18:00:00,-119.57896,-33.55276,5.11263
19930814,1993-09-02 19:00:00,-118.97861,-33.25526,5.07579
19930814,1993-09-02 20:00:00,-118.35907,-32.97187,5.11830
19930814,1993-09-02 21:00:00,-117.86893,-32.73770,5.06270
19930814,1993-09-02 22:00:00,-117.28685,-32.50906,4.63892
19930814,1993-09-02 23:00:00,-116.70075,-32.39272,4.69840
19930814,1993-09-03 00:00:00,-116.17860,-32.27742,4.83109
19930814,1993-09-03 01:00:00,-115.65283,-32.15644,4.89579
19930814,1993-09-03 02:00:00,-115.05374,-32.01723,4.92547
19930814,1993-09-03 03:00:00,-114.48599,-31.89615,4.93173
19930814,1993-09-03 04:00:00,-113.80536,-31.76782,4.93108
19930814,1993-09-03 05:00:00,-113.15527,-31.61535,4.88414
19930814,1993-09-03 06:00:00,-112.58540,-31.50452,4.82838
19930814,1993-09-03 07:00:00,-111.96425,-31.39452,4.78995
19930814,1993-09-03 08:00:00,-111.26071,-31.37387,4.72101
19930814,1993-09-03 09:00:00,-110.56705,-31.34642,4.76931
19930814,1993-09-03 10:00:00,-110.07677,-31.29027,4.55143
19930814,1993-09-03 11:00:00,-109.40742,-31.38003,4.57478
19930814,1993-09-03 12:00:00,-108.76678,-31.42087,4.65830
19930814,1993-09-03 13:00:00,-108.17041,-31.47463,4.66289
19930814,1993-09-03 14:00:00,-107.57915,-31.48902,4.61291
19930814,1993-09-03 15:00:00,-106.90581,-31.56574,4.63890
19930814,1993-09-03 16:00:00,-106.20389,-31.67258,4.69779
19930814,1993-09-03 17:00:00,-105.39027,-31.85968,4.72898
19930814,1993-09-03 18:00:00,-104.58783,-32.08177,4.79136
19930814,1993-09-03 19:00:00,-103.86777,-32.23215,4.69636
19930814,1993-09-03 20:00:00,-103.07547,-32.47595,4.59957
19930814,1993-09-03 21:00:00,-102.28973,-32.74565,4.55732
19930814,1993-09-03 22:00:00,-101.36691,-33.10255,4.55083
19930814,1993-09-03 23:00:00,-100.59381,-33.49875,4.50137
19930814,1993-09-04 00:00:00,-99.84097,-33.90917,4.40861
19930814,1993-09-04 01:00:00,-99.05814,-34.32633,4.30351
19930814,1993-09-04 02:00:00,-98.26538,-34.75861,4.21690
19930814,1993-09-04 03:00:00,-97.49478,-35.13987,4.11662
19930814,1993-09-04 04:00:00,-96.62201,-35.58791,4.18955
19930814,1993-09-04 05:00:00,-95.84839,-35.93964,4.10122
19930814,1993-09-04 06:00:00,-95.04950,-36.36318,4.16258
19930814,1993-09-04 07:00:00,-94.25879,-36.74329,4.12408
19930814,1993-09-04 08:00:00,-93.38226,-37.13113,4.22407
19930814,1993-09-04 09:00:00,-92.51288,-37.50390,4.26819
19930814,1993-09-04 10:00:00,-91.70227,-37.72237,4.29282
19930814,1993-09-04 11:00:00,-90.83072,-38.02587,4.25572
19930814,1993-09-04 12:00:00,-89.96759,-38.42818,4.19762
19930814,1993-09-04 13:00:00,-89.13376,-38.86367,4.19613
19930814,1993-09-04 14:00:00,-88.32492,-39.25331,4.07455
19930814,1993-09-04 15:00:00,-87.54425,-39.65542,4.06110
19930814,1993-09-04 16:00:00,-86.71597,-40.03866,4.03027
19930814,1993-09-04 17:00:00,-85.86829,-40.36251,3.95991
19930814,1993-09-04 18:00:00,-84.96051,-40.77349,4.06214
19930814,1993-09-04 19:00:00,-84.14658,-41.14532,4.18547
19930814,1993-09-04 20:00:00,-83.40479,-41.50449,4.26776
19930814,1993-09-04 21:00:00,-82.62488,-41.88790,4.37751
19930814,1993-09-04 22:00:00,-82.00983,-41.89675,4.32978
19930814,1993-09-04 23:00:00,-81.35446,-42.17250,4.36599
19930814,1993-09-05 00:00:00,-80.77716,-42.49260,4.42631
19930814,1993-09-05 01:00:00,-80.22366,-42.69447,4.28630
19930814,1993-09-05 02:00:00,-79.69565,-42.91828,4.14989
19930814,1993-09-05 03:00:00,-79.22275,-43.10163,3.89561
19930814,1993-09-05 04:00:00,-78.76855,-43.31939,3.67302
19930814,1993-09-05 05:00:00,-78.30304,-43.55043,3.41761
19930814,1993-09-05 06:00:00,-77.77331,-43.85721,3.14755
19930814,1993-09-05 07:00:00,-77.16565,-44.11174,2.92705
19930814,1993-09-05 08:00:00,-76.45743,-44.43749,2.83117
19930814,1993-09-05 09:00:00,-75.70157,-44.74389,2.78149
19930814,1993-09-05 10:00:00,-74.90445,-44.78204,3.00199
19930814,1993-09-05 11:00:00,-74.25617,-45.06092,2.89055
19930814,1993-09-05 12:00:00,-73.59494,-45.33019,2.80722
19930814,1993-09-05 13:00:00,-73.04257,-45.59284,2.72613
19930814,1993-09-05 14:00:00,-72.46918,-45.80281,2.56121
19930814,1993-09-05 15:00:00,-71.99930,-45.84258,2.40137
19930814,1993-09-05 16:00:00,-71.55054,-45.80423,2.04486
19930814,1993-09-05 17:00:00,-70.42355,-45.97858,2.04681
19930814,1993-09-05 18:00:00,-68.91321,-46.10249,1.98610
19930814,1993-09-05 19:00:00,-67.54318,-46.32717,2.18787
19930814,1993-09-05 20:00:00,-66.41443,-46.64061,2.38059
19930814,1993-09-05 21:00:00,-65.48615,-46.81205,2.62910
19930814,1993-09-05 22:00:00,-65.24457,-46.97974,2.66883
19930814,1993-09-05 23:00:00,-64.43887,-46.76075,2.85040
19930814,1993-09-06 00:00:00,-63.85898,-46.41737,3.10288
19930814,1993-09-06 01:00:00,-63.36081,-46.05528,3.29706
19930814,1993-09-06 02:00:00,-62.81390,-45.62223,3.42829
19930814,1993-09-06 03:00:00,-62.34000,-45.14430,3.61613
19930814,1993-09-06 04:00:00,-61.91077,-44.74116,3.76779
19930814,1993-09-06 05:00:00,-61.61487,-44.46423,3.85503
19930814,1993-09-06 06:00:00,-61.36200,-44.23539,3.92752
19930814,1993-09-06 07:00:00,-61.28378,-44.12342,3.96863
19930814,1993-09-06 08:00:00,-61.24322,-44.14209,3.96705
19930814,1993-09-06 09:00:00,-61.22833,-44.21906,3.89542
19930814,1993-09-06 10:00:00,-60.49557,-43.94921,4.01640
19930814,1993-09-06 11:00:00,-60.46460,-44.07334,4.08614
19930814,1993-09-06 12:00:00,-60.43161,-44.20883,4.16099
19930814,1993-09-06 13:00:00,-60.30292,-44.31159,4.21248
19930814,1993-09-06 14:00:00,-59.98834,-44.29205,4.18710
19930814,1993-09-06 15:00:00,-59.54156,-44.19266,4.17617
19930814,1993-09-06 16:00:00,-59.05060,-44.02942,4.23024
19930814,1993-09-06 17:00:00,-58.70666,-43.89193,4.36586
19930814,1993-09-06 18:00:00,-58.35803,-43.86713,4.49821
19930814,1993-09-06 19:00:00,-58.02768,-43.83225,4.63171
19930814,1993-09-06 20:00:00,-57.71490,-43.87991,4.76204
19930814,1993-09-06 21:00:00,-57.50479,-43.90776,4.86469
19930814,1993-09-06 22:00:00,-57.07037,-43.95380,5.00329
19930814,1993-09-06 23:00:00,-57.02899,-43.91200,4.89986
19930814,1993-09-07 00:00:00,-56.98053,-43.83226,4.77703
19930814,1993-09-07 01:00:00,-56.97467,-43.74834,4.65646
19930814,1993-09-07 02:00:00,-57.03973,-43.59447,4.59209
19930814,1993-09-07 03:00:00,-57.08389,-43.44458,4.56000
19930814,1993-09-07 04:00:00,-57.13238,-43.28553,4.50636
19930814,1993-09-07 05:00:00,-56.94824,-43.21749,4.47050
19930814,1993-09-07 06:00:00,-56.84186,-43.04033,4.41937
19930814,1993-09-07 07:00:00,-56.52890,-42.95832,4.39282
19930814,1993-09-07 08:00:00,-56.53558,-42.38677,4.38326
19930814,1993-09-07 09:00:00,-56.35901,-41.83957,4.34738
19930814,1993-09-07 10:00:00,-56.13940,-40.67914,4.38893
19930815,1993-09-01 09:00:00,25.76165,-42.37280,2.54021
19930815,1993-09-01 10:00:00,25.46979,-41.95575,2.98741
19930815,1993-09-01 11:00:00,26.24791,-41.83981,3.07953
19930815,1993-09-01 12:00:00,27.22673,-41.74025,3.14845
19930815,1993-09-01 13:00:00,28.22757,-41.62265,3.24768
19930815,1993-09-01 14:00:00,29.17263,-41.53398,3.30932
19930815,1993-09-01 15:00:00,30.02013,-41.35418,3.42261
19930815,1993-09-01 16:00:00,30.80667,-41.22982,3.56559
19930815,1993-09-01 17:00:00,31.48233,-41.07035,3.72487
19930815,1993-09-01 18:00:00,32.05422,-40.88572,3.84482
19930815,1993-09-01 19:00:00,32.59739,-40.67763,4.00726
19930815,1993-09-01 20:00:00,33.12474,-40.49060,4.14286
19930815,1993-09-01 21:00:00,33.59723,-40.33532,4.17563
19930815,1993-09-01 22:00:00,34.41723,-39.85150,4.40668
19930815,1993-09-01 23:00:00,35.03526,-39.77169,4.46752
19930815,1993-09-02 00:00:00,35.63460,-39.71035,4.46106
19930815,1993-09-02 01:00:00,36.13404,-39.58127,4.28870
19930815,1993-09-02 02:00:00,36.80508,-39.46528,4.25333
19930815,1993-09-02 03:00:00,37.44060,-39.22512,4.28755
19930815,1993-09-02 04:00:00,38.11316,-39.09999,4.12666
19930815,1993-09-02 05:00:00,38.78278,-38.98890,3.95280
19930815,1993-09-02 06:00:00,39.54581,-38.70348,4.30906
19930815,1993-09-02 07:00:00,39.85653,-38.45949,4.03784
19930815,1993-09-02 08:00:00,40.41830,-38.36671,3.99213
19930815,1993-09-02 09:00:00,40.88509,-38.22895,4.13617
19930815,1993-09-02 10:00:00,41.37645,-38.58320,4.47299
19930815,1993-09-02 11:00:00,41.53806,-38.49575,4.36047
19930815,1993-09-02 12:00:00,41.69109,-38.33934,4.36232
19930815,1993-09-02 13:00:00,41.78853,-38.15264,4.28870
19930815,1993-09-02 14:00:00,41.91148,-37.99616,4.15043
19930815,1993-09-02 15:00:00,42.07185,-37.83591,4.04302
19930815,1993-09-02 16:00:00,42.29137,-37.67812,3.92003
19930815,1993-09-02 17:00:00,42.43544,-37.46950,3.80798
19930815,1993-09-02 18:00:00,42.59473,-37.32094,3.62208
19930815,1993-09-02 19:00:00,42.71695,-37.18576,3.45123
19930815,1993-09-02 20:00:00,42.86863,-37.07767,3.28725
19930815,1993-09-02 21:00:00,43.06126,-36.96269,3.13691
19930815,1993-09-02 22:00:00,43.54285,-37.12770,3.15388
19930815,1993-09-02 23:00:00,43.52910,-36.92561,3.19455
19930815,1993-09-03 00:00:00,43.59164,-36.89832,3.15210
19930815,1993-09-03 01:00:00,43.51873,-36.80999,3.11068
19930815,1993-09-03 02:00:00,43.33695,-36.71822,3.01665
19930815,1993-09-03 03:00:00,43.16009,-36.58081,2.92763
19930815,1993-09-03 04:00:00,43.00080,-36.43003,2.83112
19930815,1993-09-03 05:00:00,42.84187,-36.28406,2.72417
19930815,1993-09-03 06:00:00,42.77529,-36.13874,2.63423
19930815,1993-09-03 07:00:00,42.69460,-36.01231,2.54666
19930815,1993-09-03 08:00:00,42.66099,-35.86618,2.51102
19930815,1993-09-03 09:00:00,42.58425,-35.74778,2.47336
19930815,1993-09-03 10:00:00,42.66437,-35.46301,2.62141
19930815,1993-09-03 11:00:00,42.51710,-35.32245,2.61505
19930815,1993-09-03 12:00:00,42.35973,-35.17691,2.54754
19930815,1993-09-03 13:00:00,42.24003,-35.00998,2.42750
19930815,1993-09-03 14:00:00,42.12210,-34.79470,2.27251
19930815,1993-09-03 15:00:00,41.99897,-34.53166,2.14351
19930815,1993-09-03 16:00:00,41.82607,-34.19942,2.03442
19930815,1993-09-03 17:00:00,41.65676,-33.81267,1.97325
19930815,1993-09-03 18:00:00,41.49241,-33.57346,1.85240
19930815,1993-09-03 19:00:00,41.25932,-33.27637,1.73708
19930815,1993-09-03 20:00:00,41.07440,-32.92347,1.67282
19930815,1993-09-03 21:00:00,40.83879,-32.59805,1.50848
19930815,1993-09-03 22:00:00,40.32704,-31.63823,1.48119
19930815,1993-09-03 23:00:00,39.83228,-30.41082,1.43564
19930816,1993-09-01 11:00:00,-12.36673,-36.72918,4.08574
19930816,1993-09-01 12:00:00,-11.35452,-36.69831,4.16947
19930816,1993-09-01 13:00:00,-10.38843,-36.77536,4.23907
19930816,1993-09-01 14:00:00,-9.65485,-36.84494,4.14606
19930816,1993-09-01 15:00:00,-8.58578,-36.99752,4.28228
19930816,1993-09-01 16:00:00,-7.88150,-37.15106,4.26476
19930816,1993-09-01 17:00:00,-7.02606,-37.34943,4.36494
19930816,1993-09-01 18:00:00,-5.93613,-37.57383,4.39337
19930816,1993-09-01 19:00:00,-5.07898,-37.81841,4.36964
19930816,1993-09-01 20:00:00,-3.94977,-38.14889,4.55617
19930816,1993-09-01 21:00:00,-3.01364,-38.51747,4.47409
19930816,1993-09-01 22:00:00,-1.62634,-38.91145,4.38986
19930816,1993-09-01 23:00:00,-0.56555,-39.34624,4.40256
19930816,1993-09-02 00:00:00,0.28260,-39.72494,4.41052
19930816,1993-09-02 01:00:00,1.20692,-40.09066,4.32465
19930816,1993-09-02 02:00:00,2.16622,-40.41898,4.36123
19930816,1993-09-02 03:00:00,3.06404,-40.77586,4.26654
19930816,1993-09-02 04:00:00,4.21189,-41.26405,4.16930
19930816,1993-09-02 05:00:00,5.21651,-41.65870,4.29315
19930816,1993-09-02 06:00:00,6.26727,-42.11294,4.27649
19930816,1993-09-02 07:00:00,7.17269,-42.48906,4.32187
19930816,1993-09-02 08:00:00,8.10742,-42.87588,4.44340
19930816,1993-09-02 09:00:00,9.07031,-43.26917,4.38012
19930816,1993-09-02 10:00:00,10.48953,-43.98743,3.96996
19930816,1993-09-02 11:00:00,11.66118,-44.60881,3.98989
19930816,1993-09-02 12:00:00,12.79457,-45.16808,4.08382
19930816,1993-09-02 13:00:00,13.89688,-45.66724,4.12093
19930816,1993-09-02 14:00:00,14.94759,-46.16933,4.22620
19930816,1993-09-02 15:00:00,16.00547,-46.72472,4.29930
19930816,1993-09-02 16:00:00,17.24714,-47.36753,4.33813
19930816,1993-09-02 17:00:00,18.35036,-47.92109,4.43324
19930816,1993-09-02 18:00:00,19.33791,-48.32456,4.44284
19930816,1993-09-02 19:00:00,20.40888,-48.76938,4.39401
19930816,1993-09-02 20:00:00,21.46227,-49.25594,4.36428
19930816,1993-09-02 21:00:00,22.45505,-49.73551,4.45196
19930816,1993-09-02 22:00:00,24.26623,-50.46623,4.48089
19930816,1993-09-02 23:00:00,25.23248,-50.93438,4.60230
19930816,1993-09-03 00:00:00,26.26685,-51.36439,4.76813
19930816,1993-09-03 01:00:00,27.48509,-51.86004,4.83839
19930816,1993-09-03 02:00:00,28.67906,-52.32725,4.94452
19930816,1993-09-03 03:00:00,30.23563,-53.06962,5.02710
19930816,1993-09-03 04:00:00,31.69200,-53.65723,5.10845
19930816,1993-09-03 05:00:00,33.17557,-54.21487,5.12241
19930816,1993-09-03 06:00:00,34.40551,-54.57894,5.23647
19930816,1993-09-03 07:00:00,35.99213,-55.21002,5.31831
19930816,1993-09-03 08:00:00,37.63269,-55.91995,5.46389
19930816,1993-09-03 09:00:00,39.36335,-56.61470,5.70861
19930816,1993-09-03 10:00:00,42.24305,-57.64894,5.89715
19930816,1993-09-03 11:00:00,43.70810,-58.06269,6.22033
19930816,1993-09-03 12:00:00,45.08874,-58.36613,6.44592
19930816,1993-09-03 13:00:00,46.44218,-58.65422,6.72593
19930816,1993-09-03 14:00:00,47.74240,-58.88722,6.97846
19930816,1993-09-03 15:00:00,49.03802,-59.09458,7.20449
19930816,1993-09-03 16:00:00,50.32294,-59.25809,7.43590
19930816,1993-09-03 17:00:00,51.65422,-59.39598,7.62993
19930816,1993-09-03 18:00:00,53.01684,-59.50188,7.80493
19930816,1993-09-03 19:00:00,54.43743,-59.54847,7.97957
19930816,1993-09-03 20:00:00,55.88165,-59.55430,8.14788
19930816,1993-09-03 21:00:00,57.27976,-59.52272,8.24558
19930816,1993-09-03 22:00:00,59.77454,-59.04060,8.26463
19930816,1993-09-03 23:00:00,61.23663,-58.89064,8.23671
19930816,1993-09-04 00:00:00,62.75698,-58.70224,8.11536
19930816,1993-09-04 01:00:00,64.34471,-58.42696,7.98045
19930816,1993-09-04 02:00:00,66.06690,-58.06728,7.82860
19930816,1993-09-04 03:00:00,67.74152,-57.68507,7.69749
19930816,1993-09-04 04:00:00,69.46298,-57.26380,7.56714
19930816,1993-09-04 05:00:00,71.00613,-56.91423,7.44388
19930816,1993-09-04 06:00:00,72.47165,-56.61353,7.43632
19930816,1993-09-04 07:00:00,73.92605,-56.29498,7.38647
19930816,1993-09-04 08:00:00,75.42204,-55.93212,7.32226
19930816,1993-09-04 09:00:00,76.69998,-55.68044,7.24424
19930816,1993-09-04 10:00:00,78.09108,-55.38724,7.58964
19930816,1993-09-04 11:00:00,79.33387,-55.04961,7.44879
19930816,1993-09-04 12:00:00,80.57989,-54.69279,7.28870
19930816,1993-09-04 13:00:00,81.83079,-54.34506,7.16894
19930816,1993-09-04 14:00:00,82.97897,-54.03818,7.08718
19930816,1993-09-04 15:00:00,83.96945,-53.81531,7.00877
19930816,1993-09-04 16:00:00,84.92921,-53.56284,6.96131
19930816,1993-09-04 17:00:00,85.80698,-53.36382,6.90868
19930816,1993-09-04 18:00:00,86.71982,-53.12022,6.89914
19930816,1993-09-04 19:00:00,87.48521,-52.94888,6.81822
19930816,1993-09-04 20:00:00,88.29265,-52.79126,6.77826
19930816,1993-09-04 21:00:00,89.08428,-52.54860,6.68285
19930816,1993-09-04 22:00:00,90.60133,-51.94918,6.57109
19930816,1993-09-04 23:00:00,91.44009,-51.71013,6.49360
19930816,1993-09-05 00:00:00,92.28098,-51.48846,6.39214
19930816,1993-09-05 01:00:00,93.11288,-51.24207,6.32073
19930816,1993-09-05 02:00:00,93.92062,-51.01253,6.27822
19930816,1993-09-05 03:00:00,94.74979,-50.68157,6.16608
19930816,1993-09-05 04:00:00,95.61228,-50.33210,5.97437
19930816,1993-09-05 05:00:00,96.46702,-49.99474,5.80773
19930816,1993-09-05 06:00:00,97.23120,-49.72885,5.64078
19930816,1993-09-05 07:00:00,97.93516,-49.55073,5.49810
19930816,1993-09-05 08:00:00,98.63486,-49.35869,5.42192
19930816,1993-09-05 09:00:00,99.25697,-49.19498,5.32283
19930816,1993-09-05 10:00:00,99.45032,-49.32784,5.24304
19930816,1993-09-05 11:00:00,100.03899,-49.30447,5.20056
19930816,1993-09-05 12:00:00,100.58293,-49.24430,5.12219
19930816,1993-09-05 13:00:00,101.01355,-49.31458,5.06872
19930816,1993-09-05 14:00:00,101.44791,-49.39776,5.01269
19930816,1993-09-05 15:00:00,101.90529,-49.39845,4.94162
19930816,1993-09-05 16:00:00,102.40165,-49.36580,4.83123
19930816,1993-09-05 17:00:00,102.80973,-49.41605,4.67514
19930816,1993-09-05 18:00:00,103.24111,-49.56308,4.65068
