19910365,1991-05-02 16:00:00,-135.39818,-38.24981,3.92534
19910365,1991-05-02 17:00:00,-135.10825,-38.28949,3.93757
19910365,1991-05-02 18:00:00,-134.84190,-38.28600,4.01979
19910365,1991-05-02 19:00:00,-134.42044,-38.44643,4.06803
19910365,1991-05-02 20:00:00,-134.19772,-38.36857,4.14995
19910365,1991-05-02 21:00:00,-133.77730,-38.49255,4.11179
19910365,1991-05-02 22:00:00,-133.06496,-38.52024,4.70446
19910365,1991-05-02 23:00:00,-132.76369,-38.41228,4.69600
19910365,1991-05-03 00:00:00,-132.03511,-38.82230,4.62780
19910365,1991-05-03 01:00:00,-131.36763,-39.15080,4.61706
19910365,1991-05-03 02:00:00,-130.67156,-39.53126,4.73740
19910365,1991-05-03 03:00:00,-129.98457,-39.85506,4.91531
19910365,1991-05-03 04:00:00,-129.37019,-40.19291,5.06254
19910365,1991-05-03 05:00:00,-128.86600,-40.38977,5.24273
19910365,1991-05-03 06:00:00,-128.29329,-40.75034,5.40817
19910365,1991-05-03 07:00:00,-127.75084,-41.15234,5.48999
19910365,1991-05-03 08:00:00,-127.30101,-41.38885,5.58006
19910365,1991-05-03 09:00:00,-126.85648,-41.54044,5.65776
19910365,1991-05-03 10:00:00,-126.42062,-41.74751,5.92304
19910365,1991-05-03 11:00:00,-125.90273,-42.06424,5.97814
19910365,1991-05-03 12:00:00,-125.35925,-42.41259,6.04683
19910365,1991-05-03 13:00:00,-124.81802,-42.67470,6.04559
19910365,1991-05-03 14:00:00,-124.31232,-42.84037,6.12946
19910365,1991-05-03 15:00:00,-123.83539,-43.15469,6.14904
19910365,1991-05-03 16:00:00,-123.38144,-43.44080,6.20083
19910365,1991-05-03 17:00:00,-122.94150,-44.01243,6.26645
19910365,1991-05-03 18:00:00,-122.52535,-44.48799,6.26469
19910365,1991-05-03 19:00:00,-122.14319,-45.07502,6.21202
19910365,1991-05-03 20:00:00,-121.74872,-46.09720,6.26701
19910365,1991-05-03 21:00:00,-121.30534,-46.80991,6.34372
19910365,1991-05-03 22:00:00,-120.86179,-47.74655,6.17278
19910365,1991-05-03 23:00:00,-120.32832,-48.47933,6.09163
19910365,1991-05-04 00:00:00,-119.78886,-49.06088,6.00355
19910365,1991-05-04 01:00:00,-119.22299,-49.63591,5.89438
19910365,1991-05-04 02:00:00,-118.66167,-50.40089,5.80239
19910365,1991-05-04 03:00:00,-118.06807,-51.26890,5.75505
19910365,1991-05-04 04:00:00,-117.46150,-52.19004,5.70695
19910365,1991-05-04 05:00:00,-116.77425,-53.46048,5.72601
19910365,1991-05-04 06:00:00,-116.14000,-54.61248,5.82142
19910365,1991-05-04 07:00:00,-115.58902,-55.53186,5.97795
19910365,1991-05-04 08:00:00,-115.04336,-56.33366,6.19710
19910365,1991-05-04 09:00:00,-114.55485,-56.86886,6.37413
19910365,1991-05-04 10:00:00,-113.88266,-57.29406,6.67877
19910365,1991-05-04 11:00:00,-113.27095,-57.76094,6.83590
19910365,1991-05-04 12:00:00,-112.64732,-58.22020,6.96401
19910365,1991-05-04 13:00:00,-111.99229,-58.68484,7.05630
19910365,1991-05-04 14:00:00,-111.29150,-59.14786,7.18723
19910365,1991-05-04 15:00:00,-110.64476,-59.56330,7.28401
19910365,1991-05-04 16:00:00,-109.97571,-59.97768,7.35753
19910365,1991-05-04 17:00:00,-109.28049,-60.38040,7.38523
19910365,1991-05-04 18:00:00,-108.64416,-60.77392,7.41882
19910365,1991-05-04 19:00:00,-107.91270,-61.16769,7.41817
19910365,1991-05-04 20:00:00,-107.18736,-61.55312,7.49367
19910365,1991-05-04 21:00:00,-106.38118,-61.88024,7.55233
19910365,1991-05-04 22:00:00,-104.68503,-61.95161,7.59572
19910365,1991-05-04 23:00:00,-103.76230,-62.21978,7.63800
19910365,1991-05-05 00:00:00,-102.82681,-62.44111,7.63713
19910365,1991-05-05 01:00:00,-101.89139,-62.63524,7.60174
19910365,1991-05-05 02:00:00,-101.00449,-62.80412,7.67993
19910365,1991-05-05 03:00:00,-99.94894,-62.93508,7.62341
19910365,1991-05-05 04:00:00,-98.89813,-63.02271,7.50658
19910365,1991-05-05 05:00:00,-97.74493,-63.09566,7.36166
19910365,1991-05-05 06:00:00,-96.55347,-63.13761,7.26426
19910365,1991-05-05 07:00:00,-95.30865,-63.14520,7.13769
19910365,1991-05-05 08:00:00,-94.04468,-63.12314,6.96180
19910365,1991-05-05 09:00:00,-92.68332,-63.08027,6.74921
19910365,1991-05-05 10:00:00,-91.11462,-62.87004,6.69237
19910365,1991-05-05 11:00:00,-89.79672,-62.79937,6.57426
19910365,1991-05-05 12:00:00,-88.45236,-62.71136,6.43833
19910365,1991-05-05 13:00:00,-87.06122,-62.59402,6.27793
19910365,1991-05-05 14:00:00,-85.56204,-62.43533,6.11270
19910365,1991-05-05 15:00:00,-83.92557,-62.22956,5.95157
19910365,1991-05-05 16:00:00,-82.27875,-61.96489,5.78894
19910365,1991-05-05 17:00:00,-80.52905,-61.61366,5.65979
19910365,1991-05-05 18:00:00,-78.86526,-61.20488,5.49090
19910365,1991-05-05 19:00:00,-77.18823,-60.75127,5.37879
19910365,1991-05-05 20:00:00,-75.75235,-60.30720,5.27307
19910365,1991-05-05 21:00:00,-74.44809,-59.89970,5.18004
19910365,1991-05-05 22:00:00,-74.15991,-59.54406,5.40938
19910365,1991-05-05 23:00:00,-73.10309,-59.12260,5.36429
19910365,1991-05-06 00:00:00,-72.06513,-58.76329,5.26773
19910365,1991-05-06 01:00:00,-70.91278,-58.37059,5.18684
19910365,1991-05-06 02:00:00,-69.56720,-57.96341,5.13597
19910365,1991-05-06 03:00:00,-68.16904,-57.57920,4.98891
19910365,1991-05-06 04:00:00,-66.64276,-57.11364,4.85466
19910365,1991-05-06 05:00:00,-64.62506,-56.41151,4.71763
19910365,1991-05-06 06:00:00,-62.42148,-55.45907,4.65684
19910365,1991-05-06 07:00:00,-61.12106,-54.74499,4.60386
19910365,1991-05-06 08:00:00,-60.12094,-54.09582,4.59705
19910365,1991-05-06 09:00:00,-59.26392,-53.51484,4.60208
19910365,1991-05-06 10:00:00,-59.56833,-53.10646,4.54571
19910365,1991-05-06 11:00:00,-58.65771,-52.49785,4.46564
19910365,1991-05-06 12:00:00,-57.80887,-51.91631,4.36146
19910365,1991-05-06 13:00:00,-57.01724,-51.43677,4.24662
19910365,1991-05-06 14:00:00,-56.17905,-50.97538,4.04394
19910365,1991-05-06 15:00:00,-55.44074,-50.62101,3.91268
19910365,1991-05-06 16:00:00,-54.66333,-50.26501,3.75023
19910365,1991-05-06 17:00:00,-53.97308,-49.97877,3.60867
19910365,1991-05-06 18:00:00,-52.92038,-49.61483,3.50116
19910365,1991-05-06 19:00:00,-51.90671,-49.24968,3.37491
19910365,1991-05-06 20:00:00,-50.78278,-48.82558,3.28402
19910365,1991-05-06 21:00:00,-49.06427,-48.11664,3.21594
19910365,1991-05-06 22:00:00,-48.97638,-47.64910,3.04663
19910365,1991-05-06 23:00:00,-47.70282,-47.00995,2.95838
19910365,1991-05-07 00:00:00,-46.59439,-46.60001,2.98658
19910365,1991-05-07 01:00:00,-45.43259,-46.32822,2.98901
19910365,1991-05-07 02:00:00,-44.58484,-46.11592,3.01458
19910365,1991-05-07 03:00:00,-44.01285,-46.13118,3.05024
19910366,1991-05-01 00:00:00,-145.16666,-49.50476,8.02547
19910366,1991-05-01 01:00:00,-144.55418,-49.94558,8.25210
19910366,1991-05-01 02:00:00,-143.98941,-50.45350,8.45307
19910366,1991-05-01 03:00:00,-143.45300,-50.96348,8.58553
19910366,1991-05-01 04:00:00,-142.90927,-51.42243,8.66434
19910366,1991-05-01 05:00:00,-142.34288,-51.84361,8.73069
19910366,1991-05-01 06:00:00,-141.75075,-52.25948,8.77039
19910366,1991-05-01 07:00:00,-141.17972,-52.67093,8.77173
19910366,1991-05-01 08:00:00,-140.60384,-53.12249,8.78751
19910366,1991-05-01 09:00:00,-140.07230,-53.58837,8.79760
19910366,1991-05-01 10:00:00,-139.56757,-54.35489,8.91338
19910366,1991-05-01 11:00:00,-139.10196,-54.84791,8.89159
19910366,1991-05-01 12:00:00,-138.64285,-55.38491,8.89235
19910366,1991-05-01 13:00:00,-138.21164,-55.87285,8.94495
19910366,1991-05-01 14:00:00,-137.73085,-56.35924,9.03817
19910366,1991-05-01 15:00:00,-137.23415,-56.76795,9.16716
19910366,1991-05-01 16:00:00,-136.74808,-57.15398,9.26796
19910366,1991-05-01 17:00:00,-136.29819,-57.53434,9.31779
19910366,1991-05-01 18:00:00,-135.86575,-57.92191,9.37248
19910366,1991-05-01 19:00:00,-135.52310,-58.33062,9.40897
19910366,1991-05-01 20:00:00,-135.22411,-58.76722,9.50628
19910366,1991-05-01 21:00:00,-134.94241,-59.23187,9.52836
19910366,1991-05-01 22:00:00,-134.49042,-59.57611,10.14224
19910366,1991-05-01 23:00:00,-134.16573,-59.92388,10.15875
19910366,1991-05-02 00:00:00,-133.81656,-60.29887,10.18884
19910366,1991-05-02 01:00:00,-133.58479,-60.54237,10.33265
19910366,1991-05-02 02:00:00,-133.30656,-60.86942,10.32125
19910366,1991-05-02 03:00:00,-133.03708,-61.20005,10.42840
19910366,1991-05-02 04:00:00,-132.76074,-61.49207,10.53158
19910366,1991-05-02 05:00:00,-132.38518,-61.82383,10.52756
19910366,1991-05-02 06:00:00,-131.93356,-62.20271,10.50587
19910366,1991-05-02 07:00:00,-131.51988,-62.42342,10.66538
19910366,1991-05-02 08:00:00,-130.98978,-62.78800,10.54936
19910366,1991-05-02 09:00:00,-130.47940,-63.09120,10.49547
19910366,1991-05-02 10:00:00,-129.90089,-63.35427,10.76504
19910366,1991-05-02 11:00:00,-129.40254,-63.68669,10.62960
19910366,1991-05-02 12:00:00,-128.79744,-64.04501,10.63307
19910366,1991-05-02 13:00:00,-128.11824,-64.42878,10.61169
19910366,1991-05-02 14:00:00,-127.41399,-64.80815,10.60814
19910366,1991-05-02 15:00:00,-126.67480,-65.20793,10.57399
19910366,1991-05-02 16:00:00,-125.99504,-65.57923,10.55225
19910366,1991-05-02 17:00:00,-125.39059,-65.92471,10.49691
19910366,1991-05-02 18:00:00,-124.84718,-66.21719,10.43407
19910366,1991-05-02 19:00:00,-124.27667,-66.50626,10.33483
19910366,1991-05-02 20:00:00,-123.66861,-66.75501,10.19684
19910366,1991-05-02 21:00:00,-122.97130,-67.00930,10.11178
19910366,1991-05-02 22:00:00,-122.15157,-67.18732,9.64862
19910366,1991-05-02 23:00:00,-121.44815,-67.36002,9.48564
19910366,1991-05-03 00:00:00,-120.64287,-67.50594,9.35064
19910366,1991-05-03 01:00:00,-119.77544,-67.60281,9.20965
19910366,1991-05-03 02:00:00,-118.87022,-67.68733,9.06425
19910366,1991-05-03 03:00:00,-117.85405,-67.75936,8.94300
19910366,1991-05-03 04:00:00,-116.84366,-67.86195,8.86012
19910366,1991-05-03 05:00:00,-115.87239,-67.97343,8.81755
19910366,1991-05-03 06:00:00,-114.91385,-68.06889,8.77746
19910366,1991-05-03 07:00:00,-114.04010,-68.13676,8.67313
19910366,1991-05-03 08:00:00,-113.23384,-68.18491,8.54050
19910366,1991-05-03 09:00:00,-112.52107,-68.22163,8.39042
19910366,1991-05-03 10:00:00,-112.05592,-68.25378,8.10820
19910366,1991-05-03 11:00:00,-111.37885,-68.32188,7.94627
19910366,1991-05-03 12:00:00,-110.70225,-68.37438,7.81088
19910366,1991-05-03 13:00:00,-109.97382,-68.42955,7.69904
19910366,1991-05-03 14:00:00,-109.24245,-68.47584,7.57466
19910366,1991-05-03 15:00:00,-108.49260,-68.50050,7.43898
19910366,1991-05-03 16:00:00,-107.75955,-68.51429,7.23001
19910366,1991-05-03 17:00:00,-107.00212,-68.51651,7.01367
19910366,1991-05-03 18:00:00,-106.24918,-68.51637,6.74984
19910366,1991-05-03 19:00:00,-105.43362,-68.51691,6.48643
19910366,1991-05-03 20:00:00,-104.60290,-68.52631,6.20638
19910366,1991-05-03 21:00:00,-103.73630,-68.53189,5.94045
19910366,1991-05-03 22:00:00,-102.35443,-68.55374,5.31376
19910366,1991-05-03 23:00:00,-101.00934,-68.53111,5.11615
19910366,1991-05-04 00:00:00,-99.67432,-68.50540,4.95813
19910366,1991-05-04 01:00:00,-98.06494,-68.45451,4.84316
19910366,1991-05-04 02:00:00,-96.28256,-68.36799,4.69623
19910366,1991-05-04 03:00:00,-94.02524,-68.21659,4.51772
19910366,1991-05-04 04:00:00,-91.70258,-67.98866,4.39142
19910366,1991-05-04 05:00:00,-89.78870,-67.76706,4.25771
19910366,1991-05-04 06:00:00,-88.02826,-67.52292,4.09928
19910366,1991-05-04 07:00:00,-86.67389,-67.27614,3.98832
19910366,1991-05-04 08:00:00,-85.35465,-66.97795,3.91768
19910366,1991-05-04 09:00:00,-84.19339,-66.69546,3.84902
19910366,1991-05-04 10:00:00,-83.08191,-66.30551,3.93021
19910366,1991-05-04 11:00:00,-81.97748,-65.95648,3.83642
19910366,1991-05-04 12:00:00,-80.72754,-65.54871,3.65728
19910366,1991-05-04 13:00:00,-79.27469,-65.07438,3.44159
19910366,1991-05-04 14:00:00,-77.63614,-64.41293,3.26957
19910366,1991-05-04 15:00:00,-76.20429,-63.75131,3.10792
19910366,1991-05-04 16:00:00,-74.80487,-63.12146,2.97052
19910366,1991-05-04 17:00:00,-73.39188,-62.51336,2.87155
19910366,1991-05-04 18:00:00,-72.14816,-61.83537,2.81993
19910366,1991-05-04 19:00:00,-70.89325,-61.13965,2.79475
19910366,1991-05-04 20:00:00,-69.87570,-60.55376,2.75410
19910366,1991-05-04 21:00:00,-68.89236,-59.99279,2.67677
19910366,1991-05-04 22:00:00,-68.72522,-59.60835,2.52141
19910366,1991-05-04 23:00:00,-68.31836,-59.21680,2.40684
19910366,1991-05-05 00:00:00,-67.48920,-58.67172,2.21153
19910367,1991-05-01 00:00:00,-82.32254,-50.51632,10.15322
19910367,1991-05-01 01:00:00,-82.24289,-50.54541,10.06580
19910367,1991-05-01 02:00:00,-82.13879,-50.57336,9.99458
19910367,1991-05-01 03:00:00,-82.09073,-50.51095,9.93725
19910367,1991-05-01 04:00:00,-82.06805,-50.46978,9.78180
19910367,1991-05-01 05:00:00,-82.08368,-50.34574,9.74216
19910367,1991-05-01 06:00:00,-82.10434,-50.21108,9.75355
19910367,1991-05-01 07:00:00,-82.09656,-50.12477,9.68598
19910367,1991-05-01 08:00:00,-82.08554,-49.97572,9.64403
19910367,1991-05-01 09:00:00,-82.04553,-49.84709,9.63708
19910367,1991-05-01 10:00:00,-82.17358,-49.60329,9.42003
19910367,1991-05-01 11:00:00,-82.08676,-49.47516,9.38057
19910367,1991-05-01 12:00:00,-81.99231,-49.29685,9.35233
19910367,1991-05-01 13:00:00,-81.88620,-49.13353,9.26012
19910367,1991-05-01 14:00:00,-81.80689,-48.92821,9.10949
19910367,1991-05-01 15:00:00,-81.70935,-48.72069,8.93881
19910367,1991-05-01 16:00:00,-81.62372,-48.51555,8.78947
19910367,1991-05-01 17:00:00,-81.52527,-48.33162,8.65500
19910367,1991-05-01 18:00:00,-81.41003,-48.15708,8.50648
19910367,1991-05-01 19:00:00,-81.28919,-47.98549,8.40267
19910367,1991-05-01 20:00:00,-81.14584,-47.79576,8.35323
19910367,1991-05-01 21:00:00,-81.00842,-47.57856,8.23816
19910367,1991-05-01 22:00:00,-80.85693,-47.31759,8.09081
19910367,1991-05-01 23:00:00,-80.71390,-47.04357,8.01269
19910367,1991-05-02 00:00:00,-80.57031,-46.78824,7.88886
19910367,1991-05-02 01:00:00,-80.41022,-46.59451,7.73374
19910367,1991-05-02 02:00:00,-80.19141,-46.42537,7.59765
19910367,1991-05-02 03:00:00,-79.97980,-46.25639,7.44029
19910367,1991-05-02 04:00:00,-79.78085,-46.12010,7.30432
19910367,1991-05-02 05:00:00,-79.55341,-45.99444,7.16759
19910367,1991-05-02 06:00:00,-79.32489,-45.86938,7.03923
19910367,1991-05-02 07:00:00,-79.05609,-45.74634,6.89954
19910367,1991-05-02 08:00:00,-78.77799,-45.64241,6.70327
19910367,1991-05-02 09:00:00,-78.49429,-45.53186,6.54343
19910367,1991-05-02 10:00:00,-78.28549,-45.42379,6.02906
19910367,1991-05-02 11:00:00,-78.02844,-45.29069,5.97427
19910367,1991-05-02 12:00:00,-77.74243,-45.16556,5.92481
19910367,1991-05-02 13:00:00,-77.46585,-45.05266,5.81793
19910367,1991-05-02 14:00:00,-77.20901,-44.91662,5.63175
19910367,1991-05-02 15:00:00,-77.03241,-44.82238,5.38741
19910367,1991-05-02 16:00:00,-76.76035,-44.72173,5.21147
19910367,1991-05-02 17:00:00,-76.47736,-44.62241,4.99100
19910367,1991-05-02 18:00:00,-76.12994,-44.52097,4.83226
19910367,1991-05-02 19:00:00,-75.77933,-44.47112,4.71794
19910367,1991-05-02 20:00:00,-75.38342,-44.40478,4.61306
19910367,1991-05-02 21:00:00,-75.04819,-44.36721,4.47537
19910367,1991-05-02 22:00:00,-74.49942,-44.41205,4.03595
19910367,1991-05-02 23:00:00,-74.24335,-44.40421,3.90391
19910367,1991-05-03 00:00:00,-74.00711,-44.40558,3.71338
19910367,1991-05-03 01:00:00,-73.77551,-44.42831,3.51134
19910367,1991-05-03 02:00:00,-73.51004,-44.52350,3.19042
19910367,1991-05-03 03:00:00,-73.17343,-44.57208,2.98836
19910367,1991-05-03 04:00:00,-72.74063,-44.66178,2.87720
19910367,1991-05-03 05:00:00,-72.32230,-44.75850,2.67848
19910367,1991-05-03 06:00:00,-71.75711,-44.82164,2.41613
19910367,1991-05-03 07:00:00,-70.31760,-44.80840,2.19258
19910368,1991-05-01 00:00:00,-130.93602,-64.19986,7.03890
19910368,1991-05-01 01:00:00,-130.24104,-64.45937,6.92819
19910368,1991-05-01 02:00:00,-129.50145,-64.71362,6.79076
19910368,1991-05-01 03:00:00,-128.66373,-64.96145,6.65646
19910368,1991-05-01 04:00:00,-127.82117,-65.20716,6.50581
19910368,1991-05-01 05:00:00,-126.84549,-65.45592,6.35892
19910368,1991-05-01 06:00:00,-125.90358,-65.70357,6.18653
19910368,1991-05-01 07:00:00,-124.98976,-65.93951,6.02455
19910368,1991-05-01 08:00:00,-123.93753,-66.17859,5.82247
19910368,1991-05-01 09:00:00,-122.53098,-66.41605,5.60315
19910368,1991-05-01 10:00:00,-118.92625,-66.54990,5.16897
19910368,1991-05-01 11:00:00,-115.92171,-66.67760,4.89245
19910368,1991-05-01 12:00:00,-113.10233,-66.74817,4.64391
19910368,1991-05-01 13:00:00,-110.44659,-66.79031,4.43213
19910368,1991-05-01 14:00:00,-108.01859,-66.83382,4.29627
19910368,1991-05-01 15:00:00,-105.93208,-66.87693,4.23169
19910368,1991-05-01 16:00:00,-103.99762,-66.90984,4.23485
19910368,1991-05-01 17:00:00,-102.29257,-66.89749,4.22229
19910368,1991-05-01 18:00:00,-100.46896,-66.84551,4.19434
19910368,1991-05-01 19:00:00,-98.71109,-66.72885,4.11532
19910368,1991-05-01 20:00:00,-97.06744,-66.56670,4.06752
19910368,1991-05-01 21:00:00,-95.45993,-66.36307,3.98887
19910368,1991-05-01 22:00:00,-92.03845,-66.02359,4.19390
19910368,1991-05-01 23:00:00,-90.33087,-65.91032,4.10739
19910368,1991-05-02 00:00:00,-88.62750,-65.82315,4.03314
19910368,1991-05-02 01:00:00,-86.81616,-65.74766,3.90603
19910368,1991-05-02 02:00:00,-85.16305,-65.57546,3.83028
19910368,1991-05-02 03:00:00,-83.43463,-65.41711,3.81951
19910368,1991-05-02 04:00:00,-82.14035,-65.17406,3.83767
19910368,1991-05-02 05:00:00,-81.22965,-64.91884,3.90336
19910368,1991-05-02 06:00:00,-79.84244,-64.90377,3.90247
19910368,1991-05-02 07:00:00,-78.37048,-65.14431,3.89617
19910368,1991-05-02 08:00:00,-76.83405,-65.61732,3.90081
19910368,1991-05-02 09:00:00,-75.60837,-65.95248,3.85653
19910368,1991-05-02 10:00:00,-74.94266,-66.73767,4.04585
19910368,1991-05-02 11:00:00,-73.94879,-66.90648,3.97446
19910368,1991-05-02 12:00:00,-73.05637,-66.93062,3.95927
19910368,1991-05-02 13:00:00,-72.10864,-66.81991,3.95776
19910368,1991-05-02 14:00:00,-71.21677,-66.78811,4.01028
19910368,1991-05-02 15:00:00,-70.51065,-66.75563,4.06673
19910368,1991-05-02 16:00:00,-69.82645,-66.74402,4.11068
19910368,1991-05-02 17:00:00,-69.11319,-66.66345,4.19050
19910368,1991-05-02 18:00:00,-68.29541,-66.56165,4.24441
19910368,1991-05-02 19:00:00,-67.45459,-66.48098,4.31417
19910368,1991-05-02 20:00:00,-66.59006,-66.32752,4.37082
19910368,1991-05-02 21:00:00,-65.78973,-66.22742,4.41442
19910368,1991-05-02 22:00:00,-64.37787,-66.53319,4.57406
19910368,1991-05-02 23:00:00,-63.71252,-66.46973,4.53540
19910368,1991-05-03 00:00:00,-63.05182,-66.43096,4.50463
19910368,1991-05-03 01:00:00,-62.32095,-66.36581,4.52049
19910368,1991-05-03 02:00:00,-61.54846,-66.34058,4.57484
19910368,1991-05-03 03:00:00,-60.67368,-66.34824,4.60230
19910368,1991-05-03 04:00:00,-59.68750,-66.36923,4.59422
19910368,1991-05-03 05:00:00,-58.75623,-66.37212,4.60399
19910368,1991-05-03 06:00:00,-58.01511,-66.44026,4.57461
19910368,1991-05-03 07:00:00,-57.38910,-66.51699,4.54603
19910368,1991-05-03 08:00:00,-56.84543,-66.50755,4.59856
19910368,1991-05-03 09:00:00,-56.39801,-66.56855,4.62573
19910368,1991-05-03 10:00:00,-55.95685,-66.66758,5.30961
19910368,1991-05-03 11:00:00,-55.45547,-66.76443,5.29786
19910368,1991-05-03 12:00:00,-54.97601,-66.90136,5.26706
19910368,1991-05-03 13:00:00,-54.50351,-67.00967,5.29591
19910368,1991-05-03 14:00:00,-54.04013,-67.11407,5.34296
19910368,1991-05-03 15:00:00,-53.60791,-67.21950,5.38891
19910368,1991-05-03 16:00:00,-53.22476,-67.29855,5.42918
19910368,1991-05-03 17:00:00,-52.87573,-67.39609,5.48636
19910368,1991-05-03 18:00:00,-52.52902,-67.48283,5.51552
19910368,1991-05-03 19:00:00,-52.18945,-67.54396,5.55380
19910368,1991-05-03 20:00:00,-51.84546,-67.58778,5.59547
19910368,1991-05-03 21:00:00,-51.50531,-67.62837,5.64701
19910368,1991-05-03 22:00:00,-51.22037,-67.85690,5.55661
19910368,1991-05-03 23:00:00,-50.90118,-67.85648,5.56928
19910368,1991-05-04 00:00:00,-50.64200,-67.86531,5.59136
19910368,1991-05-04 01:00:00,-50.39240,-67.88258,5.62748
19910368,1991-05-04 02:00:00,-50.16806,-67.90771,5.66404
19910368,1991-05-04 03:00:00,-49.89636,-67.94052,5.71355
19910368,1991-05-04 04:00:00,-49.60525,-67.97805,5.77308
19910368,1991-05-04 05:00:00,-49.27264,-68.01873,5.81912
19910368,1991-05-04 06:00:00,-48.95169,-68.05260,5.86190
19910368,1991-05-04 07:00:00,-48.69577,-68.08036,5.90111
19910368,1991-05-04 08:00:00,-48.49136,-68.09708,5.92466
19910368,1991-05-04 09:00:00,-48.31082,-68.10851,5.95241
19910368,1991-05-04 10:00:00,-48.61890,-68.06750,6.02735
19910368,1991-05-04 11:00:00,-48.35385,-68.07972,6.04906
19910368,1991-05-04 12:00:00,-48.08929,-68.09071,6.06200
19910368,1991-05-04 13:00:00,-47.82044,-68.09946,6.10411
19910368,1991-05-04 14:00:00,-47.56540,-68.09602,6.16057
19910368,1991-05-04 15:00:00,-47.34378,-68.08699,6.20052
19910368,1991-05-04 16:00:00,-47.14334,-68.05637,6.24530
19910368,1991-05-04 17:00:00,-46.97595,-68.01702,6.29067
19910368,1991-05-04 18:00:00,-46.74585,-67.99416,6.33036
19910368,1991-05-04 19:00:00,-46.46448,-67.98644,6.34715
19910368,1991-05-04 20:00:00,-46.15976,-67.96977,6.35050
19910368,1991-05-04 21:00:00,-45.87677,-67.94815,6.35546
19910368,1991-05-04 22:00:00,-45.97989,-68.09591,6.38148
19910368,1991-05-04 23:00:00,-45.72974,-68.01449,6.40866
19910368,1991-05-05 00:00:00,-45.50290,-67.91471,6.44271
19910368,1991-05-05 01:00:00,-45.23212,-67.80733,6.48951
19910368,1991-05-05 02:00:00,-44.94013,-67.69730,6.52109
19910368,1991-05-05 03:00:00,-44.62125,-67.60437,6.55676
19910368,1991-05-05 04:00:00,-44.27087,-67.51578,6.59310
19910368,1991-05-05 05:00:00,-43.91034,-67.41689,6.63886
19910368,1991-05-05 06:00:00,-43.52994,-67.31908,6.68684
19910368,1991-05-05 07:00:00,-43.14517,-67.21838,6.72332
19910368,1991-05-05 08:00:00,-42.75803,-67.15526,6.79837
19910368,1991-05-05 09:00:00,-42.38251,-67.12524,6.89062
19910368,1991-05-05 10:00:00,-42.26599,-67.45789,7.18276
19910368,1991-05-05 11:00:00,-41.95309,-67.41207,7.24988
19910368,1991-05-05 12:00:00,-41.65442,-67.36310,7.30298
19910368,1991-05-05 13:00:00,-41.37912,-67.32773,7.37463
