19960667,1996-08-04 01:00:00,-82.94116,-33.38993,4.85497
19960667,1996-08-04 02:00:00,-82.97089,-33.25054,4.82115
19960667,1996-08-04 03:00:00,-82.99371,-33.07256,4.83643
19960667,1996-08-04 04:00:00,-82.98492,-32.95058,4.83325
19960667,1996-08-04 05:00:00,-82.94946,-32.77872,4.87564
19960667,1996-08-04 06:00:00,-82.91242,-32.62504,4.89706
19960667,1996-08-04 07:00:00,-82.80618,-32.53377,4.92754
19960667,1996-08-04 08:00:00,-82.65628,-32.53447,4.95892
19960667,1996-08-04 09:00:00,-82.49329,-32.47390,4.93929
19960667,1996-08-04 10:00:00,-82.32526,-32.39563,5.11952
19960667,1996-08-04 11:00:00,-82.14163,-32.34901,5.04167
19960667,1996-08-04 12:00:00,-82.00894,-32.32341,5.02047
19960667,1996-08-04 13:00:00,-81.86762,-32.35439,5.05750
19960667,1996-08-04 14:00:00,-81.65668,-32.35385,5.00535
19960667,1996-08-04 15:00:00,-81.54132,-32.36720,5.03694
19960667,1996-08-04 16:00:00,-81.35605,-32.45090,5.06191
19960667,1996-08-04 17:00:00,-81.19369,-32.52615,5.06001
19960667,1996-08-04 18:00:00,-81.02673,-32.58514,5.06981
19960667,1996-08-04 19:00:00,-80.88882,-32.73772,5.14416
19960667,1996-08-04 20:00:00,-80.70404,-32.98568,5.22525
19960667,1996-08-04 21:00:00,-80.53256,-33.21041,5.32712
19960667,1996-08-04 22:00:00,-80.23834,-33.22312,5.62702
19960667,1996-08-04 23:00:00,-80.09027,-33.45132,5.63086
19960667,1996-08-05 00:00:00,-79.95636,-33.62631,5.61625
19960667,1996-08-05 01:00:00,-79.84116,-33.76168,5.61075
19960667,1996-08-05 02:00:00,-79.70105,-33.91052,5.63663
19960667,1996-08-05 03:00:00,-79.58530,-34.05802,5.65836
19960667,1996-08-05 04:00:00,-79.42227,-34.21995,5.70583
19960667,1996-08-05 05:00:00,-79.23041,-34.36598,5.74251
19960667,1996-08-05 06:00:00,-79.02213,-34.51408,5.79608
19960667,1996-08-05 07:00:00,-78.85736,-34.72072,5.86564
19960667,1996-08-05 08:00:00,-78.71167,-34.99430,6.00372
19960667,1996-08-05 09:00:00,-78.55499,-35.27216,6.20118
19960667,1996-08-05 10:00:00,-78.32257,-35.08746,6.29446
19960667,1996-08-05 11:00:00,-78.18265,-35.34361,6.20694
19960667,1996-08-05 12:00:00,-78.02237,-35.61465,6.15852
19960667,1996-08-05 13:00:00,-77.89710,-35.86062,6.10773
19960667,1996-08-05 14:00:00,-77.77359,-36.11779,6.05864
19960667,1996-08-05 15:00:00,-77.68655,-36.33740,5.96178
19960667,1996-08-05 16:00:00,-77.67886,-36.60132,5.75918
19960667,1996-08-05 17:00:00,-77.54428,-36.84042,5.69653
19960667,1996-08-05 18:00:00,-77.47998,-37.16567,5.49242
19960667,1996-08-05 19:00:00,-77.42117,-37.43602,5.25258
19960667,1996-08-05 20:00:00,-77.33676,-37.66092,5.02597
19960667,1996-08-05 21:00:00,-77.26471,-37.87578,4.84556
19960667,1996-08-05 22:00:00,-77.12973,-38.19730,4.15449
19960667,1996-08-05 23:00:00,-76.97092,-38.40608,3.88355
19960667,1996-08-06 00:00:00,-76.95621,-38.61176,3.61144
19960667,1996-08-06 01:00:00,-76.90149,-38.85235,3.34552
19960667,1996-08-06 02:00:00,-76.87991,-39.16385,3.08758
19960667,1996-08-06 03:00:00,-76.77890,-39.44290,2.79472
19960667,1996-08-06 04:00:00,-76.69254,-39.70141,2.58548
19960667,1996-08-06 05:00:00,-76.62732,-39.92121,2.36574
19960667,1996-08-06 06:00:00,-76.65778,-40.10403,2.06646
19960667,1996-08-06 07:00:00,-76.63260,-40.32198,1.75034
19960667,1996-08-06 08:00:00,-76.54160,-40.57490,1.49597
19960667,1996-08-06 09:00:00,-76.40518,-40.72960,1.22124
19960668,1996-08-01 00:00:00,-106.39107,-57.05754,3.65271
19960668,1996-08-01 01:00:00,-105.67456,-57.31207,3.53073
19960668,1996-08-01 02:00:00,-104.92435,-57.67242,3.46908
19960668,1996-08-01 03:00:00,-104.19331,-58.05189,3.41540
19960668,1996-08-01 04:00:00,-103.40851,-58.47183,3.35042
19960668,1996-08-01 05:00:00,-102.60700,-58.88152,3.25667
19960668,1996-08-01 06:00:00,-101.88614,-59.34924,3.14693
19960668,1996-08-01 07:00:00,-101.23990,-59.84042,3.00715
19960668,1996-08-01 08:00:00,-100.68576,-60.33073,2.89718
19960668,1996-08-01 09:00:00,-100.29169,-60.81621,2.80987
19960668,1996-08-01 10:00:00,-99.55887,-61.15461,2.61848
19960668,1996-08-01 11:00:00,-99.44855,-61.62874,2.55641
19960668,1996-08-01 12:00:00,-99.37927,-62.05330,2.54101
19960668,1996-08-01 13:00:00,-99.17316,-62.45820,2.57884
19960668,1996-08-01 14:00:00,-98.67178,-62.86691,2.63234
19960668,1996-08-01 15:00:00,-97.91199,-63.26349,2.73382
19960668,1996-08-01 16:00:00,-97.08838,-63.62993,2.83540
19960668,1996-08-01 17:00:00,-96.27908,-63.98334,2.93713
19960668,1996-08-01 18:00:00,-95.61887,-64.33581,3.03398
19960668,1996-08-01 19:00:00,-94.91998,-64.64666,3.08730
19960668,1996-08-01 20:00:00,-94.10367,-64.89640,3.10829
19960668,1996-08-01 21:00:00,-93.17447,-65.08685,3.07861
19960668,1996-08-01 22:00:00,-93.39429,-65.49387,3.02674
19960668,1996-08-01 23:00:00,-91.81244,-65.54475,2.94767
19960668,1996-08-02 00:00:00,-89.77145,-65.40274,2.87582
19960668,1996-08-02 01:00:00,-87.84613,-65.20456,2.86563
19960668,1996-08-02 02:00:00,-86.00409,-64.92620,2.89400
19960668,1996-08-02 03:00:00,-84.34067,-64.66121,2.98085
19960668,1996-08-02 04:00:00,-82.72790,-64.34800,3.07742
19960668,1996-08-02 05:00:00,-81.17523,-63.96611,3.14164
19960668,1996-08-02 06:00:00,-79.53983,-63.44961,3.16334
19960668,1996-08-02 07:00:00,-78.08429,-62.97267,3.15109
19960668,1996-08-02 08:00:00,-76.72272,-62.51246,3.13671
19960668,1996-08-02 09:00:00,-75.58340,-62.17912,3.10008
19960668,1996-08-02 10:00:00,-75.11060,-62.06954,3.03493
19960668,1996-08-02 11:00:00,-74.13415,-61.82811,3.04847
19960668,1996-08-02 12:00:00,-73.22336,-61.58871,3.08328
19960668,1996-08-02 13:00:00,-72.36050,-61.32141,3.16954
19960668,1996-08-02 14:00:00,-71.60443,-61.05774,3.26456
19960668,1996-08-02 15:00:00,-70.91223,-60.74830,3.36412
19960668,1996-08-02 16:00:00,-70.28388,-60.42416,3.46125
19960668,1996-08-02 17:00:00,-69.69327,-60.10616,3.51695
19960668,1996-08-02 18:00:00,-69.15701,-59.77644,3.50762
19960668,1996-08-02 19:00:00,-68.61835,-59.43223,3.46009
19960668,1996-08-02 20:00:00,-68.06085,-59.05432,3.38139
19960668,1996-08-02 21:00:00,-67.46759,-58.61716,3.28999
19960668,1996-08-02 22:00:00,-68.41656,-58.64484,2.98785
19960668,1996-08-02 23:00:00,-68.07712,-58.20182,2.90765
19960668,1996-08-03 00:00:00,-67.63080,-57.85025,2.85163
19960668,1996-08-03 01:00:00,-67.07935,-57.61204,2.81715
19960668,1996-08-03 02:00:00,-66.46002,-57.38890,2.80533
19960668,1996-08-03 03:00:00,-65.68713,-57.19082,2.77141
19960668,1996-08-03 04:00:00,-64.88751,-56.99875,2.72187
19960668,1996-08-03 05:00:00,-64.10165,-56.70175,2.68656
19960668,1996-08-03 06:00:00,-63.31384,-56.29489,2.65036
19960668,1996-08-03 07:00:00,-62.52750,-55.85254,2.57900
19960668,1996-08-03 08:00:00,-61.72540,-55.38892,2.48366
19960668,1996-08-03 09:00:00,-60.92425,-54.97427,2.37747
19960668,1996-08-03 10:00:00,-59.43414,-54.69822,2.52469
19960668,1996-08-03 11:00:00,-58.70456,-54.45569,2.41374
19960668,1996-08-03 12:00:00,-57.98782,-54.26374,2.27833
19960668,1996-08-03 13:00:00,-57.34869,-54.07938,2.13340
19960668,1996-08-03 14:00:00,-56.66678,-53.98229,1.99497
19960668,1996-08-03 15:00:00,-56.00128,-53.85466,1.80846
19960668,1996-08-03 16:00:00,-55.12174,-53.80444,1.65327
19960668,1996-08-03 17:00:00,-53.94449,-53.78716,1.53882
19960668,1996-08-03 18:00:00,-52.48697,-53.79552,1.49403
19960668,1996-08-03 19:00:00,-50.86350,-53.80256,1.55546
19960668,1996-08-03 20:00:00,-48.97723,-53.87327,1.69001
19960668,1996-08-03 21:00:00,-47.48862,-53.81161,1.88555
19960668,1996-08-03 22:00:00,-46.61765,-54.19524,2.89719
19960668,1996-08-03 23:00:00,-45.85169,-53.89460,3.07730
19960668,1996-08-04 00:00:00,-44.78723,-53.69773,3.06943
19960668,1996-08-04 01:00:00,-43.37473,-53.45343,3.06660
19960668,1996-08-04 02:00:00,-41.57309,-53.39302,3.10416
19960668,1996-08-04 03:00:00,-39.47177,-53.20113,3.04278
19960668,1996-08-04 04:00:00,-37.78271,-53.01051,3.10430
19960668,1996-08-04 05:00:00,-36.24033,-52.86758,3.17676
19960668,1996-08-04 06:00:00,-35.18424,-52.64951,3.24901
19960668,1996-08-04 07:00:00,-34.28796,-52.41985,3.31706
19960668,1996-08-04 08:00:00,-33.59695,-52.16220,3.41889
19960668,1996-08-04 09:00:00,-32.77216,-51.89779,3.50917
19960668,1996-08-04 10:00:00,-31.90811,-51.76255,3.38287
19960668,1996-08-04 11:00:00,-31.20847,-51.50135,3.41508
19960668,1996-08-04 12:00:00,-30.65857,-51.18129,3.46136
19960668,1996-08-04 13:00:00,-29.88788,-50.98254,3.49762
19960668,1996-08-04 14:00:00,-29.09805,-50.85033,3.52525
19960668,1996-08-04 15:00:00,-28.13922,-50.70556,3.66243
19960668,1996-08-04 16:00:00,-27.28555,-50.61369,3.79944
19960668,1996-08-04 17:00:00,-26.32687,-50.51019,3.92239
19960668,1996-08-04 18:00:00,-25.51877,-50.32121,3.95194
19960669,1996-08-01 17:00:00,-128.17877,-43.60008,6.08722
19960669,1996-08-01 18:00:00,-127.61662,-44.90354,6.14173
19960669,1996-08-01 19:00:00,-127.11810,-46.00690,6.18585
19960669,1996-08-01 20:00:00,-126.83681,-47.22322,6.39320
19960669,1996-08-01 21:00:00,-126.74393,-48.51300,6.57012
19960669,1996-08-01 22:00:00,-126.74254,-49.87031,7.07129
19960669,1996-08-01 23:00:00,-126.66895,-50.98817,7.35080
19960669,1996-08-02 00:00:00,-126.47630,-51.88539,7.57110
19960669,1996-08-02 01:00:00,-126.23482,-52.75425,7.85044
19960669,1996-08-02 02:00:00,-126.39601,-53.90624,8.09511
19960669,1996-08-02 03:00:00,-126.69011,-54.96783,8.32282
19960669,1996-08-02 04:00:00,-127.60615,-56.33928,8.66323
19960669,1996-08-02 05:00:00,-128.15515,-57.54284,9.20904
19960669,1996-08-02 06:00:00,-128.19420,-58.39337,9.87087
19960669,1996-08-02 07:00:00,-128.10899,-59.17048,10.54551
19960669,1996-08-02 08:00:00,-128.02347,-59.87904,11.10402
19960669,1996-08-02 09:00:00,-127.99939,-60.57930,11.63372
19960669,1996-08-02 10:00:00,-128.02028,-61.39261,12.03602
19960669,1996-08-02 11:00:00,-128.10474,-62.12695,12.47786
19960669,1996-08-02 12:00:00,-128.29573,-62.75012,12.86961
19960669,1996-08-02 13:00:00,-128.58052,-63.35759,13.11401
19960669,1996-08-02 14:00:00,-128.94104,-64.00754,13.28013
19960669,1996-08-02 15:00:00,-129.32463,-64.64142,13.43996
19960669,1996-08-02 16:00:00,-129.75932,-65.19347,13.59020
19960669,1996-08-02 17:00:00,-130.19139,-65.67281,13.66960
19960669,1996-08-02 18:00:00,-130.58672,-66.14947,13.79348
19960669,1996-08-02 19:00:00,-131.02676,-66.63448,13.88311
19960669,1996-08-02 20:00:00,-131.49841,-67.06239,13.97619
19960669,1996-08-02 21:00:00,-131.99281,-67.41368,14.06291
19960669,1996-08-02 22:00:00,-131.93539,-67.62305,13.97998
19960669,1996-08-02 23:00:00,-132.41292,-67.90840,13.82910
19960669,1996-08-03 00:00:00,-132.89648,-68.16612,13.54582
19960669,1996-08-03 01:00:00,-133.31813,-68.35136,13.22734
19960669,1996-08-03 02:00:00,-133.64534,-68.54501,12.86429
19960669,1996-08-03 03:00:00,-133.87672,-68.69766,12.48546
19960669,1996-08-03 04:00:00,-134.06656,-68.83297,12.13844
19960669,1996-08-03 05:00:00,-134.23100,-68.95421,11.84382
19960669,1996-08-03 06:00:00,-134.40607,-69.08986,11.55696
19960669,1996-08-03 07:00:00,-134.59569,-69.19092,11.23415
19960669,1996-08-03 08:00:00,-134.74000,-69.27473,10.88572
19960669,1996-08-03 09:00:00,-134.83968,-69.37347,10.56060
19960669,1996-08-03 10:00:00,-133.88567,-69.39214,10.11170
19960669,1996-08-03 11:00:00,-133.84270,-69.48747,10.11455
19960669,1996-08-03 12:00:00,-133.85362,-69.60898,10.13424
19960669,1996-08-03 13:00:00,-133.94513,-69.72046,10.06742
19960669,1996-08-03 14:00:00,-134.00473,-69.82028,9.96108
19960669,1996-08-03 15:00:00,-133.98550,-69.88461,9.82412
19960669,1996-08-03 16:00:00,-134.02115,-69.91747,9.63509
19960669,1996-08-03 17:00:00,-134.14632,-70.00975,9.59819
19960669,1996-08-03 18:00:00,-134.51637,-70.16379,9.59227
19960669,1996-08-03 19:00:00,-134.82617,-70.31872,9.67147
19960669,1996-08-03 20:00:00,-135.02742,-70.40181,9.64422
19960669,1996-08-03 21:00:00,-135.02452,-70.43632,9.56124
19960669,1996-08-03 22:00:00,-134.28336,-70.23470,9.27181
19960669,1996-08-03 23:00:00,-133.83841,-70.25590,9.19063
19960669,1996-08-04 00:00:00,-133.44186,-70.24746,8.97725
19960669,1996-08-04 01:00:00,-133.14256,-70.25352,8.64449
19960669,1996-08-04 02:00:00,-132.84396,-70.25600,8.27273
19960669,1996-08-04 03:00:00,-132.44373,-70.23838,7.94662
19960669,1996-08-04 04:00:00,-131.90480,-70.17589,7.63052
19960669,1996-08-04 05:00:00,-131.25441,-70.07681,7.39324
19960669,1996-08-04 06:00:00,-130.56557,-69.97239,7.19580
19960669,1996-08-04 07:00:00,-129.86996,-69.90468,6.97149
19960669,1996-08-04 08:00:00,-129.08406,-69.86182,6.72430
19960669,1996-08-04 09:00:00,-128.25056,-69.82485,6.46980
19960669,1996-08-04 10:00:00,-126.93639,-69.78944,6.31252
19960669,1996-08-04 11:00:00,-126.04865,-69.83143,6.22222
19960669,1996-08-04 12:00:00,-125.17909,-69.86996,6.17257
19960669,1996-08-04 13:00:00,-124.26450,-69.84439,6.06086
19960669,1996-08-04 14:00:00,-123.19269,-69.72929,5.86892
19960669,1996-08-04 15:00:00,-121.85649,-69.55812,5.65823
19960669,1996-08-04 16:00:00,-120.05284,-69.30724,5.53070
19960669,1996-08-04 17:00:00,-117.77779,-68.96658,5.49783
19960669,1996-08-04 18:00:00,-115.14732,-68.56565,5.59232
19960669,1996-08-04 19:00:00,-113.29272,-68.36661,5.73846
19960669,1996-08-04 20:00:00,-112.19250,-68.32907,5.87836
19960669,1996-08-04 21:00:00,-111.10963,-68.30035,6.01548
19960669,1996-08-04 22:00:00,-107.62605,-67.66196,5.80344
19960669,1996-08-04 23:00:00,-106.30512,-67.63489,5.94163
19960669,1996-08-05 00:00:00,-105.16908,-67.65973,6.10393
19960669,1996-08-05 01:00:00,-104.05376,-67.69558,6.24721
19960669,1996-08-05 02:00:00,-103.01437,-67.76800,6.32510
19960669,1996-08-05 03:00:00,-101.86408,-67.92194,6.28407
19960669,1996-08-05 04:00:00,-100.63748,-68.14149,6.22670
19960669,1996-08-05 05:00:00,-99.30768,-68.42583,6.15244
19960669,1996-08-05 06:00:00,-97.99036,-68.73637,6.07650
19960669,1996-08-05 07:00:00,-96.61737,-69.10660,6.02229
19960669,1996-08-05 08:00:00,-95.06174,-69.52032,6.05278
19960669,1996-08-05 09:00:00,-93.91736,-69.83023,6.12322
19960669,1996-08-05 10:00:00,-91.80362,-69.96307,6.52032
19960669,1996-08-05 11:00:00,-91.03900,-70.17667,6.49145
19960669,1996-08-05 12:00:00,-90.24939,-70.36497,6.45486
19960669,1996-08-05 13:00:00,-89.48206,-70.51054,6.35468
19960669,1996-08-05 14:00:00,-88.84265,-70.61855,6.11974
19960669,1996-08-05 15:00:00,-88.19946,-70.68532,5.90229
19960669,1996-08-05 16:00:00,-87.72296,-70.72839,5.63600
19960669,1996-08-05 17:00:00,-87.36804,-70.77265,5.37324
19960669,1996-08-05 18:00:00,-86.95664,-70.82299,5.18994
19960669,1996-08-05 19:00:00,-86.68082,-70.85738,5.01799
19960669,1996-08-05 20:00:00,-86.29706,-70.86391,4.84851
19960669,1996-08-05 21:00:00,-85.90231,-70.86784,4.67296
19960669,1996-08-05 22:00:00,-84.80585,-70.87572,4.63155
19960669,1996-08-05 23:00:00,-84.23901,-70.90250,4.44244
19960669,1996-08-06 00:00:00,-83.73822,-70.88269,4.15539
19960669,1996-08-06 01:00:00,-83.22522,-70.87434,3.85738
19960669,1996-08-06 02:00:00,-82.68369,-70.85268,3.56916
19960669,1996-08-06 03:00:00,-82.14102,-70.80006,3.28274
19960669,1996-08-06 04:00:00,-81.64645,-70.72297,3.05349
19960669,1996-08-06 05:00:00,-81.17392,-70.61932,2.86701
19960669,1996-08-06 06:00:00,-80.74573,-70.47267,2.68164
19960669,1996-08-06 07:00:00,-80.31378,-70.22300,2.48340
19960669,1996-08-06 08:00:00,-79.80100,-69.81512,2.30275
19960669,1996-08-06 09:00:00,-79.22028,-69.17390,2.17977
19960670,1996-08-01 21:00:00,-59.96329,-63.55994,1.30346
19960670,1996-08-01 22:00:00,-57.68424,-62.92818,1.72520
19960670,1996-08-01 23:00:00,-56.84610,-62.51859,1.86426
19960670,1996-08-02 00:00:00,-56.10043,-62.05415,1.93822
19960670,1996-08-02 01:00:00,-55.33405,-61.58770,1.97016
19960670,1996-08-02 02:00:00,-54.44797,-61.14964,2.00646
19960670,1996-08-02 03:00:00,-53.50855,-60.81046,1.99498
19960670,1996-08-02 04:00:00,-52.55051,-60.49070,1.96857
19960670,1996-08-02 05:00:00,-51.50198,-60.19552,1.95799
19960670,1996-08-02 06:00:00,-50.47861,-59.86323,2.03467
19960670,1996-08-02 07:00:00,-49.66525,-59.45641,2.07129
19960670,1996-08-02 08:00:00,-48.90982,-58.96268,2.15178
19960670,1996-08-02 09:00:00,-48.27710,-58.40795,2.22937
19960670,1996-08-02 10:00:00,-47.19641,-57.76339,2.54847
19960670,1996-08-02 11:00:00,-46.38199,-57.32264,2.55649
19960670,1996-08-02 12:00:00,-45.39639,-56.90762,2.60860
19960670,1996-08-02 13:00:00,-44.51602,-56.52984,2.57001
19960670,1996-08-02 14:00:00,-43.48685,-56.06995,2.57041
19960670,1996-08-02 15:00:00,-42.36319,-55.59504,2.63293
19960670,1996-08-02 16:00:00,-41.34772,-55.15241,2.65152
19960670,1996-08-02 17:00:00,-40.40125,-54.74964,2.62337
19960670,1996-08-02 18:00:00,-39.27789,-54.43332,2.77266
19960670,1996-08-02 19:00:00,-38.54706,-54.04419,2.69300
19960670,1996-08-02 20:00:00,-37.48224,-53.64461,2.67026
19960670,1996-08-02 21:00:00,-36.39716,-53.24554,2.70327
19960670,1996-08-02 22:00:00,-35.35620,-52.76106,2.85517
19960670,1996-08-02 23:00:00,-34.30096,-52.36677,2.83853
19960670,1996-08-03 00:00:00,-32.93951,-52.05567,2.97944
19960670,1996-08-03 01:00:00,-32.00418,-51.83300,3.13284
19960670,1996-08-03 02:00:00,-31.31732,-51.62271,2.98663
19960670,1996-08-03 03:00:00,-30.10330,-51.32109,2.97658
19960670,1996-08-03 04:00:00,-29.04025,-51.08066,3.11540
19960670,1996-08-03 05:00:00,-27.81055,-50.89684,3.13947
19960670,1996-08-03 06:00:00,-26.46713,-50.73938,3.02031
19960670,1996-08-03 07:00:00,-25.30362,-50.73043,3.00716
19960670,1996-08-03 08:00:00,-24.05219,-50.72974,2.85153
19960670,1996-08-03 09:00:00,-22.95605,-50.65386,2.80438
19960670,1996-08-03 10:00:00,-21.74100,-50.69985,3.22242
19960670,1996-08-03 11:00:00,-20.43970,-50.69568,3.11187
19960670,1996-08-03 12:00:00,-19.13303,-50.85155,3.19174
19960670,1996-08-03 13:00:00,-17.93375,-50.85073,3.01537
19960670,1996-08-03 14:00:00,-16.72214,-51.06459,3.03856
19960670,1996-08-03 15:00:00,-15.46466,-51.38495,3.06700
19960670,1996-08-03 16:00:00,-14.42648,-51.57849,2.93798
19960670,1996-08-03 17:00:00,-13.30795,-51.88319,2.90775
19960670,1996-08-03 18:00:00,-12.13763,-52.27921,3.03744
19960670,1996-08-03 19:00:00,-11.05017,-52.68994,2.88664
19960671,1996-08-02 03:00:00,-39.22315,-44.27508,1.91245
19960671,1996-08-02 04:00:00,-38.64853,-44.35767,1.98964
19960671,1996-08-02 05:00:00,-37.49973,-44.23485,2.08471
19960671,1996-08-02 06:00:00,-36.75742,-44.15082,2.21932
19960671,1996-08-02 07:00:00,-35.68317,-43.98812,2.37385
19960671,1996-08-02 08:00:00,-35.01578,-43.91013,2.47266
19960671,1996-08-02 09:00:00,-33.71268,-43.69511,2.59103
19960671,1996-08-02 10:00:00,-32.31915,-43.43904,2.84761
19960671,1996-08-02 11:00:00,-30.30347,-43.21173,2.85411
19960671,1996-08-02 12:00:00,-29.21805,-43.04478,2.88534
19960671,1996-08-02 13:00:00,-27.75165,-42.95558,2.90142
19960671,1996-08-02 14:00:00,-26.67136,-42.98188,2.99171
19960671,1996-08-02 15:00:00,-25.77768,-43.00237,3.03778
19960671,1996-08-02 16:00:00,-25.16519,-42.96488,3.14412
19960671,1996-08-02 17:00:00,-24.28482,-43.03254,3.13811
19960671,1996-08-02 18:00:00,-23.92462,-42.98516,3.07521
19960671,1996-08-02 19:00:00,-23.50391,-42.87164,3.07247
19960671,1996-08-02 20:00:00,-23.00909,-42.78335,3.03494
19960671,1996-08-02 21:00:00,-22.87476,-42.41046,3.00614
19960671,1996-08-02 22:00:00,-22.54288,-42.63813,2.46609
19960671,1996-08-02 23:00:00,-21.78433,-42.51252,2.41384
19960671,1996-08-03 00:00:00,-20.86313,-42.37787,2.39288
19960671,1996-08-03 01:00:00,-19.18527,-42.67370,2.32669
19960671,1996-08-03 02:00:00,-17.81845,-42.90732,2.31143
19960671,1996-08-03 03:00:00,-16.64044,-43.02344,2.35274
19960671,1996-08-03 04:00:00,-15.83722,-43.02697,2.35379
19960672,1996-08-02 11:00:00,12.94153,-20.52172,1.89834
19960672,1996-08-02 12:00:00,13.56933,-20.95788,2.17824
19960672,1996-08-02 13:00:00,13.62458,-20.93787,2.18957
19960672,1996-08-02 14:00:00,13.69796,-20.96706,2.15718
