20040345,2004-05-02 00:00:00,-76.19168,-41.23999,4.11478
20040345,2004-05-02 01:00:00,-76.06970,-40.93170,3.99631
20040345,2004-05-02 02:00:00,-75.97031,-40.65553,3.83354
20040345,2004-05-02 03:00:00,-75.74939,-40.36921,3.72152
20040345,2004-05-02 04:00:00,-75.57040,-40.07330,3.54330
20040345,2004-05-02 05:00:00,-75.52771,-39.74565,3.33291
20040345,2004-05-02 06:00:00,-75.51544,-39.39946,3.10553
20040345,2004-05-02 07:00:00,-75.25189,-38.98968,2.91220
20040345,2004-05-02 08:00:00,-75.10376,-38.58503,2.67369
20040345,2004-05-02 09:00:00,-74.85553,-38.13149,2.50481
20040345,2004-05-02 10:00:00,-74.43356,-37.74455,2.49130
20040345,2004-05-02 11:00:00,-74.19061,-37.22733,2.35555
20040345,2004-05-02 12:00:00,-73.74927,-36.68491,2.31733
20040345,2004-05-02 13:00:00,-73.36887,-36.21792,2.34010
20040345,2004-05-02 14:00:00,-73.34262,-35.90419,2.31984
20040345,2004-05-02 15:00:00,-73.37012,-35.65584,2.22803
20040345,2004-05-02 16:00:00,-73.24475,-35.37045,2.16964
20040345,2004-05-02 17:00:00,-73.10467,-35.13341,2.14553
20040345,2004-05-02 18:00:00,-73.04129,-34.93048,2.16498
20040345,2004-05-02 19:00:00,-73.19690,-34.69620,2.04578
20040345,2004-05-02 20:00:00,-73.77542,-34.56604,1.80923
20040345,2004-05-02 21:00:00,-74.06934,-34.48652,1.64674
20040345,2004-05-02 22:00:00,-73.79977,-34.20470,1.80889
20040345,2004-05-02 23:00:00,-73.24676,-33.82834,1.86950
20040345,2004-05-03 00:00:00,-72.69550,-33.36871,1.87302
20040345,2004-05-03 01:00:00,-72.39133,-33.15178,1.81431
20040345,2004-05-03 02:00:00,-71.90021,-33.04591,1.82427
20040345,2004-05-03 03:00:00,-71.45850,-32.99842,1.91110
20040345,2004-05-03 04:00:00,-70.85110,-32.85639,2.04329
20040345,2004-05-03 05:00:00,-70.67383,-32.90711,2.06143
20040345,2004-05-03 06:00:00,-70.71909,-33.07294,2.05514
20040345,2004-05-03 07:00:00,-70.68585,-33.09078,2.09424
20040345,2004-05-03 08:00:00,-70.68314,-33.02124,2.07729
20040345,2004-05-03 09:00:00,-70.79980,-33.09294,2.00474
20040345,2004-05-03 10:00:00,-71.13974,-33.22380,2.03522
20040345,2004-05-03 11:00:00,-70.91394,-33.16956,2.03074
20040345,2004-05-03 12:00:00,-70.84241,-33.32983,2.01117
20040345,2004-05-03 13:00:00,-70.88666,-33.54330,1.97972
20040345,2004-05-03 14:00:00,-71.06473,-33.87641,1.92157
20040345,2004-05-03 15:00:00,-71.16022,-34.04975,1.85867
20040345,2004-05-03 16:00:00,-71.43918,-34.31603,1.80178
20040345,2004-05-03 17:00:00,-71.63974,-34.51728,1.80320
20040345,2004-05-03 18:00:00,-71.82907,-34.62040,1.80684
20040345,2004-05-03 19:00:00,-72.01263,-34.69663,1.80688
20040345,2004-05-03 20:00:00,-72.10321,-34.85656,1.83060
20040345,2004-05-03 21:00:00,-72.12833,-35.01116,1.82384
20040345,2004-05-03 22:00:00,-72.24915,-34.54028,1.86674
20040345,2004-05-03 23:00:00,-72.20877,-34.76817,1.91812
20040345,2004-05-04 00:00:00,-72.10471,-35.34615,2.04909
20040345,2004-05-04 01:00:00,-72.04465,-35.74527,2.17368
20040345,2004-05-04 02:00:00,-72.00735,-35.92137,2.25206
20040345,2004-05-04 03:00:00,-71.90268,-35.96034,2.38294
20040345,2004-05-04 04:00:00,-71.85501,-36.05460,2.48932
20040345,2004-05-04 05:00:00,-71.76209,-36.01664,2.58029
20040345,2004-05-04 06:00:00,-71.73935,-35.91244,2.61410
20040345,2004-05-04 07:00:00,-71.75238,-35.73612,2.62312
20040345,2004-05-04 08:00:00,-71.78986,-35.63753,2.67439
20040345,2004-05-04 09:00:00,-71.81137,-35.44100,2.73430
20040345,2004-05-04 10:00:00,-72.15103,-34.61429,2.60845
20040345,2004-05-04 11:00:00,-72.02649,-35.08060,2.71427
20040345,2004-05-04 12:00:00,-71.96668,-35.32623,2.77123
20040345,2004-05-04 13:00:00,-71.82489,-35.83783,2.78700
20040345,2004-05-04 14:00:00,-71.74158,-36.15219,2.82890
20040345,2004-05-04 15:00:00,-71.82495,-36.28397,2.78053
20040345,2004-05-04 16:00:00,-71.85251,-36.27515,2.85334
20040345,2004-05-04 17:00:00,-72.00906,-36.15836,2.87178
20040345,2004-05-04 18:00:00,-72.19461,-35.90963,2.91535
20040345,2004-05-04 19:00:00,-72.30841,-35.66365,3.00068
20040345,2004-05-04 20:00:00,-72.31335,-35.56477,3.10035
20040345,2004-05-04 21:00:00,-72.28702,-35.59597,3.14619
20040345,2004-05-04 22:00:00,-72.25070,-35.63353,3.34270
20040345,2004-05-04 23:00:00,-72.22180,-35.71063,3.34769
20040345,2004-05-05 00:00:00,-72.23767,-35.69839,3.28619
20040345,2004-05-05 01:00:00,-72.26962,-35.66604,3.23445
20040345,2004-05-05 02:00:00,-72.25732,-35.60680,3.25111
20040345,2004-05-05 03:00:00,-72.27206,-35.45558,3.24934
20040345,2004-05-05 04:00:00,-72.25000,-35.33451,3.28606
20040345,2004-05-05 05:00:00,-72.22681,-35.25833,3.37236
20040345,2004-05-05 06:00:00,-72.18845,-35.24358,3.41994
20040345,2004-05-05 07:00:00,-72.15173,-35.25550,3.46794
20040345,2004-05-05 08:00:00,-72.14401,-35.22283,3.49689
20040345,2004-05-05 09:00:00,-72.19516,-35.10784,3.47647
20040345,2004-05-05 10:00:00,-72.32294,-34.86262,3.35197
20040345,2004-05-05 11:00:00,-72.31314,-34.84240,3.30202
20040345,2004-05-05 12:00:00,-72.26477,-34.84995,3.24374
20040345,2004-05-05 13:00:00,-72.20114,-34.92210,3.17080
20040345,2004-05-05 14:00:00,-72.12720,-35.04961,3.12675
20040345,2004-05-05 15:00:00,-72.08441,-35.18742,3.03060
20040345,2004-05-05 16:00:00,-72.21188,-35.17808,2.78916
20040345,2004-05-05 17:00:00,-72.12482,-35.16126,2.80427
20040345,2004-05-05 18:00:00,-72.14236,-35.00788,2.82315
20040345,2004-05-05 19:00:00,-72.11414,-34.85668,2.84214
20040345,2004-05-05 20:00:00,-72.21109,-34.58150,2.74971
20040345,2004-05-05 21:00:00,-72.23627,-34.25115,2.69774
20040345,2004-05-05 22:00:00,-72.11139,-33.96251,2.67951
20040345,2004-05-05 23:00:00,-72.14896,-33.79906,2.63253
20040345,2004-05-06 00:00:00,-72.02856,-33.86170,2.62487
20040345,2004-05-06 01:00:00,-71.88937,-34.00813,2.63857
20040345,2004-05-06 02:00:00,-71.75964,-34.16884,2.65505
20040345,2004-05-06 03:00:00,-71.65106,-34.31620,2.68763
20040345,2004-05-06 04:00:00,-71.56503,-34.40023,2.73585
20040345,2004-05-06 05:00:00,-71.51105,-34.43547,2.79767
20040345,2004-05-06 06:00:00,-71.49210,-34.37041,2.81858
20040345,2004-05-06 07:00:00,-71.46585,-34.24912,2.81526
20040345,2004-05-06 08:00:00,-71.42835,-34.11707,2.80024
20040345,2004-05-06 09:00:00,-71.38470,-33.97576,2.75630
20040345,2004-05-06 10:00:00,-71.50653,-33.80677,2.75032
20040345,2004-05-06 11:00:00,-71.44690,-33.78061,2.68134
20040345,2004-05-06 12:00:00,-71.42737,-33.79856,2.59787
20040345,2004-05-06 13:00:00,-71.36749,-33.88877,2.51701
20040345,2004-05-06 14:00:00,-71.36337,-33.94457,2.38092
20040345,2004-05-06 15:00:00,-71.33340,-34.04478,2.19728
20040345,2004-05-06 16:00:00,-71.30054,-34.17013,2.10023
20040345,2004-05-06 17:00:00,-71.19904,-34.25404,2.08005
20040345,2004-05-06 18:00:00,-71.30859,-34.17647,1.94501
20040345,2004-05-06 19:00:00,-71.39264,-33.96264,1.88886
20040345,2004-05-06 20:00:00,-71.52447,-33.73582,1.85330
20040345,2004-05-06 21:00:00,-71.59888,-33.46491,1.88494
20040345,2004-05-06 22:00:00,-71.77759,-33.02725,1.96086
20040345,2004-05-06 23:00:00,-71.71817,-32.70957,2.09091
20040345,2004-05-07 00:00:00,-71.65677,-32.61432,2.10965
20040345,2004-05-07 01:00:00,-71.61639,-32.59589,2.04017
20040345,2004-05-07 02:00:00,-71.59729,-32.57342,1.96120
20040345,2004-05-07 03:00:00,-71.38208,-32.59546,1.93429
20040345,2004-05-07 04:00:00,-71.12707,-32.67254,1.92583
20040345,2004-05-07 05:00:00,-70.94287,-32.73992,1.91647
20040345,2004-05-07 06:00:00,-70.84845,-32.66062,1.87030
20040345,2004-05-07 07:00:00,-70.85586,-32.42827,1.83079
20040345,2004-05-07 08:00:00,-70.90860,-32.08381,1.81665
20040345,2004-05-07 09:00:00,-70.96039,-31.79668,1.80625
20040345,2004-05-07 10:00:00,-71.46402,-31.36194,1.73048
20040345,2004-05-07 11:00:00,-71.40356,-31.26438,1.76605
20040345,2004-05-07 12:00:00,-71.39722,-31.11669,1.76488
20040345,2004-05-07 13:00:00,-71.43521,-30.86951,1.71533
20040345,2004-05-07 14:00:00,-71.57877,-30.67076,1.64256
20040345,2004-05-07 15:00:00,-71.80689,-30.46259,1.56143
20040345,2004-05-07 16:00:00,-72.00784,-30.35628,1.52542
20040345,2004-05-07 17:00:00,-72.11295,-30.20516,1.49157
20040345,2004-05-07 18:00:00,-72.27481,-29.89078,1.46800
20040345,2004-05-07 19:00:00,-72.28415,-29.64002,1.44647
20040345,2004-05-07 20:00:00,-72.17706,-29.52015,1.44295
20040345,2004-05-07 21:00:00,-71.86642,-29.72672,1.48281
20040345,2004-05-07 22:00:00,-72.03021,-29.50651,1.71398
20040345,2004-05-07 23:00:00,-71.91583,-29.75989,1.68215
20040345,2004-05-08 00:00:00,-71.70685,-29.93148,1.60733
20040345,2004-05-08 01:00:00,-71.49362,-30.12807,1.51466
20040345,2004-05-08 02:00:00,-71.09183,-30.62540,1.44677
20040345,2004-05-08 03:00:00,-70.74420,-30.99158,1.42175
20040345,2004-05-08 04:00:00,-70.54971,-31.12836,1.39320
20040345,2004-05-08 05:00:00,-70.46039,-31.03156,1.31206
20040345,2004-05-08 06:00:00,-70.25794,-31.12797,1.20652
20040345,2004-05-08 07:00:00,-70.07611,-31.31448,1.14005
20040345,2004-05-08 08:00:00,-70.00473,-31.40758,1.05839
20040346,2004-05-01 05:00:00,-37.29480,-75.03853,1.94385
20040346,2004-05-01 06:00:00,-37.26279,-74.83828,1.97021
20040346,2004-05-01 07:00:00,-37.24368,-74.65146,1.95670
20040346,2004-05-01 08:00:00,-37.23572,-74.52567,1.92901
20040346,2004-05-01 09:00:00,-37.12408,-74.41776,1.89812
20040346,2004-05-01 10:00:00,-37.07648,-74.09641,2.00390
20040346,2004-05-01 11:00:00,-36.63394,-73.93613,1.95275
20040346,2004-05-01 12:00:00,-35.99545,-73.73016,1.92856
20040346,2004-05-01 13:00:00,-35.28485,-73.50104,1.93993
20040346,2004-05-01 14:00:00,-34.57602,-73.23737,1.98758
20040346,2004-05-01 15:00:00,-33.95758,-72.96248,2.05455
20040346,2004-05-01 16:00:00,-33.41589,-72.71733,2.10157
20040346,2004-05-01 17:00:00,-32.95834,-72.47102,2.13425
20040346,2004-05-01 18:00:00,-32.60400,-72.26560,2.14811
20040346,2004-05-01 19:00:00,-32.35095,-72.10489,2.15444
20040346,2004-05-01 20:00:00,-32.06650,-71.97781,2.11870
20040346,2004-05-01 21:00:00,-31.74075,-71.86503,2.05790
20040346,2004-05-01 22:00:00,-31.01843,-71.66655,1.99453
20040346,2004-05-01 23:00:00,-30.61490,-71.60156,1.92733
20040346,2004-05-02 00:00:00,-30.20236,-71.51588,1.87140
20040346,2004-05-02 01:00:00,-29.74765,-71.40292,1.82419
20040346,2004-05-02 02:00:00,-29.24176,-71.24332,1.77960
20040346,2004-05-02 03:00:00,-28.66968,-71.05308,1.72736
20040346,2004-05-02 04:00:00,-28.08823,-70.85698,1.70042
20040346,2004-05-02 05:00:00,-27.54367,-70.68353,1.66486
20040346,2004-05-02 06:00:00,-27.03769,-70.52298,1.62926
20040346,2004-05-02 07:00:00,-26.57156,-70.38712,1.58408
20040346,2004-05-02 08:00:00,-26.13324,-70.24402,1.54275
20040346,2004-05-02 09:00:00,-25.66452,-70.07175,1.47935
20040346,2004-05-02 10:00:00,-25.04465,-69.59633,1.24264
20040346,2004-05-02 11:00:00,-24.45026,-69.27975,1.13752
20040347,2004-05-01 13:00:00,-60.21689,-44.42141,2.35909
20040347,2004-05-01 14:00:00,-60.40115,-43.90817,2.55737
20040347,2004-05-01 15:00:00,-60.54263,-43.56395,2.69382
20040347,2004-05-01 16:00:00,-60.72513,-43.14796,2.81586
20040347,2004-05-01 17:00:00,-60.81455,-42.83059,3.02724
20040347,2004-05-01 18:00:00,-60.73517,-42.59898,3.22058
20040347,2004-05-01 19:00:00,-60.34634,-42.48395,3.27829
20040347,2004-05-01 20:00:00,-59.84378,-42.36011,3.38065
20040347,2004-05-01 21:00:00,-59.16354,-42.28900,3.52402
20040347,2004-05-01 22:00:00,-58.37683,-42.29600,3.64055
20040347,2004-05-01 23:00:00,-57.72263,-42.31856,3.64256
20040347,2004-05-02 00:00:00,-56.82089,-42.46716,3.69416
20040347,2004-05-02 01:00:00,-56.17688,-42.43079,3.83177
20040347,2004-05-02 02:00:00,-55.44589,-42.42060,3.92621
20040347,2004-05-02 03:00:00,-54.70984,-42.44431,4.02409
20040347,2004-05-02 04:00:00,-53.85934,-42.55048,4.22438
20040347,2004-05-02 05:00:00,-53.29514,-42.48162,4.29150
20040347,2004-05-02 06:00:00,-52.44080,-42.60496,4.24738
20040347,2004-05-02 07:00:00,-51.62573,-42.59655,4.33851
20040347,2004-05-02 08:00:00,-50.63837,-42.72814,4.36369
20040347,2004-05-02 09:00:00,-49.47369,-42.92432,4.42584
20040347,2004-05-02 10:00:00,-47.09283,-43.56940,4.38957
20040347,2004-05-02 11:00:00,-45.54160,-44.06563,4.45136
20040347,2004-05-02 12:00:00,-44.79532,-44.17671,4.61010
20040347,2004-05-02 13:00:00,-44.17398,-44.24360,4.72593
20040347,2004-05-02 14:00:00,-43.70465,-44.26143,4.77147
20040347,2004-05-02 15:00:00,-43.03876,-44.40472,4.79424
20040347,2004-05-02 16:00:00,-42.37347,-44.50995,4.79078
20040347,2004-05-02 17:00:00,-42.02408,-44.37719,4.76557
20040347,2004-05-02 18:00:00,-41.40894,-44.37218,4.66473
20040347,2004-05-02 19:00:00,-40.87802,-44.30054,4.70984
20040347,2004-05-02 20:00:00,-40.47253,-44.20905,4.70946
20040347,2004-05-02 21:00:00,-40.12650,-44.08464,4.75061
20040347,2004-05-02 22:00:00,-39.99615,-43.70109,5.06972
20040347,2004-05-02 23:00:00,-39.60205,-43.59403,5.13877
20040347,2004-05-03 00:00:00,-39.09213,-43.62724,5.12176
20040347,2004-05-03 01:00:00,-38.59430,-43.67370,5.06693
20040347,2004-05-03 02:00:00,-37.93662,-43.78460,4.95198
20040347,2004-05-03 03:00:00,-37.22876,-43.84468,4.97119
20040347,2004-05-03 04:00:00,-36.58920,-43.87809,4.86456
20040347,2004-05-03 05:00:00,-35.91705,-43.94846,4.76579
20040347,2004-05-03 06:00:00,-35.21582,-44.01804,4.78641
20040347,2004-05-03 07:00:00,-34.42371,-44.14719,4.79888
20040347,2004-05-03 08:00:00,-33.55704,-44.35473,4.72478
20040347,2004-05-03 09:00:00,-32.71884,-44.48843,4.82717
20040347,2004-05-03 10:00:00,-32.19409,-44.44888,4.83931
20040347,2004-05-03 11:00:00,-31.10950,-44.79240,4.81100
20040347,2004-05-03 12:00:00,-30.21558,-45.00500,4.87169
20040347,2004-05-03 13:00:00,-29.18103,-45.29069,4.91296
20040347,2004-05-03 14:00:00,-28.23200,-45.55077,5.03710
20040347,2004-05-03 15:00:00,-27.49805,-45.70695,5.18204
20040347,2004-05-03 16:00:00,-26.70932,-45.88427,5.26325
20040347,2004-05-03 17:00:00,-26.14285,-45.95274,5.44238
20040347,2004-05-03 18:00:00,-25.49490,-46.04854,5.56075
20040347,2004-05-03 19:00:00,-24.91403,-46.09840,5.76629
20040347,2004-05-03 20:00:00,-24.33557,-46.17366,6.02179
20040347,2004-05-03 21:00:00,-23.89120,-46.15013,6.27172
20040347,2004-05-03 22:00:00,-23.30579,-46.23844,6.52804
20040347,2004-05-03 23:00:00,-22.80051,-46.27095,6.84337
20040347,2004-05-04 00:00:00,-22.37811,-46.24728,7.09605
20040347,2004-05-04 01:00:00,-21.97839,-46.22107,7.38664
20040347,2004-05-04 02:00:00,-21.59674,-46.21980,7.76286
20040347,2004-05-04 03:00:00,-21.19464,-46.27828,8.05448
20040347,2004-05-04 04:00:00,-20.78180,-46.32171,8.47022
20040347,2004-05-04 05:00:00,-20.33914,-46.39244,8.78949
20040347,2004-05-04 06:00:00,-19.89972,-46.44290,9.11776
20040347,2004-05-04 07:00:00,-19.47699,-46.51258,9.36894
20040347,2004-05-04 08:00:00,-19.02762,-46.56208,9.50507
20040347,2004-05-04 09:00:00,-18.55844,-46.63432,9.67280
20040347,2004-05-04 10:00:00,-17.59271,-46.80083,9.81081
20040347,2004-05-04 11:00:00,-17.26651,-46.85193,10.30797
20040347,2004-05-04 12:00:00,-16.90167,-46.88459,10.47077
20040347,2004-05-04 13:00:00,-16.46619,-46.96992,10.65113
20040347,2004-05-04 14:00:00,-16.06247,-47.05335,10.76461
20040347,2004-05-04 15:00:00,-15.63602,-47.10592,10.80592
20040347,2004-05-04 16:00:00,-15.17056,-47.12853,10.68848
20040347,2004-05-04 17:00:00,-14.63489,-47.20068,10.64620
20040347,2004-05-04 18:00:00,-14.16855,-47.26873,11.01301
20040347,2004-05-04 19:00:00,-13.73498,-47.30277,10.96925
20040347,2004-05-04 20:00:00,-13.32870,-47.25207,10.79129
20040347,2004-05-04 21:00:00,-12.84351,-47.29232,10.85261
20040347,2004-05-04 22:00:00,-12.12781,-47.52412,10.84403
20040347,2004-05-04 23:00:00,-11.68604,-47.50846,10.88677
20040347,2004-05-05 00:00:00,-11.19769,-47.54733,10.83679
20040347,2004-05-05 01:00:00,-10.71887,-47.56892,10.90975
20040347,2004-05-05 02:00:00,-10.21643,-47.56260,10.87974
20040347,2004-05-05 03:00:00,-9.65567,-47.52277,10.83213
20040347,2004-05-05 04:00:00,-9.05692,-47.50646,10.78153
20040347,2004-05-05 05:00:00,-8.43768,-47.53613,10.67255
20040347,2004-05-05 06:00:00,-7.78204,-47.59246,10.65226
20040347,2004-05-05 07:00:00,-7.12744,-47.65558,10.51897
20040347,2004-05-05 08:00:00,-6.50797,-47.69153,10.38575
20040347,2004-05-05 09:00:00,-5.89365,-47.73569,10.29806
20040347,2004-05-05 10:00:00,-5.05273,-48.02333,10.20061
20040347,2004-05-05 11:00:00,-4.52304,-47.98916,10.03203
20040347,2004-05-05 12:00:00,-3.99637,-47.91795,9.93277
20040347,2004-05-05 13:00:00,-3.47424,-47.89371,9.80310
20040347,2004-05-05 14:00:00,-2.92166,-47.88142,9.74010
20040347,2004-05-05 15:00:00,-2.38010,-47.83387,9.67435
20040347,2004-05-05 16:00:00,-1.77017,-47.85491,9.52900
20040347,2004-05-05 17:00:00,-1.11624,-47.89030,9.40610
20040347,2004-05-05 18:00:00,-0.38760,-47.99717,9.22625
20040347,2004-05-05 19:00:00,0.34199,-48.11482,9.02019
20040347,2004-05-05 20:00:00,1.07269,-48.25583,8.83958
20040347,2004-05-05 21:00:00,1.79009,-48.38331,8.68714
20040347,2004-05-05 22:00:00,2.58477,-48.57999,8.34887
20040347,2004-05-05 23:00:00,3.38318,-48.81698,8.22981
20040347,2004-05-06 00:00:00,4.16747,-49.00500,8.17100
20040347,2004-05-06 01:00:00,4.93785,-49.18417,7.99093
20040347,2004-05-06 02:00:00,5.67125,-49.30857,7.89677
20040347,2004-05-06 03:00:00,6.40619,-49.41925,7.72497
20040347,2004-05-06 04:00:00,7.18421,-49.49344,7.49423
20040347,2004-05-06 05:00:00,7.99851,-49.62073,7.30606
20040347,2004-05-06 06:00:00,8.80288,-49.71531,7.13115
20040347,2004-05-06 07:00:00,9.65958,-49.87420,7.00397
20040347,2004-05-06 08:00:00,10.51768,-50.05129,6.90116
20040347,2004-05-06 09:00:00,11.40697,-50.23699,6.73405
20040347,2004-05-06 10:00:00,13.01976,-50.67201,6.28109
20040347,2004-05-06 11:00:00,14.06495,-50.98551,6.06652
20040347,2004-05-06 12:00:00,15.22263,-51.31705,5.90415
20040347,2004-05-06 13:00:00,16.25423,-51.50170,5.80442
20040347,2004-05-06 14:00:00,17.20184,-51.60147,5.68727
20040347,2004-05-06 15:00:00,18.19606,-51.71195,5.55546
20040347,2004-05-06 16:00:00,19.12866,-51.78276,5.39311
20040347,2004-05-06 17:00:00,20.21155,-51.94363,5.17239
20040347,2004-05-06 18:00:00,21.35031,-52.11596,4.94192
20040347,2004-05-06 19:00:00,22.44117,-52.21589,4.67545
20040348,2004-05-02 00:00:00,97.68280,-53.97811,1.60061
20040348,2004-05-02 01:00:00,98.52319,-53.86169,1.68987
20040348,2004-05-02 02:00:00,99.53952,-53.73640,1.77806
20040348,2004-05-02 03:00:00,100.49802,-53.53134,1.90920
20040348,2004-05-02 04:00:00,101.40661,-53.46730,2.05089
20040348,2004-05-02 05:00:00,102.40320,-53.41337,2.19463
20040348,2004-05-02 06:00:00,103.40724,-53.42951,2.35573
20040348,2004-05-02 07:00:00,104.45442,-53.41390,2.49101
20040348,2004-05-02 08:00:00,105.50382,-53.32431,2.66608
20040348,2004-05-02 09:00:00,106.67206,-53.15049,2.84521
20040348,2004-05-02 10:00:00,108.48091,-52.61259,3.22879
20040348,2004-05-02 11:00:00,109.68562,-52.38929,3.50894
20040348,2004-05-02 12:00:00,110.96564,-52.20954,3.77148
20040348,2004-05-02 13:00:00,112.28010,-52.07415,4.01579
20040348,2004-05-02 14:00:00,113.77375,-51.96886,4.24260
20040348,2004-05-02 15:00:00,115.41611,-51.86229,4.45078
20040348,2004-05-02 16:00:00,117.13821,-51.72511,4.64876
20040348,2004-05-02 17:00:00,118.72943,-51.55737,4.82304
20040348,2004-05-02 18:00:00,120.38163,-51.40302,4.96917
20040348,2004-05-02 19:00:00,121.92390,-51.22825,5.14424
20040348,2004-05-02 20:00:00,123.47322,-51.07590,5.32320
20040348,2004-05-02 21:00:00,125.10334,-50.98689,5.49880
20040348,2004-05-02 22:00:00,126.87711,-50.82180,5.53044
20040348,2004-05-02 23:00:00,128.22183,-50.65461,5.51462
20040348,2004-05-03 00:00:00,129.78256,-50.50893,5.52791
20040348,2004-05-03 01:00:00,131.39807,-50.35926,5.58756
20040348,2004-05-03 02:00:00,132.95486,-50.23015,5.65325
20040348,2004-05-03 03:00:00,134.10138,-50.01341,5.69453
20040348,2004-05-03 04:00:00,135.18170,-49.84671,5.63746
20040348,2004-05-03 05:00:00,136.05884,-49.61102,5.70300
20040348,2004-05-03 06:00:00,137.18375,-49.45663,5.77939
20040348,2004-05-03 07:00:00,138.47369,-49.37663,5.78483
20040348,2004-05-03 08:00:00,139.57989,-49.28563,5.75636
20040348,2004-05-03 09:00:00,140.73103,-49.17174,5.78162
20040348,2004-05-03 10:00:00,141.46861,-48.85687,5.45157
20040348,2004-05-03 11:00:00,142.38254,-48.54951,5.43328
20040348,2004-05-03 12:00:00,143.31136,-48.21207,5.45371
20040348,2004-05-03 13:00:00,144.32361,-47.98225,5.52737
20040348,2004-05-03 14:00:00,145.35811,-47.69070,5.60566
20040348,2004-05-03 15:00:00,146.52820,-47.57763,5.65431
20040348,2004-05-03 16:00:00,147.88066,-47.57505,5.70809
20040348,2004-05-03 17:00:00,149.18774,-47.52719,5.74282
20040348,2004-05-03 18:00:00,150.57115,-47.81134,5.62627
20040348,2004-05-03 19:00:00,151.81294,-47.85140,5.53013
20040348,2004-05-03 20:00:00,153.28009,-48.13930,5.54309
20040348,2004-05-03 21:00:00,154.75246,-48.45232,5.49934
