19870454,1987-06-02 01:00:00,-56.99649,-49.57135,6.19369
19870454,1987-06-02 02:00:00,-56.47693,-49.54460,6.10306
19870454,1987-06-02 03:00:00,-55.72406,-49.60263,5.94331
19870454,1987-06-02 04:00:00,-54.63327,-49.72519,5.75629
19870454,1987-06-02 05:00:00,-52.45239,-50.20506,5.57191
19870454,1987-06-02 06:00:00,-50.50131,-50.63492,5.43344
19870454,1987-06-02 07:00:00,-49.36612,-50.81605,5.28465
19870454,1987-06-02 08:00:00,-48.32324,-51.00414,5.10264
19870454,1987-06-02 09:00:00,-47.43402,-51.14771,4.93137
19870454,1987-06-02 10:00:00,-46.19412,-51.40190,4.76829
19870454,1987-06-02 11:00:00,-45.20007,-51.61541,4.70975
19870454,1987-06-02 12:00:00,-44.19888,-51.80425,4.74265
19870454,1987-06-02 13:00:00,-43.31601,-51.99724,4.83248
19870454,1987-06-02 14:00:00,-42.46307,-52.19967,4.89778
19870454,1987-06-02 15:00:00,-41.69446,-52.42233,4.92027
19870454,1987-06-02 16:00:00,-40.96243,-52.66315,4.92169
19870454,1987-06-02 17:00:00,-40.21295,-52.92648,4.87474
19870454,1987-06-02 18:00:00,-39.38879,-53.21979,4.81296
19870454,1987-06-02 19:00:00,-38.55444,-53.53362,4.78867
19870454,1987-06-02 20:00:00,-37.71674,-53.80375,4.77822
19870454,1987-06-02 21:00:00,-36.83908,-54.05898,4.80224
19870454,1987-06-02 22:00:00,-35.28372,-54.82034,5.08304
19870454,1987-06-02 23:00:00,-34.54858,-55.12030,5.18894
19870454,1987-06-03 00:00:00,-33.99054,-55.33324,5.27839
19870454,1987-06-03 01:00:00,-33.51446,-55.63081,5.29774
19870454,1987-06-03 02:00:00,-33.09134,-55.97489,5.30410
19870454,1987-06-03 03:00:00,-32.73615,-56.44450,5.30873
19870454,1987-06-03 04:00:00,-32.40362,-57.04433,5.33053
19870454,1987-06-03 05:00:00,-32.09366,-57.66894,5.45781
19870454,1987-06-03 06:00:00,-31.92148,-58.44276,5.57340
19870454,1987-06-03 07:00:00,-31.62424,-59.01525,5.76034
19870454,1987-06-03 08:00:00,-31.15799,-59.38615,5.89637
19870454,1987-06-03 09:00:00,-30.75122,-59.69310,6.02326
19870454,1987-06-03 10:00:00,-31.64746,-60.26282,6.39397
19870454,1987-06-03 11:00:00,-31.47760,-60.52759,6.51338
19870454,1987-06-03 12:00:00,-31.35785,-60.77377,6.64353
19870454,1987-06-03 13:00:00,-31.23053,-61.04284,6.76235
19870454,1987-06-03 14:00:00,-31.08994,-61.32132,6.91813
19870454,1987-06-03 15:00:00,-30.99399,-61.60381,7.07068
19870454,1987-06-03 16:00:00,-30.98438,-61.88300,7.20546
19870454,1987-06-03 17:00:00,-31.05359,-62.14037,7.31872
19870454,1987-06-03 18:00:00,-31.23889,-62.38361,7.36698
19870454,1987-06-03 19:00:00,-31.53043,-62.60066,7.40958
19870454,1987-06-03 20:00:00,-31.87106,-62.78649,7.50716
19870454,1987-06-03 21:00:00,-32.25638,-62.93633,7.61163
19870454,1987-06-03 22:00:00,-32.04996,-63.04832,8.01407
19870454,1987-06-03 23:00:00,-32.39294,-63.14204,8.16586
19870454,1987-06-04 00:00:00,-32.70648,-63.23451,8.32314
19870454,1987-06-04 01:00:00,-33.03549,-63.30867,8.42663
19870454,1987-06-04 02:00:00,-33.37701,-63.35174,8.45419
19870454,1987-06-04 03:00:00,-33.77097,-63.34989,8.43579
19870454,1987-06-04 04:00:00,-34.19867,-63.30304,8.44120
19870454,1987-06-04 05:00:00,-34.65060,-63.22331,8.46542
19870454,1987-06-04 06:00:00,-35.03970,-63.14877,8.50583
19870454,1987-06-04 07:00:00,-35.36127,-63.04142,8.57790
19870454,1987-06-04 08:00:00,-35.61435,-62.94352,8.61876
19870454,1987-06-04 09:00:00,-35.82382,-62.80932,8.61696
19870454,1987-06-04 10:00:00,-36.15817,-62.78358,8.43388
19870454,1987-06-04 11:00:00,-36.39420,-62.59871,8.37217
19870454,1987-06-04 12:00:00,-36.60239,-62.35949,8.31821
19870454,1987-06-04 13:00:00,-36.75385,-62.10827,8.25951
19870454,1987-06-04 14:00:00,-36.87967,-61.85243,8.17626
19870454,1987-06-04 15:00:00,-37.02475,-61.62234,8.06818
19870454,1987-06-04 16:00:00,-37.15845,-61.38065,7.99115
19870454,1987-06-04 17:00:00,-37.25961,-61.12858,7.91214
19870454,1987-06-04 18:00:00,-37.29010,-60.86945,7.78260
19870454,1987-06-04 19:00:00,-37.23978,-60.57537,7.60554
19870454,1987-06-04 20:00:00,-37.06699,-60.27114,7.43798
19870454,1987-06-04 21:00:00,-36.87421,-59.97561,7.24129
19870454,1987-06-04 22:00:00,-36.94019,-59.66877,6.90901
19870454,1987-06-04 23:00:00,-36.44959,-59.34410,6.84307
19870454,1987-06-05 00:00:00,-35.99237,-59.00466,6.65594
19870454,1987-06-05 01:00:00,-35.44156,-58.69666,6.58411
19870454,1987-06-05 02:00:00,-34.84009,-58.42040,6.46779
19870454,1987-06-05 03:00:00,-34.22714,-58.19098,6.29766
19870454,1987-06-05 04:00:00,-33.60449,-57.99806,6.13632
19870454,1987-06-05 05:00:00,-32.98321,-57.77344,6.00882
19870454,1987-06-05 06:00:00,-32.13788,-57.54071,5.90137
19870454,1987-06-05 07:00:00,-31.38355,-57.33526,5.76895
19870454,1987-06-05 08:00:00,-30.62134,-57.13359,5.67155
19870454,1987-06-05 09:00:00,-29.92679,-57.04679,5.56938
19870454,1987-06-05 10:00:00,-28.94846,-57.26353,5.45454
19870454,1987-06-05 11:00:00,-28.32629,-57.18993,5.34846
19870454,1987-06-05 12:00:00,-27.75476,-57.10521,5.25356
19870454,1987-06-05 13:00:00,-27.15771,-57.03865,5.19101
19870454,1987-06-05 14:00:00,-26.62247,-56.96870,5.10737
19870454,1987-06-05 15:00:00,-26.03549,-56.95682,5.01812
19870454,1987-06-05 16:00:00,-25.67783,-56.97538,4.94075
19870454,1987-06-05 17:00:00,-25.19550,-57.02278,4.84567
19870454,1987-06-05 18:00:00,-24.74262,-57.12004,4.76118
19870454,1987-06-05 19:00:00,-24.30466,-57.23377,4.68069
19870454,1987-06-05 20:00:00,-23.73666,-57.39447,4.57137
19870454,1987-06-05 21:00:00,-23.27106,-57.52066,4.48891
19870454,1987-06-05 22:00:00,-23.29382,-57.72775,4.32673
19870454,1987-06-05 23:00:00,-23.01196,-57.84240,4.27701
19870454,1987-06-06 00:00:00,-22.78271,-57.91016,4.27672
19870454,1987-06-06 01:00:00,-22.64047,-57.97026,4.24647
19870454,1987-06-06 02:00:00,-22.64902,-57.96853,4.21094
19870454,1987-06-06 03:00:00,-22.50540,-58.03786,4.15796
19870454,1987-06-06 04:00:00,-22.49439,-57.96645,4.09107
19870454,1987-06-06 05:00:00,-22.52078,-57.95309,4.04812
19870454,1987-06-06 06:00:00,-22.59598,-57.78582,4.03144
19870454,1987-06-06 07:00:00,-22.74564,-57.56991,4.01840
19870454,1987-06-06 08:00:00,-22.82892,-57.23959,4.03943
19870454,1987-06-06 09:00:00,-22.76065,-56.87047,4.08927
19870455,1987-06-01 09:00:00,29.61685,-38.11034,1.21850
19870455,1987-06-01 10:00:00,31.28202,-38.59826,1.27013
19870455,1987-06-01 11:00:00,32.65318,-39.21847,1.47668
19870455,1987-06-01 12:00:00,33.86853,-39.97306,1.63366
19870455,1987-06-01 13:00:00,34.31694,-39.99657,1.83491
19870455,1987-06-01 14:00:00,34.84798,-40.03218,1.97377
19870455,1987-06-01 15:00:00,35.15585,-39.72131,2.20716
19870455,1987-06-01 16:00:00,35.46917,-39.45840,2.38326
19870455,1987-06-01 17:00:00,35.95198,-39.43102,2.35514
19870455,1987-06-01 18:00:00,36.42289,-39.39790,2.45944
19870455,1987-06-01 19:00:00,36.91638,-39.57790,2.71302
19870455,1987-06-01 20:00:00,37.57671,-39.77263,2.62689
19870455,1987-06-01 21:00:00,38.07660,-39.84550,2.69005
19870455,1987-06-01 22:00:00,38.81633,-40.18222,2.61854
19870455,1987-06-01 23:00:00,39.26152,-40.31060,2.70532
19870455,1987-06-02 00:00:00,39.76488,-40.59240,2.73372
19870455,1987-06-02 01:00:00,40.23382,-40.71785,2.69837
19870455,1987-06-02 02:00:00,40.80491,-41.11111,2.73700
19870455,1987-06-02 03:00:00,41.33777,-41.41697,2.77256
19870455,1987-06-02 04:00:00,41.83050,-41.59232,2.89196
19870455,1987-06-02 05:00:00,42.26762,-41.65154,2.93687
19870455,1987-06-02 06:00:00,42.69312,-41.63048,3.05876
19870455,1987-06-02 07:00:00,43.09883,-41.63944,3.12415
19870455,1987-06-02 08:00:00,43.49126,-41.60887,3.11466
19870455,1987-06-02 09:00:00,43.90646,-41.58787,3.09497
19870455,1987-06-02 10:00:00,44.28907,-42.38873,2.85194
19870455,1987-06-02 11:00:00,44.72140,-42.43179,2.74782
19870455,1987-06-02 12:00:00,45.16904,-42.55447,2.76817
19870455,1987-06-02 13:00:00,45.60010,-42.65460,2.80032
19870455,1987-06-02 14:00:00,45.99786,-42.65211,2.72968
19870455,1987-06-02 15:00:00,46.37486,-42.76333,2.76224
19870455,1987-06-02 16:00:00,46.70599,-42.78983,2.79386
19870455,1987-06-02 17:00:00,47.00684,-42.77717,2.71701
19870455,1987-06-02 18:00:00,47.25636,-42.80845,2.68611
19870455,1987-06-02 19:00:00,47.46768,-42.92806,2.66782
19870455,1987-06-02 20:00:00,47.70617,-42.98051,2.60970
19870455,1987-06-02 21:00:00,47.90424,-43.11042,2.52942
19870455,1987-06-02 22:00:00,48.21276,-42.65935,2.32144
19870455,1987-06-02 23:00:00,48.47502,-42.82362,2.24857
19870455,1987-06-03 00:00:00,48.70857,-43.08499,2.20773
19870455,1987-06-03 01:00:00,48.75909,-43.47246,2.22178
19870455,1987-06-03 02:00:00,48.28402,-44.16719,2.23570
19870456,1987-06-02 10:00:00,26.46850,-53.78392,6.29132
19870456,1987-06-02 11:00:00,26.83342,-54.39313,6.29971
19870456,1987-06-02 12:00:00,27.10423,-54.99919,6.27720
19870456,1987-06-02 13:00:00,27.20638,-55.73092,6.29528
19870456,1987-06-02 14:00:00,27.20004,-56.37642,6.28348
19870456,1987-06-02 15:00:00,27.15535,-56.97051,6.37368
19870456,1987-06-02 16:00:00,27.04022,-57.49889,6.24989
19870456,1987-06-02 17:00:00,26.90670,-58.06316,6.31308
19870456,1987-06-02 18:00:00,26.76050,-58.61567,6.26879
19870456,1987-06-02 19:00:00,26.64548,-59.15953,6.31159
19870456,1987-06-02 20:00:00,26.40828,-59.66196,6.29263
19870456,1987-06-02 21:00:00,26.07679,-60.13937,6.20208
19870456,1987-06-02 22:00:00,25.98042,-61.33976,6.78970
19870456,1987-06-02 23:00:00,25.42880,-61.87371,6.75777
19870456,1987-06-03 00:00:00,24.74796,-62.37617,6.54049
19870456,1987-06-03 01:00:00,24.21070,-62.78027,6.39002
19870456,1987-06-03 02:00:00,23.74066,-63.14211,6.28476
19870456,1987-06-03 03:00:00,23.18410,-63.50265,6.22783
19870456,1987-06-03 04:00:00,22.52222,-63.83972,6.21463
19870456,1987-06-03 05:00:00,21.56734,-64.20059,6.14398
19870456,1987-06-03 06:00:00,20.50688,-64.50188,6.18469
19870456,1987-06-03 07:00:00,19.16785,-64.77253,6.13041
19870456,1987-06-03 08:00:00,18.01583,-64.98180,6.14129
19870456,1987-06-03 09:00:00,17.17778,-65.12067,6.09942
19870456,1987-06-03 10:00:00,16.19372,-65.13046,5.22096
19870456,1987-06-03 11:00:00,16.35669,-65.10865,4.99504
19870456,1987-06-03 12:00:00,16.18505,-65.09212,4.86833
19870456,1987-06-03 13:00:00,15.91924,-65.08375,4.79141
19870456,1987-06-03 14:00:00,15.57165,-65.14335,4.65845
19870456,1987-06-03 15:00:00,15.22411,-65.20680,4.61797
19870456,1987-06-03 16:00:00,15.27393,-65.25984,4.60976
19870456,1987-06-03 17:00:00,15.40110,-65.34786,4.67107
19870456,1987-06-03 18:00:00,15.43491,-65.43110,4.69889
19870456,1987-06-03 19:00:00,15.37552,-65.48428,4.69164
19870456,1987-06-03 20:00:00,14.50929,-65.46453,4.68175
19870456,1987-06-03 21:00:00,13.55893,-65.42814,4.63567
19870457,1987-06-03 00:00:00,-78.62781,-41.89485,3.43403
19870457,1987-06-03 01:00:00,-78.07254,-41.90330,3.34296
19870457,1987-06-03 02:00:00,-77.66626,-42.41099,3.24815
19870457,1987-06-03 03:00:00,-77.04227,-42.61041,3.16224
19870457,1987-06-03 04:00:00,-76.45258,-42.89359,3.11128
19870457,1987-06-03 05:00:00,-75.64831,-43.23487,3.13959
19870457,1987-06-03 06:00:00,-74.78424,-43.49937,3.26064
19870457,1987-06-03 07:00:00,-74.03973,-43.80916,3.30004
19870457,1987-06-03 08:00:00,-73.39081,-44.17358,3.28655
19870457,1987-06-03 09:00:00,-72.66977,-44.30255,3.31853
19870457,1987-06-03 10:00:00,-71.88861,-44.07000,3.46942
19870457,1987-06-03 11:00:00,-71.48492,-44.47996,3.47324
19870457,1987-06-03 12:00:00,-70.96170,-44.91153,3.40058
19870457,1987-06-03 13:00:00,-70.37283,-45.31261,3.23282
19870457,1987-06-03 14:00:00,-69.70874,-45.61183,3.10520
19870457,1987-06-03 15:00:00,-69.01141,-45.83956,3.14919
19870457,1987-06-03 16:00:00,-68.33145,-45.97924,3.09978
19870457,1987-06-03 17:00:00,-67.52249,-45.98971,2.98484
19870457,1987-06-03 18:00:00,-66.77841,-45.93244,2.96263
19870457,1987-06-03 19:00:00,-66.12955,-45.85157,3.02992
19870457,1987-06-03 20:00:00,-65.56049,-45.83056,3.16472
19870457,1987-06-03 21:00:00,-65.02765,-45.82733,3.40632
19870457,1987-06-03 22:00:00,-65.00848,-46.39802,3.23784
19870457,1987-06-03 23:00:00,-64.70825,-46.50164,3.52653
19870457,1987-06-04 00:00:00,-64.45609,-46.67596,3.82376
19870457,1987-06-04 01:00:00,-64.17557,-46.83432,4.03138
19870457,1987-06-04 02:00:00,-63.90286,-47.00995,4.11317
19870457,1987-06-04 03:00:00,-63.68341,-47.25567,4.11248
19870457,1987-06-04 04:00:00,-63.49457,-47.49852,4.13051
19870457,1987-06-04 05:00:00,-63.31335,-47.71102,4.11394
19870457,1987-06-04 06:00:00,-63.16037,-47.87474,4.05230
19870457,1987-06-04 07:00:00,-62.90109,-47.94407,3.99089
19870457,1987-06-04 08:00:00,-62.66537,-48.01200,3.90028
19870457,1987-06-04 09:00:00,-62.42838,-48.06814,3.81608
19870457,1987-06-04 10:00:00,-61.53281,-47.99439,3.89977
19870457,1987-06-04 11:00:00,-61.05914,-48.03547,3.93770
19870457,1987-06-04 12:00:00,-60.64410,-48.09677,4.06386
19870457,1987-06-04 13:00:00,-60.38010,-48.19392,4.18352
19870457,1987-06-04 14:00:00,-60.17450,-48.28669,4.23679
19870457,1987-06-04 15:00:00,-60.08994,-48.36670,4.24387
19870457,1987-06-04 16:00:00,-60.04541,-48.44108,4.14921
19870457,1987-06-04 17:00:00,-59.88620,-48.48241,4.03988
19870457,1987-06-04 18:00:00,-59.70978,-48.50784,3.97158
19870457,1987-06-04 19:00:00,-59.71722,-48.54347,3.88551
19870457,1987-06-04 20:00:00,-59.82678,-48.57332,3.82281
19870457,1987-06-04 21:00:00,-60.07800,-48.58637,3.84857
19870457,1987-06-04 22:00:00,-58.61234,-48.22975,4.12867
19870457,1987-06-04 23:00:00,-59.00836,-48.20838,4.11065
19870457,1987-06-05 00:00:00,-59.32126,-48.15464,4.09964
19870457,1987-06-05 01:00:00,-59.65784,-48.08925,4.05620
19870457,1987-06-05 02:00:00,-59.82016,-47.99434,4.03690
19870457,1987-06-05 03:00:00,-59.89462,-47.91196,3.99471
19870457,1987-06-05 04:00:00,-59.92956,-47.84055,3.94946
19870457,1987-06-05 05:00:00,-59.96719,-47.77089,3.90104
19870457,1987-06-05 06:00:00,-60.01315,-47.70013,3.84219
19870457,1987-06-05 07:00:00,-60.05676,-47.61473,3.77645
19870457,1987-06-05 08:00:00,-60.07071,-47.46368,3.69732
19870457,1987-06-05 09:00:00,-60.05139,-47.28645,3.61733
19870457,1987-06-05 10:00:00,-59.88648,-46.61971,3.07353
19870457,1987-06-05 11:00:00,-59.64990,-46.31838,3.05315
19870457,1987-06-05 12:00:00,-59.30423,-45.99460,3.01049
19870457,1987-06-05 13:00:00,-58.76209,-45.67981,3.03325
19870457,1987-06-05 14:00:00,-58.21536,-45.38945,3.06743
19870457,1987-06-05 15:00:00,-57.65106,-45.14719,3.11224
19870457,1987-06-05 16:00:00,-57.09125,-44.98113,3.17226
19870457,1987-06-05 17:00:00,-56.63742,-44.83031,3.16221
19870457,1987-06-05 18:00:00,-56.26364,-44.63562,3.04067
19870457,1987-06-05 19:00:00,-55.81738,-44.43126,2.96839
19870457,1987-06-05 20:00:00,-55.46176,-44.32174,3.01042
19870457,1987-06-05 21:00:00,-55.27936,-44.07924,2.87678
19870457,1987-06-05 22:00:00,-55.20480,-43.95337,3.09928
19870457,1987-06-05 23:00:00,-54.83121,-43.72565,3.13140
19870457,1987-06-06 00:00:00,-54.47278,-43.48795,3.13845
19870457,1987-06-06 01:00:00,-53.95227,-43.27090,3.20784
19870457,1987-06-06 02:00:00,-53.43561,-43.08780,3.31468
19870457,1987-06-06 03:00:00,-52.95126,-42.88182,3.31839
19870457,1987-06-06 04:00:00,-52.51547,-42.59612,3.18673
19870457,1987-06-06 05:00:00,-51.99240,-42.28820,3.16711
19870457,1987-06-06 06:00:00,-51.59818,-42.02126,3.14282
19870457,1987-06-06 07:00:00,-51.28699,-41.71200,3.05504
19870457,1987-06-06 08:00:00,-51.02631,-41.44177,3.04503
19870457,1987-06-06 09:00:00,-50.69919,-41.14784,2.98847
19870457,1987-06-06 10:00:00,-50.22443,-41.20434,3.03433
19870457,1987-06-06 11:00:00,-49.96289,-40.96804,2.96627
19870457,1987-06-06 12:00:00,-49.55536,-40.76867,2.90682
19870457,1987-06-06 13:00:00,-49.06796,-40.42010,2.76206
19870457,1987-06-06 14:00:00,-48.48828,-40.22672,2.71458
19870457,1987-06-06 15:00:00,-47.99783,-39.92128,2.61991
19870457,1987-06-06 16:00:00,-47.25528,-39.68335,2.53489
19870457,1987-06-06 17:00:00,-46.56525,-39.39906,2.40943
19870457,1987-06-06 18:00:00,-45.75900,-39.05061,2.34980
19870457,1987-06-06 19:00:00,-44.95493,-38.87203,2.27159
19870457,1987-06-06 20:00:00,-44.23053,-38.64610,2.23802
19870457,1987-06-06 21:00:00,-43.71005,-38.45448,2.16258
19870457,1987-06-06 22:00:00,-42.87592,-38.14072,2.19258
19870457,1987-06-06 23:00:00,-42.58340,-37.99574,2.14360
19870457,1987-06-07 00:00:00,-41.67624,-37.95177,2.07164
19870457,1987-06-07 01:00:00,-40.91162,-37.74948,1.94226
19870457,1987-06-07 02:00:00,-39.72461,-37.49150,1.76389
19870458,1987-06-03 10:00:00,-25.01114,-51.49062,3.49284
19870458,1987-06-03 11:00:00,-23.91376,-50.80887,3.49868
19870458,1987-06-03 12:00:00,-22.91989,-50.59568,3.47824
19870458,1987-06-03 13:00:00,-21.93326,-50.52072,3.46994
19870458,1987-06-03 14:00:00,-20.86383,-50.34079,3.39860
19870458,1987-06-03 15:00:00,-19.75195,-50.11933,3.39096
19870458,1987-06-03 16:00:00,-18.71799,-50.00647,3.35762
19870458,1987-06-03 17:00:00,-17.64938,-49.84176,3.35940
19870458,1987-06-03 18:00:00,-16.67789,-49.72022,3.34798
19870458,1987-06-03 19:00:00,-15.72745,-49.64263,3.35959
19870458,1987-06-03 20:00:00,-14.87106,-49.64267,3.33535
19870458,1987-06-03 21:00:00,-14.00143,-49.66878,3.31628
19870458,1987-06-03 22:00:00,-13.60059,-50.19793,3.33311
19870458,1987-06-03 23:00:00,-12.71197,-50.30649,3.32508
19870458,1987-06-04 00:00:00,-11.83377,-50.45542,3.32138
19870458,1987-06-04 01:00:00,-11.01080,-50.48572,3.26988
19870458,1987-06-04 02:00:00,-10.17539,-50.43849,3.25481
19870458,1987-06-04 03:00:00,-9.39758,-50.39029,3.23605
19870458,1987-06-04 04:00:00,-8.66684,-50.29329,3.22512
19870458,1987-06-04 05:00:00,-7.92835,-50.23372,3.22408
19870458,1987-06-04 06:00:00,-7.27194,-50.25268,3.21851
19870458,1987-06-04 07:00:00,-6.65393,-50.32537,3.22683
19870458,1987-06-04 08:00:00,-5.98975,-50.39454,3.26409
19870458,1987-06-04 09:00:00,-5.26053,-50.57009,3.27839
19870458,1987-06-04 10:00:00,-4.41287,-50.63419,3.45501
19870458,1987-06-04 11:00:00,-3.69418,-50.86110,3.51152
19870458,1987-06-04 12:00:00,-2.99878,-50.99158,3.56838
19870458,1987-06-04 13:00:00,-2.34128,-51.08827,3.58789
19870458,1987-06-04 14:00:00,-1.67331,-51.20691,3.58382
19870458,1987-06-04 15:00:00,-1.01996,-51.34403,3.54138
19870458,1987-06-04 16:00:00,-0.35938,-51.51954,3.49468
19870458,1987-06-04 17:00:00,0.31535,-51.73682,3.40287
19870458,1987-06-04 18:00:00,0.95936,-52.12980,3.30986
19870458,1987-06-04 19:00:00,1.49565,-52.67205,3.25991
19870458,1987-06-04 20:00:00,1.99712,-53.18022,3.28265
19870458,1987-06-04 21:00:00,2.57541,-53.50778,3.33306
19870458,1987-06-04 22:00:00,3.88617,-52.77268,3.78431
19870458,1987-06-04 23:00:00,4.51188,-52.93417,3.92654
19870458,1987-06-05 00:00:00,5.16115,-53.09198,4.02895
19870458,1987-06-05 01:00:00,5.82080,-53.28080,4.11084
19870458,1987-06-05 02:00:00,6.44831,-53.51023,4.14652
19870458,1987-06-05 03:00:00,7.06732,-53.77983,4.12485
19870458,1987-06-05 04:00:00,7.70172,-54.01173,4.05533
19870458,1987-06-05 05:00:00,8.42661,-54.22493,3.99486
19870458,1987-06-05 06:00:00,9.17841,-54.44765,3.87422
19870458,1987-06-05 07:00:00,10.06227,-54.57203,3.79360
19870458,1987-06-05 08:00:00,10.95805,-54.66404,3.72044
19870458,1987-06-05 09:00:00,11.86742,-54.75666,3.64886
19870458,1987-06-05 10:00:00,13.01616,-54.15258,4.27423
19870458,1987-06-05 11:00:00,13.69792,-54.19437,4.27857
19870458,1987-06-05 12:00:00,14.45145,-54.25791,4.27635
19870458,1987-06-05 13:00:00,15.20772,-54.30765,4.23807
19870458,1987-06-05 14:00:00,15.99975,-54.37769,4.11741
19870458,1987-06-05 15:00:00,16.75334,-54.41111,4.04582
19870458,1987-06-05 16:00:00,17.47930,-54.49563,3.97407
19870458,1987-06-05 17:00:00,18.22613,-54.55877,3.90613
19870458,1987-06-05 18:00:00,18.97016,-54.63370,3.81012
19870458,1987-06-05 19:00:00,19.66120,-54.71236,3.74183
19870458,1987-06-05 20:00:00,20.35106,-54.74678,3.71391
19870458,1987-06-05 21:00:00,21.08474,-54.74898,3.67266
19870458,1987-06-05 22:00:00,20.23888,-53.43563,3.74537
19870458,1987-06-05 23:00:00,20.68092,-53.56030,3.80334
19870458,1987-06-06 00:00:00,21.08746,-53.68943,3.88701
19870458,1987-06-06 01:00:00,21.47798,-53.86019,3.99121
19870458,1987-06-06 02:00:00,21.93387,-54.04069,4.09152
19870458,1987-06-06 03:00:00,22.40358,-54.22016,4.20578
19870458,1987-06-06 04:00:00,22.75040,-54.34462,4.32907
19870458,1987-06-06 05:00:00,23.16105,-54.45598,4.43715
19870458,1987-06-06 06:00:00,23.79584,-54.56402,4.54888
19870458,1987-06-06 07:00:00,24.58923,-54.74241,4.69912
19870458,1987-06-06 08:00:00,25.46421,-54.94151,4.82847
19870458,1987-06-06 09:00:00,26.34092,-55.15974,4.91233
19870458,1987-06-06 10:00:00,24.63284,-55.18534,4.61683
19870458,1987-06-06 11:00:00,25.35536,-55.47038,4.76624
19870458,1987-06-06 12:00:00,26.20460,-55.80161,4.92422
19870458,1987-06-06 13:00:00,27.38555,-56.17070,5.01316
19870458,1987-06-06 14:00:00,28.35555,-56.46897,5.10705
19870458,1987-06-06 15:00:00,29.43305,-56.79060,5.12099
