20200001,2020-01-03 14:00:00,222.126999,-46.073978,5.072193
20200001,2020-01-03 15:00:00,222.624084,-46.524727,5.158370
20200001,2020-01-03 16:00:00,223.099213,-46.946907,5.204834
20200001,2020-01-03 17:00:00,223.502121,-47.497444,5.224756
20200001,2020-01-03 18:00:00,223.851181,-48.079308,5.200157
20200001,2020-01-03 19:00:00,224.169464,-48.684216,5.106437
20200001,2020-01-03 20:00:00,224.452194,-49.353859,4.974995
20200001,2020-01-03 21:00:00,224.782181,-50.139679,4.849844
20200001,2020-01-03 22:00:00,225.310455,-50.574726,5.117259
20200001,2020-01-03 23:00:00,225.675522,-51.479019,5.198303
20200001,2020-01-04 00:00:00,226.128143,-52.140240,5.256929
20200001,2020-01-04 01:00:00,226.624207,-52.751904,5.247621
20200001,2020-01-04 02:00:00,227.148087,-53.318951,5.165567
20200001,2020-01-04 03:00:00,227.714783,-53.887447,5.068372
20200001,2020-01-04 04:00:00,228.208389,-54.471783,5.002250
20200001,2020-01-04 05:00:00,228.431183,-55.377625,5.018822
20200001,2020-01-04 06:00:00,227.980545,-56.692604,5.149868
20200001,2020-01-04 07:00:00,227.578735,-57.699478,5.365348
20200001,2020-01-04 08:00:00,228.269852,-58.049042,5.577927
20200001,2020-01-04 09:00:00,228.991302,-58.381775,5.712615
20200001,2020-01-04 10:00:00,228.323730,-59.271610,6.053159
20200001,2020-01-04 11:00:00,229.093201,-59.566235,6.119387
20200001,2020-01-04 12:00:00,229.631134,-59.922611,6.099553
20200001,2020-01-04 13:00:00,229.788055,-60.371887,6.078800
20200001,2020-01-04 14:00:00,229.911728,-60.809853,6.062650
20200001,2020-01-04 15:00:00,230.414001,-61.186886,6.041821
20200001,2020-01-04 16:00:00,231.535095,-61.460621,6.000997
20200001,2020-01-04 17:00:00,232.798523,-61.664639,5.921290
20200001,2020-01-04 18:00:00,233.878815,-61.873211,5.859738
20200001,2020-01-04 19:00:00,234.835175,-62.072014,5.771323
20200001,2020-01-04 20:00:00,235.369812,-62.277996,5.674411
20200001,2020-01-04 21:00:00,235.121765,-62.475704,5.600526
20200001,2020-01-04 22:00:00,232.225647,-62.396290,5.749794
20200001,2020-01-04 23:00:00,232.277069,-62.404167,5.773960
20200001,2020-01-05 00:00:00,232.650208,-62.425785,5.794500
20200001,2020-01-05 01:00:00,233.138351,-62.433170,5.821086
20200001,2020-01-05 02:00:00,233.675003,-62.421837,5.825207
20200001,2020-01-05 03:00:00,234.100159,-62.346889,5.785027
20200001,2020-01-05 04:00:00,234.613586,-62.249966,5.736615
20200001,2020-01-05 05:00:00,235.188522,-62.137085,5.690052
20200001,2020-01-05 06:00:00,235.730240,-61.951000,5.687352
20200001,2020-01-05 07:00:00,236.359573,-61.743202,5.744823
20200001,2020-01-05 08:00:00,237.120468,-61.559383,5.867334
20200001,2020-01-05 09:00:00,238.120651,-61.497574,6.015065
20200001,2020-01-05 10:00:00,239.368240,-61.643879,6.418215
20200001,2020-01-05 11:00:00,240.654602,-61.767487,6.514163
20200001,2020-01-05 12:00:00,241.987701,-61.870483,6.545663
20200001,2020-01-05 13:00:00,243.343338,-61.939247,6.548205
20200001,2020-01-05 14:00:00,244.640610,-61.949730,6.562868
20200001,2020-01-05 15:00:00,245.924500,-61.949242,6.604993
20200001,2020-01-05 16:00:00,247.094955,-61.924736,6.652301
20200001,2020-01-05 17:00:00,248.236420,-61.919373,6.663660
20200001,2020-01-05 18:00:00,249.411285,-61.956806,6.682800
20200001,2020-01-05 19:00:00,250.592224,-62.007420,6.704542
20200001,2020-01-05 20:00:00,251.882248,-62.073238,6.773623
20200001,2020-01-05 21:00:00,253.180862,-62.106937,6.878590
20200001,2020-01-05 22:00:00,254.457214,-62.203259,7.192574
20200001,2020-01-05 23:00:00,255.697708,-62.181019,7.325267
20200001,2020-01-06 00:00:00,256.814117,-62.144276,7.412070
20200001,2020-01-06 01:00:00,257.922180,-62.126053,7.426025
20200001,2020-01-06 02:00:00,258.899536,-62.097832,7.434419
20200001,2020-01-06 03:00:00,259.803223,-62.074356,7.442160
20200001,2020-01-06 04:00:00,260.700470,-62.053917,7.452565
20200001,2020-01-06 05:00:00,261.625549,-62.025215,7.492523
20200001,2020-01-06 06:00:00,262.489471,-61.962345,7.528104
20200001,2020-01-06 07:00:00,263.307312,-61.881313,7.528802
20200001,2020-01-06 08:00:00,264.151886,-61.776539,7.458082
20200001,2020-01-06 09:00:00,264.952362,-61.627716,7.379695
20200001,2020-01-06 10:00:00,265.700989,-61.525734,7.311373
20200001,2020-01-06 11:00:00,266.415771,-61.389523,7.199724
20200001,2020-01-06 12:00:00,267.018677,-61.195324,7.142640
20200001,2020-01-06 13:00:00,267.687836,-61.021259,7.075710
20200001,2020-01-06 14:00:00,268.337067,-60.806438,6.967588
20200001,2020-01-06 15:00:00,268.721802,-60.435417,6.891526
20200001,2020-01-06 16:00:00,269.098694,-60.019646,6.745772
20200001,2020-01-06 17:00:00,269.393066,-59.503139,6.599523
20200001,2020-01-06 18:00:00,269.697815,-58.867928,6.457891
20200001,2020-01-06 19:00:00,270.087158,-58.243435,6.313866
20200001,2020-01-06 20:00:00,270.557495,-57.624771,6.257344
20200001,2020-01-06 21:00:00,271.110077,-57.133472,6.230102
20200001,2020-01-06 22:00:00,271.497559,-56.600754,6.290318
20200001,2020-01-06 23:00:00,271.991516,-56.087307,6.274323
20200001,2020-01-07 00:00:00,272.568726,-55.474163,6.270569
20200001,2020-01-07 01:00:00,273.251984,-54.995907,6.295850
20200001,2020-01-07 02:00:00,273.925507,-54.575336,6.383673
20200001,2020-01-07 03:00:00,274.533325,-54.308216,6.477947
20200001,2020-01-07 04:00:00,275.056122,-54.075932,6.538025
20200001,2020-01-07 05:00:00,275.408844,-53.889301,6.595596
20200001,2020-01-07 06:00:00,275.690430,-53.646839,6.563757
20200001,2020-01-07 07:00:00,275.864532,-53.409546,6.527951
20200001,2020-01-07 08:00:00,276.024139,-53.089695,6.429745
20200001,2020-01-07 09:00:00,276.267334,-52.756893,6.408713
20200001,2020-01-07 10:00:00,276.442963,-52.700703,6.144126
20200001,2020-01-07 11:00:00,276.867615,-52.508663,6.102827
20200001,2020-01-07 12:00:00,277.231110,-52.325413,6.054710
20200001,2020-01-07 13:00:00,277.539642,-52.041958,5.971123
20200001,2020-01-07 14:00:00,277.817719,-51.753017,5.870613
20200001,2020-01-07 15:00:00,278.054657,-51.468884,5.716450
20200001,2020-01-07 16:00:00,278.345734,-51.149815,5.563828
20200001,2020-01-07 17:00:00,278.699310,-50.785770,5.440279
20200001,2020-01-07 18:00:00,279.022858,-50.488220,5.273056
20200001,2020-01-07 19:00:00,279.321747,-50.173103,5.103111
20200001,2020-01-07 20:00:00,279.607666,-49.978130,4.927730
20200001,2020-01-07 21:00:00,279.922760,-49.778389,4.765845
20200001,2020-01-07 22:00:00,280.284973,-49.449776,4.530677
20200001,2020-01-07 23:00:00,280.560944,-49.187328,4.320549
20200001,2020-01-08 00:00:00,280.763885,-48.690594,4.086802
20200001,2020-01-08 01:00:00,280.960999,-48.003231,3.834792
20200001,2020-01-08 02:00:00,281.279938,-47.367374,3.641913
20200001,2020-01-08 03:00:00,281.597321,-46.869041,3.537646
20200001,2020-01-08 04:00:00,281.831879,-46.448524,3.422493
20200001,2020-01-08 05:00:00,282.122253,-46.156178,3.358678
20200001,2020-01-08 06:00:00,282.378571,-45.979187,3.302861
20200001,2020-01-08 07:00:00,282.624573,-45.827663,3.278568
20200001,2020-01-08 08:00:00,282.923401,-45.699188,3.295691
20200001,2020-01-08 09:00:00,283.208862,-45.565014,3.289241
20200001,2020-01-08 10:00:00,283.342712,-45.334919,3.124186
20200001,2020-01-08 11:00:00,283.649658,-45.038143,3.014006
20200001,2020-01-08 12:00:00,283.669525,-45.257286,2.887518
20200002,2020-01-01 00:00:00,268.279633,-56.410206,7.245742
20200002,2020-01-01 01:00:00,268.607269,-56.666016,7.340238
20200002,2020-01-01 02:00:00,268.915466,-56.915005,7.446643
20200002,2020-01-01 03:00:00,269.247467,-57.165745,7.543804
20200002,2020-01-01 04:00:00,269.591156,-57.417648,7.689950
20200002,2020-01-01 05:00:00,269.928711,-57.658535,7.791357
20200002,2020-01-01 06:00:00,270.283875,-57.912308,7.837913
20200002,2020-01-01 07:00:00,270.636444,-58.159782,7.867099
20200002,2020-01-01 08:00:00,271.038269,-58.389114,7.749628
20200002,2020-01-01 09:00:00,271.532227,-58.640335,7.600250
20200002,2020-01-01 10:00:00,272.264709,-58.957870,7.485208
20200002,2020-01-01 11:00:00,272.781036,-59.186462,7.258368
20200002,2020-01-01 12:00:00,273.572052,-59.443634,7.105749
20200002,2020-01-01 13:00:00,274.277802,-59.673920,7.009419
20200002,2020-01-01 14:00:00,274.988770,-59.900467,6.928274
20200002,2020-01-01 15:00:00,275.712555,-60.151291,6.823721
20200002,2020-01-01 16:00:00,276.353760,-60.420670,6.656266
20200002,2020-01-01 17:00:00,276.863464,-60.649269,6.433808
20200002,2020-01-01 18:00:00,277.426788,-60.895367,6.283810
20200002,2020-01-01 19:00:00,278.119873,-61.181881,6.162370
20200002,2020-01-01 20:00:00,278.609802,-61.372135,6.126101
20200002,2020-01-01 21:00:00,278.980225,-61.500641,6.112556
20200002,2020-01-01 22:00:00,279.447693,-61.594296,6.308022
20200002,2020-01-01 23:00:00,279.652161,-61.671101,6.254268
20200002,2020-01-02 00:00:00,280.049225,-61.831059,6.113531
20200002,2020-01-02 01:00:00,280.493988,-61.984451,6.025654
20200002,2020-01-02 02:00:00,280.986542,-62.151707,6.016161
20200002,2020-01-02 03:00:00,281.438141,-62.313881,5.972471
20200002,2020-01-02 04:00:00,281.787537,-62.458954,5.963809
20200002,2020-01-02 05:00:00,282.120605,-62.584690,6.011723
20200002,2020-01-02 06:00:00,282.400543,-62.681732,6.017087
20200002,2020-01-02 07:00:00,282.701355,-62.760521,5.992348
20200002,2020-01-02 08:00:00,283.072937,-62.822613,5.929877
20200002,2020-01-02 09:00:00,283.544647,-62.904816,5.841073
20200002,2020-01-02 10:00:00,284.112640,-62.949116,5.634787
20200002,2020-01-02 11:00:00,284.649658,-62.987164,5.559943
20200002,2020-01-02 12:00:00,285.226227,-63.011642,5.514874
20200002,2020-01-02 13:00:00,285.768707,-63.008625,5.490230
20200002,2020-01-02 14:00:00,286.291199,-63.014008,5.448409
20200002,2020-01-02 15:00:00,286.750793,-63.019379,5.369063
20200002,2020-01-02 16:00:00,287.179871,-63.019730,5.242611
20200002,2020-01-02 17:00:00,287.649017,-63.023365,5.123390
20200002,2020-01-02 18:00:00,288.141296,-63.024654,4.996504
20200002,2020-01-02 19:00:00,288.675079,-63.027649,4.852697
20200002,2020-01-02 20:00:00,289.321381,-63.031445,4.725903
20200002,2020-01-02 21:00:00,290.094543,-63.026279,4.614355
20200002,2020-01-02 22:00:00,290.718079,-62.952351,4.488382
20200002,2020-01-02 23:00:00,291.731750,-62.897732,4.406493
20200002,2020-01-03 00:00:00,292.875885,-62.864815,4.352246
20200002,2020-01-03 01:00:00,294.106720,-62.852280,4.303855
20200002,2020-01-03 02:00:00,295.331818,-62.864033,4.259785
20200002,2020-01-03 03:00:00,296.441345,-62.872955,4.229499
20200002,2020-01-03 04:00:00,297.445984,-62.876270,4.175380
20200002,2020-01-03 05:00:00,298.469208,-62.896862,4.074638
20200002,2020-01-03 06:00:00,299.604401,-62.901283,3.929928
20200002,2020-01-03 07:00:00,300.967163,-62.889137,3.783741
20200002,2020-01-03 08:00:00,302.581604,-62.836563,3.687385
20200002,2020-01-03 09:00:00,304.006165,-62.746632,3.635313
20200021,2020-01-01 07:00:00,359.363617,-47.799767,2.511955
20200021,2020-01-01 08:00:00,0.747309,-47.941116,2.528790
20200021,2020-01-01 09:00:00,2.343637,-48.016434,2.635775
20200021,2020-01-01 10:00:00,4.756377,-48.061802,3.012722
20200021,2020-01-01 11:00:00,6.063791,-48.144257,3.152139
20200021,2020-01-01 12:00:00,7.426228,-48.302876,3.273466
20200021,2020-01-01 13:00:00,8.624650,-48.416855,3.335100
20200021,2020-01-01 14:00:00,9.778761,-48.570122,3.375409
20200021,2020-01-01 15:00:00,10.935946,-48.746758,3.388983
20200021,2020-01-01 16:00:00,12.063498,-48.986797,3.401257
20200021,2020-01-01 17:00:00,13.242281,-49.265953,3.449252
20200021,2020-01-01 18:00:00,14.437427,-49.538189,3.512763
20200021,2020-01-01 19:00:00,15.574329,-49.922897,3.608726
20200021,2020-01-01 20:00:00,16.706877,-50.321316,3.744448
20200021,2020-01-01 21:00:00,17.799751,-50.737976,3.901056
20200021,2020-01-01 22:00:00,18.727983,-51.151146,4.457677
20200021,2020-01-01 23:00:00,19.863029,-51.476631,4.580594
20200021,2020-01-02 00:00:00,20.973234,-51.796535,4.708022
20200021,2020-01-02 01:00:00,21.993437,-52.050537,4.776116
20200021,2020-01-02 02:00:00,23.017370,-52.357502,4.808637
20200021,2020-01-02 03:00:00,23.979155,-52.685059,4.846223
20200021,2020-01-02 04:00:00,24.907747,-53.079422,4.860534
20200021,2020-01-02 05:00:00,25.831558,-53.535740,4.884559
20200021,2020-01-02 06:00:00,26.780825,-53.975246,4.928827
20200021,2020-01-02 07:00:00,27.694878,-54.383030,5.003887
20200021,2020-01-02 08:00:00,28.493206,-54.706001,5.045734
20200021,2020-01-02 09:00:00,29.215633,-55.031017,5.119921
20200021,2020-01-02 10:00:00,30.027891,-55.264057,5.752054
20200021,2020-01-02 11:00:00,30.667713,-55.518398,5.855930
20200021,2020-01-02 12:00:00,31.314625,-55.779716,5.923024
20200021,2020-01-02 13:00:00,31.993687,-56.100811,5.945868
20200021,2020-01-02 14:00:00,32.697365,-56.435760,5.971931
20200021,2020-01-02 15:00:00,33.382610,-56.772232,5.986866
20200021,2020-01-02 16:00:00,34.017788,-57.071850,6.016566
20200021,2020-01-02 17:00:00,34.580658,-57.324207,6.044171
20200021,2020-01-02 18:00:00,35.115650,-57.540146,6.081023
20200021,2020-01-02 19:00:00,35.628719,-57.742050,6.139284
20200021,2020-01-02 20:00:00,36.121506,-57.905182,6.180879
20200021,2020-01-02 21:00:00,36.586784,-58.073021,6.205245
20200021,2020-01-02 22:00:00,37.178871,-58.182404,6.402386
20200021,2020-01-02 23:00:00,37.533169,-58.437878,6.337415
20200021,2020-01-03 00:00:00,37.811970,-58.755005,6.261620
20200021,2020-01-03 01:00:00,38.106525,-59.088066,6.203808
20200021,2020-01-03 02:00:00,38.448402,-59.404213,6.174802
20200021,2020-01-03 03:00:00,38.886723,-59.697636,6.200560
20200021,2020-01-03 04:00:00,39.381927,-59.962631,6.302448
20200021,2020-01-03 05:00:00,39.848923,-60.195232,6.395529
20200021,2020-01-03 06:00:00,40.255108,-60.394123,6.444108
20200021,2020-01-03 07:00:00,40.598904,-60.579891,6.424600
20200021,2020-01-03 08:00:00,40.871761,-60.767445,6.368708
20200021,2020-01-03 09:00:00,41.044472,-60.988235,6.318232
20200021,2020-01-03 10:00:00,40.803474,-61.413647,6.283374
20200021,2020-01-03 11:00:00,40.732586,-61.696503,6.336318
20200021,2020-01-03 12:00:00,40.691402,-61.942425,6.357720
20200021,2020-01-03 13:00:00,40.740097,-62.143482,6.321737
20200021,2020-01-03 14:00:00,40.820042,-62.314854,6.222158
20200021,2020-01-03 15:00:00,40.813885,-62.486256,6.110428
20200021,2020-01-03 16:00:00,40.683846,-62.668037,5.978257
20200021,2020-01-03 17:00:00,40.388592,-62.876926,5.869609
20200021,2020-01-03 18:00:00,39.977989,-63.114483,5.826952
20200021,2020-01-03 19:00:00,39.546352,-63.370281,5.812456
20200021,2020-01-03 20:00:00,39.177246,-63.641983,5.815954
20200021,2020-01-03 21:00:00,38.879169,-63.904114,5.800358
20200021,2020-01-03 22:00:00,38.863651,-64.147919,5.801808
20200021,2020-01-03 23:00:00,38.651794,-64.383034,5.692647
20200021,2020-01-04 00:00:00,38.274208,-64.615494,5.501869
20200021,2020-01-04 01:00:00,37.772827,-64.840317,5.286140
20200021,2020-01-04 02:00:00,37.137218,-65.064140,5.051609
20200021,2020-01-04 03:00:00,36.446281,-65.299149,4.857718
20200021,2020-01-04 04:00:00,35.781639,-65.515251,4.730456
20200021,2020-01-04 05:00:00,35.240711,-65.699226,4.613686
20200021,2020-01-04 06:00:00,34.711033,-65.899178,4.513384
20200021,2020-01-04 07:00:00,34.255299,-66.084015,4.429673
20200021,2020-01-04 08:00:00,33.744019,-66.268532,4.351239
20200021,2020-01-04 09:00:00,33.074696,-66.452248,4.241435
20200021,2020-01-04 10:00:00,32.026733,-66.579704,4.052858
20200021,2020-01-04 11:00:00,31.061594,-66.712128,3.943838
20200021,2020-01-04 12:00:00,30.000410,-66.827950,3.848823
20200021,2020-01-04 13:00:00,29.288288,-66.933502,3.764346
20200021,2020-01-04 14:00:00,28.841650,-67.026711,3.686722
20200021,2020-01-04 15:00:00,28.223070,-67.099609,3.567064
20200021,2020-01-04 16:00:00,26.960537,-67.134621,3.503114
20200030,2020-01-01 13:00:00,25.777048,-31.042490,1.341693
20200030,2020-01-01 14:00:00,26.414804,-31.028700,1.493242
20200030,2020-01-01 15:00:00,26.424763,-31.008904,1.548050
20200030,2020-01-01 16:00:00,25.948437,-30.798225,1.474690
20200030,2020-01-01 17:00:00,24.733376,-30.930729,1.524403
20200030,2020-01-01 18:00:00,22.584366,-30.776489,1.597564
20200030,2020-01-01 19:00:00,23.198923,-30.785997,1.566290
20200030,2020-01-01 20:00:00,22.605934,-30.694145,1.729955
20200030,2020-01-01 21:00:00,22.029865,-30.452303,1.907760
20200030,2020-01-01 22:00:00,22.417202,-30.262032,2.201495
20200030,2020-01-01 23:00:00,22.109964,-30.046700,2.315549
20200030,2020-01-02 00:00:00,21.640863,-29.839802,2.396498
20200030,2020-01-02 01:00:00,21.307304,-29.651924,2.495585
20200030,2020-01-02 02:00:00,21.116543,-29.480160,2.611509
20200030,2020-01-02 03:00:00,20.953087,-29.362434,2.590205
20200030,2020-01-02 04:00:00,20.798477,-29.308163,2.468784
20200030,2020-01-02 05:00:00,20.754095,-29.332378,2.293861
20200030,2020-01-02 06:00:00,20.617022,-29.316502,2.068426
20200030,2020-01-02 07:00:00,20.497482,-29.419933,1.697236
20200030,2020-01-02 08:00:00,20.420860,-29.634140,1.390448
20200030,2020-01-02 09:00:00,18.844467,-29.259804,1.218347
20200030,2020-01-02 10:00:00,18.276016,-29.164463,1.564675
20200030,2020-01-02 11:00:00,16.704987,-28.153484,1.440401
20200030,2020-01-02 12:00:00,15.447808,-26.941643,1.416208
20200030,2020-01-02 13:00:00,15.013143,-26.442987,1.483885
20200030,2020-01-02 14:00:00,14.927341,-26.216494,1.560790
20200030,2020-01-02 15:00:00,15.027894,-26.117704,1.604805
20200030,2020-01-02 16:00:00,15.061110,-25.933268,1.529080
20200030,2020-01-02 17:00:00,15.188709,-25.676926,1.537100
20200030,2020-01-02 18:00:00,15.279619,-25.624735,1.580389
20200030,2020-01-02 19:00:00,15.025634,-25.210592,1.541889
20200030,2020-01-02 20:00:00,15.242458,-25.158604,1.620204
20200030,2020-01-02 21:00:00,15.582613,-25.209000,1.759922
20200030,2020-01-02 22:00:00,15.831087,-25.509586,1.673257
20200030,2020-01-02 23:00:00,16.387455,-25.928099,1.774030
20200036,2020-01-01 21:00:00,310.458679,-61.234051,1.287020
20200036,2020-01-01 22:00:00,310.552338,-61.307495,1.364686
20200036,2020-01-01 23:00:00,310.647125,-61.277645,1.383611
20200036,2020-01-02 00:00:00,311.291626,-61.116898,1.374747
20200036,2020-01-02 01:00:00,312.357300,-60.810120,1.355738
20200036,2020-01-02 02:00:00,313.498291,-60.416046,1.338428
20200036,2020-01-02 03:00:00,314.734467,-59.941040,1.312623
20200036,2020-01-02 04:00:00,316.048248,-59.391083,1.316386
20200036,2020-01-02 05:00:00,317.438690,-58.780441,1.345248
20200036,2020-01-02 06:00:00,318.694489,-58.212109,1.414376
20200036,2020-01-02 07:00:00,319.766449,-57.741169,1.503429
20200036,2020-01-02 08:00:00,320.523010,-57.313862,1.601531
20200036,2020-01-02 09:00:00,320.996002,-56.923367,1.680748
20200036,2020-01-02 10:00:00,321.040894,-56.342117,2.042853
20200036,2020-01-02 11:00:00,321.729248,-55.854740,2.148927
20200036,2020-01-02 12:00:00,322.363220,-55.415413,2.241469
20200036,2020-01-02 13:00:00,323.080383,-55.002548,2.311001
20200036,2020-01-02 14:00:00,323.833740,-54.635719,2.360804
20200036,2020-01-02 15:00:00,324.822449,-54.227474,2.371984
20200036,2020-01-02 16:00:00,325.868500,-53.784260,2.371033
20200036,2020-01-02 17:00:00,327.214386,-53.223801,2.376939
20200036,2020-01-02 18:00:00,328.689545,-52.626068,2.413265
20200036,2020-01-02 19:00:00,329.785767,-52.152142,2.465746
20200036,2020-01-02 20:00:00,330.844910,-51.731651,2.508816
20200036,2020-01-02 21:00:00,331.588898,-51.388908,2.565351
20200036,2020-01-02 22:00:00,332.364777,-50.972134,2.747666
20200036,2020-01-02 23:00:00,333.058868,-50.608044,2.755579
20200036,2020-01-03 00:00:00,333.763336,-50.242302,2.748729
20200036,2020-01-03 01:00:00,334.512726,-49.919365,2.739290
20200036,2020-01-03 02:00:00,335.256927,-49.632004,2.698118
20200036,2020-01-03 03:00:00,336.140656,-49.343502,2.599835
20200036,2020-01-03 04:00:00,337.004730,-49.084846,2.464774
20200036,2020-01-03 05:00:00,337.993225,-48.887177,2.276703
20200036,2020-01-03 06:00:00,338.949615,-48.710312,2.110450
20200036,2020-01-03 07:00:00,339.971802,-48.499649,1.965814
20200036,2020-01-03 08:00:00,340.927826,-48.282040,1.811713
20200036,2020-01-03 09:00:00,341.688995,-48.105663,1.667710
20200036,2020-01-03 10:00:00,343.347015,-47.818108,1.547328
20200036,2020-01-03 11:00:00,344.203644,-47.654411,1.427591
20200036,2020-01-03 12:00:00,344.828430,-47.463276,1.318265
20200036,2020-01-03 13:00:00,345.244049,-47.226147,1.194361
20200037,2020-01-01 21:00:00,305.947021,-26.961643,2.394743
20200037,2020-01-01 22:00:00,305.475739,-26.730612,2.490096
20200037,2020-01-01 23:00:00,305.522583,-26.405355,2.583366
20200037,2020-01-02 00:00:00,305.601532,-26.099228,2.645925
20200037,2020-01-02 01:00:00,305.486542,-25.859629,2.665859
20200037,2020-01-02 02:00:00,305.384491,-25.660774,2.622498
20200037,2020-01-02 03:00:00,305.075226,-25.390926,2.499934
20200037,2020-01-02 04:00:00,304.860840,-25.277176,2.370578
20200037,2020-01-02 05:00:00,304.700806,-25.197031,2.267666
20200037,2020-01-02 06:00:00,304.504059,-25.212198,2.162610
20200037,2020-01-02 07:00:00,304.352997,-25.325558,2.137735
20200037,2020-01-02 08:00:00,304.211304,-25.477190,2.142393
20200037,2020-01-02 09:00:00,304.141846,-25.561605,2.170090
20200037,2020-01-02 10:00:00,303.970062,-25.480522,2.546015
20200037,2020-01-02 11:00:00,304.000092,-25.551229,2.644910
20200037,2020-01-02 12:00:00,303.997925,-25.666990,2.763689
20200037,2020-01-02 13:00:00,304.064728,-25.602217,2.847742
20200037,2020-01-02 14:00:00,304.076050,-25.453197,2.850950
20200037,2020-01-02 15:00:00,304.451050,-25.352793,2.742898
20200037,2020-01-02 16:00:00,304.664917,-25.293964,2.602082
20200037,2020-01-02 17:00:00,304.815094,-25.106571,2.563895
20200037,2020-01-02 18:00:00,305.038727,-24.959854,2.561597
20200037,2020-01-02 19:00:00,305.638214,-24.720551,2.659677
20200037,2020-01-02 20:00:00,305.919128,-24.612928,2.580176
20200037,2020-01-02 21:00:00,306.193207,-24.402773,2.664487
20200037,2020-01-02 22:00:00,307.149200,-23.968891,3.079942
20200037,2020-01-02 23:00:00,307.098602,-23.688377,3.179176
