19970253,1997-04-04 06:00:00,-50.24219,-44.42632,6.47427
19970253,1997-04-04 07:00:00,-49.79688,-44.63405,6.34337
19970253,1997-04-04 08:00:00,-49.36667,-45.01542,6.30118
19970253,1997-04-04 09:00:00,-48.97281,-45.42695,6.27483
19970253,1997-04-04 10:00:00,-48.19824,-45.37277,5.64316
19970253,1997-04-04 11:00:00,-47.77756,-46.03489,5.65662
19970253,1997-04-04 12:00:00,-47.51700,-46.36229,5.73955
19970253,1997-04-04 13:00:00,-47.29135,-46.58177,5.78992
19970253,1997-04-04 14:00:00,-47.10629,-46.70046,5.80862
19970253,1997-04-04 15:00:00,-46.91190,-46.76483,5.80215
19970253,1997-04-04 16:00:00,-46.68045,-46.81054,5.77861
19970253,1997-04-04 17:00:00,-46.37903,-46.85763,5.67518
19970253,1997-04-04 18:00:00,-46.02710,-46.87248,5.54930
19970253,1997-04-04 19:00:00,-45.69357,-46.88534,5.45476
19970253,1997-04-04 20:00:00,-45.37024,-46.84500,5.32634
19970253,1997-04-04 21:00:00,-45.08994,-46.75778,5.22802
19970253,1997-04-04 22:00:00,-44.63025,-47.10008,5.47969
19970253,1997-04-04 23:00:00,-44.36871,-46.96401,5.34114
19970253,1997-04-05 00:00:00,-44.05011,-46.84570,5.19202
19970253,1997-04-05 01:00:00,-43.58960,-46.76982,5.04557
19970253,1997-04-05 02:00:00,-43.09784,-46.74336,4.81528
19970253,1997-04-05 03:00:00,-42.61346,-46.72543,4.61236
19970253,1997-04-05 04:00:00,-41.91080,-46.85454,4.52709
19970253,1997-04-05 05:00:00,-40.67508,-47.28868,4.33777
19970253,1997-04-05 06:00:00,-39.58328,-47.64605,4.22582
19970253,1997-04-05 07:00:00,-38.94333,-47.73177,4.24248
19970253,1997-04-05 08:00:00,-38.03101,-47.93913,4.19006
19970253,1997-04-05 09:00:00,-37.23297,-48.09553,4.15054
19970253,1997-04-05 10:00:00,-35.33935,-48.34387,4.28040
19970253,1997-04-05 11:00:00,-34.34888,-48.25708,4.36216
19970253,1997-04-05 12:00:00,-32.89011,-48.03685,4.48277
19970253,1997-04-05 13:00:00,-31.54571,-47.90864,4.68186
19970253,1997-04-05 14:00:00,-30.34839,-47.91912,4.87003
19970253,1997-04-05 15:00:00,-29.12814,-48.00065,5.01196
19970253,1997-04-05 16:00:00,-27.83124,-48.05795,5.13986
19970253,1997-04-05 17:00:00,-26.58176,-48.30136,5.34529
19970253,1997-04-05 18:00:00,-25.48444,-48.57171,5.56648
19970253,1997-04-05 19:00:00,-24.40271,-48.89721,5.85162
19970253,1997-04-05 20:00:00,-23.31525,-49.33193,6.09966
19970253,1997-04-05 21:00:00,-22.19669,-49.80930,6.39541
19970253,1997-04-05 22:00:00,-21.35696,-50.30415,6.61267
19970253,1997-04-05 23:00:00,-20.36203,-51.05233,6.88220
19970253,1997-04-06 00:00:00,-19.40036,-51.72505,7.19777
19970253,1997-04-06 01:00:00,-18.36224,-52.33109,7.44862
19970253,1997-04-06 02:00:00,-17.33325,-52.89756,7.56196
19970253,1997-04-06 03:00:00,-16.15253,-53.39883,7.75926
19970253,1997-04-06 04:00:00,-14.84332,-53.83928,8.01369
19970253,1997-04-06 05:00:00,-13.42737,-54.22943,8.32666
19970253,1997-04-06 06:00:00,-12.00546,-54.57826,8.50310
19970253,1997-04-06 07:00:00,-10.43042,-54.91556,8.70954
19970253,1997-04-06 08:00:00,-8.76416,-55.22390,8.72887
19970253,1997-04-06 09:00:00,-7.10608,-55.57676,8.78599
19970253,1997-04-06 10:00:00,-6.22168,-55.94028,8.28526
19970253,1997-04-06 11:00:00,-4.86304,-56.29370,8.15302
19970253,1997-04-06 12:00:00,-3.50558,-56.61738,8.07315
19970253,1997-04-06 13:00:00,-2.08115,-56.89508,7.84307
19970253,1997-04-06 14:00:00,-0.81949,-57.16022,7.75512
19970253,1997-04-06 15:00:00,0.39055,-57.40705,7.64385
19970253,1997-04-06 16:00:00,1.42718,-57.67864,7.56218
19970253,1997-04-06 17:00:00,2.41651,-57.95350,7.46066
19970253,1997-04-06 18:00:00,3.37306,-58.22858,7.31444
19970253,1997-04-06 19:00:00,4.29929,-58.49182,7.16434
19970253,1997-04-06 20:00:00,5.30089,-58.70356,6.94345
19970253,1997-04-06 21:00:00,6.26117,-58.88898,6.78831
19970253,1997-04-06 22:00:00,7.22683,-59.08890,6.67144
19970253,1997-04-06 23:00:00,8.14101,-59.25565,6.47504
19970253,1997-04-07 00:00:00,9.08309,-59.40699,6.30323
19970253,1997-04-07 01:00:00,10.03779,-59.52703,6.19290
19970253,1997-04-07 02:00:00,11.08247,-59.60826,6.03305
19970253,1997-04-07 03:00:00,12.17961,-59.64224,5.78176
19970253,1997-04-07 04:00:00,13.19372,-59.64815,5.47501
19970253,1997-04-07 05:00:00,13.86993,-59.66539,5.24053
19970253,1997-04-07 06:00:00,14.52992,-59.67137,4.98121
19970253,1997-04-07 07:00:00,15.21106,-59.69799,4.73475
19970253,1997-04-07 08:00:00,15.84431,-59.73883,4.48260
19970253,1997-04-07 09:00:00,16.40608,-59.77337,4.25494
19970254,1997-04-01 00:00:00,-103.09662,-55.23685,2.44538
19970254,1997-04-01 01:00:00,-102.63519,-55.24629,2.37847
19970254,1997-04-01 02:00:00,-102.16455,-55.26730,2.37248
19970254,1997-04-01 03:00:00,-101.62097,-55.28737,2.36614
19970254,1997-04-01 04:00:00,-101.03155,-55.25738,2.37862
19970254,1997-04-01 05:00:00,-100.39374,-55.24108,2.35088
19970254,1997-04-01 06:00:00,-99.70770,-55.21247,2.28991
19970254,1997-04-01 07:00:00,-99.02390,-55.16472,2.26535
19970254,1997-04-01 08:00:00,-98.27567,-55.13376,2.19170
19970254,1997-04-01 09:00:00,-97.52002,-55.08181,2.18650
19970254,1997-04-01 10:00:00,-97.13565,-54.68103,2.31272
19970254,1997-04-01 11:00:00,-96.38800,-54.60751,2.31139
19970254,1997-04-01 12:00:00,-95.65253,-54.50158,2.38713
19970254,1997-04-01 13:00:00,-94.89029,-54.44610,2.40488
19970254,1997-04-01 14:00:00,-94.03458,-54.40630,2.47236
19970254,1997-04-01 15:00:00,-93.17969,-54.33648,2.51909
19970254,1997-04-01 16:00:00,-92.23776,-54.21948,2.56267
19970254,1997-04-01 17:00:00,-91.17956,-54.06044,2.59653
19970254,1997-04-01 18:00:00,-90.07837,-53.84632,2.63773
19970254,1997-04-01 19:00:00,-88.80765,-53.64376,2.66052
19970254,1997-04-01 20:00:00,-87.52713,-53.43496,2.72763
19970254,1997-04-01 21:00:00,-86.32034,-53.18823,2.80233
19970254,1997-04-01 22:00:00,-85.13928,-53.13525,3.28499
19970254,1997-04-01 23:00:00,-84.17209,-52.96486,3.32688
19970254,1997-04-02 00:00:00,-83.33655,-52.76426,3.40107
19970254,1997-04-02 01:00:00,-82.49939,-52.55955,3.37986
19970254,1997-04-02 02:00:00,-81.71182,-52.36353,3.30087
19970254,1997-04-02 03:00:00,-80.93030,-52.15923,3.19060
19970254,1997-04-02 04:00:00,-80.22751,-51.95858,3.03288
19970254,1997-04-02 05:00:00,-79.82281,-51.54980,2.86800
19970255,1997-04-01 00:00:00,-104.19525,-67.56314,3.84394
19970255,1997-04-01 01:00:00,-103.39700,-67.59945,3.85197
19970255,1997-04-01 02:00:00,-102.38245,-67.61148,3.86857
19970255,1997-04-01 03:00:00,-101.29633,-67.64068,3.85084
19970255,1997-04-01 04:00:00,-100.16071,-67.70483,3.82931
19970255,1997-04-01 05:00:00,-99.01529,-67.78915,3.81240
19970255,1997-04-01 06:00:00,-97.82108,-67.88632,3.77042
19970255,1997-04-01 07:00:00,-96.67239,-68.02834,3.72993
19970255,1997-04-01 08:00:00,-95.69458,-68.11806,3.77414
19970255,1997-04-01 09:00:00,-94.68680,-68.20509,3.82555
19970255,1997-04-01 10:00:00,-94.23279,-68.20186,4.17322
19970255,1997-04-01 11:00:00,-93.18838,-68.29554,4.26618
19970255,1997-04-01 12:00:00,-92.12149,-68.41096,4.30056
19970255,1997-04-01 13:00:00,-91.03644,-68.50615,4.31931
19970255,1997-04-01 14:00:00,-89.82956,-68.62912,4.30207
19970255,1997-04-01 15:00:00,-88.71848,-68.75192,4.31802
19970255,1997-04-01 16:00:00,-87.75632,-68.89961,4.34986
19970255,1997-04-01 17:00:00,-86.89404,-69.04606,4.39950
19970255,1997-04-01 18:00:00,-86.11978,-69.18544,4.44012
19970255,1997-04-01 19:00:00,-85.42340,-69.29768,4.46694
19970255,1997-04-01 20:00:00,-84.75397,-69.37846,4.48735
19970255,1997-04-01 21:00:00,-84.07935,-69.46549,4.45876
19970255,1997-04-01 22:00:00,-83.80237,-69.41545,4.20864
19970255,1997-04-01 23:00:00,-83.07190,-69.48569,4.15665
19970255,1997-04-02 00:00:00,-82.17014,-69.59673,4.08426
19970255,1997-04-02 01:00:00,-81.13821,-69.72372,4.03045
19970255,1997-04-02 02:00:00,-80.30325,-69.80494,3.90782
19970255,1997-04-02 03:00:00,-79.55942,-69.88264,3.77446
19970255,1997-04-02 04:00:00,-78.89673,-69.92041,3.62486
19970255,1997-04-02 05:00:00,-78.23996,-69.92461,3.49472
19970255,1997-04-02 06:00:00,-77.49646,-69.94035,3.34877
19970255,1997-04-02 07:00:00,-76.63235,-69.92804,3.18051
19970255,1997-04-02 08:00:00,-75.73135,-69.94759,3.03099
19970255,1997-04-02 09:00:00,-74.79849,-69.99066,2.90526
19970255,1997-04-02 10:00:00,-73.95880,-70.32251,2.62424
19970255,1997-04-02 11:00:00,-73.06366,-70.36802,2.42622
19970255,1997-04-02 12:00:00,-72.26752,-70.38117,2.20907
19970255,1997-04-02 13:00:00,-71.23587,-70.39838,1.99840
19970255,1997-04-02 14:00:00,-70.02789,-70.36008,1.83499
19970255,1997-04-02 15:00:00,-68.49091,-70.24277,1.63394
19970255,1997-04-02 16:00:00,-66.39487,-70.02992,1.40655
19970255,1997-04-02 17:00:00,-63.77228,-69.55853,1.22028
19970256,1997-04-01 01:00:00,22.79691,-32.89967,1.86397
19970256,1997-04-01 02:00:00,23.01294,-32.66858,1.95018
19970256,1997-04-01 03:00:00,23.31304,-32.58532,1.97114
19970256,1997-04-01 04:00:00,23.59217,-32.52523,2.12254
19970256,1997-04-01 05:00:00,23.66378,-32.42661,2.27951
19970256,1997-04-01 06:00:00,23.92479,-32.36693,2.34765
19970256,1997-04-01 07:00:00,23.96750,-32.42073,2.44476
19970256,1997-04-01 08:00:00,24.18252,-32.24309,2.73512
19970256,1997-04-01 09:00:00,24.31586,-32.38847,2.88383
19970256,1997-04-01 10:00:00,25.19368,-32.84950,2.99120
19970256,1997-04-01 11:00:00,25.44031,-32.76933,3.06075
19970256,1997-04-01 12:00:00,25.53128,-32.70149,3.10334
19970256,1997-04-01 13:00:00,25.71394,-32.56045,3.13255
19970256,1997-04-01 14:00:00,25.79972,-32.44401,3.19942
19970256,1997-04-01 15:00:00,25.74466,-32.39262,3.28762
19970256,1997-04-01 16:00:00,25.50089,-32.29666,3.35487
19970256,1997-04-01 17:00:00,25.52117,-32.15186,3.48649
19970256,1997-04-01 18:00:00,25.55764,-32.14582,3.56502
19970256,1997-04-01 19:00:00,25.59350,-32.14062,3.57456
19970256,1997-04-01 20:00:00,25.36938,-31.95225,3.57502
19970256,1997-04-01 21:00:00,25.46970,-31.88652,3.47082
19970256,1997-04-01 22:00:00,24.98292,-32.13799,2.92531
19970256,1997-04-01 23:00:00,24.82687,-32.35267,2.83119
19970256,1997-04-02 00:00:00,24.90548,-32.63945,2.93403
19970256,1997-04-02 01:00:00,25.33700,-32.64617,3.05170
19970256,1997-04-02 02:00:00,25.88271,-32.53002,3.13065
19970256,1997-04-02 03:00:00,26.06839,-32.45011,3.15543
19970256,1997-04-02 04:00:00,26.32243,-32.45706,3.35970
19970256,1997-04-02 05:00:00,26.48442,-32.40585,3.64628
19970256,1997-04-02 06:00:00,26.38832,-32.47784,3.86904
19970256,1997-04-02 07:00:00,26.44761,-32.45715,3.95279
19970256,1997-04-02 08:00:00,26.51210,-32.29371,3.99791
19970256,1997-04-02 09:00:00,26.46996,-32.30679,3.99764
19970256,1997-04-02 10:00:00,27.00247,-32.12468,3.97868
19970256,1997-04-02 11:00:00,27.17004,-32.11402,4.04906
19970256,1997-04-02 12:00:00,27.23251,-32.10222,4.09638
19970256,1997-04-02 13:00:00,27.26221,-32.08825,4.14913
19970256,1997-04-02 14:00:00,27.19467,-32.13784,4.24247
19970256,1997-04-02 15:00:00,27.37946,-32.05271,4.32441
19970256,1997-04-02 16:00:00,27.39380,-32.07751,4.37545
19970256,1997-04-02 17:00:00,27.21673,-32.14911,4.50512
19970256,1997-04-02 18:00:00,27.13279,-32.26348,4.60895
19970256,1997-04-02 19:00:00,27.14451,-32.33475,4.66401
19970256,1997-04-02 20:00:00,27.29756,-32.51933,4.74780
19970256,1997-04-02 21:00:00,27.64557,-32.65476,4.76425
19970256,1997-04-02 22:00:00,27.24574,-32.73770,4.52684
19970256,1997-04-02 23:00:00,27.45832,-32.99918,4.49672
19970256,1997-04-03 00:00:00,27.57917,-33.22615,4.42795
19970256,1997-04-03 01:00:00,27.66544,-33.45739,4.47670
19970256,1997-04-03 02:00:00,27.72679,-33.59150,4.62038
19970256,1997-04-03 03:00:00,27.76472,-33.72034,4.59001
19970256,1997-04-03 04:00:00,27.76105,-33.90093,4.74747
19970256,1997-04-03 05:00:00,27.79408,-34.06953,4.70879
19970256,1997-04-03 06:00:00,27.75100,-34.17198,4.70751
19970256,1997-04-03 07:00:00,27.74624,-34.21677,4.59472
19970256,1997-04-03 08:00:00,27.65534,-34.33450,4.82230
19970256,1997-04-03 09:00:00,27.64667,-34.47060,4.69346
19970256,1997-04-03 10:00:00,27.36541,-34.52736,4.72764
19970256,1997-04-03 11:00:00,27.27301,-34.65285,4.71917
19970256,1997-04-03 12:00:00,27.27593,-34.80583,4.64330
19970256,1997-04-03 13:00:00,27.29557,-34.96260,4.46874
19970256,1997-04-03 14:00:00,27.35441,-35.06700,4.36421
19970256,1997-04-03 15:00:00,27.39137,-35.17969,4.28977
19970256,1997-04-03 16:00:00,27.42182,-35.39345,4.10491
19970256,1997-04-03 17:00:00,27.49725,-35.53005,4.07960
19970256,1997-04-03 18:00:00,27.46753,-35.70919,4.09232
19970256,1997-04-03 19:00:00,27.48826,-35.81119,4.16967
19970256,1997-04-03 20:00:00,27.45088,-35.92162,4.22372
19970256,1997-04-03 21:00:00,27.47558,-35.96011,4.20837
19970256,1997-04-03 22:00:00,27.63433,-35.84570,4.24699
19970256,1997-04-03 23:00:00,27.61850,-36.00870,4.22186
19970256,1997-04-04 00:00:00,27.72408,-36.22057,4.23146
19970256,1997-04-04 01:00:00,27.80297,-36.44761,4.26538
19970256,1997-04-04 02:00:00,27.87657,-36.68097,4.25339
19970256,1997-04-04 03:00:00,27.89277,-36.87462,4.22718
19970256,1997-04-04 04:00:00,27.96654,-37.01100,4.26227
19970256,1997-04-04 05:00:00,28.07643,-37.14415,4.30459
19970256,1997-04-04 06:00:00,28.19445,-37.20813,4.31261
19970256,1997-04-04 07:00:00,28.30885,-37.32708,4.26431
19970256,1997-04-04 08:00:00,28.42370,-37.50361,4.35338
19970256,1997-04-04 09:00:00,28.58758,-37.56620,4.42199
19970256,1997-04-04 10:00:00,28.54747,-37.87954,4.18774
19970256,1997-04-04 11:00:00,28.74439,-38.04712,4.12453
19970256,1997-04-04 12:00:00,28.85010,-38.23956,4.07801
19970256,1997-04-04 13:00:00,28.98887,-38.49680,4.00816
19970256,1997-04-04 14:00:00,29.11773,-38.70367,3.89403
19970256,1997-04-04 15:00:00,29.21601,-38.95506,3.76807
19970256,1997-04-04 16:00:00,29.18869,-39.32905,3.60897
19970256,1997-04-04 17:00:00,29.22637,-39.68249,3.55533
19970256,1997-04-04 18:00:00,28.91254,-40.32933,3.49018
19970256,1997-04-04 19:00:00,28.50783,-41.03637,3.47682
19970256,1997-04-04 20:00:00,27.03175,-42.48976,3.59466
19970256,1997-04-04 21:00:00,26.72956,-43.15053,3.76115
19970256,1997-04-04 22:00:00,25.69845,-44.09230,3.81905
19970256,1997-04-04 23:00:00,26.15794,-44.38832,3.98917
19970256,1997-04-05 00:00:00,26.56266,-44.70947,4.15427
19970256,1997-04-05 01:00:00,26.95590,-45.03510,4.34336
19970256,1997-04-05 02:00:00,27.47915,-45.35727,4.53625
19970256,1997-04-05 03:00:00,27.88533,-45.65875,4.61084
19970256,1997-04-05 04:00:00,28.31756,-46.03175,4.68164
19970256,1997-04-05 05:00:00,28.72053,-46.48807,4.65824
19970256,1997-04-05 06:00:00,29.15469,-47.03340,4.62569
19970256,1997-04-05 07:00:00,29.62653,-47.64881,4.53713
19970256,1997-04-05 08:00:00,30.07921,-48.10963,4.42310
19970256,1997-04-05 09:00:00,30.58233,-48.50452,4.30951
19970256,1997-04-05 10:00:00,31.22573,-49.11581,4.19108
19970256,1997-04-05 11:00:00,31.83468,-49.59831,4.08599
19970256,1997-04-05 12:00:00,32.45147,-50.05798,3.96710
19970256,1997-04-05 13:00:00,32.94898,-50.38969,3.86807
19970256,1997-04-05 14:00:00,33.53220,-50.85755,3.72713
19970256,1997-04-05 15:00:00,34.17572,-51.32943,3.57744
19970256,1997-04-05 16:00:00,34.99402,-51.95924,3.40868
19970256,1997-04-05 17:00:00,35.93589,-52.66044,3.21185
19970256,1997-04-05 18:00:00,36.98398,-53.30829,3.01837
19970256,1997-04-05 19:00:00,38.03680,-53.76611,2.83577
19970256,1997-04-05 20:00:00,39.05672,-54.07177,2.65784
19970256,1997-04-05 21:00:00,40.07051,-54.30468,2.48174
19970256,1997-04-05 22:00:00,41.29974,-54.67942,2.64971
19970256,1997-04-05 23:00:00,42.12973,-54.82115,2.48639
19970256,1997-04-06 00:00:00,42.83133,-54.96156,2.31778
19970256,1997-04-06 01:00:00,43.44080,-55.13514,2.15729
19970257,1997-04-01 05:00:00,137.26660,-60.06617,1.91542
19970257,1997-04-01 06:00:00,138.54948,-60.58722,2.00350
19970257,1997-04-01 07:00:00,137.93475,-60.53448,2.06859
19970257,1997-04-01 08:00:00,137.74034,-60.61232,2.13926
19970257,1997-04-01 09:00:00,137.76256,-60.72152,2.23858
19970257,1997-04-01 10:00:00,137.15344,-60.47609,2.53834
19970257,1997-04-01 11:00:00,137.65126,-60.69963,2.79126
19970257,1997-04-01 12:00:00,138.13042,-60.91585,3.01184
19970257,1997-04-01 13:00:00,138.80499,-61.20547,3.18200
19970257,1997-04-01 14:00:00,139.74298,-61.59568,3.31876
19970257,1997-04-01 15:00:00,140.74142,-61.97640,3.41334
19970257,1997-04-01 16:00:00,141.71516,-62.36489,3.47718
19970257,1997-04-01 17:00:00,142.79668,-62.75368,3.57242
19970257,1997-04-01 18:00:00,143.59146,-63.02582,3.64755
19970257,1997-04-01 19:00:00,144.28919,-63.25166,3.67646
19970257,1997-04-01 20:00:00,145.03651,-63.50460,3.72247
19970257,1997-04-01 21:00:00,145.79054,-63.75439,3.84269
19970257,1997-04-01 22:00:00,146.16089,-63.76026,4.24909
19970257,1997-04-01 23:00:00,147.05862,-64.11114,4.36082
19970257,1997-04-02 00:00:00,148.26805,-64.61264,4.51210
19970257,1997-04-02 01:00:00,149.45519,-65.06761,4.71291
19970257,1997-04-02 02:00:00,150.47284,-65.40997,4.92744
19970257,1997-04-02 03:00:00,151.50650,-65.72531,5.13917
19970257,1997-04-02 04:00:00,152.65085,-66.05991,5.33667
19970257,1997-04-02 05:00:00,153.85272,-66.38338,5.46896
19970257,1997-04-02 06:00:00,155.21471,-66.74596,5.52071
19970257,1997-04-02 07:00:00,156.86339,-67.15936,5.54070
19970257,1997-04-02 08:00:00,158.70921,-67.57223,5.55956
19970257,1997-04-02 09:00:00,160.50561,-67.90097,5.60164
19970257,1997-04-02 10:00:00,163.80296,-68.31895,5.37642
19970257,1997-04-02 11:00:00,166.23592,-68.61060,5.41405
19970257,1997-04-02 12:00:00,168.78597,-68.83467,5.52297
19970257,1997-04-02 13:00:00,171.40900,-68.95287,5.54290
19970257,1997-04-02 14:00:00,174.32756,-68.97881,5.53513
19970257,1997-04-02 15:00:00,177.02814,-68.93027,5.53817
19970257,1997-04-02 16:00:00,179.39391,-68.84817,5.52108
19970257,1997-04-02 17:00:00,-178.31145,-68.74346,5.46210
19970257,1997-04-02 18:00:00,-175.96222,-68.62951,5.37695
19970257,1997-04-02 19:00:00,-173.78580,-68.53162,5.30717
19970257,1997-04-02 20:00:00,-171.44504,-68.43124,5.18290
19970257,1997-04-02 21:00:00,-169.04588,-68.30978,5.06584
19970257,1997-04-02 22:00:00,-165.31596,-68.04893,4.84703
19970257,1997-04-02 23:00:00,-162.34256,-67.79169,4.73649
19970257,1997-04-03 00:00:00,-159.36534,-67.45207,4.76864
19970257,1997-04-03 01:00:00,-156.98827,-67.05533,4.85185
19970257,1997-04-03 02:00:00,-154.83485,-66.58911,4.89631
19970257,1997-04-03 03:00:00,-152.88367,-66.08202,4.90610
19970257,1997-04-03 04:00:00,-150.96539,-65.50422,4.89321
19970257,1997-04-03 05:00:00,-149.03905,-64.84101,4.86861
19970257,1997-04-03 06:00:00,-147.15782,-64.11407,4.89642
19970257,1997-04-03 07:00:00,-145.48816,-63.53109,4.93317
19970257,1997-04-03 08:00:00,-143.87538,-63.03310,5.01288
19970257,1997-04-03 09:00:00,-142.32004,-62.57910,5.11866
19970257,1997-04-03 10:00:00,-140.76068,-61.56932,5.21674
19970257,1997-04-03 11:00:00,-139.38809,-61.04756,5.29322
19970257,1997-04-03 12:00:00,-137.98584,-60.57536,5.45589
19970257,1997-04-03 13:00:00,-136.59628,-60.12523,5.65534
19970257,1997-04-03 14:00:00,-135.19041,-59.72457,5.74792
19970257,1997-04-03 15:00:00,-133.80072,-59.30697,5.86584
19970257,1997-04-03 16:00:00,-132.35907,-58.85828,6.06111
19970257,1997-04-03 17:00:00,-130.99970,-58.41043,6.30078
19970257,1997-04-03 18:00:00,-129.74640,-57.92579,6.59367
19970257,1997-04-03 19:00:00,-128.59547,-57.52582,6.85763
19970257,1997-04-03 20:00:00,-127.43596,-57.16752,7.02538
19970257,1997-04-03 21:00:00,-126.31570,-56.82091,7.20083
19970257,1997-04-03 22:00:00,-124.71948,-56.30528,7.50534
19970257,1997-04-03 23:00:00,-123.60792,-56.00014,7.58437
19970257,1997-04-04 00:00:00,-122.51434,-55.74882,7.76047
19970257,1997-04-04 01:00:00,-121.49329,-55.51206,7.88032
