20050561,2005-07-01 17:00:00,-71.81888,-60.15020,4.59195
20050561,2005-07-01 18:00:00,-71.36398,-59.79328,4.52203
20050561,2005-07-01 19:00:00,-70.79169,-59.36894,4.44597
20050561,2005-07-01 20:00:00,-70.35889,-58.98952,4.30386
20050561,2005-07-01 21:00:00,-70.00989,-58.59043,4.14101
20050561,2005-07-01 22:00:00,-69.27362,-58.29794,3.97464
20050561,2005-07-01 23:00:00,-68.60208,-57.84513,3.84857
20050561,2005-07-02 00:00:00,-67.93240,-57.44042,3.73072
20050561,2005-07-02 01:00:00,-66.95395,-56.97840,3.60884
20050561,2005-07-02 02:00:00,-65.95108,-56.53028,3.52299
20050561,2005-07-02 03:00:00,-64.82400,-56.03261,3.47062
20050561,2005-07-02 04:00:00,-63.67304,-55.41667,3.43647
20050561,2005-07-02 05:00:00,-62.69547,-54.87795,3.39357
20050561,2005-07-02 06:00:00,-62.21112,-54.48012,3.31228
20050561,2005-07-02 07:00:00,-61.86676,-54.11360,3.23094
20050561,2005-07-02 08:00:00,-61.84039,-53.86181,3.15673
20050561,2005-07-02 09:00:00,-61.62509,-53.65334,3.10207
20050561,2005-07-02 10:00:00,-60.17456,-53.17800,3.15351
20050561,2005-07-02 11:00:00,-59.83227,-52.98469,3.04461
20050561,2005-07-02 12:00:00,-59.62003,-52.76932,2.94569
20050561,2005-07-02 13:00:00,-59.60153,-52.44336,2.89520
20050561,2005-07-02 14:00:00,-59.46976,-52.04557,2.96482
20050561,2005-07-02 15:00:00,-59.16611,-51.65200,3.13309
20050561,2005-07-02 16:00:00,-58.68210,-51.43603,3.33874
20050561,2005-07-02 17:00:00,-58.20236,-51.19406,3.50856
20050561,2005-07-02 18:00:00,-57.69153,-50.98461,3.66098
20050561,2005-07-02 19:00:00,-57.21826,-50.76455,3.82203
20050561,2005-07-02 20:00:00,-56.80551,-50.36441,3.92855
20050561,2005-07-02 21:00:00,-56.42123,-49.98184,4.06488
20050561,2005-07-02 22:00:00,-55.95010,-49.53181,4.60617
20050561,2005-07-02 23:00:00,-55.42807,-49.28149,4.81805
20050561,2005-07-03 00:00:00,-55.02225,-48.99484,4.93461
20050561,2005-07-03 01:00:00,-54.47513,-48.83318,5.00567
20050561,2005-07-03 02:00:00,-53.83405,-48.72179,5.06614
20050561,2005-07-03 03:00:00,-53.12817,-48.67228,5.13127
20050561,2005-07-03 04:00:00,-52.42679,-48.61273,5.20468
20050561,2005-07-03 05:00:00,-51.73459,-48.58563,5.31776
20050561,2005-07-03 06:00:00,-50.95526,-48.55399,5.45856
20050561,2005-07-03 07:00:00,-50.25357,-48.53286,5.70876
20050561,2005-07-03 08:00:00,-49.49094,-48.53281,5.96199
20050561,2005-07-03 09:00:00,-48.84055,-48.47979,6.11393
20050561,2005-07-03 10:00:00,-47.67612,-48.30103,6.49422
20050561,2005-07-03 11:00:00,-47.08209,-48.21704,6.66237
20050561,2005-07-03 12:00:00,-46.41632,-48.21108,7.01511
20050561,2005-07-03 13:00:00,-45.84250,-48.20797,7.25148
20050561,2005-07-03 14:00:00,-45.18570,-48.25019,7.52851
20050561,2005-07-03 15:00:00,-44.52628,-48.28456,7.68213
20050561,2005-07-03 16:00:00,-43.83725,-48.30759,7.80427
20050561,2005-07-03 17:00:00,-43.12628,-48.28043,7.81217
20050561,2005-07-03 18:00:00,-42.43720,-48.24427,7.99631
20050561,2005-07-03 19:00:00,-41.78033,-48.23422,8.21175
20050561,2005-07-03 20:00:00,-41.10202,-48.21921,8.28217
20050561,2005-07-03 21:00:00,-40.39700,-48.26105,8.37958
20050561,2005-07-03 22:00:00,-39.21387,-48.44294,8.90678
20050561,2005-07-03 23:00:00,-38.61264,-48.53657,9.04846
20050561,2005-07-04 00:00:00,-38.03265,-48.60108,9.06263
20050561,2005-07-04 01:00:00,-37.51666,-48.65931,9.26237
20050561,2005-07-04 02:00:00,-36.91150,-48.76685,9.35486
20050561,2005-07-04 03:00:00,-36.42825,-48.79457,9.60974
20050561,2005-07-04 04:00:00,-35.86014,-48.83648,9.60992
20050561,2005-07-04 05:00:00,-35.32236,-48.83642,9.63331
20050561,2005-07-04 06:00:00,-34.73993,-48.88504,9.71619
20050561,2005-07-04 07:00:00,-34.18481,-48.96867,9.88474
20050561,2005-07-04 08:00:00,-33.67261,-49.02494,10.12750
20050561,2005-07-04 09:00:00,-33.12616,-49.08527,10.24928
20050561,2005-07-04 10:00:00,-32.20984,-49.27799,10.10921
20050561,2005-07-04 11:00:00,-31.66650,-49.32006,10.25593
20050561,2005-07-04 12:00:00,-31.22678,-49.35245,10.22967
20050561,2005-07-04 13:00:00,-30.82370,-49.38591,10.24938
20050561,2005-07-04 14:00:00,-30.43658,-49.41309,10.21040
20050561,2005-07-04 15:00:00,-30.03275,-49.43109,10.09810
20050561,2005-07-04 16:00:00,-29.60101,-49.47757,10.07401
20050561,2005-07-04 17:00:00,-29.19379,-49.52579,10.01658
20050561,2005-07-04 18:00:00,-28.90015,-49.62374,9.86169
20050561,2005-07-04 19:00:00,-28.60501,-49.67395,9.82579
20050561,2005-07-04 20:00:00,-28.32947,-49.71335,9.71919
20050561,2005-07-04 21:00:00,-28.11465,-49.71937,9.57054
20050561,2005-07-04 22:00:00,-27.87793,-49.71361,9.42625
20050561,2005-07-04 23:00:00,-27.71854,-49.64947,9.32911
20050561,2005-07-05 00:00:00,-27.47669,-49.55675,9.17485
20050561,2005-07-05 01:00:00,-27.25113,-49.45752,9.01073
20050561,2005-07-05 02:00:00,-27.03189,-49.37213,8.87679
20050561,2005-07-05 03:00:00,-26.73822,-49.28607,8.77191
20050561,2005-07-05 04:00:00,-26.52679,-49.16028,8.61493
20050561,2005-07-05 05:00:00,-26.17371,-49.04776,8.47787
20050561,2005-07-05 06:00:00,-25.86234,-48.92193,8.31823
20050561,2005-07-05 07:00:00,-25.48086,-48.74934,8.14396
20050561,2005-07-05 08:00:00,-25.07220,-48.59753,7.90630
20050561,2005-07-05 09:00:00,-24.47595,-48.46272,7.76707
20050561,2005-07-05 10:00:00,-23.59186,-48.42121,7.50596
20050561,2005-07-05 11:00:00,-23.10037,-48.34677,7.35110
20050561,2005-07-05 12:00:00,-22.57996,-48.29730,7.19758
20050561,2005-07-05 13:00:00,-22.03095,-48.24783,6.99074
20050561,2005-07-05 14:00:00,-21.47064,-48.21867,6.75621
20050561,2005-07-05 15:00:00,-20.76114,-48.17558,6.55877
20050561,2005-07-05 16:00:00,-20.01401,-48.14510,6.48203
20050561,2005-07-05 17:00:00,-19.28027,-48.10350,6.35088
20050561,2005-07-05 18:00:00,-18.60751,-48.07353,6.22602
20050561,2005-07-05 19:00:00,-17.87958,-48.06285,6.05105
20050561,2005-07-05 20:00:00,-17.21509,-47.99932,5.90556
20050561,2005-07-05 21:00:00,-16.56970,-47.94268,5.73863
20050561,2005-07-05 22:00:00,-15.91003,-47.92565,5.48275
20050561,2005-07-05 23:00:00,-15.21509,-47.98200,5.24177
20050561,2005-07-06 00:00:00,-14.48251,-48.07937,4.94770
20050561,2005-07-06 01:00:00,-13.65912,-48.18513,4.68532
20050561,2005-07-06 02:00:00,-12.79538,-48.30772,4.38528
20050561,2005-07-06 03:00:00,-11.95062,-48.38495,4.14504
20050561,2005-07-06 04:00:00,-11.03351,-48.45102,3.94549
20050561,2005-07-06 05:00:00,-10.12775,-48.47854,3.75580
20050561,2005-07-06 06:00:00,-9.35742,-48.44786,3.58953
20050561,2005-07-06 07:00:00,-8.55402,-48.40819,3.43600
20050561,2005-07-06 08:00:00,-7.85471,-48.34788,3.29578
20050561,2005-07-06 09:00:00,-7.12601,-48.32760,3.17969
20050561,2005-07-06 10:00:00,-5.87097,-48.41153,3.07821
20050561,2005-07-06 11:00:00,-5.07706,-48.39225,2.87940
20050561,2005-07-06 12:00:00,-4.18207,-48.38262,2.67072
20050561,2005-07-06 13:00:00,-3.28711,-48.34438,2.44495
20050561,2005-07-06 14:00:00,-2.58160,-48.29746,2.28038
20050561,2005-07-06 15:00:00,-1.90512,-48.23103,2.08859
20050561,2005-07-06 16:00:00,-1.20248,-48.18111,1.86173
20050561,2005-07-06 17:00:00,-0.52109,-48.14070,1.67003
20050561,2005-07-06 18:00:00,0.01277,-48.03899,1.52431
20050561,2005-07-06 19:00:00,0.79177,-47.91816,1.46819
20050561,2005-07-06 20:00:00,1.61130,-47.75126,1.38176
20050561,2005-07-06 21:00:00,2.40906,-47.46611,1.33557
20050561,2005-07-06 22:00:00,2.58017,-47.46377,1.22477
20050561,2005-07-06 23:00:00,3.56467,-47.11217,1.21252
20050561,2005-07-07 00:00:00,4.62152,-46.82053,1.24142
20050561,2005-07-07 01:00:00,5.78886,-46.54277,1.27491
20050561,2005-07-07 02:00:00,6.88124,-46.57108,1.31663
20050561,2005-07-07 03:00:00,8.03530,-46.32225,1.30687
20050561,2005-07-07 04:00:00,9.06372,-46.15799,1.28474
20050561,2005-07-07 05:00:00,10.20274,-46.13061,1.33570
20050561,2005-07-07 06:00:00,11.41439,-46.00577,1.34949
20050561,2005-07-07 07:00:00,12.65804,-45.95469,1.36859
20050561,2005-07-07 08:00:00,13.84113,-45.97505,1.34728
20050561,2005-07-07 09:00:00,15.30720,-45.93172,1.35969
20050561,2005-07-07 10:00:00,17.04277,-46.05754,1.23408
20050562,2005-07-01 01:00:00,-64.74536,-42.00392,1.67798
20050562,2005-07-01 02:00:00,-63.76611,-41.98547,1.78029
20050562,2005-07-01 03:00:00,-62.95660,-41.93436,1.88641
20050562,2005-07-01 04:00:00,-62.35144,-41.81526,2.03750
20050562,2005-07-01 05:00:00,-61.70673,-41.64095,2.07163
20050562,2005-07-01 06:00:00,-61.07340,-41.41476,2.10787
20050562,2005-07-01 07:00:00,-60.44900,-41.24602,2.12563
20050562,2005-07-01 08:00:00,-59.72150,-41.03426,2.05054
20050562,2005-07-01 09:00:00,-58.90680,-40.92676,1.97009
20050562,2005-07-01 10:00:00,-58.25894,-40.48606,2.12199
20050562,2005-07-01 11:00:00,-57.63138,-40.49935,1.97644
20050562,2005-07-01 12:00:00,-56.87906,-40.64982,1.77069
20050562,2005-07-01 13:00:00,-56.15878,-40.88776,1.62821
20050562,2005-07-01 14:00:00,-55.22815,-40.99364,1.63857
20050562,2005-07-01 15:00:00,-54.04388,-41.08928,1.67993
20050562,2005-07-01 16:00:00,-52.95737,-41.10602,1.69455
20050562,2005-07-01 17:00:00,-51.91608,-40.96630,1.68799
20050562,2005-07-01 18:00:00,-50.89853,-40.83543,1.72713
20050562,2005-07-01 19:00:00,-50.14200,-40.65578,1.85394
20050562,2005-07-01 20:00:00,-49.22754,-40.46366,1.89427
20050562,2005-07-01 21:00:00,-47.96393,-40.26946,2.03696
20050562,2005-07-01 22:00:00,-45.96365,-40.41427,2.02921
20050562,2005-07-01 23:00:00,-44.76028,-40.22216,1.69307
20050562,2005-07-02 00:00:00,-43.18539,-40.11942,1.80093
20050562,2005-07-02 01:00:00,-41.95196,-39.99725,1.98930
20050562,2005-07-02 02:00:00,-40.84436,-39.88910,2.34483
20050562,2005-07-02 03:00:00,-39.66956,-39.87136,2.42924
20050562,2005-07-02 04:00:00,-38.76996,-39.81130,2.39386
20050562,2005-07-02 05:00:00,-37.59781,-39.70894,2.56888
20050562,2005-07-02 06:00:00,-36.49039,-39.64139,2.77314
20050562,2005-07-02 07:00:00,-35.22327,-39.60013,2.93939
20050562,2005-07-02 08:00:00,-34.04623,-39.46567,3.04419
20050562,2005-07-02 09:00:00,-33.07590,-39.35099,3.32379
20050562,2005-07-02 10:00:00,-31.34140,-39.13670,3.28949
20050562,2005-07-02 11:00:00,-30.41684,-39.01880,3.45462
20050562,2005-07-02 12:00:00,-29.42383,-38.96417,3.68286
20050562,2005-07-02 13:00:00,-27.84085,-39.31776,3.18838
20050562,2005-07-02 14:00:00,-25.80615,-39.93771,2.94743
20050562,2005-07-02 15:00:00,-25.05942,-39.80525,3.12504
20050562,2005-07-02 16:00:00,-23.84399,-40.01381,3.23951
20050562,2005-07-02 17:00:00,-22.59875,-40.29226,3.26314
20050562,2005-07-02 18:00:00,-21.44232,-40.42944,3.32702
20050562,2005-07-02 19:00:00,-20.17532,-40.63405,3.37065
20050562,2005-07-02 20:00:00,-19.16953,-40.65513,3.50031
20050562,2005-07-02 21:00:00,-18.14813,-40.63109,3.63012
20050562,2005-07-02 22:00:00,-16.63525,-41.31913,3.54871
20050562,2005-07-02 23:00:00,-15.65207,-41.38371,3.64479
20050562,2005-07-03 00:00:00,-14.70664,-41.37190,3.67358
20050562,2005-07-03 01:00:00,-13.33417,-41.83408,3.77762
20050562,2005-07-03 02:00:00,-11.95526,-42.43328,3.89250
20050562,2005-07-03 03:00:00,-10.66461,-42.98301,3.94042
20050562,2005-07-03 04:00:00,-9.39203,-43.53778,4.09972
20050562,2005-07-03 05:00:00,-8.29822,-43.90368,4.15967
20050562,2005-07-03 06:00:00,-6.98608,-44.52513,4.22157
20050562,2005-07-03 07:00:00,-5.78894,-44.93233,4.33987
20050562,2005-07-03 08:00:00,-4.35068,-45.60690,4.16928
20050562,2005-07-03 09:00:00,-3.24368,-45.97574,4.38226
20050562,2005-07-03 10:00:00,-1.30655,-47.02106,4.33403
20050562,2005-07-03 11:00:00,-0.08408,-47.46813,4.33376
20050562,2005-07-03 12:00:00,1.12628,-47.91514,4.38278
20050562,2005-07-03 13:00:00,2.22142,-48.25990,4.48589
20050562,2005-07-03 14:00:00,3.42540,-48.70134,4.49996
20050562,2005-07-03 15:00:00,4.62664,-49.10718,4.61303
20050562,2005-07-03 16:00:00,6.06598,-49.72055,4.62575
20050562,2005-07-03 17:00:00,7.55072,-50.43101,4.70456
20050562,2005-07-03 18:00:00,8.97929,-51.08516,4.73721
20050562,2005-07-03 19:00:00,10.31253,-51.67415,4.72830
20050562,2005-07-03 20:00:00,11.72792,-52.37901,4.74001
20050562,2005-07-03 21:00:00,13.10659,-53.04703,4.73954
20050562,2005-07-03 22:00:00,15.07962,-53.97674,4.98219
20050562,2005-07-03 23:00:00,16.59240,-54.57481,5.00831
20050562,2005-07-04 00:00:00,18.13219,-55.18692,5.03144
20050562,2005-07-04 01:00:00,19.66188,-55.81593,5.14733
20050562,2005-07-04 02:00:00,21.05595,-56.34942,5.28431
20050562,2005-07-04 03:00:00,22.41557,-56.83149,5.35476
20050562,2005-07-04 04:00:00,23.73445,-57.28319,5.39124
20050562,2005-07-04 05:00:00,25.06915,-57.78702,5.43577
20050562,2005-07-04 06:00:00,26.58904,-58.48889,5.47211
20050562,2005-07-04 07:00:00,28.26048,-59.39173,5.58980
20050562,2005-07-04 08:00:00,30.01754,-60.36711,5.90269
20050562,2005-07-04 09:00:00,31.55517,-61.20211,6.37679
20050562,2005-07-04 10:00:00,32.76115,-62.17433,7.82295
20050562,2005-07-04 11:00:00,33.73660,-62.52337,8.44471
20050562,2005-07-04 12:00:00,34.48898,-62.75541,9.06573
20050562,2005-07-04 13:00:00,35.23765,-62.98962,9.62831
20050562,2005-07-04 14:00:00,35.97775,-63.22934,10.15675
20050562,2005-07-04 15:00:00,36.72926,-63.41095,10.61281
20050562,2005-07-04 16:00:00,37.47011,-63.60495,10.89452
20050562,2005-07-04 17:00:00,38.23371,-63.73313,11.03227
20050562,2005-07-04 18:00:00,39.00980,-63.85696,11.08392
20050562,2005-07-04 19:00:00,39.74754,-63.98194,11.03058
20050562,2005-07-04 20:00:00,40.39937,-64.12098,10.89092
20050562,2005-07-04 21:00:00,41.14402,-64.20918,10.72742
20050562,2005-07-04 22:00:00,41.18764,-64.58048,10.23752
20050562,2005-07-04 23:00:00,41.62470,-64.73283,9.89565
20050562,2005-07-05 00:00:00,41.96295,-64.86577,9.43935
20050562,2005-07-05 01:00:00,42.01029,-65.02346,8.93131
20050562,2005-07-05 02:00:00,42.10635,-65.15164,8.47099
20050562,2005-07-05 03:00:00,41.48628,-65.37420,7.76626
20050562,2005-07-05 04:00:00,40.19049,-65.63102,7.23282
20050562,2005-07-05 05:00:00,38.00402,-65.95544,6.70749
20050562,2005-07-05 06:00:00,35.83813,-66.19125,6.42014
20050562,2005-07-05 07:00:00,34.65151,-66.27808,6.35727
