19840001,1984-01-02 13:00:00,-97.93063,-38.26630,6.49868
19840001,1984-01-02 14:00:00,-97.44214,-38.56643,6.59951
19840001,1984-01-02 15:00:00,-96.98190,-38.92140,6.61227
19840001,1984-01-02 16:00:00,-96.44464,-39.35402,6.74736
19840001,1984-01-02 17:00:00,-95.97281,-39.70880,6.77486
19840001,1984-01-02 18:00:00,-95.43204,-40.18214,6.88278
19840001,1984-01-02 19:00:00,-94.83588,-40.74989,7.00113
19840001,1984-01-02 20:00:00,-94.21066,-41.24311,7.07164
19840001,1984-01-02 21:00:00,-93.48859,-41.89275,7.20991
19840001,1984-01-02 22:00:00,-92.53805,-42.72832,6.90867
19840001,1984-01-02 23:00:00,-91.89172,-43.13448,6.92798
19840001,1984-01-03 00:00:00,-91.21094,-43.58290,6.98085
19840001,1984-01-03 01:00:00,-90.60055,-44.00811,6.97563
19840001,1984-01-03 02:00:00,-89.91159,-44.55320,6.97157
19840001,1984-01-03 03:00:00,-89.25766,-45.04933,6.96049
19840001,1984-01-03 04:00:00,-88.64661,-45.50749,6.98763
19840001,1984-01-03 05:00:00,-88.04831,-45.92785,7.01545
19840001,1984-01-03 06:00:00,-87.54779,-46.25283,7.04561
19840001,1984-01-03 07:00:00,-87.08957,-46.55701,7.06380
19840001,1984-01-03 08:00:00,-86.56869,-46.91712,7.07536
19840001,1984-01-03 09:00:00,-86.18961,-47.17425,7.01748
19840001,1984-01-03 10:00:00,-85.18320,-47.56740,6.77042
19840001,1984-01-03 11:00:00,-84.72787,-47.82261,6.64643
19840001,1984-01-03 12:00:00,-84.40295,-47.99241,6.48776
19840001,1984-01-03 13:00:00,-84.20258,-48.06640,6.37836
19840001,1984-01-03 14:00:00,-84.11600,-48.05819,6.24295
19840001,1984-01-03 15:00:00,-84.22977,-47.93780,6.08045
19840001,1984-01-03 16:00:00,-84.35101,-47.81335,6.00831
19840001,1984-01-03 17:00:00,-84.45740,-47.67633,6.00901
19840001,1984-01-03 18:00:00,-84.51627,-47.54705,6.02097
19840001,1984-01-03 19:00:00,-84.46426,-47.45477,6.07217
19840001,1984-01-03 20:00:00,-84.41010,-47.32874,6.10127
19840001,1984-01-03 21:00:00,-84.22305,-47.28260,6.19424
19840001,1984-01-03 22:00:00,-82.73920,-48.14769,6.16282
19840001,1984-01-03 23:00:00,-82.42361,-48.16597,6.17978
19840001,1984-01-04 00:00:00,-82.19592,-48.13108,6.15258
19840001,1984-01-04 01:00:00,-81.95865,-48.13746,6.17253
19840001,1984-01-04 02:00:00,-81.78449,-48.10955,6.15965
19840001,1984-01-04 03:00:00,-81.61410,-48.12864,6.13220
19840001,1984-01-04 04:00:00,-81.41855,-48.16518,6.06082
19840001,1984-01-04 05:00:00,-81.23068,-48.20976,5.97787
19840001,1984-01-04 06:00:00,-81.01889,-48.25064,5.85454
19840001,1984-01-04 07:00:00,-80.72131,-48.34328,5.73403
19840001,1984-01-04 08:00:00,-80.35245,-48.45829,5.58812
19840001,1984-01-04 09:00:00,-79.92981,-48.57455,5.44876
19840001,1984-01-04 10:00:00,-79.20743,-49.04088,5.00938
19840001,1984-01-04 11:00:00,-78.87076,-49.11375,4.80022
19840001,1984-01-04 12:00:00,-78.52310,-49.14753,4.63785
19840001,1984-01-04 13:00:00,-78.33392,-49.16315,4.40221
19840001,1984-01-04 14:00:00,-77.95511,-49.28047,4.11518
19840001,1984-01-04 15:00:00,-77.49820,-49.44386,3.78552
19840001,1984-01-04 16:00:00,-76.92541,-49.60539,3.38321
19840001,1984-01-04 17:00:00,-76.24777,-49.69945,2.99372
19840001,1984-01-04 18:00:00,-75.35696,-49.79304,2.75116
19840001,1984-01-04 19:00:00,-74.16281,-50.08556,2.57459
19840001,1984-01-04 20:00:00,-73.05750,-50.31391,2.18210
19840001,1984-01-04 21:00:00,-71.43774,-50.82564,1.74392
19840002,1984-01-01 00:00:00,-85.03403,-53.60956,4.45850
19840002,1984-01-01 01:00:00,-83.79279,-54.03150,4.55101
19840002,1984-01-01 02:00:00,-82.57599,-54.43583,4.68125
19840002,1984-01-01 03:00:00,-81.33029,-54.94270,4.73202
19840002,1984-01-01 04:00:00,-79.58563,-55.76329,4.79052
19840002,1984-01-01 05:00:00,-78.04019,-56.43700,4.78112
19840002,1984-01-01 06:00:00,-76.09137,-57.13870,4.83446
19840002,1984-01-01 07:00:00,-74.37808,-57.62400,4.83300
19840002,1984-01-01 08:00:00,-72.65582,-57.94187,4.92625
19840002,1984-01-01 09:00:00,-70.99829,-58.20098,4.93694
19840002,1984-01-01 10:00:00,-68.76636,-58.46847,4.73909
19840002,1984-01-01 11:00:00,-67.21869,-58.50224,4.84665
19840002,1984-01-01 12:00:00,-65.65924,-58.53046,5.00398
19840002,1984-01-01 13:00:00,-64.15619,-58.50819,5.20573
19840002,1984-01-01 14:00:00,-62.75104,-58.57937,5.26168
19840002,1984-01-01 15:00:00,-61.33023,-58.72315,5.14117
19840002,1984-01-01 16:00:00,-59.99304,-58.88013,4.98750
19840002,1984-01-01 17:00:00,-58.66113,-58.98726,4.82445
19840002,1984-01-01 18:00:00,-57.35129,-59.04956,4.64314
19840002,1984-01-01 19:00:00,-55.95868,-59.04393,4.50458
19840002,1984-01-01 20:00:00,-54.47879,-58.96784,4.43994
19840002,1984-01-01 21:00:00,-53.10919,-58.87712,4.41250
19840002,1984-01-01 22:00:00,-51.66962,-58.99558,3.82244
19840002,1984-01-01 23:00:00,-50.28555,-58.83844,3.83161
19840002,1984-01-02 00:00:00,-49.08289,-58.66705,3.87397
19840002,1984-01-02 01:00:00,-48.06976,-58.49796,3.87628
19840002,1984-01-02 02:00:00,-47.05255,-58.32903,3.80144
19840002,1984-01-02 03:00:00,-46.03354,-58.19963,3.68844
19840002,1984-01-02 04:00:00,-44.99402,-58.17186,3.52405
19840002,1984-01-02 05:00:00,-43.91071,-58.27368,3.33400
19840002,1984-01-02 06:00:00,-42.76263,-58.43829,3.15316
19840002,1984-01-02 07:00:00,-41.63074,-58.60849,2.97880
19840002,1984-01-02 08:00:00,-40.80118,-58.78937,2.80581
19840002,1984-01-02 09:00:00,-40.35825,-58.95968,2.65327
19840002,1984-01-02 10:00:00,-40.87323,-59.14507,2.65949
19840002,1984-01-02 11:00:00,-40.78595,-59.18130,2.59872
19840002,1984-01-02 12:00:00,-40.57681,-59.13237,2.59646
19840002,1984-01-02 13:00:00,-40.35529,-59.10999,2.59289
19840002,1984-01-02 14:00:00,-40.14502,-59.08985,2.60773
19840002,1984-01-02 15:00:00,-39.83374,-59.11352,2.61596
19840002,1984-01-02 16:00:00,-39.43640,-59.15678,2.57998
19840002,1984-01-02 17:00:00,-38.94205,-59.27073,2.51225
19840002,1984-01-02 18:00:00,-38.39316,-59.40013,2.44930
19840002,1984-01-02 19:00:00,-37.73019,-59.55991,2.39058
19840002,1984-01-02 20:00:00,-37.13361,-59.65726,2.33782
19840002,1984-01-02 21:00:00,-36.62119,-59.71506,2.31328
19840002,1984-01-02 22:00:00,-36.60373,-59.24035,2.59624
19840002,1984-01-02 23:00:00,-36.15936,-59.03284,2.62436
19840002,1984-01-03 00:00:00,-35.87320,-58.69002,2.65437
19840003,1984-01-01 15:00:00,-84.42807,-63.16068,4.22543
19840003,1984-01-01 16:00:00,-83.99982,-62.95843,4.28384
19840003,1984-01-01 17:00:00,-83.59796,-62.78721,4.34259
19840003,1984-01-01 18:00:00,-83.15582,-62.62185,4.40251
19840003,1984-01-01 19:00:00,-82.70941,-62.45448,4.47730
19840003,1984-01-01 20:00:00,-82.27161,-62.32837,4.53754
19840003,1984-01-01 21:00:00,-81.77231,-62.22123,4.59468
19840003,1984-01-01 22:00:00,-80.32190,-62.40150,4.80552
19840003,1984-01-01 23:00:00,-79.82993,-62.32827,4.87124
19840003,1984-01-02 00:00:00,-79.32733,-62.24382,4.98596
19840003,1984-01-02 01:00:00,-78.84763,-62.15557,5.04539
19840003,1984-01-02 02:00:00,-78.41891,-62.07909,5.06400
19840003,1984-01-02 03:00:00,-78.03455,-62.00296,5.06734
19840003,1984-01-02 04:00:00,-77.66305,-61.89445,5.05817
19840003,1984-01-02 05:00:00,-77.32346,-61.79218,5.04713
19840003,1984-01-02 06:00:00,-76.98773,-61.68330,5.05463
19840003,1984-01-02 07:00:00,-76.66617,-61.57640,5.09235
19840003,1984-01-02 08:00:00,-76.31280,-61.47654,5.14075
19840003,1984-01-02 09:00:00,-75.93152,-61.39055,5.17255
19840003,1984-01-02 10:00:00,-75.18222,-61.21973,5.26663
19840003,1984-01-02 11:00:00,-74.74582,-61.14894,5.28864
19840003,1984-01-02 12:00:00,-74.29428,-61.05356,5.29115
19840003,1984-01-02 13:00:00,-73.81882,-60.95835,5.27048
19840003,1984-01-02 14:00:00,-73.31714,-60.86040,5.22735
19840003,1984-01-02 15:00:00,-72.78711,-60.76152,5.13468
19840003,1984-01-02 16:00:00,-72.27789,-60.67873,5.02363
19840003,1984-01-02 17:00:00,-71.77408,-60.59951,4.90207
19840003,1984-01-02 18:00:00,-71.34763,-60.56522,4.77596
19840003,1984-01-02 19:00:00,-70.87161,-60.48714,4.69054
19840003,1984-01-02 20:00:00,-70.38843,-60.41646,4.64155
19840003,1984-01-02 21:00:00,-69.83679,-60.33411,4.58555
19840003,1984-01-02 22:00:00,-69.08444,-60.27092,4.69393
19840003,1984-01-02 23:00:00,-68.37451,-60.15633,4.59698
19840003,1984-01-03 00:00:00,-67.77258,-60.06701,4.47075
19840003,1984-01-03 01:00:00,-66.95343,-59.95367,4.34337
19840003,1984-01-03 02:00:00,-66.03723,-59.79668,4.23504
19840003,1984-01-03 03:00:00,-64.97958,-59.64648,4.08847
19840003,1984-01-03 04:00:00,-64.03543,-59.48855,3.96002
19840003,1984-01-03 05:00:00,-63.00324,-59.33771,3.83426
19840003,1984-01-03 06:00:00,-62.12866,-59.20892,3.73318
19840003,1984-01-03 07:00:00,-61.24835,-59.06381,3.62680
19840003,1984-01-03 08:00:00,-60.27103,-58.88411,3.46477
19840003,1984-01-03 09:00:00,-59.28796,-58.63321,3.31568
19840003,1984-01-03 10:00:00,-57.17911,-58.35654,3.17154
19840003,1984-01-03 11:00:00,-55.89847,-58.06963,3.06556
19840003,1984-01-03 12:00:00,-54.33804,-57.72319,2.91708
19840003,1984-01-03 13:00:00,-52.80365,-57.41185,2.77536
19840003,1984-01-03 14:00:00,-51.37555,-57.06004,2.66528
19840003,1984-01-03 15:00:00,-50.17349,-56.73750,2.60107
19840003,1984-01-03 16:00:00,-49.16385,-56.44751,2.53926
19840003,1984-01-03 17:00:00,-48.17139,-56.11328,2.49278
19840003,1984-01-03 18:00:00,-47.18051,-55.76321,2.45547
19840003,1984-01-03 19:00:00,-46.25024,-55.44395,2.40440
19840003,1984-01-03 20:00:00,-45.33575,-55.12789,2.34524
19840003,1984-01-03 21:00:00,-44.47247,-54.80872,2.27267
19840003,1984-01-03 22:00:00,-42.85593,-54.50748,2.66136
19840003,1984-01-03 23:00:00,-41.85846,-54.24816,2.56254
19840003,1984-01-04 00:00:00,-40.83728,-53.94729,2.46260
19840003,1984-01-04 01:00:00,-39.74173,-53.64593,2.38182
19840003,1984-01-04 02:00:00,-38.75211,-53.27343,2.35178
19840003,1984-01-04 03:00:00,-37.76065,-52.89352,2.33663
19840003,1984-01-04 04:00:00,-36.88190,-52.53142,2.36102
19840003,1984-01-04 05:00:00,-35.99676,-52.18918,2.35146
19840003,1984-01-04 06:00:00,-35.07929,-51.91122,2.35461
19840004,1984-01-02 02:00:00,-64.54733,-47.01942,1.18327
19840004,1984-01-02 03:00:00,-63.51071,-48.10560,1.55746
19840004,1984-01-02 04:00:00,-62.72537,-48.59517,1.88222
19840004,1984-01-02 05:00:00,-62.14749,-48.79003,2.12271
19840004,1984-01-02 06:00:00,-61.54691,-48.80786,2.25184
19840004,1984-01-02 07:00:00,-60.92227,-48.87007,2.38448
19840004,1984-01-02 08:00:00,-60.27661,-48.94331,2.46552
19840004,1984-01-02 09:00:00,-59.81567,-48.97490,2.65482
19840004,1984-01-02 10:00:00,-59.19119,-48.85851,2.79677
19840004,1984-01-02 11:00:00,-58.58624,-48.93750,2.97021
19840004,1984-01-02 12:00:00,-57.86420,-49.07142,3.07941
19840004,1984-01-02 13:00:00,-56.98920,-49.32215,3.12983
19840004,1984-01-02 14:00:00,-56.07461,-49.48973,3.21639
19840004,1984-01-02 15:00:00,-55.04559,-49.72088,3.34157
19840004,1984-01-02 16:00:00,-53.88657,-49.92547,3.43702
19840004,1984-01-02 17:00:00,-52.60333,-50.16948,3.69767
19840004,1984-01-02 18:00:00,-51.30017,-50.35669,3.91158
19840004,1984-01-02 19:00:00,-50.01700,-50.50079,4.10886
19840004,1984-01-02 20:00:00,-48.81363,-50.57312,4.28692
19840004,1984-01-02 21:00:00,-47.60782,-50.64739,4.40165
19840004,1984-01-02 22:00:00,-46.67606,-51.03539,4.35853
19840004,1984-01-02 23:00:00,-45.71027,-50.98993,4.32501
19840004,1984-01-03 00:00:00,-44.65146,-50.97837,4.32107
19840004,1984-01-03 01:00:00,-43.32700,-51.14679,4.34938
19840004,1984-01-03 02:00:00,-41.80606,-51.39540,4.38307
19840004,1984-01-03 03:00:00,-40.21515,-51.65790,4.41505
19840004,1984-01-03 04:00:00,-38.74405,-51.86327,4.49751
19840004,1984-01-03 05:00:00,-37.42313,-51.96524,4.57992
19840004,1984-01-03 06:00:00,-36.30078,-51.96050,4.66344
19840004,1984-01-03 07:00:00,-35.38535,-51.83840,4.75523
19840004,1984-01-03 08:00:00,-34.43994,-51.72919,4.85711
19840004,1984-01-03 09:00:00,-33.41052,-51.66764,4.94214
19840004,1984-01-03 10:00:00,-33.18643,-51.42762,5.37315
19840004,1984-01-03 11:00:00,-32.08090,-51.47327,5.52382
19840004,1984-01-03 12:00:00,-31.00836,-51.55988,5.59323
19840004,1984-01-03 13:00:00,-30.04840,-51.61090,5.68924
19840004,1984-01-03 14:00:00,-29.06726,-51.67587,5.71832
19840004,1984-01-03 15:00:00,-28.10901,-51.71962,5.73100
19840004,1984-01-03 16:00:00,-27.14661,-51.79267,5.71841
19840004,1984-01-03 17:00:00,-26.13425,-51.88885,5.78996
19840004,1984-01-03 18:00:00,-25.15555,-51.99079,5.87465
19840004,1984-01-03 19:00:00,-24.14310,-52.17003,5.96067
19840004,1984-01-03 20:00:00,-23.20453,-52.37193,6.08749
19840004,1984-01-03 21:00:00,-22.31647,-52.57661,6.20074
19840004,1984-01-03 22:00:00,-21.18692,-53.44759,6.29090
19840004,1984-01-03 23:00:00,-20.43109,-53.69650,6.26166
19840004,1984-01-04 00:00:00,-19.78525,-53.91758,6.23780
19840004,1984-01-04 01:00:00,-19.16577,-54.15618,6.22891
19840004,1984-01-04 02:00:00,-18.58560,-54.41983,6.23859
19840004,1984-01-04 03:00:00,-18.02811,-54.72143,6.28583
19840004,1984-01-04 04:00:00,-17.51617,-55.06014,6.36023
19840004,1984-01-04 05:00:00,-17.03769,-55.43697,6.39831
19840004,1984-01-04 06:00:00,-16.62448,-55.84919,6.40342
19840004,1984-01-04 07:00:00,-16.32693,-56.26534,6.37761
19840004,1984-01-04 08:00:00,-16.16406,-56.68799,6.37302
19840004,1984-01-04 09:00:00,-16.04785,-57.05511,6.38965
19840004,1984-01-04 10:00:00,-16.63852,-57.75229,6.44398
19840004,1984-01-04 11:00:00,-16.76636,-58.12376,6.49212
19840004,1984-01-04 12:00:00,-16.89804,-58.46478,6.55780
19840004,1984-01-04 13:00:00,-17.05182,-58.79595,6.61597
19840004,1984-01-04 14:00:00,-17.18256,-59.07671,6.65789
19840004,1984-01-04 15:00:00,-17.36423,-59.35887,6.68555
19840004,1984-01-04 16:00:00,-17.54526,-59.58474,6.73762
19840004,1984-01-04 17:00:00,-17.69119,-59.77941,6.80585
19840004,1984-01-04 18:00:00,-17.83063,-59.91866,6.89241
19840004,1984-01-04 19:00:00,-17.95615,-60.01511,6.97209
19840004,1984-01-04 20:00:00,-18.04520,-60.09950,7.00945
19840004,1984-01-04 21:00:00,-18.14075,-60.14820,6.99940
19840004,1984-01-04 22:00:00,-18.22336,-60.53662,7.11938
19840004,1984-01-04 23:00:00,-18.37820,-60.58388,7.04763
19840004,1984-01-05 00:00:00,-18.52005,-60.63781,7.01348
19840004,1984-01-05 01:00:00,-18.67038,-60.68445,7.01221
19840004,1984-01-05 02:00:00,-18.84332,-60.71760,7.06557
19840004,1984-01-05 03:00:00,-18.99783,-60.72566,7.12234
19840004,1984-01-05 04:00:00,-19.19159,-60.69248,7.12044
19840004,1984-01-05 05:00:00,-19.32388,-60.64669,7.09831
19840004,1984-01-05 06:00:00,-19.37360,-60.58922,7.02806
19840004,1984-01-05 07:00:00,-19.38123,-60.54235,6.90611
19840004,1984-01-05 08:00:00,-19.33627,-60.50332,6.77783
19840004,1984-01-05 09:00:00,-19.29178,-60.46203,6.69537
19840004,1984-01-05 10:00:00,-19.63794,-60.80049,6.79333
19840004,1984-01-05 11:00:00,-19.73352,-60.72881,6.75125
19840004,1984-01-05 12:00:00,-19.83392,-60.68738,6.70763
19840004,1984-01-05 13:00:00,-19.92551,-60.64015,6.70063
19840004,1984-01-05 14:00:00,-19.98721,-60.60466,6.63082
19840004,1984-01-05 15:00:00,-19.98215,-60.54357,6.55815
19840004,1984-01-05 16:00:00,-19.95068,-60.48466,6.48364
19840004,1984-01-05 17:00:00,-19.91751,-60.38786,6.38379
19840004,1984-01-05 18:00:00,-19.85547,-60.28865,6.30002
19840004,1984-01-05 19:00:00,-19.77771,-60.17805,6.22198
19840004,1984-01-05 20:00:00,-19.61551,-60.04166,6.15681
19840004,1984-01-05 21:00:00,-19.38785,-59.92868,6.07374
19840004,1984-01-05 22:00:00,-19.39545,-59.98628,6.15025
19840004,1984-01-05 23:00:00,-18.96759,-59.89908,6.06148
19840004,1984-01-06 00:00:00,-18.57114,-59.84297,5.95711
19840004,1984-01-06 01:00:00,-18.11081,-59.77388,5.89612
19840004,1984-01-06 02:00:00,-17.61182,-59.73559,5.80028
19840004,1984-01-06 03:00:00,-17.03702,-59.70510,5.71877
19840004,1984-01-06 04:00:00,-16.33731,-59.64943,5.64331
19840004,1984-01-06 05:00:00,-15.49393,-59.64411,5.53181
19840004,1984-01-06 06:00:00,-14.63535,-59.65992,5.46636
19840004,1984-01-06 07:00:00,-13.95010,-59.67685,5.40817
19840004,1984-01-06 08:00:00,-13.68582,-59.70991,5.35392
19840004,1984-01-06 09:00:00,-13.51758,-59.73437,5.28468
19840004,1984-01-06 10:00:00,-13.22375,-59.78313,5.22640
19840004,1984-01-06 11:00:00,-13.39710,-59.76969,5.14416
19840004,1984-01-06 12:00:00,-13.51694,-59.75552,5.05678
19840004,1984-01-06 13:00:00,-13.72162,-59.72532,5.02062
19840004,1984-01-06 14:00:00,-13.92648,-59.69578,4.98704
19840004,1984-01-06 15:00:00,-13.96503,-59.65846,4.97279
19840004,1984-01-06 16:00:00,-13.89569,-59.63139,4.97268
19840004,1984-01-06 17:00:00,-13.82816,-59.58713,4.95082
19840004,1984-01-06 18:00:00,-13.85782,-59.48637,4.92506
19840004,1984-01-06 19:00:00,-14.01263,-59.31772,4.87694
19840004,1984-01-06 20:00:00,-14.25906,-59.08729,4.83003
19840004,1984-01-06 21:00:00,-14.52557,-58.81721,4.80445
19840004,1984-01-06 22:00:00,-14.52411,-58.82511,4.91408
19840004,1984-01-06 23:00:00,-14.55255,-58.64330,4.94706
19840004,1984-01-07 00:00:00,-14.50925,-58.46735,4.99639
19840004,1984-01-07 01:00:00,-14.38159,-58.32689,5.04758
19840004,1984-01-07 02:00:00,-14.21484,-58.24074,5.09025
19840004,1984-01-07 03:00:00,-14.03391,-58.14492,5.10236
19840004,1984-01-07 04:00:00,-13.82785,-58.03545,5.09319
19840004,1984-01-07 05:00:00,-13.61475,-57.91577,5.07545
19840004,1984-01-07 06:00:00,-13.39597,-57.76147,5.03757
19840004,1984-01-07 07:00:00,-13.18411,-57.57468,4.99269
19840004,1984-01-07 08:00:00,-13.00162,-57.37369,4.95046
19840004,1984-01-07 09:00:00,-12.78171,-57.17359,4.90457
19840004,1984-01-07 10:00:00,-12.38504,-57.26913,4.81894
19840004,1984-01-07 11:00:00,-12.20050,-57.07252,4.76859
19840004,1984-01-07 12:00:00,-11.96127,-56.89121,4.72042
19840004,1984-01-07 13:00:00,-11.68042,-56.75643,4.67634
19840004,1984-01-07 14:00:00,-11.39044,-56.62223,4.66199
19840004,1984-01-07 15:00:00,-11.09781,-56.47701,4.65804
19840004,1984-01-07 16:00:00,-10.77390,-56.33151,4.63987
19840004,1984-01-07 17:00:00,-10.43161,-56.17445,4.61884
19840004,1984-01-07 18:00:00,-10.09073,-56.00175,4.54559
19840004,1984-01-07 19:00:00,-9.71558,-55.80013,4.46858
19840004,1984-01-07 20:00:00,-9.32678,-55.60092,4.36939
19840004,1984-01-07 21:00:00,-8.90259,-55.40919,4.26351
19840004,1984-01-07 22:00:00,-7.97781,-55.30624,3.91280
19840004,1984-01-07 23:00:00,-7.45609,-55.17952,3.84789
19840004,1984-01-08 00:00:00,-6.89099,-55.05550,3.78171
19840004,1984-01-08 01:00:00,-6.33581,-54.92231,3.72284
19840004,1984-01-08 02:00:00,-5.77768,-54.79977,3.66288
19840004,1984-01-08 03:00:00,-5.11883,-54.68092,3.58879
19840004,1984-01-08 04:00:00,-4.43335,-54.56119,3.53268
19840004,1984-01-08 05:00:00,-3.75073,-54.47110,3.48598
19840004,1984-01-08 06:00:00,-3.03937,-54.43166,3.43955
19840004,1984-01-08 07:00:00,-2.31561,-54.42869,3.38190
19840004,1984-01-08 08:00:00,-1.51410,-54.47117,3.35732
19840004,1984-01-08 09:00:00,-0.70837,-54.51310,3.33350
19840004,1984-01-08 10:00:00,0.33254,-54.62639,3.57978
19840004,1984-01-08 11:00:00,1.47723,-54.79112,3.59925
19840004,1984-01-08 12:00:00,3.20958,-55.21193,3.61991
19840005,1984-01-02 10:00:00,-60.75266,-37.00254,2.14279
19840005,1984-01-02 11:00:00,-60.52719,-36.67987,2.31016
19840005,1984-01-02 12:00:00,-60.49710,-36.23307,2.36986
19840005,1984-01-02 13:00:00,-60.44992,-35.97807,2.38017
19840005,1984-01-02 14:00:00,-60.00430,-35.85463,2.30409
19840005,1984-01-02 15:00:00,-58.96799,-35.53559,2.12124
19840005,1984-01-02 16:00:00,-58.18137,-35.37504,2.06446
19840005,1984-01-02 17:00:00,-57.76254,-35.42180,2.14649
19840005,1984-01-02 18:00:00,-57.21905,-35.39180,2.13170
19840005,1984-01-02 19:00:00,-56.95187,-35.32674,2.15696
19840005,1984-01-02 20:00:00,-56.88193,-35.30623,2.24032
19840005,1984-01-02 21:00:00,-56.73621,-35.15585,2.38473
19840005,1984-01-02 22:00:00,-56.16071,-34.75350,3.13153
19840005,1984-01-02 23:00:00,-55.94089,-34.64147,3.37488
19840005,1984-01-03 00:00:00,-55.66190,-34.49266,3.53495
19840005,1984-01-03 01:00:00,-55.45941,-34.36619,3.61856
19840005,1984-01-03 02:00:00,-55.23169,-34.29485,3.67299
19840005,1984-01-03 03:00:00,-54.97409,-34.24855,3.72257
19840005,1984-01-03 04:00:00,-54.64084,-34.24764,3.75750
19840005,1984-01-03 05:00:00,-54.21011,-34.21451,3.81984
19840005,1984-01-03 06:00:00,-53.83261,-34.15335,3.84377
19840005,1984-01-03 07:00:00,-53.44458,-34.06525,3.85828
19840005,1984-01-03 08:00:00,-53.09650,-33.99417,3.87041
19840005,1984-01-03 09:00:00,-52.62503,-33.90153,3.89849
19840005,1984-01-03 10:00:00,-51.97296,-33.68107,3.84258
19840005,1984-01-03 11:00:00,-51.70276,-33.62035,3.79843
19840005,1984-01-03 12:00:00,-51.35693,-33.61188,3.81561
19840005,1984-01-03 13:00:00,-50.89050,-33.65451,3.91318
19840005,1984-01-03 14:00:00,-50.66861,-33.71936,3.91419
19840005,1984-01-03 15:00:00,-50.39084,-33.90629,3.77076
19840005,1984-01-03 16:00:00,-50.05810,-33.95445,3.72408
19840005,1984-01-03 17:00:00,-49.62851,-33.97003,3.69335
19840005,1984-01-03 18:00:00,-49.27304,-33.94024,3.63634
19840005,1984-01-03 19:00:00,-48.85883,-33.89395,3.63691
19840005,1984-01-03 20:00:00,-48.54450,-33.78024,3.53883
19840005,1984-01-03 21:00:00,-48.29248,-33.65780,3.47956
19840005,1984-01-03 22:00:00,-48.37567,-33.17360,3.34414
19840005,1984-01-03 23:00:00,-48.12796,-33.05978,3.30127
19840005,1984-01-04 00:00:00,-47.85065,-33.01573,3.27287
19840005,1984-01-04 01:00:00,-47.62863,-32.93206,3.18268
19840005,1984-01-04 02:00:00,-47.39462,-32.86250,3.14252
19840005,1984-01-04 03:00:00,-47.22577,-32.85767,3.12026
19840005,1984-01-04 04:00:00,-47.07071,-32.86668,3.10995
19840005,1984-01-04 05:00:00,-47.02518,-32.92375,3.08081
19840005,1984-01-04 06:00:00,-46.94153,-32.98210,3.12530
19840005,1984-01-04 07:00:00,-46.81613,-33.09270,3.21404
19840005,1984-01-04 08:00:00,-46.66516,-33.18499,3.29317
19840005,1984-01-04 09:00:00,-46.52795,-33.28030,3.32480
19840005,1984-01-04 10:00:00,-45.96173,-33.07491,3.50831
