20060389,2006-05-03 16:00:00,-77.87149,-65.35506,9.27435
20060389,2006-05-03 17:00:00,-77.48697,-65.38522,8.90354
20060389,2006-05-03 18:00:00,-77.04901,-65.44467,8.54104
20060389,2006-05-03 19:00:00,-76.59656,-65.49200,8.19467
20060389,2006-05-03 20:00:00,-76.13141,-65.54797,7.95007
20060389,2006-05-03 21:00:00,-75.76236,-65.56516,7.71203
20060389,2006-05-03 22:00:00,-74.99716,-65.60880,7.32808
20060389,2006-05-03 23:00:00,-74.42065,-65.54756,7.03575
20060389,2006-05-04 00:00:00,-73.71161,-65.40377,6.74711
20060389,2006-05-04 01:00:00,-72.91489,-65.29452,6.38409
20060389,2006-05-04 02:00:00,-71.99789,-65.22170,6.15448
20060389,2006-05-04 03:00:00,-71.07150,-65.29587,5.99479
20060389,2006-05-04 04:00:00,-70.12295,-65.38783,5.89820
20060389,2006-05-04 05:00:00,-69.23675,-65.37036,5.70558
20060389,2006-05-04 06:00:00,-68.27069,-65.27817,5.43847
20060389,2006-05-04 07:00:00,-67.63669,-65.15927,5.14353
20060389,2006-05-04 08:00:00,-66.70508,-65.04341,4.87331
20060389,2006-05-04 09:00:00,-65.66928,-64.90018,4.66591
20060389,2006-05-04 10:00:00,-63.51669,-64.65111,4.53946
20060390,2006-05-01 01:00:00,-37.85327,-37.82790,2.43184
20060390,2006-05-01 02:00:00,-37.02331,-38.07185,2.65710
20060390,2006-05-01 03:00:00,-36.25922,-38.35027,2.88142
20060390,2006-05-01 04:00:00,-35.63623,-38.56990,3.04846
20060390,2006-05-01 05:00:00,-35.10080,-38.74103,3.23549
20060390,2006-05-01 06:00:00,-34.72061,-39.06793,3.33150
20060390,2006-05-01 07:00:00,-34.39520,-39.23918,3.49397
20060390,2006-05-01 08:00:00,-34.07526,-39.40913,3.47991
20060390,2006-05-01 09:00:00,-33.76459,-39.58065,3.45607
20060390,2006-05-01 10:00:00,-33.21295,-40.18961,3.51081
20060390,2006-05-01 11:00:00,-32.84811,-40.41785,3.63264
20060390,2006-05-01 12:00:00,-32.53879,-40.61983,3.72559
20060390,2006-05-01 13:00:00,-32.18436,-40.81593,3.82304
20060390,2006-05-01 14:00:00,-31.89102,-40.97675,3.87982
20060390,2006-05-01 15:00:00,-31.61008,-41.11636,3.90032
20060390,2006-05-01 16:00:00,-31.29507,-41.28088,3.81492
20060390,2006-05-01 17:00:00,-30.98123,-41.41070,3.71072
20060390,2006-05-01 18:00:00,-30.72095,-41.53399,3.53983
20060390,2006-05-01 19:00:00,-30.45135,-41.68003,3.38823
20060390,2006-05-01 20:00:00,-30.15231,-41.79758,3.22960
20060390,2006-05-01 21:00:00,-29.89780,-41.87736,3.04648
20060390,2006-05-01 22:00:00,-29.34012,-42.08841,2.65284
20060390,2006-05-01 23:00:00,-28.91830,-42.18786,2.60210
20060390,2006-05-02 00:00:00,-28.53632,-42.25637,2.53210
20060390,2006-05-02 01:00:00,-28.06253,-42.33632,2.47016
20060390,2006-05-02 02:00:00,-27.52435,-42.42746,2.41414
20060390,2006-05-02 03:00:00,-27.10413,-42.47728,2.31052
20060390,2006-05-02 04:00:00,-26.56305,-42.53074,2.23672
20060390,2006-05-02 05:00:00,-25.94186,-42.58570,2.16644
20060390,2006-05-02 06:00:00,-25.36887,-42.61676,2.03636
20060390,2006-05-02 07:00:00,-24.72647,-42.66949,1.90490
20060390,2006-05-02 08:00:00,-23.57761,-42.83758,1.77122
20060390,2006-05-02 09:00:00,-22.63117,-42.95300,1.60463
20060390,2006-05-02 10:00:00,-22.67557,-42.66154,1.53116
20060390,2006-05-02 11:00:00,-21.65546,-42.73407,1.48437
20060390,2006-05-02 12:00:00,-20.80258,-42.78727,1.46002
20060390,2006-05-02 13:00:00,-20.12723,-42.85244,1.41699
20060390,2006-05-02 14:00:00,-19.57538,-42.91419,1.34547
20060390,2006-05-02 15:00:00,-18.73428,-43.03791,1.33864
20060390,2006-05-02 16:00:00,-17.75970,-43.19148,1.33223
20060390,2006-05-02 17:00:00,-17.00195,-43.24953,1.29932
20060390,2006-05-02 18:00:00,-16.59647,-43.17589,1.23377
20060390,2006-05-02 19:00:00,-15.81030,-43.10804,1.20223
20060390,2006-05-02 20:00:00,-14.80096,-43.06202,1.17234
20060390,2006-05-02 21:00:00,-13.75150,-42.98563,1.17314
20060390,2006-05-02 22:00:00,-13.48181,-42.70690,1.18041
20060390,2006-05-02 23:00:00,-12.93820,-42.60318,1.15576
20060390,2006-05-03 00:00:00,-12.31482,-42.51221,1.10213
20060391,2006-05-01 09:00:00,-22.41388,-45.46139,2.07418
20060391,2006-05-01 10:00:00,-20.06985,-45.93103,1.95200
20060391,2006-05-01 11:00:00,-18.85455,-45.95668,1.85878
20060391,2006-05-01 12:00:00,-17.81616,-45.95991,1.79875
20060391,2006-05-01 13:00:00,-16.84225,-46.00300,1.75507
20060391,2006-05-01 14:00:00,-15.88055,-46.06501,1.71190
20060391,2006-05-01 15:00:00,-15.00571,-46.16465,1.69382
20060391,2006-05-01 16:00:00,-14.26620,-46.24879,1.67246
20060391,2006-05-01 17:00:00,-13.47742,-46.33573,1.61412
20060391,2006-05-01 18:00:00,-12.70975,-46.38545,1.56774
20060391,2006-05-01 19:00:00,-11.69742,-46.43346,1.54525
20060391,2006-05-01 20:00:00,-10.63400,-46.43565,1.56190
20060391,2006-05-01 21:00:00,-9.62817,-46.43343,1.61105
20060391,2006-05-01 22:00:00,-8.14624,-46.17372,2.10991
20060391,2006-05-01 23:00:00,-7.05487,-46.18441,2.22023
20060391,2006-05-02 00:00:00,-6.13141,-46.18235,2.32497
20060391,2006-05-02 01:00:00,-5.24228,-46.21373,2.38600
20060391,2006-05-02 02:00:00,-4.32306,-46.29486,2.44547
20060391,2006-05-02 03:00:00,-3.33945,-46.38653,2.51286
20060391,2006-05-02 04:00:00,-2.33734,-46.47253,2.52953
20060391,2006-05-02 05:00:00,-1.28268,-46.54230,2.59989
20060391,2006-05-02 06:00:00,-0.25381,-46.57248,2.63069
20060391,2006-05-02 07:00:00,0.75591,-46.59653,2.67256
20060391,2006-05-02 08:00:00,1.81765,-46.62889,2.69722
20060391,2006-05-02 09:00:00,2.69784,-46.61601,2.72979
20060391,2006-05-02 10:00:00,3.60038,-46.47332,2.98417
20060391,2006-05-02 11:00:00,4.58585,-46.51823,3.04214
20060391,2006-05-02 12:00:00,5.51766,-46.56339,3.07545
20060391,2006-05-02 13:00:00,6.37260,-46.56071,3.11844
20060391,2006-05-02 14:00:00,7.28048,-46.55381,3.08301
20060391,2006-05-02 15:00:00,8.23207,-46.58349,3.05600
20060391,2006-05-02 16:00:00,9.10096,-46.60536,3.04272
20060391,2006-05-02 17:00:00,10.02436,-46.63862,3.02612
20060391,2006-05-02 18:00:00,10.90427,-46.69020,3.07579
20060391,2006-05-02 19:00:00,11.66283,-46.72133,3.16926
20060391,2006-05-02 20:00:00,12.43884,-46.75294,3.19662
20060391,2006-05-02 21:00:00,13.18227,-46.82004,3.22410
20060391,2006-05-02 22:00:00,14.93408,-47.31569,3.62215
20060391,2006-05-02 23:00:00,15.67015,-47.37660,3.59182
20060391,2006-05-03 00:00:00,16.48297,-47.50280,3.51444
20060391,2006-05-03 01:00:00,17.29281,-47.60703,3.45593
20060391,2006-05-03 02:00:00,18.19910,-47.72457,3.34022
20060391,2006-05-03 03:00:00,19.08709,-47.82953,3.23932
20060391,2006-05-03 04:00:00,20.01988,-47.91612,3.13157
20060391,2006-05-03 05:00:00,21.00241,-48.03117,3.04421
20060391,2006-05-03 06:00:00,22.00805,-48.16156,3.00158
20060391,2006-05-03 07:00:00,22.94215,-48.24387,2.97005
20060391,2006-05-03 08:00:00,23.73090,-48.28368,2.95253
20060391,2006-05-03 09:00:00,24.44470,-48.28836,2.94122
20060391,2006-05-03 10:00:00,25.64173,-48.54665,3.41721
20060391,2006-05-03 11:00:00,26.39424,-48.57262,3.43714
20060391,2006-05-03 12:00:00,27.12950,-48.58255,3.41744
20060391,2006-05-03 13:00:00,27.82250,-48.58456,3.41426
20060391,2006-05-03 14:00:00,28.60567,-48.54579,3.47367
20060391,2006-05-03 15:00:00,29.44455,-48.55784,3.52483
20060391,2006-05-03 16:00:00,30.43427,-48.60973,3.68501
20060391,2006-05-03 17:00:00,31.19168,-48.70935,3.80152
20060391,2006-05-03 18:00:00,32.10136,-48.81491,3.94971
20060391,2006-05-03 19:00:00,32.90476,-48.89301,4.04366
20060391,2006-05-03 20:00:00,33.79297,-49.00992,4.14431
20060391,2006-05-03 21:00:00,34.67996,-49.02675,4.32242
20060391,2006-05-03 22:00:00,35.66295,-49.16302,4.74478
20060391,2006-05-03 23:00:00,36.52593,-49.23986,4.81324
20060391,2006-05-04 00:00:00,37.40970,-49.35954,4.84050
20060391,2006-05-04 01:00:00,38.27121,-49.42346,4.88718
20060391,2006-05-04 02:00:00,39.17545,-49.59578,4.94429
20060391,2006-05-04 03:00:00,39.97868,-49.76513,5.04798
20060391,2006-05-04 04:00:00,40.99488,-50.19116,5.15275
20060391,2006-05-04 05:00:00,41.73788,-50.42703,5.28318
20060391,2006-05-04 06:00:00,42.40362,-50.58452,5.44539
20060391,2006-05-04 07:00:00,43.15675,-50.81617,5.53458
20060391,2006-05-04 08:00:00,44.04602,-51.09803,5.56776
20060391,2006-05-04 09:00:00,44.84640,-51.20256,5.65256
20060391,2006-05-04 10:00:00,46.32728,-51.19547,6.02584
20060391,2006-05-04 11:00:00,47.50888,-51.63747,5.94247
20060391,2006-05-04 12:00:00,48.52129,-51.91967,5.89136
20060391,2006-05-04 13:00:00,49.61023,-52.21921,5.89823
20060391,2006-05-04 14:00:00,50.73359,-52.54504,5.90316
20060391,2006-05-04 15:00:00,51.78746,-52.82621,5.88792
20060391,2006-05-04 16:00:00,53.14892,-53.29092,5.85173
20060391,2006-05-04 17:00:00,54.57918,-53.76831,5.75999
20060391,2006-05-04 18:00:00,55.86603,-54.14276,5.65141
20060391,2006-05-04 19:00:00,57.36205,-54.60605,5.55111
20060391,2006-05-04 20:00:00,59.05877,-55.13329,5.45283
20060391,2006-05-04 21:00:00,60.80015,-55.63493,5.41536
20060391,2006-05-04 22:00:00,62.95559,-56.05901,5.68663
20060391,2006-05-04 23:00:00,64.32223,-56.32290,5.59420
20060391,2006-05-05 00:00:00,65.63734,-56.55553,5.50519
20060391,2006-05-05 01:00:00,67.03811,-56.79734,5.38671
20060391,2006-05-05 02:00:00,68.48771,-57.02252,5.25238
20060391,2006-05-05 03:00:00,70.07876,-57.24914,5.12309
20060391,2006-05-05 04:00:00,71.69470,-57.46492,5.00423
20060391,2006-05-05 05:00:00,73.28844,-57.67244,4.88279
20060391,2006-05-05 06:00:00,74.99367,-57.88827,4.76953
20060391,2006-05-05 07:00:00,76.76278,-58.08665,4.68676
20060391,2006-05-05 08:00:00,78.57195,-58.26651,4.63678
20060391,2006-05-05 09:00:00,80.27594,-58.40905,4.61204
20060391,2006-05-05 10:00:00,82.43858,-58.39617,4.77355
20060391,2006-05-05 11:00:00,83.73095,-58.44332,4.76967
20060391,2006-05-05 12:00:00,84.96461,-58.50077,4.72807
20060391,2006-05-05 13:00:00,86.09425,-58.57620,4.70111
20060391,2006-05-05 14:00:00,87.24836,-58.66062,4.70356
20060391,2006-05-05 15:00:00,88.43598,-58.73416,4.72949
20060391,2006-05-05 16:00:00,89.60903,-58.78851,4.79121
20060391,2006-05-05 17:00:00,90.82439,-58.81436,4.85623
20060391,2006-05-05 18:00:00,92.00688,-58.82391,4.94692
20060391,2006-05-05 19:00:00,93.20108,-58.82200,5.02927
20060391,2006-05-05 20:00:00,94.41847,-58.83911,5.09846
20060391,2006-05-05 21:00:00,95.68201,-58.87822,5.12991
20060391,2006-05-05 22:00:00,97.05349,-58.95800,5.15276
20060391,2006-05-05 23:00:00,98.21930,-59.01796,5.11470
20060391,2006-05-06 00:00:00,99.36656,-59.05968,5.11079
20060391,2006-05-06 01:00:00,100.48518,-59.06934,5.07437
20060391,2006-05-06 02:00:00,101.66121,-59.06634,5.08346
20060391,2006-05-06 03:00:00,102.78746,-59.05818,5.05434
20060391,2006-05-06 04:00:00,103.91288,-59.05161,5.05726
20060391,2006-05-06 05:00:00,104.99914,-59.04658,5.05833
20060391,2006-05-06 06:00:00,106.11144,-59.00878,5.09432
20060391,2006-05-06 07:00:00,107.15983,-58.96622,5.11482
20060391,2006-05-06 08:00:00,108.24425,-58.90971,5.20652
20060391,2006-05-06 09:00:00,109.32464,-58.87491,5.29657
20060391,2006-05-06 10:00:00,110.48364,-58.99171,5.42525
20060391,2006-05-06 11:00:00,111.53657,-58.97683,5.54178
20060391,2006-05-06 12:00:00,112.59368,-58.97381,5.61102
20060391,2006-05-06 13:00:00,113.55081,-58.96957,5.63697
20060391,2006-05-06 14:00:00,114.40295,-58.98680,5.62226
20060391,2006-05-06 15:00:00,115.29330,-58.97313,5.57690
20060391,2006-05-06 16:00:00,116.10883,-58.96190,5.49289
20060391,2006-05-06 17:00:00,117.05471,-58.89689,5.48347
20060391,2006-05-06 18:00:00,117.91092,-58.86240,5.38907
20060391,2006-05-06 19:00:00,118.85725,-58.81688,5.38199
20060391,2006-05-06 20:00:00,119.68491,-58.81681,5.36090
20060391,2006-05-06 21:00:00,120.44634,-58.87566,5.34962
20060391,2006-05-06 22:00:00,121.16009,-58.86864,5.23405
20060391,2006-05-06 23:00:00,121.67423,-58.96502,5.27261
20060391,2006-05-07 00:00:00,122.20106,-59.00560,5.34941
20060391,2006-05-07 01:00:00,122.60339,-59.07207,5.26828
20060391,2006-05-07 02:00:00,123.15453,-59.09991,5.20213
20060391,2006-05-07 03:00:00,123.56816,-59.13380,5.06927
20060391,2006-05-07 04:00:00,124.05753,-59.14274,5.01165
20060391,2006-05-07 05:00:00,124.40773,-59.19222,4.95259
20060391,2006-05-07 06:00:00,124.77321,-59.22667,4.92104
20060391,2006-05-07 07:00:00,125.13474,-59.28906,4.91385
20060391,2006-05-07 08:00:00,125.46461,-59.28790,4.91290
20060391,2006-05-07 09:00:00,125.69171,-59.31836,4.94222
20060391,2006-05-07 10:00:00,125.73068,-59.29164,5.06338
20060391,2006-05-07 11:00:00,126.06803,-59.23023,5.10137
20060391,2006-05-07 12:00:00,126.40188,-59.23537,5.13417
20060391,2006-05-07 13:00:00,126.80434,-59.20408,5.20321
20060391,2006-05-07 14:00:00,127.21691,-59.18259,5.24844
20060391,2006-05-07 15:00:00,127.48476,-59.22148,5.23420
20060391,2006-05-07 16:00:00,127.75732,-59.23924,5.17804
20060391,2006-05-07 17:00:00,128.04681,-59.24292,5.19121
20060391,2006-05-07 18:00:00,128.23810,-59.26221,5.20717
20060391,2006-05-07 19:00:00,128.43703,-59.25002,5.22240
20060391,2006-05-07 20:00:00,128.71652,-59.22953,5.19701
20060391,2006-05-07 21:00:00,128.99243,-59.16220,5.18475
20060391,2006-05-07 22:00:00,129.13611,-58.99339,5.38341
20060391,2006-05-07 23:00:00,129.37366,-58.87089,5.40767
20060391,2006-05-08 00:00:00,129.66904,-58.70135,5.46452
20060391,2006-05-08 01:00:00,130.05136,-58.41852,5.53259
20060391,2006-05-08 02:00:00,130.52383,-58.06492,5.65115
20060391,2006-05-08 03:00:00,131.15715,-57.63496,5.84732
20060391,2006-05-08 04:00:00,131.87982,-57.26926,6.03730
20060391,2006-05-08 05:00:00,132.65985,-57.02597,6.20962
20060391,2006-05-08 06:00:00,133.45013,-56.79999,6.40620
20060391,2006-05-08 07:00:00,134.22559,-56.80492,6.58211
20060391,2006-05-08 08:00:00,135.03484,-56.77712,6.76682
20060391,2006-05-08 09:00:00,135.76561,-56.89729,6.97679
20060391,2006-05-08 10:00:00,137.30002,-56.73284,7.68685
20060391,2006-05-08 11:00:00,138.05618,-56.94550,7.90606
20060391,2006-05-08 12:00:00,138.73372,-57.16250,8.04002
20060391,2006-05-08 13:00:00,139.25774,-57.36916,8.14496
20060391,2006-05-08 14:00:00,139.76296,-57.65204,8.30632
20060391,2006-05-08 15:00:00,140.28065,-57.93108,8.38271
20060391,2006-05-08 16:00:00,140.81419,-58.22702,8.40650
20060391,2006-05-08 17:00:00,141.49008,-58.57299,8.43638
20060391,2006-05-08 18:00:00,142.12508,-58.90043,8.47734
20060391,2006-05-08 19:00:00,142.69368,-59.19063,8.53948
20060391,2006-05-08 20:00:00,143.27260,-59.46554,8.59226
20060391,2006-05-08 21:00:00,143.82237,-59.71787,8.65481
20060391,2006-05-08 22:00:00,144.91213,-60.18465,8.98689
20060391,2006-05-08 23:00:00,145.25255,-60.45329,9.03497
20060391,2006-05-09 00:00:00,145.49258,-60.68683,9.06886
20060391,2006-05-09 01:00:00,145.74258,-60.91529,9.08778
20060391,2006-05-09 02:00:00,145.98720,-61.17995,9.15844
20060391,2006-05-09 03:00:00,146.26103,-61.49034,9.24884
20060391,2006-05-09 04:00:00,146.48528,-61.81261,9.40915
20060391,2006-05-09 05:00:00,146.73091,-62.10185,9.60386
20060391,2006-05-09 06:00:00,146.97391,-62.38969,9.81997
20060391,2006-05-09 07:00:00,147.23396,-62.63321,10.06085
20060391,2006-05-09 08:00:00,147.49078,-62.85621,10.24050
20060391,2006-05-09 09:00:00,147.77210,-63.11474,10.29262
20060391,2006-05-09 10:00:00,148.19922,-63.53218,10.13811
20060391,2006-05-09 11:00:00,148.42250,-63.87163,10.10506
20060391,2006-05-09 12:00:00,148.58029,-64.23834,10.14643
20060391,2006-05-09 13:00:00,148.68858,-64.57997,10.15587
20060391,2006-05-09 14:00:00,148.72107,-64.91077,10.12175
20060391,2006-05-09 15:00:00,148.84168,-65.26724,10.03095
20060391,2006-05-09 16:00:00,148.75613,-65.62027,9.63238
20060391,2006-05-09 17:00:00,148.69740,-66.05293,9.50466
20060391,2006-05-09 18:00:00,148.51869,-66.46758,9.29232
20060391,2006-05-09 19:00:00,148.29215,-66.82251,8.90473
20060391,2006-05-09 20:00:00,148.21639,-67.16431,8.19722
20060391,2006-05-09 21:00:00,147.94589,-67.47846,7.74824
20060391,2006-05-09 22:00:00,147.95241,-67.72452,7.40394
20060391,2006-05-09 23:00:00,147.10806,-67.93681,6.85167
20060391,2006-05-10 00:00:00,146.02365,-68.09833,6.39856
20060391,2006-05-10 01:00:00,145.20064,-68.24670,6.10259
20060391,2006-05-10 02:00:00,144.51224,-68.33815,5.90939
20060391,2006-05-10 03:00:00,143.85467,-68.38554,5.49953
20060391,2006-05-10 04:00:00,143.64717,-68.47104,5.05409
20060391,2006-05-10 05:00:00,143.58375,-68.52187,4.67198
20060391,2006-05-10 06:00:00,143.33603,-68.54582,4.20686
20060391,2006-05-10 07:00:00,143.07669,-68.47483,3.80988
20060391,2006-05-10 08:00:00,142.76752,-68.29586,3.44000
20060391,2006-05-10 09:00:00,142.53706,-67.98429,3.07967
20060392,2006-05-01 13:00:00,-49.39755,-65.35194,3.82717
20060392,2006-05-01 14:00:00,-47.30911,-65.05577,3.91829
20060392,2006-05-01 15:00:00,-45.68192,-64.82134,3.96410
20060392,2006-05-01 16:00:00,-44.55249,-64.71491,3.92462
20060392,2006-05-01 17:00:00,-45.93616,-65.39790,3.84330
20060392,2006-05-01 18:00:00,-49.23508,-66.27121,3.87606
20060392,2006-05-01 19:00:00,-49.15881,-66.31943,3.94587
20060392,2006-05-01 20:00:00,-48.40185,-66.25452,3.97750
20060392,2006-05-01 21:00:00,-47.38113,-66.17931,3.97837
20060392,2006-05-01 22:00:00,-47.30228,-66.25277,4.14669
20060392,2006-05-01 23:00:00,-46.46146,-66.16012,4.18350
20060392,2006-05-02 00:00:00,-45.66898,-66.08502,4.27259
20060392,2006-05-02 01:00:00,-44.85584,-66.01572,4.39626
20060392,2006-05-02 02:00:00,-43.97900,-65.93465,4.50672
20060392,2006-05-02 03:00:00,-43.07925,-65.83686,4.57702
20060392,2006-05-02 04:00:00,-42.06122,-65.72997,4.58124
20060392,2006-05-02 05:00:00,-41.05591,-65.64486,4.52536
20060392,2006-05-02 06:00:00,-40.12457,-65.58833,4.42086
20060392,2006-05-02 07:00:00,-39.22455,-65.51744,4.30471
20060392,2006-05-02 08:00:00,-38.37601,-65.44565,4.19900
20060392,2006-05-02 09:00:00,-37.59122,-65.37762,4.12863
20060392,2006-05-02 10:00:00,-37.93091,-65.52422,4.20137
20060392,2006-05-02 11:00:00,-37.01044,-65.39601,4.24287
20060392,2006-05-02 12:00:00,-36.02826,-65.24155,4.27940
20060392,2006-05-02 13:00:00,-35.06027,-65.07236,4.35165
20060392,2006-05-02 14:00:00,-34.13730,-64.91197,4.32404
20060392,2006-05-02 15:00:00,-33.61661,-64.85908,4.24783
20060392,2006-05-02 16:00:00,-34.04364,-65.02680,4.13657
20060392,2006-05-02 17:00:00,-34.71570,-65.18588,4.05410
20060392,2006-05-02 18:00:00,-34.83817,-65.20219,3.93883
20060392,2006-05-02 19:00:00,-34.37772,-65.09677,3.88889
20060392,2006-05-02 20:00:00,-33.08405,-64.82420,3.95118
20060392,2006-05-02 21:00:00,-31.81595,-64.57121,3.98530
20060392,2006-05-02 22:00:00,-31.09744,-64.52090,4.22071
20060392,2006-05-02 23:00:00,-30.36597,-64.34211,4.28600
20060392,2006-05-03 00:00:00,-29.50082,-64.12169,4.32315
20060392,2006-05-03 01:00:00,-28.80664,-63.94319,4.29637
20060392,2006-05-03 02:00:00,-28.09170,-63.71273,4.31376
20060392,2006-05-03 03:00:00,-27.60944,-63.53790,4.33221
20060392,2006-05-03 04:00:00,-27.08624,-63.33813,4.38319
20060392,2006-05-03 05:00:00,-26.63290,-63.15818,4.39178
20060392,2006-05-03 06:00:00,-26.23273,-62.99325,4.43165
20060392,2006-05-03 07:00:00,-25.74200,-62.79189,4.48616
20060392,2006-05-03 08:00:00,-25.07034,-62.57448,4.54552
20060392,2006-05-03 09:00:00,-24.22318,-62.33636,4.53724
20060392,2006-05-03 10:00:00,-23.26096,-62.11333,4.48906
20060392,2006-05-03 11:00:00,-22.50864,-61.85599,4.44598
20060392,2006-05-03 12:00:00,-21.77170,-61.57607,4.36657
20060392,2006-05-03 13:00:00,-21.03568,-61.26463,4.23553
20060392,2006-05-03 14:00:00,-20.40979,-60.95799,4.06920
20060392,2006-05-03 15:00:00,-19.76764,-60.64410,3.93195
20060392,2006-05-03 16:00:00,-19.08618,-60.36302,3.80649
20060392,2006-05-03 17:00:00,-18.37988,-60.12649,3.67889
20060392,2006-05-03 18:00:00,-17.62933,-59.96397,3.56295
20060392,2006-05-03 19:00:00,-16.97971,-59.78031,3.48506
20060392,2006-05-03 20:00:00,-16.30582,-59.57493,3.38345
20060392,2006-05-03 21:00:00,-15.67282,-59.36004,3.29669
20060392,2006-05-03 22:00:00,-15.14279,-59.10742,3.11216
20060392,2006-05-03 23:00:00,-14.50558,-58.83851,2.97246
20060392,2006-05-04 00:00:00,-13.82266,-58.51536,2.80049
20060392,2006-05-04 01:00:00,-13.15442,-58.01767,2.63624
20060392,2006-05-04 02:00:00,-12.42609,-57.29633,2.45587
20060393,2006-05-02 16:00:00,4.98863,-9.23266,1.36637
20060393,2006-05-02 17:00:00,4.64472,-9.03781,1.38786
20060393,2006-05-02 18:00:00,4.31050,-8.86060,1.39375
20060393,2006-05-02 19:00:00,4.18662,-8.91177,1.39550
20060393,2006-05-02 20:00:00,4.05363,-8.96659,1.39579
20060393,2006-05-02 21:00:00,3.97799,-9.07059,1.39902
20060393,2006-05-02 22:00:00,4.15451,-9.47798,1.39469
