19900100,1990-02-08 12:00:00,-36.75873,-41.10401,6.44439
19900100,1990-02-08 13:00:00,-36.38684,-41.17430,6.39454
19900100,1990-02-08 14:00:00,-35.97470,-41.22906,6.41416
19900100,1990-02-08 15:00:00,-35.58777,-41.30367,6.34096
19900100,1990-02-08 16:00:00,-35.19165,-41.37498,6.28547
19900100,1990-02-08 17:00:00,-34.78598,-41.51617,6.30817
19900100,1990-02-08 18:00:00,-34.54459,-41.88588,6.23355
19900100,1990-02-08 19:00:00,-34.23965,-42.24884,6.30828
19900100,1990-02-08 20:00:00,-34.00311,-42.54295,6.35188
19900100,1990-02-08 21:00:00,-33.81116,-42.87953,6.38820
19900100,1990-02-08 22:00:00,-33.70038,-43.30167,6.43683
19900100,1990-02-08 23:00:00,-33.60721,-43.76106,6.53414
19900100,1990-02-09 00:00:00,-33.37250,-44.06980,6.68826
19900100,1990-02-09 01:00:00,-33.23840,-44.41262,6.78858
19900100,1990-02-09 02:00:00,-32.86951,-44.52721,6.92594
19900100,1990-02-09 03:00:00,-32.51096,-44.62721,7.01783
19900100,1990-02-09 04:00:00,-32.17160,-44.73157,7.02886
19900100,1990-02-09 05:00:00,-31.83453,-44.87407,7.02945
19900100,1990-02-09 06:00:00,-31.62421,-44.99939,7.01365
19900100,1990-02-09 07:00:00,-31.44464,-45.06334,6.97572
19900100,1990-02-09 08:00:00,-31.41687,-45.06020,6.90888
19900100,1990-02-09 09:00:00,-31.44754,-45.03661,6.84006
19900100,1990-02-09 10:00:00,-32.89502,-44.47983,6.90910
19900100,1990-02-09 11:00:00,-33.11423,-44.32568,6.81607
19900100,1990-02-09 12:00:00,-33.35477,-44.10735,6.74613
19900100,1990-02-09 13:00:00,-33.50320,-43.88300,6.62458
19900100,1990-02-09 14:00:00,-33.62412,-43.62467,6.52159
19900100,1990-02-09 15:00:00,-33.67612,-43.35001,6.42685
19900100,1990-02-09 16:00:00,-33.61923,-43.08756,6.35685
19900100,1990-02-09 17:00:00,-33.48294,-42.86499,6.37005
19900100,1990-02-09 18:00:00,-33.33047,-42.62527,6.39559
19900100,1990-02-09 19:00:00,-33.18008,-42.42384,6.42669
19900100,1990-02-09 20:00:00,-32.99484,-42.28566,6.47157
19900100,1990-02-09 21:00:00,-32.80273,-42.19989,6.47058
19900100,1990-02-09 22:00:00,-32.76929,-42.25002,6.35923
19900100,1990-02-09 23:00:00,-32.62445,-42.16114,6.37133
19900100,1990-02-10 00:00:00,-32.49716,-42.08464,6.30595
19900100,1990-02-10 01:00:00,-32.33008,-41.99272,6.22089
19900100,1990-02-10 02:00:00,-32.12625,-41.88613,6.13602
19900100,1990-02-10 03:00:00,-31.85306,-41.72811,6.09041
19900100,1990-02-10 04:00:00,-31.55133,-41.57269,6.04495
19900100,1990-02-10 05:00:00,-31.25030,-41.40813,6.01206
19900100,1990-02-10 06:00:00,-30.95169,-41.26919,5.98611
19900100,1990-02-10 07:00:00,-30.66971,-41.11281,5.99287
19900100,1990-02-10 08:00:00,-30.42017,-41.00117,5.96232
19900100,1990-02-10 09:00:00,-30.13223,-40.91137,5.96131
19900100,1990-02-10 10:00:00,-29.57086,-40.95452,6.09514
19900100,1990-02-10 11:00:00,-29.17172,-40.98112,6.08132
19900100,1990-02-10 12:00:00,-28.80338,-41.03545,6.08546
19900100,1990-02-10 13:00:00,-28.52249,-41.14761,6.06686
19900100,1990-02-10 14:00:00,-28.30707,-41.25042,6.06788
19900100,1990-02-10 15:00:00,-28.12650,-41.35908,6.04722
19900100,1990-02-10 16:00:00,-27.89975,-41.50650,6.01489
19900100,1990-02-10 17:00:00,-27.68146,-41.64491,5.98269
19900100,1990-02-10 18:00:00,-27.40375,-41.80862,5.93546
19900100,1990-02-10 19:00:00,-27.08032,-42.01955,5.89074
19900100,1990-02-10 20:00:00,-26.70990,-42.22013,5.85968
19900100,1990-02-10 21:00:00,-26.30948,-42.42707,5.85552
19900100,1990-02-10 22:00:00,-25.46140,-42.65142,5.93466
19900100,1990-02-10 23:00:00,-24.98550,-42.82798,5.92927
19900100,1990-02-11 00:00:00,-24.49069,-42.97345,5.87860
19900100,1990-02-11 01:00:00,-23.98047,-43.14843,5.88398
19900100,1990-02-11 02:00:00,-23.49136,-43.38053,5.87145
19900100,1990-02-11 03:00:00,-23.00366,-43.67195,5.86894
19900100,1990-02-11 04:00:00,-22.54456,-44.02760,5.86358
19900100,1990-02-11 05:00:00,-22.13885,-44.35201,5.85812
19900100,1990-02-11 06:00:00,-21.69595,-44.66127,5.81594
19900100,1990-02-11 07:00:00,-21.18646,-45.01832,5.76687
19900100,1990-02-11 08:00:00,-20.66678,-45.36930,5.76744
19900100,1990-02-11 09:00:00,-20.06811,-45.68957,5.78677
19900100,1990-02-11 10:00:00,-19.46503,-46.21845,5.88133
19900100,1990-02-11 11:00:00,-18.82419,-46.63768,5.96809
19900100,1990-02-11 12:00:00,-18.09140,-47.13468,5.96306
19900100,1990-02-11 13:00:00,-17.20316,-47.73535,5.94366
19900100,1990-02-11 14:00:00,-16.30347,-48.39411,6.05968
19900100,1990-02-11 15:00:00,-15.29941,-49.02967,6.19320
19900100,1990-02-11 16:00:00,-14.33072,-49.61206,6.35759
19900100,1990-02-11 17:00:00,-13.31876,-50.18355,6.47177
19900100,1990-02-11 18:00:00,-12.25809,-50.68541,6.54998
19900100,1990-02-11 19:00:00,-11.21304,-51.14613,6.64517
19900100,1990-02-11 20:00:00,-10.16953,-51.60522,6.68941
19900100,1990-02-11 21:00:00,-9.12360,-52.07205,6.72023
19900100,1990-02-11 22:00:00,-8.05554,-52.49252,7.00099
19900100,1990-02-11 23:00:00,-7.04208,-52.95092,7.10065
19900100,1990-02-12 00:00:00,-6.02994,-53.39333,7.18696
19900100,1990-02-12 01:00:00,-5.03790,-53.78526,7.28291
19900100,1990-02-12 02:00:00,-4.05862,-54.14540,7.40001
19900100,1990-02-12 03:00:00,-3.10907,-54.48470,7.52069
19900100,1990-02-12 04:00:00,-2.16345,-54.83572,7.55738
19900100,1990-02-12 05:00:00,-1.23737,-55.19963,7.58299
19900100,1990-02-12 06:00:00,-0.30395,-55.54442,7.53989
19900100,1990-02-12 07:00:00,0.54933,-55.86067,7.52334
19900100,1990-02-12 08:00:00,1.33479,-56.13250,7.51615
19900100,1990-02-12 09:00:00,2.01876,-56.39634,7.54197
19900100,1990-02-12 10:00:00,2.63963,-56.71906,7.45356
19900100,1990-02-12 11:00:00,3.28457,-56.97955,7.39009
19900100,1990-02-12 12:00:00,3.89423,-57.26051,7.31407
19900100,1990-02-12 13:00:00,4.49353,-57.59028,7.25192
19900100,1990-02-12 14:00:00,5.07263,-57.96116,7.19035
19900100,1990-02-12 15:00:00,5.62663,-58.33202,7.15715
19900100,1990-02-12 16:00:00,6.14546,-58.69191,7.13656
19900100,1990-02-12 17:00:00,6.58680,-59.03744,7.13807
19900100,1990-02-12 18:00:00,7.01932,-59.33749,7.14003
19900100,1990-02-12 19:00:00,7.48333,-59.59107,7.15345
19900100,1990-02-12 20:00:00,8.05495,-59.79491,7.15134
19900100,1990-02-12 21:00:00,8.62939,-59.99563,7.14326
19900100,1990-02-12 22:00:00,9.04704,-60.33015,7.27580
19900100,1990-02-12 23:00:00,9.58715,-60.54100,7.22983
19900100,1990-02-13 00:00:00,10.08426,-60.74642,7.17278
19900100,1990-02-13 01:00:00,10.61194,-60.92100,7.12195
19900100,1990-02-13 02:00:00,11.14397,-61.08851,7.04471
19900100,1990-02-13 03:00:00,11.65927,-61.24349,6.89367
19900100,1990-02-13 04:00:00,12.14185,-61.37328,6.75824
19900100,1990-02-13 05:00:00,12.53272,-61.47279,6.70747
19900100,1990-02-13 06:00:00,12.86511,-61.57362,6.67551
19900100,1990-02-13 07:00:00,13.08275,-61.66547,6.50301
19900100,1990-02-13 08:00:00,13.22213,-61.76016,6.29773
19900100,1990-02-13 09:00:00,13.42451,-61.85856,6.10679
19900100,1990-02-13 10:00:00,12.94661,-62.10789,6.10489
19900100,1990-02-13 11:00:00,13.11500,-62.15587,5.96647
19900100,1990-02-13 12:00:00,13.26893,-62.19972,5.74035
19900100,1990-02-13 13:00:00,13.51370,-62.24681,5.64948
19900100,1990-02-13 14:00:00,13.76848,-62.29058,5.52875
19900100,1990-02-13 15:00:00,14.09292,-62.35749,5.44298
19900100,1990-02-13 16:00:00,14.43102,-62.43248,5.36769
19900100,1990-02-13 17:00:00,14.78913,-62.51194,5.30024
19900100,1990-02-13 18:00:00,15.03867,-62.58696,5.19976
19900100,1990-02-13 19:00:00,15.19357,-62.64779,5.09205
19900100,1990-02-13 20:00:00,15.27981,-62.71437,4.96678
19900100,1990-02-13 21:00:00,15.39111,-62.76200,4.87776
19900100,1990-02-13 22:00:00,14.07997,-62.75019,4.77656
19900100,1990-02-13 23:00:00,14.34816,-62.82821,4.70466
19900100,1990-02-14 00:00:00,14.56399,-62.89744,4.67469
19900100,1990-02-14 01:00:00,14.65558,-62.97915,4.66821
19900100,1990-02-14 02:00:00,14.70411,-63.05972,4.65005
19900100,1990-02-14 03:00:00,14.68699,-63.15099,4.63147
19900100,1990-02-14 04:00:00,14.63002,-63.26589,4.60126
19900100,1990-02-14 05:00:00,14.52317,-63.37504,4.59701
19900100,1990-02-14 06:00:00,14.48127,-63.47372,4.59316
19900100,1990-02-14 07:00:00,14.45142,-63.55381,4.61185
19900100,1990-02-14 08:00:00,14.44394,-63.61855,4.60254
19900100,1990-02-14 09:00:00,14.43086,-63.68041,4.57338
19900100,1990-02-14 10:00:00,13.45711,-63.80481,4.31855
19900100,1990-02-14 11:00:00,13.25908,-63.86692,4.25913
19900100,1990-02-14 12:00:00,13.09272,-63.94443,4.23177
19900100,1990-02-14 13:00:00,12.86118,-64.00742,4.20705
19900100,1990-02-14 14:00:00,12.50048,-64.05682,4.19659
19900100,1990-02-14 15:00:00,12.10730,-64.09567,4.16272
19900100,1990-02-14 16:00:00,11.66238,-64.11728,4.12047
19900100,1990-02-14 17:00:00,11.31433,-64.13354,4.06095
19900100,1990-02-14 18:00:00,11.04849,-64.15252,3.98248
19900100,1990-02-14 19:00:00,10.73209,-64.15380,3.90772
19900100,1990-02-14 20:00:00,10.46345,-64.13197,3.82632
19900100,1990-02-14 21:00:00,10.02377,-64.08688,3.76389
19900100,1990-02-14 22:00:00,8.87162,-64.07615,3.55420
19900100,1990-02-14 23:00:00,8.39579,-63.99132,3.51949
19900100,1990-02-15 00:00:00,7.96473,-63.90568,3.49927
19900100,1990-02-15 01:00:00,7.53960,-63.74229,3.47635
19900100,1990-02-15 02:00:00,7.14386,-63.57258,3.46067
19900101,1990-02-06 02:00:00,10.27151,-64.03158,6.42834
19900101,1990-02-06 03:00:00,10.70130,-64.12974,6.43343
19900101,1990-02-06 04:00:00,11.05402,-64.21310,6.43029
19900101,1990-02-06 05:00:00,11.32245,-64.28099,6.40349
19900101,1990-02-06 06:00:00,11.53365,-64.35156,6.34597
19900101,1990-02-06 07:00:00,11.69575,-64.40990,6.28179
19900101,1990-02-06 08:00:00,11.77208,-64.43600,6.21527
19900101,1990-02-06 09:00:00,11.87339,-64.43801,6.18057
19900101,1990-02-06 10:00:00,11.78970,-64.34689,5.56988
19900101,1990-02-06 11:00:00,11.98353,-64.51124,5.48962
19900101,1990-02-06 12:00:00,11.99856,-64.61848,5.49789
19900101,1990-02-06 13:00:00,12.04311,-64.72065,5.54908
19900101,1990-02-06 14:00:00,12.11200,-64.76645,5.58617
19900101,1990-02-06 15:00:00,12.29512,-64.79874,5.60637
19900101,1990-02-06 16:00:00,12.59108,-64.81821,5.57757
19900101,1990-02-06 17:00:00,12.99157,-64.85326,5.56510
19900101,1990-02-06 18:00:00,13.48887,-64.88333,5.52574
19900101,1990-02-06 19:00:00,14.12688,-64.92280,5.52835
19900101,1990-02-06 20:00:00,14.80719,-64.95624,5.56952
19900101,1990-02-06 21:00:00,15.49238,-65.00608,5.62218
19900101,1990-02-06 22:00:00,16.50033,-64.92336,5.88713
19900101,1990-02-06 23:00:00,17.13154,-64.95509,5.95601
19900101,1990-02-07 00:00:00,17.74801,-65.00358,5.97532
19900101,1990-02-07 01:00:00,18.35198,-65.03226,6.00130
19900101,1990-02-07 02:00:00,18.93335,-65.08675,6.04611
19900101,1990-02-07 03:00:00,19.52941,-65.16163,6.09820
19900101,1990-02-07 04:00:00,20.18603,-65.18668,6.17285
19900101,1990-02-07 05:00:00,20.82628,-65.24117,6.22051
19900101,1990-02-07 06:00:00,21.51345,-65.30718,6.19650
19900101,1990-02-07 07:00:00,22.17559,-65.36240,6.17968
19900101,1990-02-07 08:00:00,22.84042,-65.40758,6.12835
19900101,1990-02-07 09:00:00,23.40121,-65.40251,6.09241
19900101,1990-02-07 10:00:00,23.68188,-65.41898,6.07092
19900101,1990-02-07 11:00:00,24.10823,-65.37671,6.00209
19900101,1990-02-07 12:00:00,24.56744,-65.34068,5.93269
19900101,1990-02-07 13:00:00,25.00210,-65.33140,5.90292
19900101,1990-02-07 14:00:00,25.58327,-65.29964,5.84917
19900101,1990-02-07 15:00:00,26.28235,-65.30057,5.77060
19900101,1990-02-07 16:00:00,27.00857,-65.30007,5.66913
19900101,1990-02-07 17:00:00,27.74259,-65.30013,5.54872
19900101,1990-02-07 18:00:00,28.46265,-65.29595,5.41940
19900101,1990-02-07 19:00:00,29.15762,-65.27939,5.29637
19900101,1990-02-07 20:00:00,29.89617,-65.24570,5.16139
19900101,1990-02-07 21:00:00,30.56553,-65.21761,5.03727
19900101,1990-02-07 22:00:00,30.02661,-65.19784,4.93781
19900101,1990-02-07 23:00:00,30.58678,-65.14382,4.81004
19900101,1990-02-08 00:00:00,31.16408,-65.08947,4.65930
19900101,1990-02-08 01:00:00,31.96833,-64.97429,4.48505
19900101,1990-02-08 02:00:00,32.91075,-64.86877,4.31774
19900101,1990-02-08 03:00:00,34.02235,-64.72807,4.14622
19900101,1990-02-08 04:00:00,34.93789,-64.65465,3.95898
19900101,1990-02-08 05:00:00,36.03671,-64.54586,3.78600
19900101,1990-02-08 06:00:00,36.81756,-64.50813,3.64355
19900101,1990-02-08 07:00:00,37.91346,-64.40016,3.50670
19900101,1990-02-08 08:00:00,39.29433,-64.20857,3.41545
19900101,1990-02-08 09:00:00,40.73047,-63.96896,3.32827
19900101,1990-02-08 10:00:00,43.23672,-63.47834,3.26730
19900101,1990-02-08 11:00:00,44.30489,-63.26405,3.21955
19900101,1990-02-08 12:00:00,45.33776,-63.08511,3.11972
19900101,1990-02-08 13:00:00,46.28104,-62.93395,2.98851
19900101,1990-02-08 14:00:00,47.14525,-62.81738,2.84288
19900101,1990-02-08 15:00:00,47.95760,-62.70757,2.69237
19900101,1990-02-08 16:00:00,49.03084,-62.56411,2.57652
19900101,1990-02-08 17:00:00,50.07635,-62.42582,2.47892
19900102,1990-02-07 02:00:00,-22.50180,-63.77616,4.01477
19900102,1990-02-07 03:00:00,-21.10327,-63.66748,4.14374
19900102,1990-02-07 04:00:00,-19.76587,-63.62408,4.32153
19900102,1990-02-07 05:00:00,-18.37820,-63.54405,4.55844
19900102,1990-02-07 06:00:00,-17.05298,-63.44222,4.80229
19900102,1990-02-07 07:00:00,-15.71164,-63.28946,5.03108
19900102,1990-02-07 08:00:00,-14.42969,-63.11316,5.19555
19900102,1990-02-07 09:00:00,-13.19278,-62.94562,5.30678
19900102,1990-02-07 10:00:00,-11.94052,-62.79995,5.37164
19900102,1990-02-07 11:00:00,-10.73700,-62.65935,5.31859
19900102,1990-02-07 12:00:00,-9.52252,-62.54122,5.22719
19900102,1990-02-07 13:00:00,-8.32165,-62.47116,5.16822
19900102,1990-02-07 14:00:00,-7.27564,-62.46262,5.14305
19900102,1990-02-07 15:00:00,-6.23978,-62.48729,5.16759
19900102,1990-02-07 16:00:00,-5.21887,-62.52069,5.22718
19900102,1990-02-07 17:00:00,-4.23413,-62.57098,5.28887
19900102,1990-02-07 18:00:00,-3.19357,-62.60315,5.31241
19900102,1990-02-07 19:00:00,-2.14908,-62.61887,5.31036
19900102,1990-02-07 20:00:00,-1.17365,-62.61848,5.27214
19900102,1990-02-07 21:00:00,-0.19440,-62.61763,5.20651
19900102,1990-02-07 22:00:00,0.43477,-62.61552,5.16525
19900102,1990-02-07 23:00:00,1.38892,-62.58344,5.10554
19900102,1990-02-08 00:00:00,2.39854,-62.55250,5.07364
19900102,1990-02-08 01:00:00,3.43655,-62.55843,5.06781
19900102,1990-02-08 02:00:00,4.49685,-62.59999,5.03021
19900102,1990-02-08 03:00:00,5.55036,-62.64763,4.96966
19900102,1990-02-08 04:00:00,6.64037,-62.64869,4.91123
19900102,1990-02-08 05:00:00,7.71533,-62.62329,4.83660
19900102,1990-02-08 06:00:00,8.94520,-62.58807,4.71823
19900102,1990-02-08 07:00:00,10.16755,-62.52966,4.64158
19900102,1990-02-08 08:00:00,11.40555,-62.48932,4.54264
19900102,1990-02-08 09:00:00,12.66011,-62.47351,4.49404
19900102,1990-02-08 10:00:00,15.57184,-61.91551,4.50614
19900102,1990-02-08 11:00:00,16.70716,-61.85838,4.50982
19900102,1990-02-08 12:00:00,17.75627,-61.78849,4.54857
19900102,1990-02-08 13:00:00,18.69290,-61.70634,4.58467
19900102,1990-02-08 14:00:00,19.57055,-61.62797,4.61589
19900102,1990-02-08 15:00:00,20.48487,-61.58195,4.62192
19900102,1990-02-08 16:00:00,21.46442,-61.55808,4.60027
19900102,1990-02-08 17:00:00,22.58099,-61.56858,4.59083
19900102,1990-02-08 18:00:00,23.73118,-61.59994,4.58025
19900102,1990-02-08 19:00:00,24.91109,-61.62557,4.57592
19900102,1990-02-08 20:00:00,25.98691,-61.64597,4.57286
19900102,1990-02-08 21:00:00,26.92189,-61.69122,4.58494
19900102,1990-02-08 22:00:00,28.71684,-61.44223,4.55185
19900102,1990-02-08 23:00:00,29.54392,-61.52037,4.58812
19900102,1990-02-09 00:00:00,30.31564,-61.61602,4.65410
19900102,1990-02-09 01:00:00,31.09467,-61.73016,4.73893
19900102,1990-02-09 02:00:00,31.77235,-61.81332,4.81686
19900102,1990-02-09 03:00:00,32.47538,-61.87778,4.88745
19900102,1990-02-09 04:00:00,33.11741,-61.92469,4.92571
19900102,1990-02-09 05:00:00,33.80369,-61.93324,4.93680
19900102,1990-02-09 06:00:00,34.50390,-61.93924,4.93495
19900102,1990-02-09 07:00:00,35.14153,-61.94798,4.92271
19900102,1990-02-09 08:00:00,35.76539,-61.93827,4.90964
19900102,1990-02-09 09:00:00,36.34286,-61.97108,4.90877
19900102,1990-02-09 10:00:00,37.52131,-62.12141,4.96511
19900102,1990-02-09 11:00:00,37.96955,-62.13157,5.03507
19900102,1990-02-09 12:00:00,38.41391,-62.12374,5.06790
19900102,1990-02-09 13:00:00,38.78209,-62.13701,5.06405
19900102,1990-02-09 14:00:00,39.12848,-62.18842,5.01272
19900102,1990-02-09 15:00:00,39.45182,-62.25471,4.93415
19900102,1990-02-09 16:00:00,39.74354,-62.30827,4.86270
19900102,1990-02-09 17:00:00,40.12855,-62.32656,4.80068
19900102,1990-02-09 18:00:00,40.60078,-62.31365,4.77735
19900102,1990-02-09 19:00:00,41.10760,-62.26827,4.76798
19900102,1990-02-09 20:00:00,41.48648,-62.23773,4.78199
19900102,1990-02-09 21:00:00,41.73365,-62.24375,4.78929
19900102,1990-02-09 22:00:00,40.86833,-62.47932,4.94397
19900102,1990-02-09 23:00:00,41.02821,-62.46492,4.86692
19900102,1990-02-10 00:00:00,41.23432,-62.47408,4.75028
19900102,1990-02-10 01:00:00,41.32177,-62.51806,4.62279
19900102,1990-02-10 02:00:00,41.39991,-62.58578,4.52020
19900102,1990-02-10 03:00:00,41.46326,-62.65715,4.46004
19900102,1990-02-10 04:00:00,41.61066,-62.70633,4.44322
19900102,1990-02-10 05:00:00,41.74277,-62.72760,4.45734
19900102,1990-02-10 06:00:00,41.76319,-62.73599,4.46397
19900102,1990-02-10 07:00:00,41.79178,-62.72082,4.44979
19900102,1990-02-10 08:00:00,41.74554,-62.71069,4.43989
19900102,1990-02-10 09:00:00,41.76548,-62.67844,4.42598
19900102,1990-02-10 10:00:00,42.32699,-62.53014,4.40169
19900102,1990-02-10 11:00:00,42.40374,-62.49128,4.36614
19900102,1990-02-10 12:00:00,42.59017,-62.43860,4.32016
19900102,1990-02-10 13:00:00,42.93889,-62.36427,4.29159
19900102,1990-02-10 14:00:00,43.40804,-62.29609,4.24810
19900102,1990-02-10 15:00:00,43.99495,-62.23330,4.20623
19900102,1990-02-10 16:00:00,44.48875,-62.20106,4.18292
19900102,1990-02-10 17:00:00,44.85115,-62.20058,4.15111
19900102,1990-02-10 18:00:00,45.23828,-62.17971,4.11393
19900102,1990-02-10 19:00:00,45.62587,-62.14412,4.06042
19900102,1990-02-10 20:00:00,46.16016,-62.07123,3.97827
19900102,1990-02-10 21:00:00,46.86471,-61.98948,3.87485
19900102,1990-02-10 22:00:00,49.09664,-61.48641,3.74533
19900102,1990-02-10 23:00:00,51.50018,-60.98615,3.63219
19900102,1990-02-11 00:00:00,54.15008,-60.57530,3.56569
19900102,1990-02-11 01:00:00,56.03859,-60.38116,3.51289
19900102,1990-02-11 02:00:00,58.22605,-60.25523,3.46935
19900102,1990-02-11 03:00:00,59.55753,-60.22878,3.42654
19900102,1990-02-11 04:00:00,60.74973,-60.23916,3.37646
19900102,1990-02-11 05:00:00,61.87713,-60.26085,3.34173
19900102,1990-02-11 06:00:00,62.98327,-60.25998,3.30417
19900102,1990-02-11 07:00:00,63.94541,-60.25998,3.26159
19900102,1990-02-11 08:00:00,64.87575,-60.23177,3.20665
19900102,1990-02-11 09:00:00,65.72942,-60.15908,3.13590
19900102,1990-02-11 10:00:00,67.55667,-59.77977,2.98566
19900102,1990-02-11 11:00:00,69.93430,-59.37628,2.86489
19900102,1990-02-11 12:00:00,72.14447,-58.87781,2.77239
19900102,1990-02-11 13:00:00,73.67557,-58.53188,2.71472
19900102,1990-02-11 14:00:00,74.86031,-58.39954,2.65292
19900102,1990-02-11 15:00:00,75.70438,-58.42785,2.59955
19900102,1990-02-11 16:00:00,76.37059,-58.54718,2.53976
19900102,1990-02-11 17:00:00,76.89635,-58.76008,2.47461
19900102,1990-02-11 18:00:00,77.91769,-58.67892,2.40406
19900102,1990-02-11 19:00:00,80.47664,-57.44111,2.34492
19900103,1990-02-07 04:00:00,21.97129,-33.91076,1.90036
19900103,1990-02-07 05:00:00,21.73242,-34.20695,2.01158
19900103,1990-02-07 06:00:00,21.79974,-34.41139,2.10721
19900103,1990-02-07 07:00:00,22.19645,-34.57767,2.20192
19900103,1990-02-07 08:00:00,22.16784,-34.64097,2.30522
19900103,1990-02-07 09:00:00,22.50722,-34.82845,2.18096
19900103,1990-02-07 10:00:00,23.69303,-34.84105,1.75315
19900103,1990-02-07 11:00:00,24.14361,-34.93030,1.51036
19900103,1990-02-07 12:00:00,24.37493,-34.86462,1.47105
19900103,1990-02-07 13:00:00,24.61154,-34.67687,1.49881
19900103,1990-02-07 14:00:00,24.74515,-34.49699,1.56947
19900103,1990-02-07 15:00:00,24.67613,-34.33097,1.85593
19900103,1990-02-07 16:00:00,25.08380,-33.90996,2.13948
19900103,1990-02-07 17:00:00,25.48368,-33.63086,2.26723
19900103,1990-02-07 18:00:00,25.38434,-33.73193,2.30996
19900103,1990-02-07 19:00:00,24.98547,-33.92806,2.46485
19900103,1990-02-07 20:00:00,24.66679,-34.09623,2.64765
19900103,1990-02-07 21:00:00,24.53186,-34.23347,2.77175
19900103,1990-02-07 22:00:00,24.07322,-34.59784,2.73206
19900103,1990-02-07 23:00:00,24.10839,-34.60364,2.80214
19900103,1990-02-08 00:00:00,24.18832,-34.67661,2.82774
19900103,1990-02-08 01:00:00,24.29712,-34.77647,2.82088
19900103,1990-02-08 02:00:00,24.43753,-34.94127,2.71949
19900103,1990-02-08 03:00:00,24.61021,-35.08780,2.65846
19900103,1990-02-08 04:00:00,24.78794,-35.19307,2.63527
19900103,1990-02-08 05:00:00,24.97238,-35.25032,2.63960
19900103,1990-02-08 06:00:00,25.04768,-35.32027,2.65497
19900103,1990-02-08 07:00:00,25.39730,-35.19464,2.78596
19900103,1990-02-08 08:00:00,25.62852,-35.11869,2.82616
19900103,1990-02-08 09:00:00,25.67008,-35.16202,2.81255
19900103,1990-02-08 10:00:00,25.56703,-35.26921,2.76568
19900103,1990-02-08 11:00:00,25.70226,-35.40353,2.74434
19900103,1990-02-08 12:00:00,25.78506,-35.59515,2.77193
19900103,1990-02-08 13:00:00,25.77099,-35.90163,2.76056
19900103,1990-02-08 14:00:00,25.29610,-36.67095,2.75978
19900103,1990-02-08 15:00:00,24.40752,-37.75573,2.82758
19900103,1990-02-08 16:00:00,23.85784,-38.46079,2.92084
19900103,1990-02-08 17:00:00,23.82509,-38.65789,3.04015
19900103,1990-02-08 18:00:00,24.04969,-38.54252,3.20042
19900103,1990-02-08 19:00:00,24.37774,-38.35085,3.32915
19900103,1990-02-08 20:00:00,24.60127,-38.13734,3.53603
19900103,1990-02-08 21:00:00,24.83933,-37.91841,3.70594
19900103,1990-02-08 22:00:00,25.16830,-38.13654,3.95108
19900103,1990-02-08 23:00:00,25.59618,-38.24339,4.07970
19900103,1990-02-09 00:00:00,25.93971,-38.46874,4.21590
19900103,1990-02-09 01:00:00,26.27199,-38.72491,4.40575
19900103,1990-02-09 02:00:00,26.62650,-38.78846,4.54750
19900103,1990-02-09 03:00:00,26.89367,-38.87498,4.64550
19900103,1990-02-09 04:00:00,27.16409,-38.86422,4.79176
19900103,1990-02-09 05:00:00,27.38847,-38.81638,4.88589
19900103,1990-02-09 06:00:00,27.67748,-38.79581,4.92847
19900103,1990-02-09 07:00:00,27.94578,-38.76583,5.01323
19900103,1990-02-09 08:00:00,28.23056,-38.81150,5.25931
19900103,1990-02-09 09:00:00,28.49902,-38.87250,5.43618
19900103,1990-02-09 10:00:00,29.05177,-39.36996,5.68485
19900103,1990-02-09 11:00:00,29.40329,-39.35952,5.83821
19900103,1990-02-09 12:00:00,29.76788,-39.37219,6.03245
19900103,1990-02-09 13:00:00,30.11112,-39.40980,6.21499
19900103,1990-02-09 14:00:00,30.39840,-39.42107,6.29392
19900103,1990-02-09 15:00:00,30.67898,-39.41582,6.25309
19900103,1990-02-09 16:00:00,30.89787,-39.40768,6.30666
19900103,1990-02-09 17:00:00,31.08177,-39.39502,6.42933
19900103,1990-02-09 18:00:00,31.25814,-39.33549,6.44219
19900103,1990-02-09 19:00:00,31.38884,-39.35264,6.45671
19900103,1990-02-09 20:00:00,31.56771,-39.31042,6.66214
19900103,1990-02-09 21:00:00,31.72991,-39.39804,6.65782
19900103,1990-02-09 22:00:00,32.02531,-39.36887,6.70801
19900103,1990-02-09 23:00:00,32.21642,-39.36993,6.68734
19900103,1990-02-10 00:00:00,32.39924,-39.35406,6.71731
19900103,1990-02-10 01:00:00,32.55971,-39.33225,6.70333
19900103,1990-02-10 02:00:00,32.72110,-39.29191,6.63932
19900103,1990-02-10 03:00:00,32.88101,-39.28141,6.67240
19900103,1990-02-10 04:00:00,33.03708,-39.29211,6.59295
19900103,1990-02-10 05:00:00,33.17191,-39.25711,6.60418
19900103,1990-02-10 06:00:00,33.29920,-39.24486,6.54701
19900103,1990-02-10 07:00:00,33.44422,-39.22081,6.50575
19900103,1990-02-10 08:00:00,33.59090,-39.19870,6.50559
19900103,1990-02-10 09:00:00,33.75317,-39.18024,6.42269
19900103,1990-02-10 10:00:00,33.95633,-38.99144,6.01991
19900103,1990-02-10 11:00:00,34.17724,-39.00795,5.94287
19900103,1990-02-10 12:00:00,34.44774,-39.01566,5.88264
19900103,1990-02-10 13:00:00,34.69512,-39.02055,5.80174
19900103,1990-02-10 14:00:00,34.90721,-38.95788,5.66909
