20090199,2009-03-02 01:00:00,-86.23200,-31.31799,2.41559
20090199,2009-03-02 02:00:00,-86.01285,-31.20020,2.21784
20090199,2009-03-02 03:00:00,-85.76892,-31.07550,2.14931
20090199,2009-03-02 04:00:00,-85.25909,-31.06325,2.18228
20090199,2009-03-02 05:00:00,-84.84750,-31.08219,2.14819
20090199,2009-03-02 06:00:00,-84.50180,-31.12318,2.19399
20090199,2009-03-02 07:00:00,-84.13443,-31.16505,2.25502
20090199,2009-03-02 08:00:00,-83.82834,-31.17065,2.31665
20090199,2009-03-02 09:00:00,-83.47470,-31.16772,2.39747
20090199,2009-03-02 10:00:00,-82.76416,-31.56379,2.86530
20090199,2009-03-02 11:00:00,-82.37997,-31.54906,2.84262
20090199,2009-03-02 12:00:00,-81.93268,-31.62647,2.82487
20090199,2009-03-02 13:00:00,-81.48383,-31.67537,2.88596
20090199,2009-03-02 14:00:00,-81.16614,-31.67963,2.83161
20090199,2009-03-02 15:00:00,-80.88275,-31.66795,2.82906
20090199,2009-03-02 16:00:00,-80.68915,-31.55173,2.85433
20090199,2009-03-02 17:00:00,-80.45605,-31.50601,2.84152
20090199,2009-03-02 18:00:00,-80.38956,-31.39867,2.79067
20090199,2009-03-02 19:00:00,-80.40225,-31.21312,2.73922
20090199,2009-03-02 20:00:00,-80.37060,-31.10546,2.67062
20090199,2009-03-02 21:00:00,-80.31897,-30.97025,2.60727
20090199,2009-03-02 22:00:00,-79.82696,-30.96200,2.64393
20090199,2009-03-02 23:00:00,-79.84287,-30.89109,2.67923
20090199,2009-03-03 00:00:00,-79.91562,-30.92757,2.65900
20090199,2009-03-03 01:00:00,-79.87033,-30.84732,2.65054
20090199,2009-03-03 02:00:00,-79.86023,-30.70072,2.62939
20090199,2009-03-03 03:00:00,-79.79120,-30.53002,2.60751
20090199,2009-03-03 04:00:00,-79.66016,-30.42240,2.66817
20090199,2009-03-03 05:00:00,-79.56192,-30.28758,2.72837
20090199,2009-03-03 06:00:00,-79.38547,-30.15098,2.75818
20090199,2009-03-03 07:00:00,-79.23779,-30.07819,2.79237
20090199,2009-03-03 08:00:00,-79.10611,-30.03626,2.78933
20090199,2009-03-03 09:00:00,-78.91843,-29.96852,2.69939
20090199,2009-03-03 10:00:00,-78.95248,-30.35964,2.67385
20090199,2009-03-03 11:00:00,-78.79782,-30.29323,2.45643
20090199,2009-03-03 12:00:00,-78.55362,-30.32580,2.31991
20090199,2009-03-03 13:00:00,-78.36862,-30.23757,2.14501
20090199,2009-03-03 14:00:00,-78.32718,-30.10803,1.96397
20090199,2009-03-03 15:00:00,-78.09460,-29.99965,1.70152
20090199,2009-03-03 16:00:00,-77.75879,-29.97597,1.49266
20090199,2009-03-03 17:00:00,-77.33542,-29.95015,1.31015
20090199,2009-03-03 18:00:00,-76.77203,-29.81692,1.14309
20090200,2009-03-02 08:00:00,-53.64197,-35.52272,1.07907
20090200,2009-03-02 09:00:00,-53.56253,-34.76510,1.31712
20090200,2009-03-02 10:00:00,-53.11337,-34.61075,1.86374
20090200,2009-03-02 11:00:00,-52.75146,-34.27602,1.94771
20090200,2009-03-02 12:00:00,-52.48190,-33.91190,2.04938
20090200,2009-03-02 13:00:00,-52.01782,-33.64143,2.02870
20090200,2009-03-02 14:00:00,-51.59021,-33.54645,2.08582
20090200,2009-03-02 15:00:00,-51.12863,-33.55986,2.08331
20090200,2009-03-02 16:00:00,-50.65027,-33.78962,2.14982
20090200,2009-03-02 17:00:00,-50.24619,-33.72429,2.23637
20090200,2009-03-02 18:00:00,-49.87885,-33.93187,2.25463
20090200,2009-03-02 19:00:00,-49.53305,-33.84016,2.28440
20090200,2009-03-02 20:00:00,-49.14972,-33.69681,2.33827
20090200,2009-03-02 21:00:00,-48.64444,-33.69798,2.30301
20090200,2009-03-02 22:00:00,-47.95303,-33.26379,2.37302
20090200,2009-03-02 23:00:00,-47.31564,-33.18283,2.39414
20090200,2009-03-03 00:00:00,-46.73172,-33.08524,2.40548
20090200,2009-03-03 01:00:00,-46.17944,-32.79745,2.41575
20090200,2009-03-03 02:00:00,-45.63449,-32.62529,2.35262
20090200,2009-03-03 03:00:00,-45.04980,-32.41238,2.29433
20090200,2009-03-03 04:00:00,-44.38223,-32.22010,2.21864
20090200,2009-03-03 05:00:00,-43.71970,-31.92559,2.31807
20090200,2009-03-03 06:00:00,-43.44547,-31.73492,2.41166
20090200,2009-03-03 07:00:00,-43.15305,-31.58662,2.13356
20090200,2009-03-03 08:00:00,-42.91412,-31.32308,2.12929
20090200,2009-03-03 09:00:00,-43.01325,-31.08154,2.18450
20090200,2009-03-03 10:00:00,-42.66409,-31.01071,2.18594
20090200,2009-03-03 11:00:00,-42.55319,-30.74563,2.17040
20090200,2009-03-03 12:00:00,-42.66638,-30.51649,2.13275
20090200,2009-03-03 13:00:00,-42.54996,-30.29172,2.06413
20090200,2009-03-03 14:00:00,-42.18384,-30.09009,2.04234
20090200,2009-03-03 15:00:00,-41.88254,-29.89943,1.97077
20090200,2009-03-03 16:00:00,-41.43774,-29.71422,1.91214
20090200,2009-03-03 17:00:00,-40.27933,-29.52414,1.90838
20090200,2009-03-03 18:00:00,-39.88132,-29.33966,1.86517
20090200,2009-03-03 19:00:00,-39.46704,-29.17275,1.84937
20090200,2009-03-03 20:00:00,-39.69794,-28.99743,1.84089
20090200,2009-03-03 21:00:00,-39.41321,-28.79215,1.85416
20090200,2009-03-03 22:00:00,-37.84891,-28.49052,1.92408
20090200,2009-03-03 23:00:00,-37.69357,-28.24667,1.90874
20090200,2009-03-04 00:00:00,-37.41077,-28.02309,1.87695
20090200,2009-03-04 01:00:00,-37.38061,-27.82612,1.84395
20090200,2009-03-04 02:00:00,-37.26218,-27.64938,1.79193
20090200,2009-03-04 03:00:00,-37.30594,-27.52206,1.72459
20090200,2009-03-04 04:00:00,-37.23264,-27.39809,1.65113
20090200,2009-03-04 05:00:00,-37.29907,-27.30236,1.57270
20090200,2009-03-04 06:00:00,-37.15411,-27.19177,1.47694
20090200,2009-03-04 07:00:00,-37.53207,-27.19989,1.38187
20090200,2009-03-04 08:00:00,-37.77631,-27.15100,1.30475
20090200,2009-03-04 09:00:00,-37.94836,-27.06102,1.27204
20090200,2009-03-04 10:00:00,-35.84525,-27.29704,1.30765
20090200,2009-03-04 11:00:00,-35.93976,-27.30385,1.32665
20090200,2009-03-04 12:00:00,-35.62390,-27.32568,1.37839
20090200,2009-03-04 13:00:00,-35.47095,-27.37452,1.38153
20090200,2009-03-04 14:00:00,-35.66000,-27.34547,1.42019
20090200,2009-03-04 15:00:00,-34.92667,-27.41764,1.45454
20090200,2009-03-04 16:00:00,-33.81628,-27.47526,1.47157
20090200,2009-03-04 17:00:00,-33.40778,-27.42485,1.48866
20090200,2009-03-04 18:00:00,-33.33908,-27.32622,1.57319
20090200,2009-03-04 19:00:00,-32.90292,-27.25143,1.61518
20090200,2009-03-04 20:00:00,-32.69797,-27.18592,1.59916
20090200,2009-03-04 21:00:00,-31.94836,-27.08998,1.54740
20090201,2009-03-02 17:00:00,15.45357,-23.06635,1.83525
20090201,2009-03-02 18:00:00,16.19064,-23.94500,2.11925
20090201,2009-03-02 19:00:00,16.34182,-24.12109,2.24032
20090201,2009-03-02 20:00:00,16.27290,-24.22805,2.31676
20090201,2009-03-02 21:00:00,16.29993,-24.37675,2.40726
20090201,2009-03-02 22:00:00,15.79403,-23.85379,2.78029
20090201,2009-03-02 23:00:00,15.82152,-23.92908,2.78221
20090201,2009-03-03 00:00:00,15.66357,-23.98000,2.74678
20090201,2009-03-03 01:00:00,15.47485,-24.00854,2.63848
20090201,2009-03-03 02:00:00,14.99386,-23.75392,2.44146
20090201,2009-03-03 03:00:00,14.36797,-23.41327,2.28938
20090201,2009-03-03 04:00:00,14.17375,-23.41533,2.26342
20090201,2009-03-03 05:00:00,14.05232,-23.51281,2.23088
20090201,2009-03-03 06:00:00,14.01930,-23.62634,2.22805
20090201,2009-03-03 07:00:00,13.92454,-23.64753,2.24164
20090201,2009-03-03 08:00:00,13.73895,-23.78178,2.16901
20090201,2009-03-03 09:00:00,13.50180,-23.72174,2.06267
20090201,2009-03-03 10:00:00,13.69834,-23.91945,2.39461
20090201,2009-03-03 11:00:00,13.60900,-23.76469,2.54026
20090201,2009-03-03 12:00:00,13.48570,-23.66072,2.52083
20090201,2009-03-03 13:00:00,13.41631,-23.57730,2.46893
20090201,2009-03-03 14:00:00,13.24167,-23.37052,2.37557
20090201,2009-03-03 15:00:00,13.29050,-23.30151,2.33689
20090201,2009-03-03 16:00:00,13.51564,-23.32947,2.37540
20090201,2009-03-03 17:00:00,13.88028,-23.52628,2.54336
20090201,2009-03-03 18:00:00,13.60398,-23.15426,2.51503
20090201,2009-03-03 19:00:00,13.28362,-22.77394,2.44508
20090201,2009-03-03 20:00:00,12.92252,-22.34149,2.48815
20090201,2009-03-03 21:00:00,12.50801,-22.07943,2.47717
20090201,2009-03-03 22:00:00,13.46813,-22.99868,2.40574
20090201,2009-03-03 23:00:00,12.91580,-22.61558,2.30083
20090201,2009-03-04 00:00:00,11.84249,-21.58832,2.25699
20090201,2009-03-04 01:00:00,10.52130,-20.24313,2.28483
20090201,2009-03-04 02:00:00,9.86726,-19.57649,2.32836
20090201,2009-03-04 03:00:00,9.51274,-19.22137,2.36109
20090201,2009-03-04 04:00:00,9.34182,-19.01794,2.38691
20090201,2009-03-04 05:00:00,9.29836,-19.01153,2.40837
20090201,2009-03-04 06:00:00,9.22722,-19.00866,2.39613
20090201,2009-03-04 07:00:00,9.10862,-19.03721,2.36276
20090201,2009-03-04 08:00:00,9.05674,-19.10085,2.33977
20090201,2009-03-04 09:00:00,8.96947,-19.22269,2.26673
20090201,2009-03-04 10:00:00,9.16886,-19.33091,2.37449
20090201,2009-03-04 11:00:00,8.96703,-19.21653,2.28280
20090202,2009-03-03 05:00:00,-39.62390,-56.18891,4.96375
20090202,2009-03-03 06:00:00,-39.42618,-56.21913,4.92125
20090202,2009-03-03 07:00:00,-39.19229,-56.19653,4.87247
20090202,2009-03-03 08:00:00,-39.02508,-56.17048,4.83147
20090202,2009-03-03 09:00:00,-38.96884,-56.14519,4.75753
20090202,2009-03-03 10:00:00,-38.57855,-55.95432,4.74459
20090202,2009-03-03 11:00:00,-38.73492,-55.92498,4.76692
20090202,2009-03-03 12:00:00,-38.96585,-55.90537,4.85696
20090202,2009-03-03 13:00:00,-39.08283,-55.87507,4.91276
20090202,2009-03-03 14:00:00,-39.19311,-55.85364,4.87806
20090202,2009-03-03 15:00:00,-39.13608,-55.78877,4.81631
20090202,2009-03-03 16:00:00,-39.00302,-55.68289,4.72547
20090202,2009-03-03 17:00:00,-38.79010,-55.53719,4.61230
20090202,2009-03-03 18:00:00,-38.53152,-55.30474,4.57342
20090202,2009-03-03 19:00:00,-38.22784,-55.06970,4.57220
20090202,2009-03-03 20:00:00,-38.09106,-54.82610,4.59754
20090202,2009-03-03 21:00:00,-37.99536,-54.58228,4.61998
20090202,2009-03-03 22:00:00,-37.52255,-54.43364,4.63206
20090202,2009-03-03 23:00:00,-37.32672,-54.26102,4.71764
20090202,2009-03-04 00:00:00,-37.16016,-54.01778,4.79919
20090202,2009-03-04 01:00:00,-37.04153,-53.73259,4.88812
20090202,2009-03-04 02:00:00,-36.89822,-53.44078,4.96087
20090202,2009-03-04 03:00:00,-36.84839,-53.07926,5.02356
20090202,2009-03-04 04:00:00,-36.79553,-52.66499,5.10799
20090202,2009-03-04 05:00:00,-36.90686,-52.03697,5.11834
20090202,2009-03-04 06:00:00,-37.02713,-51.20721,5.12914
20090202,2009-03-04 07:00:00,-37.12439,-50.24970,5.25576
20090202,2009-03-04 08:00:00,-36.75116,-49.67988,5.38496
20090202,2009-03-04 09:00:00,-36.30948,-49.14254,5.56319
20090202,2009-03-04 10:00:00,-35.50137,-49.29639,5.55742
20090202,2009-03-04 11:00:00,-34.98038,-48.88681,5.75538
20090202,2009-03-04 12:00:00,-34.49826,-48.50202,6.00225
20090202,2009-03-04 13:00:00,-33.95288,-48.07771,6.26369
20090202,2009-03-04 14:00:00,-33.38760,-47.75853,6.52807
20090202,2009-03-04 15:00:00,-32.82297,-47.45742,6.71912
20090202,2009-03-04 16:00:00,-32.21204,-47.17684,6.92615
20090202,2009-03-04 17:00:00,-31.59909,-46.97971,7.12271
20090202,2009-03-04 18:00:00,-30.92529,-46.75315,7.38016
20090202,2009-03-04 19:00:00,-30.29678,-46.51350,7.57311
20090202,2009-03-04 20:00:00,-29.65799,-46.34757,7.71967
20090202,2009-03-04 21:00:00,-29.04312,-46.19748,7.86253
20090202,2009-03-04 22:00:00,-28.18652,-46.07209,8.00484
20090202,2009-03-04 23:00:00,-27.56375,-45.90008,8.22331
20090202,2009-03-05 00:00:00,-26.93997,-45.79183,8.54582
20090202,2009-03-05 01:00:00,-26.36279,-45.70403,8.79143
20090202,2009-03-05 02:00:00,-25.80869,-45.62487,8.95272
20090202,2009-03-05 03:00:00,-25.34610,-45.55703,9.09364
20090202,2009-03-05 04:00:00,-24.79788,-45.45058,9.21159
20090202,2009-03-05 05:00:00,-24.24417,-45.40554,9.39422
20090202,2009-03-05 06:00:00,-23.77679,-45.30524,9.41314
20090202,2009-03-05 07:00:00,-23.22626,-45.22462,9.56324
20090202,2009-03-05 08:00:00,-22.71066,-45.13569,9.71544
20090202,2009-03-05 09:00:00,-22.21228,-45.07496,9.82159
20090202,2009-03-05 10:00:00,-21.46289,-45.18332,10.02061
20090202,2009-03-05 11:00:00,-20.97025,-45.14673,10.02046
20090202,2009-03-05 12:00:00,-20.49322,-45.11820,9.87974
20090202,2009-03-05 13:00:00,-20.00339,-45.11766,9.81945
20090202,2009-03-05 14:00:00,-19.47498,-45.10303,9.69482
20090202,2009-03-05 15:00:00,-18.96429,-45.06852,9.59638
20090202,2009-03-05 16:00:00,-18.38583,-45.08085,9.51546
20090202,2009-03-05 17:00:00,-17.75406,-45.10282,9.47769
20090202,2009-03-05 18:00:00,-17.13165,-45.17048,9.33033
20090202,2009-03-05 19:00:00,-16.42014,-45.25851,9.22397
20090202,2009-03-05 20:00:00,-15.74802,-45.34527,9.11835
20090202,2009-03-05 21:00:00,-15.02518,-45.42710,8.96059
20090202,2009-03-05 22:00:00,-14.20581,-45.64536,8.76592
20090202,2009-03-05 23:00:00,-13.57748,-45.77577,8.54379
20090202,2009-03-06 00:00:00,-12.89188,-45.90974,8.34331
20090202,2009-03-06 01:00:00,-12.21091,-46.02636,8.18778
20090202,2009-03-06 02:00:00,-11.52286,-46.04440,8.02850
20090202,2009-03-06 03:00:00,-10.85523,-46.12267,7.77505
20090202,2009-03-06 04:00:00,-10.20688,-46.15914,7.59186
20090202,2009-03-06 05:00:00,-9.52155,-46.21864,7.39160
20090202,2009-03-06 06:00:00,-8.74051,-46.52584,7.23888
20090202,2009-03-06 07:00:00,-7.93503,-46.92118,7.14799
20090202,2009-03-06 08:00:00,-6.97391,-47.59661,7.02733
20090202,2009-03-06 09:00:00,-5.84213,-48.67262,7.00902
20090202,2009-03-06 10:00:00,-4.55283,-50.09272,6.88223
20090202,2009-03-06 11:00:00,-3.61197,-50.95753,6.97802
