19831084,1983-12-02 05:00:00,-129.08978,-52.24108,1.50186
19831084,1983-12-02 06:00:00,-127.73677,-52.14257,1.38594
19831084,1983-12-02 07:00:00,-125.97150,-52.04409,1.36875
19831084,1983-12-02 08:00:00,-124.39030,-52.09458,1.38406
19831084,1983-12-02 09:00:00,-122.48468,-52.16034,1.41361
19831084,1983-12-02 10:00:00,-120.31975,-52.68633,1.38697
19831084,1983-12-02 11:00:00,-119.22269,-52.69011,1.43812
19831084,1983-12-02 12:00:00,-118.03314,-52.75838,1.45290
19831084,1983-12-02 13:00:00,-116.90208,-52.69443,1.57278
19831084,1983-12-02 14:00:00,-116.01999,-52.70339,1.56304
19831084,1983-12-02 15:00:00,-114.63927,-52.97374,1.50864
19831084,1983-12-02 16:00:00,-113.56294,-53.06917,1.58228
19831084,1983-12-02 17:00:00,-112.31862,-53.48982,1.62381
19831084,1983-12-02 18:00:00,-111.38489,-53.41812,1.72712
19831084,1983-12-02 19:00:00,-110.16113,-53.50389,1.79274
19831084,1983-12-02 20:00:00,-109.15494,-53.43725,1.77772
19831084,1983-12-02 21:00:00,-107.86136,-53.40907,1.86918
19831084,1983-12-02 22:00:00,-107.07951,-54.11742,1.75300
19831084,1983-12-02 23:00:00,-105.77675,-54.03872,1.73800
19831084,1983-12-03 00:00:00,-104.22139,-54.20120,1.81223
19831084,1983-12-03 01:00:00,-102.79996,-54.36234,1.92702
19831084,1983-12-03 02:00:00,-101.42892,-54.58452,1.97506
19831084,1983-12-03 03:00:00,-100.01187,-54.78013,2.07002
19831084,1983-12-03 04:00:00,-98.73590,-55.04802,2.19213
19831084,1983-12-03 05:00:00,-97.39835,-55.20990,2.27644
19831084,1983-12-03 06:00:00,-96.13745,-55.50710,2.27275
19831084,1983-12-03 07:00:00,-94.79245,-55.70220,2.39663
19831084,1983-12-03 08:00:00,-93.52783,-55.87033,2.35029
19831084,1983-12-03 09:00:00,-92.11615,-56.11053,2.55989
19831084,1983-12-03 10:00:00,-90.95221,-56.28085,2.54400
19831084,1983-12-03 11:00:00,-89.68051,-56.44883,2.64530
19831084,1983-12-03 12:00:00,-88.43204,-56.62536,2.70339
19831084,1983-12-03 13:00:00,-87.08432,-56.80094,2.75537
19831084,1983-12-03 14:00:00,-85.75571,-56.90447,2.87839
19831084,1983-12-03 15:00:00,-84.54172,-57.02187,2.82179
19831084,1983-12-03 16:00:00,-83.31549,-57.17542,2.88948
19831084,1983-12-03 17:00:00,-82.23129,-57.31539,2.92776
19831084,1983-12-03 18:00:00,-81.19122,-57.58724,2.95069
19831084,1983-12-03 19:00:00,-80.14191,-57.85625,2.96522
19831084,1983-12-03 20:00:00,-79.04587,-58.13303,3.00939
19831084,1983-12-03 21:00:00,-77.89002,-58.50752,2.98478
19831084,1983-12-03 22:00:00,-76.64710,-59.13246,2.58712
19831084,1983-12-03 23:00:00,-75.46927,-59.39654,2.50197
19831084,1983-12-04 00:00:00,-74.26367,-59.64407,2.43416
19831084,1983-12-04 01:00:00,-72.96182,-59.90204,2.31237
19831085,1983-12-01 22:00:00,-80.47339,-22.43016,2.08269
19831085,1983-12-01 23:00:00,-80.54336,-22.39275,2.06392
19831085,1983-12-02 00:00:00,-79.92941,-22.90906,2.07855
19831085,1983-12-02 01:00:00,-80.16870,-22.78783,2.11018
19831085,1983-12-02 02:00:00,-80.10135,-22.78727,2.15979
19831085,1983-12-02 03:00:00,-79.89639,-22.92804,2.21133
19831085,1983-12-02 04:00:00,-79.73489,-22.98469,2.25862
19831085,1983-12-02 05:00:00,-79.62622,-23.11837,2.29620
19831085,1983-12-02 06:00:00,-79.65091,-23.20676,2.30374
19831085,1983-12-02 07:00:00,-79.75900,-23.31881,2.30506
19831085,1983-12-02 08:00:00,-79.95981,-23.35854,2.28707
19831085,1983-12-02 09:00:00,-80.20795,-23.44645,2.26720
19831085,1983-12-02 10:00:00,-80.82938,-23.21828,2.30790
19831085,1983-12-02 11:00:00,-80.89105,-23.39671,2.30066
19831085,1983-12-02 12:00:00,-81.01968,-23.52613,2.31216
19831085,1983-12-02 13:00:00,-81.16336,-23.60656,2.30536
19831085,1983-12-02 14:00:00,-81.40720,-23.63147,2.31204
19831085,1983-12-02 15:00:00,-81.58365,-23.69100,2.31431
19831085,1983-12-02 16:00:00,-81.71432,-23.73099,2.29973
19831085,1983-12-02 17:00:00,-81.87137,-23.77124,2.25762
19831085,1983-12-02 18:00:00,-81.99902,-23.73926,2.25577
19831085,1983-12-02 19:00:00,-82.14636,-23.76636,2.23592
19831085,1983-12-02 20:00:00,-82.28940,-23.71022,2.19567
19831085,1983-12-02 21:00:00,-82.39633,-23.68144,2.14670
19831085,1983-12-02 22:00:00,-82.52594,-23.22251,2.23001
19831085,1983-12-02 23:00:00,-82.67355,-23.09584,2.20640
19831085,1983-12-03 00:00:00,-82.79248,-22.96164,2.19711
19831085,1983-12-03 01:00:00,-82.98337,-22.82467,2.21760
19831085,1983-12-03 02:00:00,-83.08350,-22.81216,2.24859
19831085,1983-12-03 03:00:00,-83.11639,-22.80500,2.25636
19831085,1983-12-03 04:00:00,-83.15759,-22.93613,2.27855
19831085,1983-12-03 05:00:00,-83.08710,-23.04720,2.28662
19831085,1983-12-03 06:00:00,-83.08817,-23.16944,2.28606
19831085,1983-12-03 07:00:00,-83.11935,-23.21579,2.32563
19831085,1983-12-03 08:00:00,-83.08774,-23.30489,2.39500
19831085,1983-12-03 09:00:00,-83.21051,-23.32561,2.38450
19831085,1983-12-03 10:00:00,-83.19931,-23.41205,2.47127
19831085,1983-12-03 11:00:00,-83.32648,-23.42883,2.44274
19831085,1983-12-03 12:00:00,-83.38440,-23.42295,2.42680
19831085,1983-12-03 13:00:00,-83.48773,-23.43736,2.41836
19831085,1983-12-03 14:00:00,-83.60950,-23.36071,2.44192
19831085,1983-12-03 15:00:00,-83.77920,-23.22104,2.43606
19831085,1983-12-03 16:00:00,-83.89734,-23.20490,2.45299
19831085,1983-12-03 17:00:00,-83.86826,-23.30181,2.47969
19831085,1983-12-03 18:00:00,-83.77127,-23.47961,2.47934
19831085,1983-12-03 19:00:00,-83.70493,-23.57268,2.45565
19831085,1983-12-03 20:00:00,-83.70422,-23.60672,2.39618
19831085,1983-12-03 21:00:00,-83.74481,-23.54348,2.31716
19831085,1983-12-03 22:00:00,-83.70825,-23.65569,2.35530
19831085,1983-12-03 23:00:00,-83.85022,-23.52095,2.34190
19831085,1983-12-04 00:00:00,-83.96320,-23.45694,2.32168
19831085,1983-12-04 01:00:00,-84.07309,-23.46326,2.33192
19831085,1983-12-04 02:00:00,-84.14096,-23.51516,2.34848
19831085,1983-12-04 03:00:00,-84.17108,-23.64516,2.39354
19831085,1983-12-04 04:00:00,-84.20541,-23.80075,2.38819
19831085,1983-12-04 05:00:00,-84.24512,-23.93440,2.36676
19831085,1983-12-04 06:00:00,-84.28323,-24.04525,2.38078
19831085,1983-12-04 07:00:00,-84.30716,-24.14440,2.39421
19831085,1983-12-04 08:00:00,-84.33551,-24.23731,2.35090
19831085,1983-12-04 09:00:00,-84.41003,-24.21780,2.36821
19831085,1983-12-04 10:00:00,-84.45480,-24.42741,2.37501
19831085,1983-12-04 11:00:00,-84.55383,-24.38899,2.40815
19831085,1983-12-04 12:00:00,-84.60754,-24.42391,2.42553
19831085,1983-12-04 13:00:00,-84.72797,-24.43277,2.41364
19831085,1983-12-04 14:00:00,-84.78058,-24.44484,2.40507
19831085,1983-12-04 15:00:00,-84.81058,-24.48679,2.39472
19831085,1983-12-04 16:00:00,-84.87839,-24.58484,2.38735
19831085,1983-12-04 17:00:00,-84.90839,-24.71492,2.38874
19831085,1983-12-04 18:00:00,-84.96356,-24.79589,2.40435
19831085,1983-12-04 19:00:00,-84.99753,-24.89351,2.43927
19831085,1983-12-04 20:00:00,-85.06622,-25.03954,2.48002
19831085,1983-12-04 21:00:00,-85.09259,-25.12878,2.49358
19831085,1983-12-04 22:00:00,-85.08948,-25.18076,2.60428
19831085,1983-12-04 23:00:00,-85.12018,-25.16855,2.59810
19831085,1983-12-05 00:00:00,-85.16568,-25.07103,2.57397
19831085,1983-12-05 01:00:00,-85.20682,-24.94053,2.51974
19831085,1983-12-05 02:00:00,-85.31104,-24.83742,2.50205
19831085,1983-12-05 03:00:00,-85.45258,-24.71670,2.48883
19831085,1983-12-05 04:00:00,-85.56070,-24.67625,2.44612
19831085,1983-12-05 05:00:00,-85.63217,-24.66700,2.40665
19831085,1983-12-05 06:00:00,-85.70355,-24.66313,2.36844
19831085,1983-12-05 07:00:00,-85.77780,-24.67363,2.36370
19831085,1983-12-05 08:00:00,-85.83109,-24.71300,2.42382
19831085,1983-12-05 09:00:00,-85.85828,-24.75790,2.40090
19831085,1983-12-05 10:00:00,-85.98856,-24.78041,2.40319
19831085,1983-12-05 11:00:00,-86.01587,-24.94416,2.39730
19831085,1983-12-05 12:00:00,-86.05298,-25.06905,2.36200
19831085,1983-12-05 13:00:00,-86.12125,-25.08998,2.38625
19831085,1983-12-05 14:00:00,-86.20785,-25.17341,2.34872
19831085,1983-12-05 15:00:00,-86.20511,-25.16072,2.33070
19831085,1983-12-05 16:00:00,-86.21689,-25.15299,2.34103
19831085,1983-12-05 17:00:00,-86.23642,-25.15048,2.32382
19831085,1983-12-05 18:00:00,-86.24362,-25.17438,2.34658
19831085,1983-12-05 19:00:00,-86.25330,-25.22255,2.35448
19831085,1983-12-05 20:00:00,-86.24088,-25.27173,2.35125
19831085,1983-12-05 21:00:00,-86.20905,-25.32557,2.31643
19831085,1983-12-05 22:00:00,-86.25748,-25.05337,2.25118
19831085,1983-12-05 23:00:00,-86.20255,-25.02919,2.22828
19831085,1983-12-06 00:00:00,-86.13562,-25.05998,2.19872
19831085,1983-12-06 01:00:00,-86.11578,-25.04624,2.15461
19831085,1983-12-06 02:00:00,-86.12680,-25.00108,2.14980
19831085,1983-12-06 03:00:00,-86.09512,-24.86240,2.13295
19831085,1983-12-06 04:00:00,-86.07004,-24.78703,2.06872
19831085,1983-12-06 05:00:00,-86.04794,-24.68091,2.03552
19831085,1983-12-06 06:00:00,-86.12213,-24.58490,2.03038
19831085,1983-12-06 07:00:00,-86.11258,-24.53754,2.01352
19831085,1983-12-06 08:00:00,-86.05084,-24.56122,2.01840
