20060807,2006-09-03 18:00:00,-1.42035,-69.04758,2.76432
20060807,2006-09-03 19:00:00,-0.24698,-68.79582,2.64678
20060807,2006-09-03 20:00:00,1.02970,-68.57850,2.54566
20060807,2006-09-03 21:00:00,2.49754,-68.38399,2.45881
20060807,2006-09-03 22:00:00,4.70408,-68.16516,2.33925
20060807,2006-09-03 23:00:00,6.58627,-68.01698,2.40253
20060807,2006-09-04 00:00:00,8.96339,-67.90193,2.51233
20060807,2006-09-04 01:00:00,11.05979,-67.81856,2.71325
20060807,2006-09-04 02:00:00,13.11982,-67.78439,2.91624
20060807,2006-09-04 03:00:00,15.02080,-67.78245,3.06448
20060807,2006-09-04 04:00:00,17.02127,-67.84531,3.18026
20060807,2006-09-04 05:00:00,18.95794,-67.92659,3.24335
20060807,2006-09-04 06:00:00,20.59066,-67.96392,3.27168
20060807,2006-09-04 07:00:00,21.71580,-67.94001,3.30289
20060807,2006-09-04 08:00:00,22.60786,-67.88551,3.36014
20060807,2006-09-04 09:00:00,23.35610,-67.81484,3.42014
20060807,2006-09-04 10:00:00,24.38767,-67.62483,3.53035
20060807,2006-09-04 11:00:00,25.04325,-67.53046,3.62747
20060807,2006-09-04 12:00:00,25.66854,-67.43362,3.72380
20060807,2006-09-04 13:00:00,26.35138,-67.33351,3.77626
20060807,2006-09-04 14:00:00,27.05440,-67.24934,3.75592
20060807,2006-09-04 15:00:00,27.71154,-67.19957,3.74160
20060807,2006-09-04 16:00:00,28.44302,-67.17256,3.71964
20060807,2006-09-04 17:00:00,29.06252,-67.19302,3.71334
20060807,2006-09-04 18:00:00,29.55984,-67.22266,3.76484
20060807,2006-09-04 19:00:00,30.04549,-67.21476,3.84433
20060807,2006-09-04 20:00:00,30.45304,-67.14886,3.94108
20060807,2006-09-04 21:00:00,30.71360,-67.06789,4.00893
20060807,2006-09-04 22:00:00,32.71566,-66.79984,4.11360
20060807,2006-09-04 23:00:00,32.84666,-66.74003,4.17253
20060807,2006-09-05 00:00:00,32.89596,-66.73080,4.20974
20060807,2006-09-05 01:00:00,32.90502,-66.74068,4.22796
20060807,2006-09-05 02:00:00,32.78516,-66.76955,4.23171
20060807,2006-09-05 03:00:00,32.72805,-66.78965,4.26924
20060807,2006-09-05 04:00:00,32.75592,-66.76744,4.33086
20060807,2006-09-05 05:00:00,32.88869,-66.76191,4.33124
20060807,2006-09-05 06:00:00,33.07333,-66.69507,4.35436
20060807,2006-09-05 07:00:00,33.36537,-66.63984,4.33856
20060807,2006-09-05 08:00:00,33.77322,-66.55817,4.31091
20060807,2006-09-05 09:00:00,34.23560,-66.44730,4.24986
20060807,2006-09-05 10:00:00,34.03986,-66.56551,4.22752
20060807,2006-09-05 11:00:00,34.20668,-66.44004,4.17250
20060807,2006-09-05 12:00:00,34.17083,-66.43918,4.09477
20060807,2006-09-05 13:00:00,34.07887,-66.48577,4.00912
20060807,2006-09-05 14:00:00,33.82512,-66.60374,3.98632
20060807,2006-09-05 15:00:00,33.69173,-66.71605,3.97234
20060807,2006-09-05 16:00:00,33.82268,-66.73536,3.98996
20060807,2006-09-05 17:00:00,34.36019,-66.65992,3.99643
20060807,2006-09-05 18:00:00,34.76728,-66.62077,3.92765
20060807,2006-09-05 19:00:00,35.35163,-66.53787,3.79095
20060807,2006-09-05 20:00:00,35.97530,-66.44513,3.57688
20060807,2006-09-05 21:00:00,36.54326,-66.37894,3.32300
20060808,2006-09-01 06:00:00,-80.69269,-52.69676,2.33080
20060808,2006-09-01 07:00:00,-80.14676,-52.55537,2.34533
20060808,2006-09-01 08:00:00,-79.65338,-52.38207,2.33146
20060808,2006-09-01 09:00:00,-79.26901,-52.14336,2.37090
20060808,2006-09-01 10:00:00,-78.72104,-51.96176,2.29025
20060808,2006-09-01 11:00:00,-78.21631,-51.69573,2.37534
20060808,2006-09-01 12:00:00,-77.73364,-51.46018,2.42841
20060808,2006-09-01 13:00:00,-77.24573,-51.18562,2.43773
20060808,2006-09-01 14:00:00,-76.75851,-50.98953,2.45481
20060808,2006-09-01 15:00:00,-76.33188,-50.72215,2.39752
20060808,2006-09-01 16:00:00,-76.00818,-50.34220,2.28723
20060808,2006-09-01 17:00:00,-75.73767,-49.90036,2.19341
20060808,2006-09-01 18:00:00,-75.39963,-49.53700,2.06248
20060808,2006-09-01 19:00:00,-75.00458,-49.20280,1.92198
20060808,2006-09-01 20:00:00,-74.60019,-48.89417,1.86186
20060808,2006-09-01 21:00:00,-74.03885,-48.67207,1.88560
20060808,2006-09-01 22:00:00,-74.01077,-48.31112,1.95477
20060808,2006-09-01 23:00:00,-73.64618,-48.04573,1.84869
20060808,2006-09-02 00:00:00,-73.06610,-47.80804,1.80875
20060808,2006-09-02 01:00:00,-72.64117,-47.57192,1.75274
20060808,2006-09-02 02:00:00,-72.46414,-47.24354,1.64800
20060808,2006-09-02 03:00:00,-72.46762,-46.89900,1.56290
20060808,2006-09-02 04:00:00,-72.55795,-46.59829,1.42416
20060808,2006-09-02 05:00:00,-72.75699,-46.29718,1.37413
20060808,2006-09-02 06:00:00,-72.78336,-46.04507,1.29810
20060808,2006-09-02 07:00:00,-72.62427,-45.80116,1.24079
20060808,2006-09-02 08:00:00,-72.58783,-45.53256,1.25773
20060808,2006-09-02 09:00:00,-72.55405,-45.20602,1.22950
20060808,2006-09-02 10:00:00,-72.39926,-44.87367,1.13022
20060809,2006-09-01 10:00:00,-161.77290,-20.27761,3.61853
20060809,2006-09-01 11:00:00,-161.19737,-20.42703,3.77127
20060809,2006-09-01 12:00:00,-160.51576,-20.72513,3.92097
20060809,2006-09-01 13:00:00,-160.19563,-20.69206,4.19346
20060809,2006-09-01 14:00:00,-160.00795,-20.64439,4.58683
20060809,2006-09-01 15:00:00,-159.53445,-20.78099,4.98770
20060809,2006-09-01 16:00:00,-159.52580,-20.60124,5.34849
20060809,2006-09-01 17:00:00,-159.42746,-20.50040,5.39849
20060809,2006-09-01 18:00:00,-159.18257,-20.68120,5.21803
20060809,2006-09-01 19:00:00,-158.79253,-20.83062,5.25037
20060809,2006-09-01 20:00:00,-158.33078,-21.15492,5.37453
20060809,2006-09-01 21:00:00,-158.20801,-21.27760,5.70024
20060809,2006-09-01 22:00:00,-157.83284,-21.67151,5.49390
20060809,2006-09-01 23:00:00,-157.54256,-21.96300,5.64468
20060809,2006-09-02 00:00:00,-157.33931,-22.13775,5.61442
20060809,2006-09-02 01:00:00,-156.93138,-22.46544,5.96195
20060809,2006-09-02 02:00:00,-156.84035,-22.49792,6.03851
20060809,2006-09-02 03:00:00,-156.47790,-22.68099,6.15497
20060809,2006-09-02 04:00:00,-156.14151,-22.88679,6.41394
20060809,2006-09-02 05:00:00,-155.65152,-23.11788,6.66844
20060809,2006-09-02 06:00:00,-155.37920,-23.27339,6.76638
20060809,2006-09-02 07:00:00,-155.15163,-23.43799,6.95409
20060809,2006-09-02 08:00:00,-154.87674,-23.68070,7.13350
20060809,2006-09-02 09:00:00,-154.72910,-23.84993,6.98907
20060809,2006-09-02 10:00:00,-154.55975,-24.13331,6.82959
20060809,2006-09-02 11:00:00,-154.21237,-24.45504,6.90429
20060809,2006-09-02 12:00:00,-153.98337,-24.65565,6.89406
20060809,2006-09-02 13:00:00,-153.81963,-24.81711,7.06146
20060809,2006-09-02 14:00:00,-153.56796,-25.04379,7.14069
20060809,2006-09-02 15:00:00,-153.34485,-25.31227,7.31708
20060809,2006-09-02 16:00:00,-153.06332,-25.49662,7.56247
20060809,2006-09-02 17:00:00,-152.82526,-25.70726,7.63070
20060809,2006-09-02 18:00:00,-152.66832,-25.86513,7.89779
20060809,2006-09-02 19:00:00,-152.44224,-26.03733,7.99656
20060809,2006-09-02 20:00:00,-152.20956,-26.23187,7.99433
20060809,2006-09-02 21:00:00,-152.00316,-26.43222,7.99478
20060809,2006-09-02 22:00:00,-151.41502,-26.97865,8.00106
20060809,2006-09-02 23:00:00,-151.15280,-27.15503,8.08006
20060809,2006-09-03 00:00:00,-150.87573,-27.31736,8.27186
20060809,2006-09-03 01:00:00,-150.67326,-27.40126,8.38615
20060809,2006-09-03 02:00:00,-150.42357,-27.52818,8.49119
20060809,2006-09-03 03:00:00,-150.19981,-27.61989,8.48364
20060809,2006-09-03 04:00:00,-149.99114,-27.76553,8.53088
20060809,2006-09-03 05:00:00,-149.76369,-27.92607,8.55498
20060809,2006-09-03 06:00:00,-149.59456,-28.04425,8.60526
20060809,2006-09-03 07:00:00,-149.47003,-28.22098,8.34136
20060809,2006-09-03 08:00:00,-149.11255,-28.30767,8.73106
20060809,2006-09-03 09:00:00,-148.96051,-28.39384,8.52687
20060809,2006-09-03 10:00:00,-148.66476,-28.51894,8.39996
20060809,2006-09-03 11:00:00,-148.30449,-28.63076,8.38493
20060809,2006-09-03 12:00:00,-147.83983,-28.72831,8.41229
20060809,2006-09-03 13:00:00,-147.56828,-28.75782,8.20129
20060809,2006-09-03 14:00:00,-147.25021,-28.83592,8.17460
20060809,2006-09-03 15:00:00,-146.87752,-28.91759,8.29669
20060809,2006-09-03 16:00:00,-146.43753,-28.97398,8.31150
20060809,2006-09-03 17:00:00,-146.09352,-28.99755,8.19129
20060809,2006-09-03 18:00:00,-145.79184,-28.98890,8.00456
20060809,2006-09-03 19:00:00,-145.42700,-29.01092,7.77223
20060809,2006-09-03 20:00:00,-145.21828,-28.96027,7.46855
20060809,2006-09-03 21:00:00,-144.90460,-28.92972,7.39039
20060809,2006-09-03 22:00:00,-144.36679,-28.87999,7.56270
20060809,2006-09-03 23:00:00,-144.06563,-28.88285,7.34129
20060809,2006-09-04 00:00:00,-143.66202,-28.90660,7.23684
20060809,2006-09-04 01:00:00,-143.36862,-28.85059,7.09681
20060809,2006-09-04 02:00:00,-143.18033,-28.76255,6.99335
20060809,2006-09-04 03:00:00,-142.86102,-28.75427,6.97938
20060809,2006-09-04 04:00:00,-142.52046,-28.76428,7.05292
20060809,2006-09-04 05:00:00,-142.03755,-28.78696,7.02191
20060809,2006-09-04 06:00:00,-141.55000,-28.76302,7.03603
20060809,2006-09-04 07:00:00,-141.13368,-28.73907,6.89671
20060809,2006-09-04 08:00:00,-140.68072,-28.73051,6.83068
20060809,2006-09-04 09:00:00,-140.27065,-28.67616,6.77274
20060809,2006-09-04 10:00:00,-139.38615,-28.85222,6.46310
20060809,2006-09-04 11:00:00,-138.98090,-28.82957,6.25382
20060809,2006-09-04 12:00:00,-138.65424,-28.73934,6.15168
20060809,2006-09-04 13:00:00,-138.16829,-28.72340,6.07779
20060809,2006-09-04 14:00:00,-137.71303,-28.71848,6.00043
20060809,2006-09-04 15:00:00,-137.27493,-28.74777,5.96907
20060809,2006-09-04 16:00:00,-136.79494,-28.79465,5.89694
20060809,2006-09-04 17:00:00,-136.34677,-28.79840,5.71110
20060809,2006-09-04 18:00:00,-135.51602,-28.92875,5.77400
20060809,2006-09-04 19:00:00,-135.01550,-29.01300,5.66933
20060809,2006-09-04 20:00:00,-134.40985,-29.15707,5.55248
20060809,2006-09-04 21:00:00,-133.79764,-29.22173,5.48445
20060809,2006-09-04 22:00:00,-132.39072,-29.92396,5.82961
20060809,2006-09-04 23:00:00,-131.90587,-30.14161,5.82050
20060809,2006-09-05 00:00:00,-131.12383,-30.56904,5.89990
20060809,2006-09-05 01:00:00,-130.50960,-30.82342,5.89742
20060809,2006-09-05 02:00:00,-129.96582,-31.26294,5.95427
20060809,2006-09-05 03:00:00,-129.42969,-31.54169,6.07351
20060809,2006-09-05 04:00:00,-128.95113,-31.96851,6.32169
20060809,2006-09-05 05:00:00,-128.47403,-32.22273,6.55717
20060809,2006-09-05 06:00:00,-128.05820,-32.36420,6.50781
20060809,2006-09-05 07:00:00,-127.65951,-32.64126,6.57393
20060809,2006-09-05 08:00:00,-127.25230,-32.81612,6.81396
20060809,2006-09-05 09:00:00,-126.92259,-33.01303,6.76391
20060809,2006-09-05 10:00:00,-126.29007,-33.22636,6.58616
20060809,2006-09-05 11:00:00,-125.98723,-33.43600,6.66564
20060809,2006-09-05 12:00:00,-125.70125,-33.56282,6.70508
20060809,2006-09-05 13:00:00,-125.29424,-33.75263,6.92295
20060809,2006-09-05 14:00:00,-124.93404,-33.95537,7.05746
20060809,2006-09-05 15:00:00,-124.66122,-34.25016,7.25449
20060809,2006-09-05 16:00:00,-124.40395,-34.52198,7.44706
20060809,2006-09-05 17:00:00,-124.14857,-34.73157,7.52516
20060809,2006-09-05 18:00:00,-123.94948,-34.93063,7.55846
20060809,2006-09-05 19:00:00,-123.73314,-35.13653,7.55516
20060809,2006-09-05 20:00:00,-123.48366,-35.37743,7.61825
20060809,2006-09-05 21:00:00,-123.29405,-35.56054,7.60501
20060809,2006-09-05 22:00:00,-122.84288,-35.79383,7.74799
20060809,2006-09-05 23:00:00,-122.61307,-36.03265,7.79167
20060809,2006-09-06 00:00:00,-122.46648,-36.30676,7.90123
20060809,2006-09-06 01:00:00,-122.28130,-36.56722,7.96059
20060809,2006-09-06 02:00:00,-122.10770,-36.79903,8.06945
20060809,2006-09-06 03:00:00,-121.99235,-37.00153,8.06765
20060809,2006-09-06 04:00:00,-121.85130,-37.16808,8.08155
20060809,2006-09-06 05:00:00,-121.75008,-37.33440,8.10560
20060809,2006-09-06 06:00:00,-121.67895,-37.51987,8.18614
20060809,2006-09-06 07:00:00,-121.54973,-37.69249,8.24049
20060809,2006-09-06 08:00:00,-121.46269,-37.86132,8.21123
20060809,2006-09-06 09:00:00,-121.38142,-38.02121,8.19398
20060809,2006-09-06 10:00:00,-121.19577,-38.29070,8.03284
20060809,2006-09-06 11:00:00,-121.21460,-38.46756,7.99428
20060809,2006-09-06 12:00:00,-121.22934,-38.62498,7.96403
20060809,2006-09-06 13:00:00,-121.13231,-38.79891,7.95648
20060809,2006-09-06 14:00:00,-120.99022,-38.92182,7.89040
20060809,2006-09-06 15:00:00,-120.84192,-39.02214,7.94256
20060809,2006-09-06 16:00:00,-120.65553,-39.14429,7.98716
20060809,2006-09-06 17:00:00,-120.48923,-39.21890,8.07572
20060809,2006-09-06 18:00:00,-120.25819,-39.33396,8.14829
20060809,2006-09-06 19:00:00,-120.06580,-39.43684,8.34427
20060809,2006-09-06 20:00:00,-119.75771,-39.56879,8.42651
20060809,2006-09-06 21:00:00,-119.42580,-39.71691,8.53835
20060809,2006-09-06 22:00:00,-118.88933,-39.97188,8.48912
20060809,2006-09-06 23:00:00,-118.53627,-40.09392,8.60250
20060809,2006-09-07 00:00:00,-118.25185,-40.13882,8.73123
20060809,2006-09-07 01:00:00,-117.90352,-40.19023,8.90375
20060809,2006-09-07 02:00:00,-117.54694,-40.24579,9.02419
20060809,2006-09-07 03:00:00,-117.11327,-40.29926,9.10723
20060809,2006-09-07 04:00:00,-116.69081,-40.33023,9.11836
20060809,2006-09-07 05:00:00,-116.21210,-40.40785,9.14016
20060809,2006-09-07 06:00:00,-115.74835,-40.51242,9.22494
20060809,2006-09-07 07:00:00,-115.24065,-40.68968,9.25044
20060809,2006-09-07 08:00:00,-114.78194,-40.86175,9.33051
20060809,2006-09-07 09:00:00,-114.32667,-41.03081,9.32871
20060809,2006-09-07 10:00:00,-113.55104,-41.49994,9.38689
20060809,2006-09-07 11:00:00,-113.07199,-41.75553,9.43084
20060809,2006-09-07 12:00:00,-112.66093,-41.94525,9.39568
20060809,2006-09-07 13:00:00,-112.23180,-42.15474,9.39696
20060809,2006-09-07 14:00:00,-111.87689,-42.34928,9.42635
20060809,2006-09-07 15:00:00,-111.56155,-42.45940,9.37541
20060809,2006-09-07 16:00:00,-111.27411,-42.55288,9.33161
20060809,2006-09-07 17:00:00,-110.94870,-42.65883,9.24115
20060809,2006-09-07 18:00:00,-110.58844,-42.74275,9.14690
20060809,2006-09-07 19:00:00,-110.22200,-42.84058,9.07846
20060809,2006-09-07 20:00:00,-109.87051,-42.91973,8.99168
20060809,2006-09-07 21:00:00,-109.59020,-42.92934,8.90392
20060809,2006-09-07 22:00:00,-109.06917,-43.09138,8.48554
20060809,2006-09-07 23:00:00,-108.86589,-43.07493,8.44268
20060809,2006-09-08 00:00:00,-108.55122,-43.09524,8.49049
20060809,2006-09-08 01:00:00,-108.14006,-43.15048,8.60830
20060809,2006-09-08 02:00:00,-107.70740,-43.21658,8.81573
20060809,2006-09-08 03:00:00,-107.25656,-43.26727,8.98424
20060809,2006-09-08 04:00:00,-106.78130,-43.34236,9.02368
20060809,2006-09-08 05:00:00,-106.34389,-43.38139,9.04482
20060809,2006-09-08 06:00:00,-105.85744,-43.43364,8.95718
20060809,2006-09-08 07:00:00,-105.33626,-43.48196,8.89356
20060809,2006-09-08 08:00:00,-104.82190,-43.53485,8.86776
20060809,2006-09-08 09:00:00,-104.34009,-43.53283,8.82779
20060809,2006-09-08 10:00:00,-103.73377,-43.62109,8.64800
20060809,2006-09-08 11:00:00,-103.27203,-43.59853,8.60244
20060809,2006-09-08 12:00:00,-102.87912,-43.49870,8.53818
20060809,2006-09-08 13:00:00,-102.41406,-43.42691,8.42287
20060809,2006-09-08 14:00:00,-101.89841,-43.38736,8.33189
20060809,2006-09-08 15:00:00,-101.38458,-43.35109,8.20555
20060809,2006-09-08 16:00:00,-100.81857,-43.35954,8.06275
20060809,2006-09-08 17:00:00,-100.14575,-43.41483,7.92836
20060809,2006-09-08 18:00:00,-99.44064,-43.49703,7.76098
20060809,2006-09-08 19:00:00,-98.76068,-43.54651,7.65352
20060809,2006-09-08 20:00:00,-98.12943,-43.58583,7.51756
20060809,2006-09-08 21:00:00,-97.44424,-43.66758,7.29571
20060809,2006-09-08 22:00:00,-96.76129,-43.64032,6.96144
20060809,2006-09-08 23:00:00,-96.18158,-43.65633,6.79984
20060809,2006-09-09 00:00:00,-95.59433,-43.67899,6.67412
20060809,2006-09-09 01:00:00,-95.01474,-43.72528,6.51498
20060809,2006-09-09 02:00:00,-94.45956,-43.76220,6.36048
20060809,2006-09-09 03:00:00,-93.87207,-43.77226,6.17048
20060809,2006-09-09 04:00:00,-93.39023,-43.71093,6.00161
20060809,2006-09-09 05:00:00,-92.88474,-43.61739,5.84884
20060809,2006-09-09 06:00:00,-92.42880,-43.52010,5.70275
20060809,2006-09-09 07:00:00,-91.87518,-43.43935,5.62745
20060809,2006-09-09 08:00:00,-91.40015,-43.32340,5.55978
20060809,2006-09-09 09:00:00,-90.80261,-43.25944,5.50972
20060809,2006-09-09 10:00:00,-90.02069,-43.08336,5.27125
20060809,2006-09-09 11:00:00,-89.43927,-42.96973,5.19105
20060809,2006-09-09 12:00:00,-88.90070,-42.87098,5.10338
20060809,2006-09-09 13:00:00,-87.93192,-42.97490,4.95138
20060809,2006-09-09 14:00:00,-86.84616,-43.12686,4.77053
20060809,2006-09-09 15:00:00,-85.84885,-43.24178,4.65957
20060809,2006-09-09 16:00:00,-84.72516,-43.45021,4.58544
20060809,2006-09-09 17:00:00,-83.63626,-43.61572,4.54748
20060809,2006-09-09 18:00:00,-82.81006,-43.65404,4.52722
20060809,2006-09-09 19:00:00,-82.15759,-43.59014,4.51984
20060809,2006-09-09 20:00:00,-81.58896,-43.46910,4.56892
20060809,2006-09-09 21:00:00,-81.06955,-43.37517,4.57977
20060809,2006-09-09 22:00:00,-80.67526,-43.24073,4.48158
20060809,2006-09-09 23:00:00,-80.29623,-43.15812,4.41787
20060809,2006-09-10 00:00:00,-79.96435,-43.08441,4.34948
20060809,2006-09-10 01:00:00,-79.56152,-43.04758,4.25340
20060809,2006-09-10 02:00:00,-79.20898,-42.97129,4.13740
20060809,2006-09-10 03:00:00,-78.88998,-42.81406,4.02641
20060809,2006-09-10 04:00:00,-78.65097,-42.62505,3.94135
20060809,2006-09-10 05:00:00,-78.38016,-42.43921,3.89210
20060809,2006-09-10 06:00:00,-78.10324,-42.33628,3.78336
20060809,2006-09-10 07:00:00,-77.80136,-42.20644,3.72748
20060809,2006-09-10 08:00:00,-77.49652,-42.09880,3.63938
20060809,2006-09-10 09:00:00,-77.25201,-42.01769,3.55588
20060809,2006-09-10 10:00:00,-76.75912,-42.05204,3.39603
20060809,2006-09-10 11:00:00,-76.43811,-41.96845,3.20792
20060809,2006-09-10 12:00:00,-76.11615,-41.87975,2.99745
20060809,2006-09-10 13:00:00,-75.76749,-41.82952,2.72120
20060809,2006-09-10 14:00:00,-75.32672,-41.75244,2.44824
20060809,2006-09-10 15:00:00,-74.89423,-41.82550,2.14255
20060809,2006-09-10 16:00:00,-73.88602,-42.29137,1.92385
20060809,2006-09-10 17:00:00,-72.98126,-42.65910,1.69401
20060809,2006-09-10 18:00:00,-71.99512,-42.92813,1.45495
