20020465,2002-06-05 11:00:00,-24.67282,-51.53352,9.81685
20020465,2002-06-05 12:00:00,-23.68381,-51.55924,9.78709
20020465,2002-06-05 13:00:00,-22.71335,-51.52520,9.70671
20020465,2002-06-05 14:00:00,-21.72147,-51.53078,9.62726
20020465,2002-06-05 15:00:00,-20.65720,-51.45591,9.55515
20020465,2002-06-05 16:00:00,-19.61234,-51.42379,9.47855
20020465,2002-06-05 17:00:00,-18.60156,-51.39766,9.39365
20020465,2002-06-05 18:00:00,-17.61285,-51.36330,9.26946
20020465,2002-06-05 19:00:00,-16.64587,-51.35321,9.12540
20020465,2002-06-05 20:00:00,-15.73996,-51.33045,8.96197
20020465,2002-06-05 21:00:00,-14.80456,-51.28028,8.83294
20020465,2002-06-05 22:00:00,-14.03650,-51.39347,8.81364
20020465,2002-06-05 23:00:00,-13.10559,-51.29267,8.76594
20020465,2002-06-06 00:00:00,-12.10437,-51.17663,8.82488
20020465,2002-06-06 01:00:00,-11.23718,-51.11611,8.73231
20020465,2002-06-06 02:00:00,-10.35443,-51.06166,8.65409
20020465,2002-06-06 03:00:00,-9.58005,-51.02818,8.49094
20020465,2002-06-06 04:00:00,-8.75818,-50.98690,8.44687
20020465,2002-06-06 05:00:00,-7.99188,-50.94688,8.38465
20020465,2002-06-06 06:00:00,-7.12900,-50.86908,8.44472
20020465,2002-06-06 07:00:00,-6.29684,-50.75234,8.50282
20020465,2002-06-06 08:00:00,-5.41562,-50.62604,8.60276
20020465,2002-06-06 09:00:00,-4.63547,-50.43542,8.63472
20020465,2002-06-06 10:00:00,-4.04251,-50.25634,8.39793
20020465,2002-06-06 11:00:00,-3.28003,-50.04327,8.24071
20020465,2002-06-06 12:00:00,-2.53775,-49.80227,8.06265
20020465,2002-06-06 13:00:00,-1.74884,-49.61385,7.95548
20020465,2002-06-06 14:00:00,-1.00482,-49.45769,7.82005
20020465,2002-06-06 15:00:00,-0.21750,-49.32977,7.75488
20020465,2002-06-06 16:00:00,0.58720,-49.21178,7.71331
20020465,2002-06-06 17:00:00,1.38610,-49.03553,7.66582
20020465,2002-06-06 18:00:00,2.20197,-48.83713,7.65198
20020465,2002-06-06 19:00:00,2.94355,-48.68963,7.57665
20020465,2002-06-06 20:00:00,3.75661,-48.41836,7.47312
20020465,2002-06-06 21:00:00,4.53912,-48.15919,7.35400
20020465,2002-06-06 22:00:00,5.48027,-47.83364,7.03934
20020465,2002-06-06 23:00:00,6.09321,-47.67930,6.86410
20020465,2002-06-07 00:00:00,6.73579,-47.48111,6.72628
20020465,2002-06-07 01:00:00,7.27703,-47.30793,6.52604
20020465,2002-06-07 02:00:00,7.94653,-47.02525,6.40745
20020465,2002-06-07 03:00:00,8.61199,-46.76184,6.25383
20020465,2002-06-07 04:00:00,9.39665,-46.39010,6.14881
20020465,2002-06-07 05:00:00,10.20499,-46.01369,6.09493
20020465,2002-06-07 06:00:00,11.00181,-45.59729,6.03945
20020465,2002-06-07 07:00:00,11.66715,-45.31619,5.91351
20020465,2002-06-07 08:00:00,12.50257,-44.77900,5.79317
20020466,2002-06-01 00:00:00,-91.69449,-74.28706,2.69820
20020466,2002-06-01 01:00:00,-91.02893,-74.21467,2.79271
20020466,2002-06-01 02:00:00,-90.22989,-74.12434,2.91377
20020466,2002-06-01 03:00:00,-89.67468,-73.99698,3.03330
20020466,2002-06-01 04:00:00,-89.36841,-73.85658,3.18082
20020466,2002-06-01 05:00:00,-89.17999,-73.71883,3.28092
20020466,2002-06-01 06:00:00,-88.97476,-73.60373,3.40909
20020466,2002-06-01 07:00:00,-88.58789,-73.50212,3.57238
20020466,2002-06-01 08:00:00,-87.94910,-73.35023,3.73358
20020466,2002-06-01 09:00:00,-87.22235,-73.17881,3.91434
20020466,2002-06-01 10:00:00,-86.98651,-73.09573,3.85387
20020466,2002-06-01 11:00:00,-86.46600,-72.91552,3.86698
20020466,2002-06-01 12:00:00,-85.99097,-72.75201,3.86913
20020466,2002-06-01 13:00:00,-85.62097,-72.61188,3.91182
20020466,2002-06-01 14:00:00,-85.24847,-72.45514,4.01876
20020466,2002-06-01 15:00:00,-84.81122,-72.27885,4.15703
20020466,2002-06-01 16:00:00,-84.18082,-72.07217,4.27422
20020466,2002-06-01 17:00:00,-83.47983,-71.83739,4.36777
20020466,2002-06-01 18:00:00,-82.75488,-71.58369,4.42619
20020466,2002-06-01 19:00:00,-82.05939,-71.33951,4.47004
20020466,2002-06-01 20:00:00,-81.38913,-71.11352,4.51803
20020466,2002-06-01 21:00:00,-80.77972,-70.88683,4.59085
20020466,2002-06-01 22:00:00,-80.48239,-70.75716,4.66469
20020466,2002-06-01 23:00:00,-79.96533,-70.50804,4.71655
20020466,2002-06-02 00:00:00,-79.44522,-70.27559,4.73460
20020466,2002-06-02 01:00:00,-78.86740,-70.00217,4.71761
20020466,2002-06-02 02:00:00,-78.29422,-69.72585,4.69867
20020466,2002-06-02 03:00:00,-77.71075,-69.45644,4.66226
20020466,2002-06-02 04:00:00,-77.19263,-69.18276,4.63121
20020466,2002-06-02 05:00:00,-76.72440,-68.92309,4.58778
20020466,2002-06-02 06:00:00,-76.29919,-68.70340,4.55369
20020466,2002-06-02 07:00:00,-75.88611,-68.47574,4.52982
20020466,2002-06-02 08:00:00,-75.44617,-68.25034,4.48990
20020466,2002-06-02 09:00:00,-74.97275,-68.02825,4.44776
20020466,2002-06-02 10:00:00,-74.78830,-67.77129,4.43628
20020466,2002-06-02 11:00:00,-74.24973,-67.46749,4.44452
20020466,2002-06-02 12:00:00,-73.83118,-67.16112,4.42660
20020466,2002-06-02 13:00:00,-73.39090,-66.84256,4.40514
20020466,2002-06-02 14:00:00,-73.02539,-66.54552,4.36901
20020466,2002-06-02 15:00:00,-72.59988,-66.26516,4.30132
20020466,2002-06-02 16:00:00,-72.03799,-65.98065,4.24891
20020466,2002-06-02 17:00:00,-71.48752,-65.72562,4.21253
20020466,2002-06-02 18:00:00,-70.96286,-65.48481,4.17802
20020466,2002-06-02 19:00:00,-70.21063,-65.19302,4.18895
20020466,2002-06-02 20:00:00,-69.54767,-64.95907,4.23271
20020466,2002-06-02 21:00:00,-68.92578,-64.69659,4.26417
20020466,2002-06-02 22:00:00,-70.03098,-64.40874,4.28559
20020466,2002-06-02 23:00:00,-69.40268,-64.19158,4.28915
20020466,2002-06-03 00:00:00,-68.93234,-63.95687,4.24750
20020466,2002-06-03 01:00:00,-68.39282,-63.70164,4.22819
20020466,2002-06-03 02:00:00,-67.90482,-63.45900,4.21838
20020466,2002-06-03 03:00:00,-67.15033,-63.30486,4.23769
20020466,2002-06-03 04:00:00,-66.63361,-63.08229,4.29441
20020466,2002-06-03 05:00:00,-66.04385,-62.95629,4.42363
20020466,2002-06-03 06:00:00,-65.31656,-62.92710,4.44123
20020466,2002-06-03 07:00:00,-64.75348,-62.78780,4.56926
20020466,2002-06-03 08:00:00,-64.27850,-62.67218,4.71129
20020466,2002-06-03 09:00:00,-63.87509,-62.51805,4.78955
20020466,2002-06-03 10:00:00,-63.54889,-62.29736,4.86586
20020466,2002-06-03 11:00:00,-63.15808,-62.15915,4.89491
20020466,2002-06-03 12:00:00,-62.83377,-61.95984,4.91962
20020466,2002-06-03 13:00:00,-62.37881,-61.84869,4.88336
20020466,2002-06-03 14:00:00,-61.90213,-61.74358,4.83388
20020466,2002-06-03 15:00:00,-61.42322,-61.63468,4.84833
20020466,2002-06-03 16:00:00,-60.90900,-61.56769,4.86598
20020466,2002-06-03 17:00:00,-60.47119,-61.41104,4.88586
20020466,2002-06-03 18:00:00,-59.85104,-61.35582,4.89678
20020466,2002-06-03 19:00:00,-59.26425,-61.27835,4.95094
20020466,2002-06-03 20:00:00,-58.75946,-61.16232,4.88355
20020466,2002-06-03 21:00:00,-58.25311,-61.12960,4.86240
20020466,2002-06-03 22:00:00,-57.36343,-61.53878,4.94790
20020466,2002-06-03 23:00:00,-56.67709,-61.64932,4.87059
20020466,2002-06-04 00:00:00,-56.05585,-61.68185,4.94467
20020466,2002-06-04 01:00:00,-55.46414,-61.72615,5.08592
20020466,2002-06-04 02:00:00,-54.96863,-61.74858,5.14349
20020466,2002-06-04 03:00:00,-54.57050,-61.75288,5.24016
20020466,2002-06-04 04:00:00,-54.14548,-61.78794,5.31507
20020466,2002-06-04 05:00:00,-53.75974,-61.73650,5.38491
20020466,2002-06-04 06:00:00,-53.36563,-61.72046,5.41671
20020466,2002-06-04 07:00:00,-52.90768,-61.77309,5.39733
20020466,2002-06-04 08:00:00,-52.49445,-61.88413,5.35887
20020466,2002-06-04 09:00:00,-52.15634,-61.96766,5.37455
20020466,2002-06-04 10:00:00,-51.85843,-62.18322,5.52042
20020466,2002-06-04 11:00:00,-51.57629,-62.17921,5.45509
20020466,2002-06-04 12:00:00,-51.19669,-62.17096,5.27608
20020466,2002-06-04 13:00:00,-50.79068,-62.17435,5.14018
20020466,2002-06-04 14:00:00,-50.43008,-62.14614,5.12682
20020466,2002-06-04 15:00:00,-50.18210,-62.10439,5.06120
20020466,2002-06-04 16:00:00,-49.87070,-62.10526,4.89804
20020466,2002-06-04 17:00:00,-49.59656,-62.10075,4.86842
20020466,2002-06-04 18:00:00,-49.35623,-62.13573,4.82808
20020466,2002-06-04 19:00:00,-49.07233,-62.15266,4.75302
20020466,2002-06-04 20:00:00,-48.91540,-62.10592,4.71056
20020466,2002-06-04 21:00:00,-48.62561,-62.07583,4.54288
20020466,2002-06-04 22:00:00,-47.98688,-62.00925,4.21357
20020466,2002-06-04 23:00:00,-47.58704,-61.97603,4.05340
20020466,2002-06-05 00:00:00,-47.17908,-61.96534,3.85457
20020466,2002-06-05 01:00:00,-46.83520,-61.89695,3.74211
20020466,2002-06-05 02:00:00,-46.38629,-61.84254,3.60040
20020466,2002-06-05 03:00:00,-45.64670,-61.86629,3.40702
20020466,2002-06-05 04:00:00,-44.72543,-61.88508,3.35285
20020466,2002-06-05 05:00:00,-44.20322,-61.83008,3.25410
20020466,2002-06-05 06:00:00,-43.65643,-61.84333,3.17976
20020466,2002-06-05 07:00:00,-42.82617,-61.92856,3.28446
20020466,2002-06-05 08:00:00,-41.93344,-61.98251,3.17401
20020466,2002-06-05 09:00:00,-41.39728,-61.91657,2.95496
20020466,2002-06-05 10:00:00,-39.88333,-62.19422,3.06988
20020466,2002-06-05 11:00:00,-39.59351,-62.11736,2.97711
20020466,2002-06-05 12:00:00,-39.40308,-62.02302,2.92617
20020466,2002-06-05 13:00:00,-39.20795,-61.94742,2.87886
20020466,2002-06-05 14:00:00,-38.94577,-61.82644,2.94742
20020466,2002-06-05 15:00:00,-38.75836,-61.69640,3.09613
20020466,2002-06-05 16:00:00,-38.49866,-61.52015,3.28416
20020466,2002-06-05 17:00:00,-38.13892,-61.39035,3.50175
20020466,2002-06-05 18:00:00,-37.65787,-61.30060,3.65508
20020466,2002-06-05 19:00:00,-37.16721,-61.19592,3.78777
20020466,2002-06-05 20:00:00,-36.66068,-61.06416,3.90699
20020466,2002-06-05 21:00:00,-36.12567,-60.94817,4.00403
20020466,2002-06-05 22:00:00,-35.19180,-61.05615,4.40248
20020466,2002-06-05 23:00:00,-34.58316,-60.97599,4.51947
20020466,2002-06-06 00:00:00,-34.01468,-60.89736,4.66297
20020466,2002-06-06 01:00:00,-33.36093,-60.88302,4.79703
20020466,2002-06-06 02:00:00,-32.66687,-60.94123,4.86879
20020466,2002-06-06 03:00:00,-31.95337,-61.02935,4.91384
20020466,2002-06-06 04:00:00,-31.21616,-61.12424,4.91153
20020466,2002-06-06 05:00:00,-30.35623,-61.22544,4.89950
20020466,2002-06-06 06:00:00,-29.55542,-61.29118,4.74478
20020466,2002-06-06 07:00:00,-28.64987,-61.36503,4.75280
20020466,2002-06-06 08:00:00,-27.87854,-61.38679,4.75222
20020466,2002-06-06 09:00:00,-27.02652,-61.36187,4.74272
20020466,2002-06-06 10:00:00,-26.50803,-61.37658,5.12812
20020466,2002-06-06 11:00:00,-25.73492,-61.35892,5.03758
20020466,2002-06-06 12:00:00,-24.92441,-61.36191,4.91892
20020466,2002-06-06 13:00:00,-24.05035,-61.36937,4.81921
20020466,2002-06-06 14:00:00,-23.14072,-61.40308,4.69413
20020466,2002-06-06 15:00:00,-22.26007,-61.46884,4.51692
20020466,2002-06-06 16:00:00,-21.18802,-61.51543,4.49611
20020466,2002-06-06 17:00:00,-20.21140,-61.59339,4.39276
20020466,2002-06-06 18:00:00,-19.29016,-61.66599,4.32279
20020466,2002-06-06 19:00:00,-18.38516,-61.71526,4.27109
20020466,2002-06-06 20:00:00,-17.53937,-61.75356,4.23671
20020466,2002-06-06 21:00:00,-16.67148,-61.82749,4.10299
20020466,2002-06-06 22:00:00,-16.42539,-62.03276,4.26378
20020466,2002-06-06 23:00:00,-15.42450,-62.14854,4.07302
20020466,2002-06-07 00:00:00,-14.33112,-62.28666,3.82554
20020466,2002-06-07 01:00:00,-13.18289,-62.41075,3.72047
20020466,2002-06-07 02:00:00,-12.11606,-62.53916,3.67310
20020466,2002-06-07 03:00:00,-11.16452,-62.67402,3.67372
20020466,2002-06-07 04:00:00,-10.22806,-62.84050,3.65079
20020466,2002-06-07 05:00:00,-9.30160,-63.01784,3.63094
20020466,2002-06-07 06:00:00,-8.40060,-63.19508,3.60831
20020466,2002-06-07 07:00:00,-7.48648,-63.40739,3.50354
20020466,2002-06-07 08:00:00,-6.48123,-63.64061,3.34608
20020466,2002-06-07 09:00:00,-5.65964,-63.82014,3.26933
20020466,2002-06-07 10:00:00,-4.67368,-64.28866,3.07586
20020466,2002-06-07 11:00:00,-3.75287,-64.55360,2.96338
20020466,2002-06-07 12:00:00,-2.71683,-64.76451,2.86650
20020466,2002-06-07 13:00:00,-1.94150,-64.91496,2.70120
20020466,2002-06-07 14:00:00,-1.28220,-65.01997,2.55300
20020466,2002-06-07 15:00:00,-0.85840,-65.06642,2.38412
20020466,2002-06-07 16:00:00,-0.40778,-65.20628,2.20582
20020466,2002-06-07 17:00:00,0.15376,-65.38335,2.06842
20020466,2002-06-07 18:00:00,1.10416,-65.71572,1.91646
20020467,2002-06-01 17:00:00,-58.46954,-50.39694,4.73857
20020467,2002-06-01 18:00:00,-57.39819,-50.85474,4.78001
20020467,2002-06-01 19:00:00,-56.25159,-51.13952,4.90363
20020467,2002-06-01 20:00:00,-55.27029,-51.26910,5.08820
20020467,2002-06-01 21:00:00,-54.43835,-51.32977,5.24558
20020467,2002-06-01 22:00:00,-52.89728,-51.56785,5.69014
20020467,2002-06-01 23:00:00,-52.09210,-51.62997,5.65510
20020467,2002-06-02 00:00:00,-51.24789,-51.69512,5.50504
20020467,2002-06-02 01:00:00,-50.25378,-51.83361,5.37120
20020467,2002-06-02 02:00:00,-49.13596,-52.07580,5.30014
20020467,2002-06-02 03:00:00,-48.05856,-52.34020,5.30011
20020467,2002-06-02 04:00:00,-47.03320,-52.60587,5.36047
20020467,2002-06-02 05:00:00,-45.97675,-52.87912,5.41853
20020467,2002-06-02 06:00:00,-44.97571,-53.10036,5.51659
20020467,2002-06-02 07:00:00,-43.88605,-53.34567,5.60968
20020467,2002-06-02 08:00:00,-42.63992,-53.60740,5.69672
20020467,2002-06-02 09:00:00,-41.58365,-53.79880,5.79088
20020467,2002-06-02 10:00:00,-40.10004,-54.02681,6.22459
20020467,2002-06-02 11:00:00,-39.17084,-54.23236,6.42428
20020467,2002-06-02 12:00:00,-38.26480,-54.38853,6.55580
20020467,2002-06-02 13:00:00,-37.37042,-54.53566,6.57033
20020467,2002-06-02 14:00:00,-36.53000,-54.65640,6.50124
20020467,2002-06-02 15:00:00,-35.62051,-54.78915,6.41963
20020467,2002-06-02 16:00:00,-34.65115,-54.92106,6.38313
20020467,2002-06-02 17:00:00,-33.70834,-55.04628,6.36805
20020467,2002-06-02 18:00:00,-32.78082,-55.22552,6.30848
20020467,2002-06-02 19:00:00,-31.82272,-55.46726,6.28707
20020467,2002-06-02 20:00:00,-30.93689,-55.69688,6.22802
20020467,2002-06-02 21:00:00,-29.91742,-55.98438,6.16439
20020467,2002-06-02 22:00:00,-28.83460,-56.45349,6.41539
20020467,2002-06-02 23:00:00,-27.83508,-56.73856,6.32441
20020467,2002-06-03 00:00:00,-26.91388,-56.91803,6.24159
20020467,2002-06-03 01:00:00,-25.99988,-57.08845,6.08450
20020467,2002-06-03 02:00:00,-25.08578,-57.26905,5.95095
20020467,2002-06-03 03:00:00,-24.28723,-57.42210,5.78383
20020467,2002-06-03 04:00:00,-23.43979,-57.67300,5.65318
20020467,2002-06-03 05:00:00,-22.59076,-57.97595,5.50470
20020467,2002-06-03 06:00:00,-21.63757,-58.40957,5.40204
20020467,2002-06-03 07:00:00,-20.52609,-58.94457,5.34758
20020467,2002-06-03 08:00:00,-19.52445,-59.36980,5.32048
20020467,2002-06-03 09:00:00,-18.64896,-59.67930,5.29018
20020467,2002-06-03 10:00:00,-16.54874,-60.69817,5.26071
20020467,2002-06-03 11:00:00,-15.52185,-61.10362,5.21524
20020467,2002-06-03 12:00:00,-14.48675,-61.53142,5.21203
20020467,2002-06-03 13:00:00,-13.60785,-61.90873,5.22214
20020467,2002-06-03 14:00:00,-13.07504,-62.11000,5.27583
20020467,2002-06-03 15:00:00,-12.55048,-62.27482,5.29440
20020467,2002-06-03 16:00:00,-12.00137,-62.43904,5.26184
20020467,2002-06-03 17:00:00,-11.48047,-62.57661,5.17589
20020467,2002-06-03 18:00:00,-10.79553,-62.79226,5.05869
20020467,2002-06-03 19:00:00,-9.79324,-63.17388,4.95732
20020467,2002-06-03 20:00:00,-8.43234,-63.72342,4.94194
20020467,2002-06-03 21:00:00,-7.32156,-64.19010,4.98547
20020467,2002-06-03 22:00:00,-5.62140,-65.13221,5.20767
20020467,2002-06-03 23:00:00,-5.47147,-65.25598,5.33264
20020467,2002-06-04 00:00:00,-5.32400,-65.37213,5.45610
20020467,2002-06-04 01:00:00,-5.22784,-65.45277,5.54258
20020467,2002-06-04 02:00:00,-5.00452,-65.56146,5.60902
20020467,2002-06-04 03:00:00,-4.73416,-65.69019,5.65966
20020467,2002-06-04 04:00:00,-4.52014,-65.82272,5.67903
20020467,2002-06-04 05:00:00,-4.33035,-65.95218,5.68368
20020467,2002-06-04 06:00:00,-4.24271,-66.07001,5.70200
20020467,2002-06-04 07:00:00,-4.29373,-66.15273,5.74268
20020467,2002-06-04 08:00:00,-4.38415,-66.23754,5.81040
20020467,2002-06-04 09:00:00,-4.49280,-66.32835,5.89738
20020467,2002-06-04 10:00:00,-4.46927,-66.52768,5.88646
20020467,2002-06-04 11:00:00,-4.53577,-66.63805,5.93532
20020467,2002-06-04 12:00:00,-4.52838,-66.71679,5.94591
20020467,2002-06-04 13:00:00,-4.51800,-66.78110,5.93736
20020467,2002-06-04 14:00:00,-4.50757,-66.84518,5.91668
20020467,2002-06-04 15:00:00,-4.54932,-66.90025,5.89997
20020467,2002-06-04 16:00:00,-4.61459,-66.97865,5.91537
20020467,2002-06-04 17:00:00,-4.72546,-67.07838,5.93267
20020467,2002-06-04 18:00:00,-4.84387,-67.16020,5.92137
20020467,2002-06-04 19:00:00,-4.97128,-67.26331,5.93070
20020467,2002-06-04 20:00:00,-5.14056,-67.37077,5.95575
20020467,2002-06-04 21:00:00,-5.36111,-67.48978,5.99731
20020467,2002-06-04 22:00:00,-5.50263,-67.67895,5.92883
20020467,2002-06-04 23:00:00,-5.65268,-67.75973,5.90158
20020467,2002-06-05 00:00:00,-5.81061,-67.84081,5.87628
20020467,2002-06-05 01:00:00,-6.02182,-67.90540,5.77576
20020467,2002-06-05 02:00:00,-6.23642,-67.95931,5.68924
20020467,2002-06-05 03:00:00,-6.40909,-67.99506,5.59671
20020467,2002-06-05 04:00:00,-6.61313,-68.04553,5.50182
20020467,2002-06-05 05:00:00,-6.88443,-68.11596,5.44922
20020467,2002-06-05 06:00:00,-7.12595,-68.17236,5.39842
20020467,2002-06-05 07:00:00,-7.34992,-68.22787,5.32886
20020467,2002-06-05 08:00:00,-7.60840,-68.29481,5.27022
20020467,2002-06-05 09:00:00,-7.82242,-68.33500,5.21319
20020467,2002-06-05 10:00:00,-7.88086,-68.42088,5.17769
20020467,2002-06-05 11:00:00,-7.85541,-68.43805,5.14943
20020467,2002-06-05 12:00:00,-7.87851,-68.45370,5.12662
20020467,2002-06-05 13:00:00,-7.89548,-68.45266,5.05102
20020467,2002-06-05 14:00:00,-7.91940,-68.45737,4.92621
20020467,2002-06-05 15:00:00,-7.88406,-68.45406,4.74595
20020467,2002-06-05 16:00:00,-7.79718,-68.44804,4.52526
