19960265,1996-04-06 19:00:00,-102.04114,-39.36181,6.19276
19960265,1996-04-06 20:00:00,-101.55377,-39.47858,6.19829
19960265,1996-04-06 21:00:00,-101.05389,-39.57639,6.17141
19960265,1996-04-06 22:00:00,-99.99915,-40.07482,6.56072
19960265,1996-04-06 23:00:00,-99.52261,-40.11222,6.46670
19960265,1996-04-07 00:00:00,-98.95535,-40.13047,6.37960
19960265,1996-04-07 01:00:00,-98.50467,-40.15334,6.32512
19960265,1996-04-07 02:00:00,-97.95401,-40.26623,6.26171
19960265,1996-04-07 03:00:00,-97.30789,-40.37392,6.35528
19960265,1996-04-07 04:00:00,-96.75284,-40.47784,6.37011
19960265,1996-04-07 05:00:00,-96.19083,-40.56205,6.15028
19960265,1996-04-07 06:00:00,-95.56299,-40.65803,6.05220
19960265,1996-04-07 07:00:00,-94.99344,-40.69379,5.98508
19960265,1996-04-07 08:00:00,-94.43304,-40.73880,5.89914
19960265,1996-04-07 09:00:00,-93.77676,-40.75633,5.78852
19960265,1996-04-07 10:00:00,-92.38043,-41.32610,5.86413
19960265,1996-04-07 11:00:00,-91.78891,-41.31221,5.72204
19960265,1996-04-07 12:00:00,-91.16507,-41.24772,5.61402
19960265,1996-04-07 13:00:00,-90.60486,-41.15891,5.56171
19960265,1996-04-07 14:00:00,-89.83740,-41.13132,5.53457
19960265,1996-04-07 15:00:00,-89.10611,-41.13722,5.50408
19960265,1996-04-07 16:00:00,-88.17645,-41.19451,5.42624
19960265,1996-04-07 17:00:00,-87.27576,-41.26662,5.32420
19960265,1996-04-07 18:00:00,-86.33118,-41.34587,5.15307
19960265,1996-04-07 19:00:00,-85.39246,-41.44299,5.02754
19960265,1996-04-07 20:00:00,-84.39761,-41.55389,4.86845
19960265,1996-04-07 21:00:00,-83.60632,-41.55525,4.72847
19960265,1996-04-07 22:00:00,-81.83926,-42.09720,4.78400
19960265,1996-04-07 23:00:00,-80.99338,-42.12417,4.70461
19960265,1996-04-08 00:00:00,-80.21387,-42.13360,4.72581
19960265,1996-04-08 01:00:00,-79.48279,-42.10225,4.71705
19960265,1996-04-08 02:00:00,-78.92868,-42.03960,4.66252
19960265,1996-04-08 03:00:00,-78.23151,-42.04724,4.60369
19960265,1996-04-08 04:00:00,-77.57398,-42.04932,4.53052
19960265,1996-04-08 05:00:00,-77.05066,-42.00009,4.33777
19960265,1996-04-08 06:00:00,-76.51437,-41.98571,4.12204
19960265,1996-04-08 07:00:00,-76.07639,-41.92353,3.82552
19960265,1996-04-08 08:00:00,-75.59296,-41.89004,3.53311
19960265,1996-04-08 09:00:00,-75.15442,-41.81244,3.28470
19960265,1996-04-08 10:00:00,-75.19046,-41.56971,2.63319
19960265,1996-04-08 11:00:00,-74.92984,-41.53632,2.46291
19960265,1996-04-08 12:00:00,-74.82904,-41.47428,2.18748
19960265,1996-04-08 13:00:00,-74.66220,-41.40695,1.96798
19960265,1996-04-08 14:00:00,-74.15747,-41.31143,1.90803
19960265,1996-04-08 15:00:00,-74.06592,-41.09981,1.70884
19960265,1996-04-08 16:00:00,-74.20575,-41.02019,1.40529
19960265,1996-04-08 17:00:00,-74.56287,-40.78442,1.21989
19960265,1996-04-08 18:00:00,-74.80350,-40.46957,1.12254
19960266,1996-04-01 00:00:00,-132.42956,-41.21880,8.22490
19960266,1996-04-01 01:00:00,-132.25351,-41.43636,8.12380
19960266,1996-04-01 02:00:00,-132.05992,-41.66969,7.93764
19960266,1996-04-01 03:00:00,-131.84967,-41.87627,7.75283
19960266,1996-04-01 04:00:00,-131.57335,-42.12062,7.56621
19960266,1996-04-01 05:00:00,-131.29039,-42.32930,7.39106
19960266,1996-04-01 06:00:00,-130.91626,-42.59592,7.24260
19960266,1996-04-01 07:00:00,-130.52815,-42.81708,7.09239
19960266,1996-04-01 08:00:00,-130.15088,-43.05599,7.08054
19960266,1996-04-01 09:00:00,-129.71269,-43.32346,6.98466
19960266,1996-04-01 10:00:00,-129.18362,-43.71676,6.81316
19960266,1996-04-01 11:00:00,-128.64999,-44.11703,6.74842
19960266,1996-04-01 12:00:00,-128.11305,-44.52707,6.77033
19960266,1996-04-01 13:00:00,-127.46314,-45.00363,6.68664
19960266,1996-04-01 14:00:00,-126.86093,-45.42305,6.67170
19960266,1996-04-01 15:00:00,-126.22438,-45.87483,6.72813
19960266,1996-04-01 16:00:00,-125.52588,-46.35189,6.70671
19960266,1996-04-01 17:00:00,-124.73027,-46.80198,6.63660
19960266,1996-04-01 18:00:00,-123.95219,-47.29796,6.55296
19960266,1996-04-01 19:00:00,-123.20969,-47.80322,6.51107
19960266,1996-04-01 20:00:00,-122.36839,-48.34626,6.54281
19960266,1996-04-01 21:00:00,-121.54593,-48.92899,6.55915
19960266,1996-04-01 22:00:00,-120.70979,-49.41262,6.59175
19960266,1996-04-01 23:00:00,-119.66876,-50.10362,6.51636
19960266,1996-04-02 00:00:00,-118.60480,-50.82458,6.51073
19960266,1996-04-02 01:00:00,-117.35550,-51.42800,6.51023
19960266,1996-04-02 02:00:00,-116.08845,-51.93926,6.50641
19960266,1996-04-02 03:00:00,-114.82632,-52.44943,6.49641
19960266,1996-04-02 04:00:00,-113.59508,-52.95316,6.44577
19960266,1996-04-02 05:00:00,-112.47272,-53.41371,6.34258
19960266,1996-04-02 06:00:00,-111.41501,-53.84944,6.24330
19960266,1996-04-02 07:00:00,-110.42099,-54.32423,6.12215
19960266,1996-04-02 08:00:00,-109.60971,-54.89557,5.97380
19960266,1996-04-02 09:00:00,-108.92401,-55.60177,5.88022
19960266,1996-04-02 10:00:00,-108.38005,-56.33540,6.13170
19960266,1996-04-02 11:00:00,-107.54781,-56.91595,6.20950
19960266,1996-04-02 12:00:00,-106.72879,-57.40971,6.33552
19960266,1996-04-02 13:00:00,-105.91444,-57.89619,6.43304
19960266,1996-04-02 14:00:00,-105.10051,-58.38192,6.55701
19960266,1996-04-02 15:00:00,-104.25014,-58.87592,6.68645
19960266,1996-04-02 16:00:00,-103.42679,-59.34410,6.83112
19960266,1996-04-02 17:00:00,-102.63553,-59.80718,6.99087
19960266,1996-04-02 18:00:00,-101.83517,-60.25780,7.09228
19960266,1996-04-02 19:00:00,-101.06802,-60.74192,7.21351
19960266,1996-04-02 20:00:00,-100.34988,-61.24417,7.32399
19960266,1996-04-02 21:00:00,-99.65146,-61.76100,7.45914
19960266,1996-04-02 22:00:00,-98.93518,-62.29875,7.68181
19960266,1996-04-02 23:00:00,-98.15646,-62.62737,7.88924
19960266,1996-04-03 00:00:00,-97.43539,-62.94082,8.14799
19960266,1996-04-03 01:00:00,-96.70425,-63.23697,8.33344
19960266,1996-04-03 02:00:00,-96.05847,-63.58792,8.48076
19960266,1996-04-03 03:00:00,-95.50958,-63.95958,8.53807
19960266,1996-04-03 04:00:00,-95.04169,-64.32222,8.56469
19960266,1996-04-03 05:00:00,-94.61820,-64.66508,8.52771
19960266,1996-04-03 06:00:00,-94.26062,-64.93465,8.60465
19960266,1996-04-03 07:00:00,-93.95874,-65.15506,8.68464
19960266,1996-04-03 08:00:00,-93.76895,-65.34732,8.80176
19960266,1996-04-03 09:00:00,-93.76706,-65.49302,8.89909
19960266,1996-04-03 10:00:00,-94.20230,-65.65850,9.01245
19960266,1996-04-03 11:00:00,-94.29178,-65.70123,9.09894
19960266,1996-04-03 12:00:00,-94.19183,-65.75963,9.15860
19960266,1996-04-03 13:00:00,-94.06760,-65.80307,9.19501
19960266,1996-04-03 14:00:00,-93.97174,-65.80598,9.24226
19960266,1996-04-03 15:00:00,-93.91830,-65.78347,9.24365
19960266,1996-04-03 16:00:00,-93.72546,-65.74794,9.27349
19960266,1996-04-03 17:00:00,-93.52219,-65.69024,9.34555
19960266,1996-04-03 18:00:00,-93.33301,-65.62762,9.39947
19960266,1996-04-03 19:00:00,-93.09140,-65.56016,9.42310
19960266,1996-04-03 20:00:00,-92.88516,-65.45981,9.50643
19960266,1996-04-03 21:00:00,-92.53720,-65.36383,9.57730
19960266,1996-04-03 22:00:00,-92.84018,-65.16150,9.40730
19960266,1996-04-03 23:00:00,-92.49835,-65.04070,9.32529
19960266,1996-04-04 00:00:00,-91.97723,-64.95392,9.22936
19960266,1996-04-04 01:00:00,-91.63858,-64.73829,9.23777
19960266,1996-04-04 02:00:00,-91.27277,-64.54196,9.19665
19960266,1996-04-04 03:00:00,-90.88602,-64.35667,9.12330
19960266,1996-04-04 04:00:00,-90.57159,-64.13729,9.07219
19960266,1996-04-04 05:00:00,-90.13681,-63.96605,8.97917
19960266,1996-04-04 06:00:00,-89.63553,-63.81972,8.84708
19960266,1996-04-04 07:00:00,-89.04150,-63.69685,8.72225
19960266,1996-04-04 08:00:00,-88.42142,-63.55048,8.66323
19960266,1996-04-04 09:00:00,-87.73935,-63.44701,8.48313
19960266,1996-04-04 10:00:00,-87.43210,-63.35650,8.14792
19960266,1996-04-04 11:00:00,-86.85523,-63.19908,7.98478
19960266,1996-04-04 12:00:00,-86.34442,-63.04751,7.80710
19960266,1996-04-04 13:00:00,-85.76871,-62.91226,7.64652
19960266,1996-04-04 14:00:00,-85.12958,-62.78468,7.51056
19960266,1996-04-04 15:00:00,-84.46692,-62.67112,7.37241
19960266,1996-04-04 16:00:00,-83.78909,-62.56486,7.26630
19960266,1996-04-04 17:00:00,-83.05594,-62.48497,7.16653
19960266,1996-04-04 18:00:00,-82.37787,-62.39271,7.12345
19960266,1996-04-04 19:00:00,-81.75705,-62.31934,7.07628
19960266,1996-04-04 20:00:00,-81.16013,-62.24233,6.98706
19960266,1996-04-04 21:00:00,-80.58026,-62.14471,6.86482
19960266,1996-04-04 22:00:00,-80.36050,-61.97492,6.51588
19960266,1996-04-04 23:00:00,-79.74988,-61.84422,6.42894
19960266,1996-04-05 00:00:00,-79.13788,-61.72647,6.37244
19960266,1996-04-05 01:00:00,-78.51611,-61.61382,6.33472
19960266,1996-04-05 02:00:00,-77.88455,-61.52050,6.30279
19960266,1996-04-05 03:00:00,-77.28348,-61.43450,6.25511
19960266,1996-04-05 04:00:00,-76.74612,-61.36134,6.21774
19960266,1996-04-05 05:00:00,-76.20834,-61.30383,6.15597
19960266,1996-04-05 06:00:00,-75.70392,-61.26150,6.11246
19960266,1996-04-05 07:00:00,-75.20410,-61.23109,6.03347
19960266,1996-04-05 08:00:00,-74.75650,-61.18919,5.95980
19960266,1996-04-05 09:00:00,-74.33478,-61.16233,5.86442
19960266,1996-04-05 10:00:00,-73.69232,-61.36129,5.77274
19960266,1996-04-05 11:00:00,-73.32538,-61.27191,5.61815
19960266,1996-04-05 12:00:00,-72.93030,-61.15029,5.42679
19960266,1996-04-05 13:00:00,-72.54630,-61.03979,5.22398
19960266,1996-04-05 14:00:00,-72.16324,-60.93640,5.08836
19960266,1996-04-05 15:00:00,-71.83844,-60.88387,4.97529
19960266,1996-04-05 16:00:00,-71.52618,-60.86538,4.89762
19960266,1996-04-05 17:00:00,-71.25137,-60.86445,4.81118
19960266,1996-04-05 18:00:00,-70.94159,-60.84731,4.68121
19960266,1996-04-05 19:00:00,-70.57867,-60.78313,4.55092
19960266,1996-04-05 20:00:00,-70.15027,-60.68805,4.40743
19960266,1996-04-05 21:00:00,-69.67230,-60.58138,4.25481
19960266,1996-04-05 22:00:00,-69.87509,-60.54167,4.01974
19960266,1996-04-05 23:00:00,-69.54160,-60.53347,3.84178
19960266,1996-04-06 00:00:00,-69.22562,-60.51659,3.68812
19960266,1996-04-06 01:00:00,-68.97867,-60.47883,3.53535
19960266,1996-04-06 02:00:00,-68.72098,-60.42151,3.38054
19960266,1996-04-06 03:00:00,-68.53369,-60.37029,3.19376
19960266,1996-04-06 04:00:00,-68.48908,-60.33989,2.96520
19960267,1996-04-01 00:00:00,-112.01537,-69.30586,4.47188
19960267,1996-04-01 01:00:00,-111.28455,-69.04551,4.52893
19960267,1996-04-01 02:00:00,-110.58287,-68.92447,4.57294
19960267,1996-04-01 03:00:00,-109.73804,-68.80596,4.69929
19960267,1996-04-01 04:00:00,-108.70781,-68.74784,4.84047
19960267,1996-04-01 05:00:00,-107.62480,-68.80216,4.90578
19960267,1996-04-01 06:00:00,-106.36256,-68.74013,5.12299
19960267,1996-04-01 07:00:00,-105.08585,-68.67381,5.30458
19960267,1996-04-01 08:00:00,-103.91855,-68.67522,5.39352
19960267,1996-04-01 09:00:00,-102.66303,-68.62513,5.50993
19960267,1996-04-01 10:00:00,-101.21475,-68.57137,5.72426
19960267,1996-04-01 11:00:00,-99.99991,-68.52045,5.70670
19960267,1996-04-01 12:00:00,-98.87295,-68.49285,5.64548
19960267,1996-04-01 13:00:00,-97.63702,-68.43248,5.61008
19960267,1996-04-01 14:00:00,-96.35632,-68.35111,5.59383
19960267,1996-04-01 15:00:00,-95.05530,-68.25728,5.59928
19960267,1996-04-01 16:00:00,-93.68585,-68.14651,5.65283
19960267,1996-04-01 17:00:00,-92.37643,-68.02371,5.71454
19960267,1996-04-01 18:00:00,-91.20706,-67.92971,5.77290
19960267,1996-04-01 19:00:00,-90.03641,-67.82534,5.78631
19960267,1996-04-01 20:00:00,-88.90137,-67.69132,5.75750
19960267,1996-04-01 21:00:00,-87.84402,-67.58958,5.66934
19960267,1996-04-01 22:00:00,-86.54788,-67.51121,5.43233
19960267,1996-04-01 23:00:00,-85.60245,-67.38310,5.27062
19960267,1996-04-02 00:00:00,-84.56354,-67.21474,5.02628
19960267,1996-04-02 01:00:00,-83.51746,-67.03021,4.81812
19960267,1996-04-02 02:00:00,-82.29260,-66.83399,4.57992
19960267,1996-04-02 03:00:00,-81.02292,-66.57290,4.36694
19960267,1996-04-02 04:00:00,-79.68115,-66.23565,4.16543
19960267,1996-04-02 05:00:00,-78.34988,-65.88593,3.97912
19960267,1996-04-02 06:00:00,-77.14725,-65.50501,3.81286
19960267,1996-04-02 07:00:00,-75.90006,-65.07288,3.59169
19960267,1996-04-02 08:00:00,-74.69043,-64.65969,3.36789
19960267,1996-04-02 09:00:00,-73.43027,-64.13804,3.20033
19960267,1996-04-02 10:00:00,-71.95856,-63.77233,3.19742
19960267,1996-04-02 11:00:00,-71.05011,-63.41915,2.98160
19960267,1996-04-02 12:00:00,-69.91309,-63.03289,2.76028
19960267,1996-04-02 13:00:00,-68.88925,-62.72578,2.57803
19960267,1996-04-02 14:00:00,-67.89035,-62.43543,2.43981
19960267,1996-04-02 15:00:00,-66.85492,-62.26732,2.30448
19960267,1996-04-02 16:00:00,-66.08820,-61.95748,2.22923
19960267,1996-04-02 17:00:00,-65.27707,-61.77709,2.09863
19960267,1996-04-02 18:00:00,-64.40610,-61.35056,1.99881
19960268,1996-04-01 00:00:00,-80.64423,-50.54255,4.09491
19960268,1996-04-01 01:00:00,-81.12933,-51.79959,4.10913
19960268,1996-04-01 02:00:00,-81.41272,-52.23959,4.16291
19960268,1996-04-01 03:00:00,-81.56253,-52.32490,4.18595
19960268,1996-04-01 04:00:00,-81.51910,-52.23200,4.21163
19960268,1996-04-01 05:00:00,-81.40848,-52.02758,4.20605
19960268,1996-04-01 06:00:00,-81.24866,-51.75468,4.17158
19960268,1996-04-01 07:00:00,-81.04215,-51.43021,4.09898
19960268,1996-04-01 08:00:00,-80.90564,-51.04173,4.02166
19960268,1996-04-01 09:00:00,-80.79434,-50.62738,3.98760
19960268,1996-04-01 10:00:00,-80.67844,-50.66538,4.01358
19960268,1996-04-01 11:00:00,-80.62082,-50.25023,4.01417
19960268,1996-04-01 12:00:00,-80.52655,-49.79379,4.05229
19960268,1996-04-01 13:00:00,-80.46878,-49.34288,4.05344
19960268,1996-04-01 14:00:00,-80.43198,-48.88877,4.03015
19960268,1996-04-01 15:00:00,-80.24185,-48.46790,4.03014
19960268,1996-04-01 16:00:00,-80.16458,-47.96610,4.00972
19960268,1996-04-01 17:00:00,-80.03964,-47.39114,3.99792
19960268,1996-04-01 18:00:00,-79.85934,-46.81331,4.00734
19960268,1996-04-01 19:00:00,-79.65012,-46.31348,3.97976
19960268,1996-04-01 20:00:00,-79.39410,-45.83281,3.97366
19960268,1996-04-01 21:00:00,-79.12595,-45.30312,3.97014
19960268,1996-04-01 22:00:00,-79.50326,-44.54361,4.00830
19960268,1996-04-01 23:00:00,-79.26331,-44.07060,4.01935
19960268,1996-04-02 00:00:00,-79.07120,-43.61773,4.01892
19960268,1996-04-02 01:00:00,-78.89871,-43.14814,3.96877
19960268,1996-04-02 02:00:00,-78.77750,-42.64667,3.93117
19960268,1996-04-02 03:00:00,-78.65384,-42.09584,3.88273
19960268,1996-04-02 04:00:00,-78.52905,-41.54289,3.86962
19960268,1996-04-02 05:00:00,-78.37628,-41.01090,3.90107
19960268,1996-04-02 06:00:00,-78.20898,-40.60124,3.95184
19960268,1996-04-02 07:00:00,-78.05182,-40.29865,3.96100
19960268,1996-04-02 08:00:00,-77.89441,-39.97508,3.95462
19960268,1996-04-02 09:00:00,-77.73254,-39.63502,3.93996
19960268,1996-04-02 10:00:00,-77.43268,-39.17816,4.29833
19960268,1996-04-02 11:00:00,-77.27164,-38.83619,4.29113
19960268,1996-04-02 12:00:00,-77.08221,-38.48277,4.28144
19960268,1996-04-02 13:00:00,-76.83392,-38.17673,4.34898
19960268,1996-04-02 14:00:00,-76.64587,-37.87156,4.34784
19960268,1996-04-02 15:00:00,-76.43451,-37.60477,4.37240
19960268,1996-04-02 16:00:00,-76.27515,-37.33755,4.36550
19960268,1996-04-02 17:00:00,-76.11572,-37.06256,4.41694
19960268,1996-04-02 18:00:00,-76.00201,-36.73492,4.41854
19960268,1996-04-02 19:00:00,-75.93491,-36.42921,4.44283
19960268,1996-04-02 20:00:00,-75.83139,-36.08443,4.48354
19960268,1996-04-02 21:00:00,-75.78723,-35.84783,4.44158
19960268,1996-04-02 22:00:00,-75.82748,-35.69678,4.49791
19960268,1996-04-02 23:00:00,-75.70010,-35.43847,4.53587
19960268,1996-04-03 00:00:00,-75.57120,-35.22891,4.46879
19960268,1996-04-03 01:00:00,-75.43320,-35.05172,4.47263
19960268,1996-04-03 02:00:00,-75.28412,-34.90144,4.53475
19960268,1996-04-03 03:00:00,-75.14056,-34.80641,4.51905
19960268,1996-04-03 04:00:00,-75.02911,-34.65945,4.44834
19960268,1996-04-03 05:00:00,-74.88174,-34.51036,4.44625
19960268,1996-04-03 06:00:00,-74.79715,-34.33857,4.41977
19960268,1996-04-03 07:00:00,-74.75229,-34.22494,4.35867
