20204687,2020-07-01 02:00:00,278.875092,-44.010281,6.298357
20204687,2020-07-01 03:00:00,279.009064,-44.192242,6.205107
20204687,2020-07-01 04:00:00,279.185150,-44.345615,6.148856
20204687,2020-07-01 05:00:00,279.306519,-44.459286,6.127318
20204687,2020-07-01 06:00:00,279.446350,-44.549713,6.078134
20204687,2020-07-01 07:00:00,279.522583,-44.682709,5.919817
20204687,2020-07-01 08:00:00,279.754456,-44.744869,5.842387
20204687,2020-07-01 09:00:00,280.043030,-44.770191,5.719840
20204687,2020-07-01 10:00:00,280.188416,-44.912880,5.562422
20204687,2020-07-01 11:00:00,280.545227,-44.907814,5.493504
20204687,2020-07-01 12:00:00,280.848267,-44.924133,5.418373
20204687,2020-07-01 13:00:00,281.104126,-44.954391,5.316828
20204687,2020-07-01 14:00:00,281.341339,-45.032494,5.213403
20204687,2020-07-01 15:00:00,281.557159,-45.109722,5.128047
20204687,2020-07-01 16:00:00,281.792877,-45.200848,5.078044
20204687,2020-07-01 17:00:00,282.024353,-45.276176,4.999194
20204687,2020-07-01 18:00:00,282.262573,-45.333012,4.879044
20204687,2020-07-01 19:00:00,282.515686,-45.354477,4.755105
20204687,2020-07-01 20:00:00,282.795227,-45.359615,4.628574
20204687,2020-07-01 21:00:00,283.039886,-45.362156,4.453582
20204687,2020-07-01 22:00:00,283.173615,-45.438126,4.075971
20204687,2020-07-01 23:00:00,283.400970,-45.468697,3.924932
20204687,2020-07-02 00:00:00,283.603638,-45.559380,3.798920
20204687,2020-07-02 01:00:00,283.827423,-45.669716,3.724270
20204687,2020-07-02 02:00:00,284.119690,-45.784843,3.669875
20204687,2020-07-02 03:00:00,284.449188,-45.931522,3.575710
20204687,2020-07-02 04:00:00,284.799194,-46.058289,3.473463
20204687,2020-07-02 05:00:00,285.109985,-46.198162,3.339876
20204687,2020-07-02 06:00:00,285.366180,-46.320614,3.218620
20204687,2020-07-02 07:00:00,285.611115,-46.413052,3.096205
20204687,2020-07-02 08:00:00,285.761017,-46.588894,2.975660
20204687,2020-07-02 09:00:00,285.777008,-46.848259,2.865752
20204687,2020-07-02 10:00:00,286.129456,-46.942009,2.788989
20204687,2020-07-02 11:00:00,285.940826,-47.327202,2.632382
20204687,2020-07-02 12:00:00,285.844940,-47.702621,2.559725
20204687,2020-07-02 13:00:00,285.608765,-48.111694,2.489942
20204687,2020-07-02 14:00:00,285.381348,-48.516865,2.418590
20204687,2020-07-02 15:00:00,285.504517,-48.756390,2.403092
20204687,2020-07-02 16:00:00,285.975708,-48.819210,2.426050
20204687,2020-07-02 17:00:00,286.551849,-48.825790,2.425662
20204687,2020-07-02 18:00:00,286.637146,-49.017052,2.372250
20204687,2020-07-02 19:00:00,286.970734,-49.112453,2.319684
20204687,2020-07-02 20:00:00,287.161591,-49.187534,2.275104
20204687,2020-07-02 21:00:00,287.110107,-49.372635,2.202139
20204687,2020-07-02 22:00:00,284.732422,-50.193890,2.046534
20204687,2020-07-02 23:00:00,283.195160,-51.488174,1.943699
20204687,2020-07-03 00:00:00,282.817657,-51.938145,1.914730
20204687,2020-07-03 01:00:00,282.714661,-52.253532,1.920039
20204687,2020-07-03 02:00:00,282.737030,-52.446053,1.973312
20204687,2020-07-03 03:00:00,282.844910,-52.616268,2.000916
20204687,2020-07-03 04:00:00,283.006042,-52.731041,2.067897
20204687,2020-07-03 05:00:00,283.084259,-52.784897,2.105878
20204687,2020-07-03 06:00:00,283.077942,-52.844128,2.105733
20204687,2020-07-03 07:00:00,283.002655,-52.914589,2.057024
20204687,2020-07-03 08:00:00,282.903961,-52.980263,1.992170
20204687,2020-07-03 09:00:00,282.798676,-52.946262,1.868908
20204687,2020-07-03 10:00:00,282.854370,-53.056557,1.752287
20204687,2020-07-03 11:00:00,282.837891,-53.011127,1.699670
20204687,2020-07-03 12:00:00,282.823425,-53.023956,1.695669
20204687,2020-07-03 13:00:00,282.860138,-53.064423,1.694890
20204687,2020-07-03 14:00:00,282.797211,-53.065929,1.715115
20204687,2020-07-03 15:00:00,282.746246,-53.114197,1.723081
20204687,2020-07-03 16:00:00,282.712433,-53.119583,1.715131
20204687,2020-07-03 17:00:00,282.636169,-53.119385,1.684803
20204687,2020-07-03 18:00:00,282.529938,-53.070454,1.605180
20204687,2020-07-03 19:00:00,282.433990,-53.078983,1.554674
20204687,2020-07-03 20:00:00,282.331604,-53.065357,1.525935
20204687,2020-07-03 21:00:00,282.199829,-53.026031,1.512862
20204687,2020-07-03 22:00:00,282.494141,-53.279430,1.399561
20204687,2020-07-03 23:00:00,282.466980,-53.253525,1.366532
20204687,2020-07-04 00:00:00,282.407043,-53.149166,1.337139
20204687,2020-07-04 01:00:00,282.350647,-53.044140,1.323372
20204687,2020-07-04 02:00:00,282.332275,-52.989220,1.276688
20204687,2020-07-04 03:00:00,282.297272,-52.918831,1.239992
20204687,2020-07-04 04:00:00,282.300751,-52.874538,1.231872
20204687,2020-07-04 05:00:00,282.350677,-52.873211,1.215521
20204687,2020-07-04 06:00:00,282.442810,-52.902313,1.205722
20204687,2020-07-04 07:00:00,282.526581,-52.722248,1.163199
20204687,2020-07-04 08:00:00,282.610199,-52.420059,1.121694
20204694,2020-07-01 00:00:00,3.891780,-82.178879,2.951635
20204694,2020-07-01 01:00:00,2.983510,-82.183632,3.029131
20204694,2020-07-01 02:00:00,1.686147,-82.183746,3.099574
20204694,2020-07-01 03:00:00,359.912720,-82.194466,3.172555
20204694,2020-07-01 04:00:00,357.474060,-82.202118,3.258122
20204694,2020-07-01 05:00:00,354.806488,-82.201965,3.334885
20204694,2020-07-01 06:00:00,351.896515,-82.174622,3.410266
20204694,2020-07-01 07:00:00,348.554260,-82.119377,3.522096
20204694,2020-07-01 08:00:00,344.817505,-82.035919,3.640086
20204694,2020-07-01 09:00:00,341.204041,-81.945122,3.763485
20204694,2020-07-01 10:00:00,341.160309,-81.907661,3.700860
20204694,2020-07-01 11:00:00,339.084137,-81.794731,3.826719
20204694,2020-07-01 12:00:00,337.786896,-81.680290,3.973015
20204694,2020-07-01 13:00:00,336.650940,-81.565048,4.123619
20204694,2020-07-01 14:00:00,335.575439,-81.440819,4.270344
20204694,2020-07-01 15:00:00,334.499054,-81.303513,4.400919
20204694,2020-07-01 16:00:00,333.223175,-81.161476,4.523833
20204694,2020-07-01 17:00:00,331.926819,-80.989799,4.634361
20204694,2020-07-01 18:00:00,330.693573,-80.768463,4.726222
20204694,2020-07-01 19:00:00,329.691223,-80.504807,4.835219
20204694,2020-07-01 20:00:00,328.919830,-80.230583,4.982689
20204694,2020-07-01 21:00:00,328.220001,-79.990997,5.178129
20204694,2020-07-01 22:00:00,328.733887,-79.826904,5.270906
20204694,2020-07-01 23:00:00,328.387146,-79.594765,5.377098
20204694,2020-07-02 00:00:00,328.086487,-79.365211,5.500524
20204694,2020-07-02 01:00:00,327.636963,-79.135063,5.624887
20204694,2020-07-02 02:00:00,326.997986,-78.890808,5.703588
20204694,2020-07-02 03:00:00,326.283966,-78.616333,5.852509
20204694,2020-07-02 04:00:00,325.688568,-78.348579,6.036626
20204694,2020-07-02 05:00:00,325.237000,-78.064201,6.186770
20204694,2020-07-02 06:00:00,324.909332,-77.746620,6.322394
20204694,2020-07-02 07:00:00,324.719696,-77.398949,6.481736
20204694,2020-07-02 08:00:00,324.563080,-77.033699,6.630403
20204694,2020-07-02 09:00:00,324.464233,-76.667374,6.787608
20204694,2020-07-02 10:00:00,324.511688,-76.289505,6.718645
20204694,2020-07-02 11:00:00,324.548859,-75.918694,6.831734
20204694,2020-07-02 12:00:00,324.690430,-75.495171,6.880133
20204694,2020-07-02 13:00:00,324.799377,-75.077652,6.955266
20204694,2020-07-02 14:00:00,324.865479,-74.700729,7.051934
20204694,2020-07-02 15:00:00,324.954498,-74.359032,7.159227
20204694,2020-07-02 16:00:00,325.088409,-74.037193,7.250760
20204694,2020-07-02 17:00:00,325.293732,-73.721695,7.348666
20204694,2020-07-02 18:00:00,325.534912,-73.425980,7.454310
20204694,2020-07-02 19:00:00,325.764587,-73.120926,7.538900
20204694,2020-07-02 20:00:00,325.957916,-72.813194,7.590786
20204694,2020-07-02 21:00:00,326.170563,-72.488930,7.621356
20204694,2020-07-02 22:00:00,325.838196,-72.269562,7.990945
20204694,2020-07-02 23:00:00,326.128174,-71.913521,8.069667
20204694,2020-07-03 00:00:00,326.459167,-71.603203,8.047405
20204694,2020-07-03 01:00:00,326.787109,-71.334671,7.969155
20204694,2020-07-03 02:00:00,327.107544,-71.084572,7.842199
20204694,2020-07-03 03:00:00,327.433441,-70.830383,7.759415
20204694,2020-07-03 04:00:00,327.744690,-70.564926,7.702899
20204694,2020-07-03 05:00:00,328.081635,-70.272949,7.694569
20204694,2020-07-03 06:00:00,328.456116,-69.973755,7.662950
20204694,2020-07-03 07:00:00,328.863434,-69.676857,7.633055
20204694,2020-07-03 08:00:00,329.287842,-69.406723,7.569189
20204694,2020-07-03 09:00:00,329.700714,-69.163994,7.461350
20204694,2020-07-03 10:00:00,329.591431,-68.958359,7.181307
20204694,2020-07-03 11:00:00,330.042572,-68.752884,7.090775
20204694,2020-07-03 12:00:00,330.461426,-68.567276,7.038205
20204694,2020-07-03 13:00:00,330.814026,-68.378227,7.072526
20204694,2020-07-03 14:00:00,331.117584,-68.178391,7.112187
20204694,2020-07-03 15:00:00,331.400909,-67.975220,7.117939
20204694,2020-07-03 16:00:00,331.736206,-67.767044,7.085762
20204694,2020-07-03 17:00:00,332.145355,-67.562225,7.038939
20204694,2020-07-03 18:00:00,332.596222,-67.388229,6.982312
20204694,2020-07-03 19:00:00,333.024353,-67.247917,6.943726
20204694,2020-07-03 20:00:00,333.351532,-67.134918,6.933262
20204694,2020-07-03 21:00:00,333.596069,-67.014557,6.959807
20204694,2020-07-03 22:00:00,334.008240,-66.879951,6.616878
20204694,2020-07-03 23:00:00,334.265350,-66.663765,6.706525
20204694,2020-07-04 00:00:00,334.425751,-66.461494,6.836889
20204694,2020-07-04 01:00:00,334.544159,-66.300095,6.934320
20204694,2020-07-04 02:00:00,334.606354,-66.181183,7.011260
20204694,2020-07-04 03:00:00,334.648834,-66.095551,7.002546
20204694,2020-07-04 04:00:00,334.723389,-66.010773,6.986209
20204694,2020-07-04 05:00:00,334.839630,-65.908371,7.021248
20204694,2020-07-04 06:00:00,334.975525,-65.790016,7.076535
20204694,2020-07-04 07:00:00,335.092712,-65.657654,7.127280
20204694,2020-07-04 08:00:00,335.155487,-65.514191,7.141935
20204694,2020-07-04 09:00:00,335.161835,-65.357201,7.122782
20204694,2020-07-04 10:00:00,335.230286,-65.275230,6.779931
20204694,2020-07-04 11:00:00,335.323456,-65.146492,6.732957
20204694,2020-07-04 12:00:00,335.353607,-65.003731,6.684806
20204694,2020-07-04 13:00:00,335.350372,-64.847717,6.647495
20204694,2020-07-04 14:00:00,335.332184,-64.663033,6.627738
20204694,2020-07-04 15:00:00,335.259674,-64.453552,6.658685
20204694,2020-07-04 16:00:00,335.240967,-64.240669,6.637322
20204694,2020-07-04 17:00:00,335.238647,-64.007973,6.640886
20204694,2020-07-04 18:00:00,335.344940,-63.759750,6.652346
20204694,2020-07-04 19:00:00,335.475586,-63.483276,6.661832
20204694,2020-07-04 20:00:00,335.662750,-63.217049,6.666904
20204694,2020-07-04 21:00:00,335.920105,-62.997154,6.632853
20204694,2020-07-04 22:00:00,336.256683,-62.804802,6.794856
20204694,2020-07-04 23:00:00,336.492035,-62.567287,6.707065
20204694,2020-07-05 00:00:00,336.753418,-62.250828,6.661446
20204694,2020-07-05 01:00:00,336.918854,-62.025219,6.568795
20204694,2020-07-05 02:00:00,337.078217,-61.858780,6.511194
20204694,2020-07-05 03:00:00,337.331390,-61.563442,6.445733
20204694,2020-07-05 04:00:00,337.581970,-61.240471,6.432965
20204694,2020-07-05 05:00:00,337.867706,-61.007248,6.373432
20204694,2020-07-05 06:00:00,338.239624,-60.768982,6.349195
20204694,2020-07-05 07:00:00,338.645020,-60.542469,6.327703
20204694,2020-07-05 08:00:00,339.162933,-60.342525,6.227891
20204694,2020-07-05 09:00:00,339.692535,-60.056107,6.151724
20204694,2020-07-05 10:00:00,340.048859,-59.679790,6.053194
20204694,2020-07-05 11:00:00,340.552795,-59.455612,6.074597
20204694,2020-07-05 12:00:00,341.291443,-59.252308,5.996497
20204694,2020-07-05 13:00:00,341.750732,-58.976288,5.975935
20204694,2020-07-05 14:00:00,342.302368,-58.742638,5.915693
20204694,2020-07-05 15:00:00,342.827850,-58.575714,6.009838
20204694,2020-07-05 16:00:00,343.621094,-58.535683,6.018109
20204694,2020-07-05 17:00:00,344.242859,-58.344685,5.891756
20204694,2020-07-05 18:00:00,344.798706,-58.195358,5.816296
20204694,2020-07-05 19:00:00,345.622009,-58.094772,5.885550
20204694,2020-07-05 20:00:00,346.321228,-57.978970,5.946711
20204694,2020-07-05 21:00:00,346.906952,-57.865578,5.954356
20204694,2020-07-05 22:00:00,347.124481,-57.781536,6.063252
20204694,2020-07-05 23:00:00,347.704681,-57.669552,5.994656
20204694,2020-07-06 00:00:00,348.264618,-57.571316,5.939174
20204694,2020-07-06 01:00:00,348.887665,-57.415985,5.963860
20204694,2020-07-06 02:00:00,349.467682,-57.282459,6.021455
20204694,2020-07-06 03:00:00,350.044067,-57.153320,6.174525
20204694,2020-07-06 04:00:00,350.692657,-57.058662,6.354414
20204694,2020-07-06 05:00:00,351.376068,-57.060349,6.484953
20204694,2020-07-06 06:00:00,352.076721,-57.118237,6.561960
20204694,2020-07-06 07:00:00,352.763702,-57.196789,6.656249
20204694,2020-07-06 08:00:00,353.411652,-57.240620,6.740355
20204694,2020-07-06 09:00:00,354.042603,-57.298019,6.802261
20204694,2020-07-06 10:00:00,354.474152,-57.184650,6.909372
20204694,2020-07-06 11:00:00,355.115936,-57.209560,6.995670
20204694,2020-07-06 12:00:00,355.661865,-57.235268,7.151797
20204694,2020-07-06 13:00:00,356.171204,-57.308704,7.302804
20204694,2020-07-06 14:00:00,356.668121,-57.417339,7.371086
20204694,2020-07-06 15:00:00,357.164337,-57.496387,7.435693
20204694,2020-07-06 16:00:00,357.674255,-57.590519,7.506768
20204694,2020-07-06 17:00:00,358.144226,-57.640846,7.578531
20204694,2020-07-06 18:00:00,358.601135,-57.714588,7.639150
20204694,2020-07-06 19:00:00,359.056732,-57.788933,7.643546
20204694,2020-07-06 20:00:00,359.475220,-57.887505,7.633072
20204694,2020-07-06 21:00:00,359.865479,-57.987606,7.635949
20204694,2020-07-06 22:00:00,0.007211,-57.981625,7.627205
20204694,2020-07-06 23:00:00,0.329949,-58.023312,7.566163
20204694,2020-07-07 00:00:00,0.753302,-58.083763,7.528229
20204694,2020-07-07 01:00:00,1.168329,-58.134022,7.504958
20204694,2020-07-07 02:00:00,1.589764,-58.173199,7.473258
20204694,2020-07-07 03:00:00,2.000672,-58.184162,7.448084
20204694,2020-07-07 04:00:00,2.307002,-58.203293,7.383256
20204694,2020-07-07 05:00:00,2.679561,-58.240425,7.305827
20204694,2020-07-07 06:00:00,3.155196,-58.284355,7.202874
20204694,2020-07-07 07:00:00,3.412485,-58.328606,7.079138
20204694,2020-07-07 08:00:00,3.857168,-58.342735,6.946457
20204694,2020-07-07 09:00:00,4.204453,-58.391068,6.776080
20204694,2020-07-07 10:00:00,4.601311,-58.481445,6.634681
20204694,2020-07-07 11:00:00,4.989645,-58.536587,6.468226
20204694,2020-07-07 12:00:00,5.334225,-58.574902,6.285577
20204694,2020-07-07 13:00:00,5.735736,-58.657986,6.175718
20204694,2020-07-07 14:00:00,6.229895,-58.756996,6.059869
20204694,2020-07-07 15:00:00,6.781274,-58.881126,5.975342
20204694,2020-07-07 16:00:00,7.143560,-58.996620,5.927804
20204694,2020-07-07 17:00:00,7.416801,-59.107346,5.837171
20204694,2020-07-07 18:00:00,7.644506,-59.180275,5.731135
20204694,2020-07-07 19:00:00,7.943101,-59.263126,5.642445
20204694,2020-07-07 20:00:00,8.263158,-59.365639,5.498989
20204694,2020-07-07 21:00:00,8.600380,-59.445473,5.420666
20204694,2020-07-07 22:00:00,9.076055,-59.520710,5.284638
20204694,2020-07-07 23:00:00,9.703310,-59.640324,5.293586
20204694,2020-07-08 00:00:00,10.359624,-59.781178,5.311278
20204694,2020-07-08 01:00:00,10.735180,-59.929943,5.273336
20204694,2020-07-08 02:00:00,10.942344,-60.046192,5.224321
20204694,2020-07-08 03:00:00,11.113204,-60.139858,5.143212
20204694,2020-07-08 04:00:00,11.259295,-60.246895,5.035329
20204694,2020-07-08 05:00:00,11.454877,-60.336327,4.950106
20204694,2020-07-08 06:00:00,11.705731,-60.411213,4.886581
20204694,2020-07-08 07:00:00,11.921348,-60.484360,4.846987
20204694,2020-07-08 08:00:00,12.170815,-60.557198,4.847575
20204694,2020-07-08 09:00:00,12.429426,-60.619175,4.854139
20204694,2020-07-08 10:00:00,13.166662,-60.756561,4.953776
20204694,2020-07-08 11:00:00,13.377387,-60.802853,4.976574
20204694,2020-07-08 12:00:00,13.500248,-60.813541,4.943157
20204694,2020-07-08 13:00:00,13.698156,-60.838669,4.912715
20204694,2020-07-08 14:00:00,14.054946,-60.891006,4.907180
20204694,2020-07-08 15:00:00,14.450619,-60.939594,4.852542
20204694,2020-07-08 16:00:00,14.884722,-60.994675,4.789636
20204694,2020-07-08 17:00:00,15.194867,-61.079708,4.807229
20204694,2020-07-08 18:00:00,15.514935,-61.209621,4.798087
20204694,2020-07-08 19:00:00,15.782600,-61.334694,4.760446
20204694,2020-07-08 20:00:00,15.945518,-61.414898,4.760948
20204694,2020-07-08 21:00:00,16.179594,-61.528107,4.704312
20204694,2020-07-08 22:00:00,16.269756,-61.637836,4.749969
20204694,2020-07-08 23:00:00,16.516264,-61.753193,4.713521
20204694,2020-07-09 00:00:00,16.772726,-61.817265,4.681053
20204694,2020-07-09 01:00:00,16.800270,-61.818058,4.576247
20204694,2020-07-09 02:00:00,17.031059,-61.881733,4.454970
20204694,2020-07-09 03:00:00,17.288408,-61.967167,4.333643
20204694,2020-07-09 04:00:00,17.422487,-62.041649,4.161147
20204694,2020-07-09 05:00:00,17.637474,-62.162342,4.022593
20204694,2020-07-09 06:00:00,17.921211,-62.290180,3.973652
20204694,2020-07-09 07:00:00,18.196669,-62.407585,3.890695
20204694,2020-07-09 08:00:00,18.518475,-62.507832,3.793694
20204694,2020-07-09 09:00:00,18.786030,-62.575764,3.751637
20204694,2020-07-09 10:00:00,18.947287,-62.417664,3.544091
20204694,2020-07-09 11:00:00,19.368143,-62.517761,3.501833
20204694,2020-07-09 12:00:00,19.781887,-62.556183,3.494186
20204694,2020-07-09 13:00:00,20.162235,-62.564690,3.509680
20204694,2020-07-09 14:00:00,21.168428,-62.218002,3.555720
20204706,2020-07-01 02:00:00,316.072357,-73.718445,2.033621
20204706,2020-07-01 03:00:00,315.693085,-72.751663,2.057944
20204706,2020-07-01 04:00:00,315.384338,-72.177559,2.088540
20204706,2020-07-01 05:00:00,315.186829,-71.760399,2.101901
20204706,2020-07-01 06:00:00,315.028595,-71.395500,2.106798
20204706,2020-07-01 07:00:00,314.855011,-71.028290,2.110048
20204706,2020-07-01 08:00:00,314.715332,-70.650337,2.102774
20204706,2020-07-01 09:00:00,314.576721,-70.231979,2.105772
20204706,2020-07-01 10:00:00,314.825623,-69.794350,1.865233
20204706,2020-07-01 11:00:00,314.563538,-69.283615,1.794904
20204706,2020-07-01 12:00:00,314.286987,-68.777275,1.709294
20204706,2020-07-01 13:00:00,313.995270,-68.277382,1.626999
20204706,2020-07-01 14:00:00,313.703644,-67.714531,1.556120
20204706,2020-07-01 15:00:00,313.443848,-67.036049,1.538069
20204706,2020-07-01 16:00:00,313.305634,-66.295372,1.552106
20204706,2020-07-01 17:00:00,313.279938,-65.583366,1.614710
20204706,2020-07-01 18:00:00,313.334045,-64.888847,1.687153
20204706,2020-07-01 19:00:00,313.566528,-64.143944,1.727724
20204706,2020-07-01 20:00:00,313.947784,-63.286175,1.746620
20204706,2020-07-01 21:00:00,314.661072,-62.134090,1.755585
20204706,2020-07-01 22:00:00,315.426514,-60.991974,1.631818
20204706,2020-07-01 23:00:00,315.927368,-60.335411,1.681036
20204706,2020-07-02 00:00:00,316.279938,-59.836670,1.731049
20204706,2020-07-02 01:00:00,316.365448,-59.436153,1.826450
20204706,2020-07-02 02:00:00,316.414185,-58.998943,1.918393
20204706,2020-07-02 03:00:00,316.337677,-58.543846,2.052991
20204706,2020-07-02 04:00:00,316.213379,-58.159103,2.212511
20204706,2020-07-02 05:00:00,316.099243,-57.845222,2.338552
20204706,2020-07-02 06:00:00,315.963440,-57.605064,2.412755
20204706,2020-07-02 07:00:00,315.911163,-57.356167,2.485328
20204706,2020-07-02 08:00:00,315.983002,-57.078293,2.518209
20204706,2020-07-02 09:00:00,316.091888,-56.750610,2.534837
20204706,2020-07-02 10:00:00,316.086792,-56.757969,2.732835
20204706,2020-07-02 11:00:00,316.450134,-56.342678,2.752455
20204706,2020-07-02 12:00:00,316.964935,-55.844849,2.739466
