20040929,2004-10-07 20:00:00,153.98106,-56.83523,3.18070
20040929,2004-10-07 21:00:00,154.69563,-57.06262,3.34379
20040929,2004-10-07 22:00:00,155.86108,-57.33931,3.72324
20040929,2004-10-07 23:00:00,156.52417,-57.46620,3.89657
20040929,2004-10-08 00:00:00,157.16643,-57.58783,4.02951
20040929,2004-10-08 01:00:00,157.70728,-57.70542,4.07676
20040929,2004-10-08 02:00:00,158.21281,-57.83795,4.07071
20040929,2004-10-08 03:00:00,158.67291,-57.96994,4.04440
20040929,2004-10-08 04:00:00,159.15179,-58.10490,4.01377
20040929,2004-10-08 05:00:00,159.65598,-58.25219,4.02393
20040929,2004-10-08 06:00:00,160.18730,-58.41162,4.06016
20040929,2004-10-08 07:00:00,160.76656,-58.57968,4.11999
20040929,2004-10-08 08:00:00,161.42627,-58.73910,4.15674
20040929,2004-10-08 09:00:00,162.04808,-58.89516,4.19397
20040929,2004-10-08 10:00:00,162.62299,-59.07776,4.30289
20040929,2004-10-08 11:00:00,163.49597,-59.24244,4.29959
20040929,2004-10-08 12:00:00,164.40861,-59.39980,4.25828
20040929,2004-10-08 13:00:00,165.39664,-59.55624,4.18294
20040929,2004-10-08 14:00:00,166.42967,-59.74091,4.14947
20040929,2004-10-08 15:00:00,167.46886,-59.93187,4.14933
20040929,2004-10-08 16:00:00,168.58287,-60.10337,4.15342
20040929,2004-10-08 17:00:00,169.74205,-60.24535,4.20550
20040929,2004-10-08 18:00:00,170.88509,-60.36987,4.29075
20040929,2004-10-08 19:00:00,172.08051,-60.49840,4.39177
20040929,2004-10-08 20:00:00,173.20363,-60.65126,4.46514
20040929,2004-10-08 21:00:00,174.38193,-60.79484,4.59562
20040929,2004-10-08 22:00:00,175.80408,-60.85585,4.85141
20040929,2004-10-08 23:00:00,177.21677,-60.88359,4.90676
20040929,2004-10-09 00:00:00,178.61711,-60.81390,4.97112
20040929,2004-10-09 01:00:00,-179.95474,-60.67379,4.95906
20040929,2004-10-09 02:00:00,-178.46371,-60.48177,4.93409
20040929,2004-10-09 03:00:00,-176.94218,-60.31506,4.90050
20040929,2004-10-09 04:00:00,-175.44753,-60.22865,4.86777
20040929,2004-10-09 05:00:00,-173.97554,-60.20903,4.81469
20040929,2004-10-09 06:00:00,-172.52768,-60.19078,4.78161
20040929,2004-10-09 07:00:00,-171.02350,-60.15856,4.78597
20040929,2004-10-09 08:00:00,-169.54599,-60.12548,4.84874
20040929,2004-10-09 09:00:00,-168.04462,-60.05216,4.91108
20040929,2004-10-09 10:00:00,-166.65024,-60.00360,5.08448
20040929,2004-10-09 11:00:00,-165.12695,-59.96120,5.12702
20040929,2004-10-09 12:00:00,-163.74264,-59.85886,5.09405
20040929,2004-10-09 13:00:00,-162.30510,-59.71678,5.06625
20040929,2004-10-09 14:00:00,-160.92131,-59.60807,5.02702
20040929,2004-10-09 15:00:00,-159.45456,-59.48206,5.04915
20040929,2004-10-09 16:00:00,-158.06961,-59.42542,5.05157
20040929,2004-10-09 17:00:00,-156.61246,-59.39654,5.04332
20040929,2004-10-09 18:00:00,-155.24104,-59.40738,5.03235
20040929,2004-10-09 19:00:00,-153.84786,-59.39655,4.97434
20040929,2004-10-09 20:00:00,-152.51245,-59.33938,4.94017
20040929,2004-10-09 21:00:00,-151.28043,-59.30502,4.84186
20040929,2004-10-09 22:00:00,-149.77576,-59.34325,5.17752
20040929,2004-10-09 23:00:00,-148.61331,-59.40414,5.08154
20040929,2004-10-10 00:00:00,-147.41449,-59.41668,5.00566
20040929,2004-10-10 01:00:00,-146.26296,-59.49330,4.96805
20040929,2004-10-10 02:00:00,-145.03754,-59.61128,4.92703
20040929,2004-10-10 03:00:00,-143.77985,-59.73854,4.91188
20040929,2004-10-10 04:00:00,-142.63779,-59.91610,4.89835
20040929,2004-10-10 05:00:00,-141.58902,-60.31038,4.87905
20040929,2004-10-10 06:00:00,-140.62328,-61.04333,4.91772
20040929,2004-10-10 07:00:00,-139.71373,-61.89969,5.04117
20040929,2004-10-10 08:00:00,-138.89215,-62.95817,5.24590
20040929,2004-10-10 09:00:00,-138.14774,-63.72869,5.37999
20040929,2004-10-10 10:00:00,-138.59097,-65.00954,5.87587
20040929,2004-10-10 11:00:00,-137.61159,-65.12807,5.88764
20040929,2004-10-10 12:00:00,-136.65077,-65.50880,5.92671
20040929,2004-10-10 13:00:00,-135.67042,-65.68453,6.14954
20040929,2004-10-10 14:00:00,-134.83110,-65.84772,6.43086
20040929,2004-10-10 15:00:00,-133.94522,-65.98655,6.93602
20040929,2004-10-10 16:00:00,-133.17233,-66.09403,7.16711
20040929,2004-10-10 17:00:00,-132.33553,-66.24587,7.64153
20040929,2004-10-10 18:00:00,-131.53806,-66.32622,7.89072
20040929,2004-10-10 19:00:00,-130.84541,-66.46168,8.04152
20040929,2004-10-10 20:00:00,-130.19046,-66.63228,8.03222
20040929,2004-10-10 21:00:00,-129.51959,-66.80301,7.97470
20040929,2004-10-10 22:00:00,-129.11134,-66.96297,8.04187
20040929,2004-10-10 23:00:00,-128.47890,-67.15106,7.94562
20040929,2004-10-11 00:00:00,-127.87007,-67.32355,7.93195
20040929,2004-10-11 01:00:00,-127.29790,-67.47747,7.88265
20040929,2004-10-11 02:00:00,-126.71086,-67.62112,7.90187
20040929,2004-10-11 03:00:00,-126.12483,-67.76838,7.94810
20040929,2004-10-11 04:00:00,-125.52360,-67.87375,7.90036
20040929,2004-10-11 05:00:00,-124.91167,-67.91503,7.76884
20040929,2004-10-11 06:00:00,-124.29411,-67.96742,7.57427
20040929,2004-10-11 07:00:00,-123.66591,-68.01067,7.39595
20040929,2004-10-11 08:00:00,-123.08836,-68.07167,7.25994
20040929,2004-10-11 09:00:00,-122.32884,-68.09099,7.17052
20040929,2004-10-11 10:00:00,-121.93164,-68.36529,6.97163
20040929,2004-10-11 11:00:00,-120.58748,-68.30701,6.84219
20040929,2004-10-11 12:00:00,-118.64981,-68.12144,6.83296
20040929,2004-10-11 13:00:00,-116.56946,-68.00286,6.87551
20040929,2004-10-11 14:00:00,-114.94571,-67.99106,6.96443
20040929,2004-10-11 15:00:00,-113.63742,-68.01793,7.07386
20040929,2004-10-11 16:00:00,-112.41110,-68.09692,7.21569
20040929,2004-10-11 17:00:00,-111.36032,-68.24470,7.28512
20040929,2004-10-11 18:00:00,-110.53206,-68.38607,7.31811
20040929,2004-10-11 19:00:00,-109.77625,-68.52511,7.35370
20040929,2004-10-11 20:00:00,-109.18349,-68.61131,7.39823
20040929,2004-10-11 21:00:00,-108.67001,-68.70125,7.38452
20040929,2004-10-11 22:00:00,-108.12253,-68.65337,7.02001
20040929,2004-10-11 23:00:00,-107.49579,-68.71297,6.91615
20040929,2004-10-12 00:00:00,-106.78056,-68.73631,6.76136
20040929,2004-10-12 01:00:00,-105.97240,-68.73624,6.54873
20040929,2004-10-12 02:00:00,-105.17181,-68.79310,6.28276
20040929,2004-10-12 03:00:00,-104.40344,-68.82317,5.94247
20040929,2004-10-12 04:00:00,-103.59140,-68.81136,5.58150
20040929,2004-10-12 05:00:00,-102.51398,-68.69282,5.24461
20040929,2004-10-12 06:00:00,-99.41876,-67.10531,5.02404
20040929,2004-10-12 07:00:00,-97.78122,-66.57892,4.91757
20040929,2004-10-12 08:00:00,-96.36948,-66.33376,4.87224
20040929,2004-10-12 09:00:00,-94.79102,-66.11855,4.87152
20040929,2004-10-12 10:00:00,-92.10971,-65.22707,4.75506
20040929,2004-10-12 11:00:00,-89.94550,-65.04253,4.69466
20040929,2004-10-12 12:00:00,-87.14880,-64.65659,4.68218
20040929,2004-10-12 13:00:00,-84.94278,-64.41869,4.76867
20040929,2004-10-12 14:00:00,-83.45593,-64.31269,4.90300
20040929,2004-10-12 15:00:00,-82.16415,-64.26396,5.04172
20040929,2004-10-12 16:00:00,-81.09201,-64.30299,5.20078
20040929,2004-10-12 17:00:00,-80.27222,-64.33567,5.32591
20040929,2004-10-12 18:00:00,-79.26914,-64.40304,5.37104
20040929,2004-10-12 19:00:00,-78.40021,-64.51968,5.32327
20040929,2004-10-12 20:00:00,-77.51822,-64.68487,5.20243
20040929,2004-10-12 21:00:00,-76.72989,-64.87965,5.09196
20040929,2004-10-12 22:00:00,-75.84161,-64.65394,5.05568
20040929,2004-10-12 23:00:00,-74.94385,-64.84870,5.03822
20040929,2004-10-13 00:00:00,-74.06128,-65.17479,5.01800
20040929,2004-10-13 01:00:00,-73.16525,-65.44518,5.00233
20040929,2004-10-13 02:00:00,-71.70270,-65.54376,4.95997
20040929,2004-10-13 03:00:00,-69.90881,-65.45672,4.91920
20040929,2004-10-13 04:00:00,-68.16910,-65.46299,4.92780
20040929,2004-10-13 05:00:00,-66.31464,-65.50244,4.89532
20040929,2004-10-13 06:00:00,-64.36758,-65.66052,4.78839
20040929,2004-10-13 07:00:00,-62.23721,-65.88763,4.70578
20040929,2004-10-13 08:00:00,-59.93649,-66.31857,4.66953
20040929,2004-10-13 09:00:00,-57.78162,-66.85288,4.87932
20040929,2004-10-13 10:00:00,-56.02335,-67.33298,5.64684
20040929,2004-10-13 11:00:00,-54.50421,-67.67309,6.00693
20040929,2004-10-13 12:00:00,-53.19254,-67.94718,6.38562
20040929,2004-10-13 13:00:00,-52.27841,-68.14056,6.75808
20040929,2004-10-13 14:00:00,-51.24439,-68.36523,7.06129
20040929,2004-10-13 15:00:00,-50.09900,-68.63606,7.33588
20040929,2004-10-13 16:00:00,-48.89319,-68.92672,7.63035
20040929,2004-10-13 17:00:00,-47.82044,-69.20466,7.83901
20040929,2004-10-13 18:00:00,-46.77222,-69.45267,8.02916
20040929,2004-10-13 19:00:00,-45.78848,-69.67020,8.19244
20040929,2004-10-13 20:00:00,-44.90228,-69.85342,8.32713
20040929,2004-10-13 21:00:00,-44.07159,-70.02476,8.37981
20040929,2004-10-13 22:00:00,-43.19675,-70.03789,8.47115
20040929,2004-10-13 23:00:00,-42.07147,-70.17873,8.33863
20040929,2004-10-14 00:00:00,-40.69385,-70.30901,8.11218
20040929,2004-10-14 01:00:00,-39.18207,-70.40756,7.92081
20040929,2004-10-14 02:00:00,-37.57761,-70.45463,7.77286
20040929,2004-10-14 03:00:00,-36.32382,-70.49303,7.55563
20040929,2004-10-14 04:00:00,-35.69196,-70.51808,7.37482
20040929,2004-10-14 05:00:00,-35.22803,-70.54246,7.17636
20040929,2004-10-14 06:00:00,-33.81589,-70.55125,7.01716
20040929,2004-10-14 07:00:00,-29.74902,-70.45551,6.87426
20040929,2004-10-14 08:00:00,-27.01230,-70.34534,6.77368
20040929,2004-10-14 09:00:00,-25.60278,-70.24992,6.65989
20040929,2004-10-14 10:00:00,-23.25705,-69.92085,6.69075
20040929,2004-10-14 11:00:00,-22.71463,-69.78233,6.57237
20040929,2004-10-14 12:00:00,-22.29504,-69.64600,6.45066
20040929,2004-10-14 13:00:00,-21.93097,-69.53871,6.31350
20040929,2004-10-14 14:00:00,-21.50598,-69.42059,6.22196
20040929,2004-10-14 15:00:00,-20.89459,-69.30281,6.08701
20040929,2004-10-14 16:00:00,-20.14151,-69.15988,5.92980
20040929,2004-10-14 17:00:00,-19.24707,-68.99494,5.73130
20040929,2004-10-14 18:00:00,-18.27893,-68.79623,5.55535
20040929,2004-10-14 19:00:00,-17.21481,-68.55145,5.40092
20040929,2004-10-14 20:00:00,-16.07809,-68.27579,5.23962
20040929,2004-10-14 21:00:00,-14.91821,-67.97076,5.02838
20040929,2004-10-14 22:00:00,-13.60959,-67.55405,4.87230
20040929,2004-10-14 23:00:00,-11.86838,-67.06232,4.66784
20040929,2004-10-15 00:00:00,-9.58246,-66.48795,4.48467
20040929,2004-10-15 01:00:00,-6.91946,-65.93090,4.37397
20040929,2004-10-15 02:00:00,-4.48563,-65.52162,4.33272
20040929,2004-10-15 03:00:00,-2.18930,-65.19046,4.35067
20040929,2004-10-15 04:00:00,-0.40234,-64.93783,4.40373
20040929,2004-10-15 05:00:00,1.10905,-64.71107,4.42793
20040929,2004-10-15 06:00:00,2.35515,-64.48484,4.39716
20040929,2004-10-15 07:00:00,3.61338,-64.20523,4.29551
20040929,2004-10-15 08:00:00,4.94231,-63.89512,4.17681
20040929,2004-10-15 09:00:00,6.43889,-63.60470,4.08386
20040929,2004-10-15 10:00:00,8.36913,-63.30090,4.35346
20040929,2004-10-15 11:00:00,9.56320,-63.07872,4.27785
20040929,2004-10-15 12:00:00,10.88243,-62.91387,4.23813
20040929,2004-10-15 13:00:00,12.20824,-62.83023,4.22981
20040929,2004-10-15 14:00:00,13.48605,-62.76537,4.21239
20040929,2004-10-15 15:00:00,14.98540,-62.76482,4.22214
20040929,2004-10-15 16:00:00,16.68544,-62.86168,4.18303
20040929,2004-10-15 17:00:00,18.29620,-62.99753,4.14872
20040929,2004-10-15 18:00:00,20.02158,-63.22778,4.10765
20040929,2004-10-15 19:00:00,21.59306,-63.48143,4.07059
20040929,2004-10-15 20:00:00,22.85446,-63.69608,4.06812
20040929,2004-10-15 21:00:00,23.88217,-63.85041,4.10271
20040929,2004-10-15 22:00:00,24.90328,-64.05339,4.25997
20040929,2004-10-15 23:00:00,25.73439,-64.15153,4.25570
20040929,2004-10-16 00:00:00,26.71126,-64.29055,4.23822
20040929,2004-10-16 01:00:00,27.63033,-64.46553,4.20366
20040929,2004-10-16 02:00:00,28.37311,-64.64185,4.13693
20040929,2004-10-16 03:00:00,28.89817,-64.78941,4.06049
20040929,2004-10-16 04:00:00,29.39415,-64.89912,3.98388
20040929,2004-10-16 05:00:00,29.94085,-65.02235,3.90522
20040929,2004-10-16 06:00:00,30.61789,-65.17450,3.82149
20040929,2004-10-16 07:00:00,31.26049,-65.33037,3.73533
20040929,2004-10-16 08:00:00,31.82633,-65.44338,3.67305
20040929,2004-10-16 09:00:00,32.27815,-65.55076,3.58644
20040929,2004-10-16 10:00:00,31.94223,-65.74144,3.32412
20040929,2004-10-16 11:00:00,31.77427,-65.81253,3.16135
20040929,2004-10-16 12:00:00,31.43640,-65.79163,3.01123
20040929,2004-10-16 13:00:00,30.91460,-65.67960,2.89897
20040929,2004-10-16 14:00:00,30.55082,-65.51714,2.78650
20040929,2004-10-16 15:00:00,30.27592,-65.31943,2.68116
20040930,2004-10-07 21:00:00,-67.72693,-25.39548,2.73042
20040930,2004-10-07 22:00:00,-66.12164,-24.35367,3.10309
20040930,2004-10-07 23:00:00,-65.56073,-23.71443,3.61867
20040930,2004-10-08 00:00:00,-65.43307,-23.72766,3.79287
20040930,2004-10-08 01:00:00,-65.43665,-24.08225,4.03843
20040930,2004-10-08 02:00:00,-65.25595,-23.59817,4.14010
20040930,2004-10-08 03:00:00,-65.18436,-23.50469,4.12749
20040930,2004-10-08 04:00:00,-65.28906,-23.85086,3.83059
20040930,2004-10-08 05:00:00,-65.21826,-22.74221,3.54262
20040930,2004-10-08 06:00:00,-65.12424,-21.95150,3.46186
20040930,2004-10-08 07:00:00,-64.98929,-21.47913,3.60349
20040930,2004-10-08 08:00:00,-64.97315,-21.15161,3.72002
20040930,2004-10-08 09:00:00,-65.00684,-21.12545,3.66717
20040930,2004-10-08 10:00:00,-64.99747,-21.22833,3.54446
20040930,2004-10-08 11:00:00,-64.93500,-21.21800,3.53894
20040930,2004-10-08 12:00:00,-64.80527,-21.24382,3.44458
20040930,2004-10-08 13:00:00,-64.63235,-20.99471,3.27229
20040930,2004-10-08 14:00:00,-64.42248,-20.55262,3.03985
20040930,2004-10-08 15:00:00,-64.12216,-20.55118,2.70375
20040930,2004-10-08 16:00:00,-64.22726,-20.10110,2.41539
20040930,2004-10-08 17:00:00,-64.39026,-19.93590,2.19765
20040930,2004-10-08 18:00:00,-64.63562,-19.73642,2.12329
20040930,2004-10-08 19:00:00,-64.71149,-19.66438,2.06555
20040930,2004-10-08 20:00:00,-64.71063,-19.48834,2.17732
20040930,2004-10-08 21:00:00,-64.34097,-19.58006,2.23395
20040930,2004-10-08 22:00:00,-64.04797,-19.65712,2.38082
20040930,2004-10-08 23:00:00,-64.14612,-19.63043,2.43390
20040930,2004-10-09 00:00:00,-64.11694,-19.70324,2.48308
20040930,2004-10-09 01:00:00,-63.94904,-19.76639,2.41395
20040931,2004-10-08 01:00:00,-134.71646,-23.60714,3.50208
20040931,2004-10-08 02:00:00,-134.25148,-23.72069,3.56397
20040931,2004-10-08 03:00:00,-133.96478,-23.85729,3.69402
20040931,2004-10-08 04:00:00,-134.81009,-23.61403,4.12892
20040931,2004-10-08 05:00:00,-134.19997,-23.78174,4.47974
20040931,2004-10-08 06:00:00,-133.24907,-24.07168,4.43025
20040931,2004-10-08 07:00:00,-133.34355,-24.08373,4.49447
20040931,2004-10-08 08:00:00,-133.21030,-24.08828,4.52548
20040931,2004-10-08 09:00:00,-132.91472,-24.24408,4.74419
20040931,2004-10-08 10:00:00,-132.64046,-24.26456,4.71374
20040931,2004-10-08 11:00:00,-132.05969,-24.61269,4.98628
20040931,2004-10-08 12:00:00,-132.32597,-24.54589,5.10062
20040931,2004-10-08 13:00:00,-132.30335,-24.62602,5.40556
20040931,2004-10-08 14:00:00,-132.10649,-24.85215,5.75086
20040931,2004-10-08 15:00:00,-131.79671,-24.99534,5.85414
20040931,2004-10-08 16:00:00,-131.43907,-25.25847,5.95977
20040931,2004-10-08 17:00:00,-131.50465,-25.17387,6.57229
20040931,2004-10-08 18:00:00,-131.37251,-25.26733,6.49702
20040931,2004-10-08 19:00:00,-130.77458,-25.65730,6.69487
20040931,2004-10-08 20:00:00,-130.77916,-25.61841,7.04965
20040931,2004-10-08 21:00:00,-130.33186,-25.90409,6.96756
20040931,2004-10-08 22:00:00,-130.07251,-25.96318,5.88532
20040931,2004-10-08 23:00:00,-130.08458,-26.01435,6.44248
20040931,2004-10-09 00:00:00,-129.95422,-26.11914,6.87191
20040931,2004-10-09 01:00:00,-129.89131,-26.12859,6.89321
20040931,2004-10-09 02:00:00,-129.81506,-26.28611,7.09987
20040931,2004-10-09 03:00:00,-129.66013,-26.44665,7.39468
20040931,2004-10-09 04:00:00,-129.52016,-26.65002,7.66486
20040931,2004-10-09 05:00:00,-129.32408,-26.89071,7.94417
20040931,2004-10-09 06:00:00,-129.14719,-27.13479,8.15984
20040931,2004-10-09 07:00:00,-128.99538,-27.35078,8.56777
20040931,2004-10-09 08:00:00,-128.80383,-27.62587,8.66240
20040931,2004-10-09 09:00:00,-128.58055,-27.88913,8.90790
20040931,2004-10-09 10:00:00,-127.91412,-28.38593,8.07265
20040931,2004-10-09 11:00:00,-127.67613,-28.59558,8.05910
20040931,2004-10-09 12:00:00,-127.37852,-28.85566,8.51339
20040931,2004-10-09 13:00:00,-127.16701,-29.07686,8.58793
20040931,2004-10-09 14:00:00,-127.04921,-29.10987,8.99385
20040931,2004-10-09 15:00:00,-126.73930,-29.50526,8.94590
20040931,2004-10-09 16:00:00,-126.70331,-29.47114,9.30773
20040931,2004-10-09 17:00:00,-126.40808,-29.70950,9.52989
20040931,2004-10-09 18:00:00,-126.22638,-29.90534,9.59976
20040931,2004-10-09 19:00:00,-126.14710,-29.92023,9.56151
20040931,2004-10-09 20:00:00,-125.90773,-30.24618,9.78817
20040931,2004-10-09 21:00:00,-125.67926,-30.50228,9.93826
20040931,2004-10-09 22:00:00,-125.32701,-31.00058,9.87216
20040931,2004-10-09 23:00:00,-125.06201,-31.23987,10.11941
20040931,2004-10-10 00:00:00,-124.83279,-31.38053,10.18884
20040931,2004-10-10 01:00:00,-124.56482,-31.57635,10.47070
20040931,2004-10-10 02:00:00,-124.33078,-31.80411,10.38997
20040931,2004-10-10 03:00:00,-123.98726,-31.98602,10.58807
20040931,2004-10-10 04:00:00,-123.75456,-32.32385,10.45140
20040931,2004-10-10 05:00:00,-123.41135,-32.46621,10.68345
20040931,2004-10-10 06:00:00,-123.15198,-32.82184,10.65478
20040931,2004-10-10 07:00:00,-122.76184,-32.90490,10.72788
20040931,2004-10-10 08:00:00,-122.41421,-33.31405,10.46259
20040931,2004-10-10 09:00:00,-121.95572,-33.49392,10.59132
20040931,2004-10-10 10:00:00,-121.46130,-33.79486,9.96804
20040931,2004-10-10 11:00:00,-121.09255,-34.10290,9.75166
20040931,2004-10-10 12:00:00,-120.66679,-34.49688,9.82884
20040931,2004-10-10 13:00:00,-120.28995,-34.81250,9.71918
20040931,2004-10-10 14:00:00,-119.86542,-35.37118,9.61466
20040931,2004-10-10 15:00:00,-119.46320,-35.78838,9.48084
20040931,2004-10-10 16:00:00,-119.09760,-36.41149,9.56652
20040931,2004-10-10 17:00:00,-118.74206,-36.88062,9.61482
20040931,2004-10-10 18:00:00,-118.41562,-37.53463,9.79981
20040931,2004-10-10 19:00:00,-118.08113,-38.03290,9.77101
20040931,2004-10-10 20:00:00,-117.76308,-38.49253,9.89665
20040931,2004-10-10 21:00:00,-117.36284,-38.98052,9.96234
20040931,2004-10-10 22:00:00,-116.60709,-39.40810,9.82930
20040931,2004-10-10 23:00:00,-116.08839,-39.73231,9.88444
20040931,2004-10-11 00:00:00,-115.64964,-40.06084,9.99270
20040931,2004-10-11 01:00:00,-115.18117,-40.38480,10.10354
20040931,2004-10-11 02:00:00,-114.75522,-40.69838,10.09330
20040931,2004-10-11 03:00:00,-114.34799,-41.00909,10.10268
20040931,2004-10-11 04:00:00,-113.89061,-41.32456,10.17937
20040931,2004-10-11 05:00:00,-113.46420,-41.58512,10.21173
20040931,2004-10-11 06:00:00,-112.99875,-41.85941,10.22669
20040931,2004-10-11 07:00:00,-112.51611,-42.11259,10.24717
20040931,2004-10-11 08:00:00,-112.01796,-42.36647,10.20485
20040931,2004-10-11 09:00:00,-111.50418,-42.58255,10.19661
20040931,2004-10-11 10:00:00,-110.69032,-42.82572,10.17440
20040931,2004-10-11 11:00:00,-110.12064,-43.02927,10.04596
20040931,2004-10-11 12:00:00,-109.55458,-43.23418,9.91702
20040931,2004-10-11 13:00:00,-108.99870,-43.42160,9.86269
20040931,2004-10-11 14:00:00,-108.45746,-43.54519,9.76953
20040931,2004-10-11 15:00:00,-107.89473,-43.70403,9.73875
20040931,2004-10-11 16:00:00,-107.33789,-43.85277,9.66331
20040931,2004-10-11 17:00:00,-106.77528,-44.00757,9.52661
20040931,2004-10-11 18:00:00,-106.19569,-44.12143,9.31290
20040931,2004-10-11 19:00:00,-105.61205,-44.25207,9.20038
20040931,2004-10-11 20:00:00,-105.01662,-44.37210,9.06578
20040931,2004-10-11 21:00:00,-104.43115,-44.47811,8.93794
20040931,2004-10-11 22:00:00,-103.60010,-44.58675,8.74216
20040931,2004-10-11 23:00:00,-103.09525,-44.54602,8.52137
20040931,2004-10-12 00:00:00,-102.60672,-44.47300,8.34899
20040931,2004-10-12 01:00:00,-102.20178,-44.31677,8.14796
20040931,2004-10-12 02:00:00,-101.79507,-44.18959,8.01956
20040931,2004-10-12 03:00:00,-101.44214,-44.01521,7.85632
20040931,2004-10-12 04:00:00,-101.09961,-43.83358,7.65164
20040931,2004-10-12 05:00:00,-100.79413,-43.61224,7.45604
20040931,2004-10-12 06:00:00,-100.38351,-43.45978,7.31456
20040931,2004-10-12 07:00:00,-99.97894,-43.30069,7.22028
20040931,2004-10-12 08:00:00,-99.53244,-43.13434,7.12610
20040931,2004-10-12 09:00:00,-99.06363,-42.97162,7.13661
20040931,2004-10-12 10:00:00,-98.28461,-42.94823,7.16509
20040931,2004-10-12 11:00:00,-97.82477,-42.73493,7.13189
20040931,2004-10-12 12:00:00,-97.31497,-42.58136,7.16216
20040931,2004-10-12 13:00:00,-96.89200,-42.41597,7.13755
20040931,2004-10-12 14:00:00,-96.46497,-42.22253,7.19906
20040931,2004-10-12 15:00:00,-96.06567,-42.04436,7.17343
20040931,2004-10-12 16:00:00,-95.59256,-41.92162,7.13153
20040931,2004-10-12 17:00:00,-95.13464,-41.72616,7.14797
20040931,2004-10-12 18:00:00,-94.66895,-41.54928,7.08501
20040931,2004-10-12 19:00:00,-94.24371,-41.35220,7.04915
20040931,2004-10-12 20:00:00,-93.78894,-41.14510,7.06221
20040931,2004-10-12 21:00:00,-93.42215,-40.86578,7.02369
20040931,2004-10-12 22:00:00,-92.94577,-40.74295,7.01839
20040931,2004-10-12 23:00:00,-92.55048,-40.51306,7.04764
20040931,2004-10-13 00:00:00,-92.18796,-40.35417,7.00992
20040931,2004-10-13 01:00:00,-91.82510,-40.20115,6.97120
20040931,2004-10-13 02:00:00,-91.43228,-40.03222,6.93607
20040931,2004-10-13 03:00:00,-91.12146,-39.86856,6.89692
20040931,2004-10-13 04:00:00,-90.76141,-39.72305,6.87884
20040931,2004-10-13 05:00:00,-90.46030,-39.55365,6.85979
20040931,2004-10-13 06:00:00,-90.12149,-39.41357,6.79017
20040931,2004-10-13 07:00:00,-89.79330,-39.24096,6.70565
20040931,2004-10-13 08:00:00,-89.49567,-39.07945,6.57324
20040931,2004-10-13 09:00:00,-89.16119,-38.94272,6.47678
20040931,2004-10-13 10:00:00,-88.75595,-38.65892,6.43522
20040931,2004-10-13 11:00:00,-88.40518,-38.58520,6.27985
20040931,2004-10-13 12:00:00,-88.10043,-38.45625,6.22292
20040931,2004-10-13 13:00:00,-87.83585,-38.29488,6.20245
20040931,2004-10-13 14:00:00,-87.56781,-38.18365,6.17190
20040931,2004-10-13 15:00:00,-87.32523,-38.04074,6.17302
20040931,2004-10-13 16:00:00,-87.09805,-37.89335,6.20368
20040931,2004-10-13 17:00:00,-86.88190,-37.73703,6.19736
20040931,2004-10-13 18:00:00,-86.70102,-37.56856,6.16932
20040931,2004-10-13 19:00:00,-86.47095,-37.39923,6.13966
20040931,2004-10-13 20:00:00,-86.24439,-37.22930,6.09667
20040931,2004-10-13 21:00:00,-85.98859,-37.05761,6.05367
20040931,2004-10-13 22:00:00,-85.71112,-36.84974,5.99658
20040931,2004-10-13 23:00:00,-85.51202,-36.69989,5.90009
20040931,2004-10-14 00:00:00,-85.27853,-36.60819,5.80456
20040931,2004-10-14 01:00:00,-85.06714,-36.49414,5.78367
20040931,2004-10-14 02:00:00,-84.85117,-36.37555,5.72252
20040931,2004-10-14 03:00:00,-84.67465,-36.23547,5.68708
20040931,2004-10-14 04:00:00,-84.46832,-36.07689,5.63293
20040931,2004-10-14 05:00:00,-84.17600,-35.91871,5.60840
20040931,2004-10-14 06:00:00,-83.91708,-35.76233,5.57056
20040931,2004-10-14 07:00:00,-83.71078,-35.61726,5.51124
20040931,2004-10-14 08:00:00,-83.40942,-35.47173,5.47273
20040931,2004-10-14 09:00:00,-83.16867,-35.35336,5.45171
20040931,2004-10-14 10:00:00,-82.99262,-35.10449,5.55755
20040931,2004-10-14 11:00:00,-82.74390,-34.98647,5.45494
20040931,2004-10-14 12:00:00,-82.52408,-34.91273,5.39628
20040931,2004-10-14 13:00:00,-82.27515,-34.87455,5.35321
20040931,2004-10-14 14:00:00,-82.03204,-34.74209,5.23693
20040931,2004-10-14 15:00:00,-81.82559,-34.70101,5.16006
20040931,2004-10-14 16:00:00,-81.51666,-34.64080,5.03977
20040931,2004-10-14 17:00:00,-81.29959,-34.56456,4.99931
20040931,2004-10-14 18:00:00,-81.05780,-34.52300,4.92436
20040931,2004-10-14 19:00:00,-80.84686,-34.45255,4.83781
20040931,2004-10-14 20:00:00,-80.63797,-34.37570,4.78177
20040931,2004-10-14 21:00:00,-80.39801,-34.30688,4.71206
20040931,2004-10-14 22:00:00,-80.33814,-34.11612,4.63049
20040931,2004-10-14 23:00:00,-80.10486,-34.01167,4.52073
20040931,2004-10-15 00:00:00,-79.89938,-33.92567,4.36326
20040931,2004-10-15 01:00:00,-79.58331,-33.89117,4.25064
20040931,2004-10-15 02:00:00,-79.31644,-33.85303,4.13179
20040931,2004-10-15 03:00:00,-79.10562,-33.87429,4.00976
20040931,2004-10-15 04:00:00,-78.94125,-33.87287,3.91998
