20080172,2008-03-02 22:00:00,-91.93484,-55.33099,6.63829
20080172,2008-03-02 23:00:00,-91.33493,-55.82652,6.72260
20080172,2008-03-03 00:00:00,-90.70615,-56.36443,6.77426
20080172,2008-03-03 01:00:00,-90.04297,-56.89803,6.87619
20080172,2008-03-03 02:00:00,-89.36600,-57.38046,6.96051
20080172,2008-03-03 03:00:00,-88.68649,-57.92346,7.02698
20080172,2008-03-03 04:00:00,-88.04651,-58.49518,7.03411
20080172,2008-03-03 05:00:00,-87.44659,-59.10235,7.06762
20080172,2008-03-03 06:00:00,-86.90045,-59.66792,7.08229
20080172,2008-03-03 07:00:00,-86.40482,-60.22617,7.10531
20080172,2008-03-03 08:00:00,-85.92654,-60.80902,7.13786
20080172,2008-03-03 09:00:00,-85.45398,-61.41922,7.17219
20080172,2008-03-03 10:00:00,-85.09827,-62.40758,7.82458
20080172,2008-03-03 11:00:00,-84.63470,-62.90056,7.92877
20080172,2008-03-03 12:00:00,-84.12985,-63.37981,8.03079
20080172,2008-03-03 13:00:00,-83.62305,-63.83461,8.15071
20080172,2008-03-03 14:00:00,-83.11816,-64.26023,8.24590
20080172,2008-03-03 15:00:00,-82.69739,-64.67222,8.24866
20080172,2008-03-03 16:00:00,-82.32449,-65.05942,8.18790
20080172,2008-03-03 17:00:00,-81.93738,-65.39654,8.06902
20080172,2008-03-03 18:00:00,-81.57889,-65.74728,7.96494
20080172,2008-03-03 19:00:00,-81.14111,-66.09576,7.90157
20080172,2008-03-03 20:00:00,-80.69138,-66.44189,7.81402
20080172,2008-03-03 21:00:00,-80.17889,-66.73383,7.69750
20080172,2008-03-03 22:00:00,-80.04443,-67.06803,7.61274
20080172,2008-03-03 23:00:00,-79.65100,-67.34547,7.48779
20080172,2008-03-04 00:00:00,-79.28503,-67.63847,7.34771
20080172,2008-03-04 01:00:00,-79.06580,-67.93551,7.16590
20080172,2008-03-04 02:00:00,-78.88458,-68.19607,6.87944
20080172,2008-03-04 03:00:00,-78.59439,-68.42760,6.56097
20080172,2008-03-04 04:00:00,-78.13260,-68.65498,6.26095
20080172,2008-03-04 05:00:00,-77.63425,-68.88730,6.04082
20080172,2008-03-04 06:00:00,-77.13119,-69.11732,5.79417
20080172,2008-03-04 07:00:00,-76.70761,-69.32810,5.58556
20080172,2008-03-04 08:00:00,-76.32944,-69.50726,5.35802
20080172,2008-03-04 09:00:00,-76.04291,-69.66930,5.18415
20080172,2008-03-04 10:00:00,-75.19122,-69.70164,5.01264
20080172,2008-03-04 11:00:00,-75.00839,-69.83038,4.70477
20080172,2008-03-04 12:00:00,-74.94302,-69.96435,4.29050
20080172,2008-03-04 13:00:00,-74.87894,-70.14069,3.92131
20080172,2008-03-04 14:00:00,-74.58814,-70.30301,3.62505
20080172,2008-03-04 15:00:00,-74.37860,-70.45604,3.27156
20080172,2008-03-04 16:00:00,-74.09714,-70.60292,2.97311
20080172,2008-03-04 17:00:00,-74.17120,-70.75608,2.67633
20080172,2008-03-04 18:00:00,-74.50623,-70.92977,2.35901
20080172,2008-03-04 19:00:00,-74.99206,-71.08781,2.12845
20080172,2008-03-04 20:00:00,-75.48364,-71.22023,1.91650
20080172,2008-03-04 21:00:00,-75.78775,-71.26865,1.72174
20080172,2008-03-04 22:00:00,-76.68784,-71.07749,1.55047
20080172,2008-03-04 23:00:00,-78.10666,-70.91419,1.30656
20080173,2008-03-01 11:00:00,174.35338,-44.10879,5.19134
20080173,2008-03-01 12:00:00,175.11764,-44.55216,5.52042
20080173,2008-03-01 13:00:00,176.06007,-45.10938,5.84850
20080173,2008-03-01 14:00:00,176.86500,-45.55677,6.09092
20080173,2008-03-01 15:00:00,177.56491,-45.92819,6.14666
20080173,2008-03-01 16:00:00,178.44891,-46.36103,6.24345
20080173,2008-03-01 17:00:00,179.25084,-46.73676,6.39262
20080173,2008-03-01 18:00:00,179.87894,-47.03408,6.47401
20080173,2008-03-01 19:00:00,-179.38628,-47.38672,6.67670
20080173,2008-03-01 20:00:00,-178.77997,-47.65440,6.82236
20080173,2008-03-01 21:00:00,-178.16292,-47.93245,6.93863
20080173,2008-03-01 22:00:00,-177.31978,-48.30794,7.31245
20080173,2008-03-01 23:00:00,-176.62517,-48.57807,7.32338
20080173,2008-03-02 00:00:00,-175.91475,-48.84159,7.37092
20080173,2008-03-02 01:00:00,-175.12203,-49.14888,7.39256
20080173,2008-03-02 02:00:00,-174.37444,-49.47675,7.41185
20080173,2008-03-02 03:00:00,-173.53416,-49.89395,7.48722
20080173,2008-03-02 04:00:00,-172.60879,-50.36301,7.54577
20080173,2008-03-02 05:00:00,-171.63385,-50.82909,7.67894
20080173,2008-03-02 06:00:00,-170.66127,-51.22317,7.79516
20080173,2008-03-02 07:00:00,-169.72028,-51.57301,7.94801
20080173,2008-03-02 08:00:00,-168.75465,-51.91495,8.03222
20080173,2008-03-02 09:00:00,-167.83357,-52.23154,8.14470
20080173,2008-03-02 10:00:00,-166.80370,-52.57479,8.49102
20080173,2008-03-02 11:00:00,-165.75087,-52.92872,8.67797
20080173,2008-03-02 12:00:00,-164.74843,-53.31808,8.79979
20080173,2008-03-02 13:00:00,-163.67981,-53.73581,8.97883
20080173,2008-03-02 14:00:00,-162.70013,-54.10935,9.16043
20080173,2008-03-02 15:00:00,-161.78517,-54.44579,9.29841
20080173,2008-03-02 16:00:00,-160.83926,-54.78505,9.55103
20080173,2008-03-02 17:00:00,-159.95018,-55.08631,9.74280
20080173,2008-03-02 18:00:00,-159.19290,-55.38135,9.93280
20080173,2008-03-02 19:00:00,-158.50706,-55.69725,10.15047
20080173,2008-03-02 20:00:00,-157.86464,-56.00555,10.26047
20080173,2008-03-02 21:00:00,-157.22922,-56.28243,10.41556
20080173,2008-03-02 22:00:00,-156.21635,-56.50764,10.66703
20080173,2008-03-02 23:00:00,-155.63882,-56.75093,10.71491
20080173,2008-03-03 00:00:00,-155.23941,-56.97950,10.77889
20080173,2008-03-03 01:00:00,-154.92996,-57.22931,10.77295
20080173,2008-03-03 02:00:00,-154.73538,-57.48336,10.70651
20080173,2008-03-03 03:00:00,-154.71582,-57.71450,10.76414
20080173,2008-03-03 04:00:00,-154.58601,-57.89197,10.81144
20080173,2008-03-03 05:00:00,-154.40849,-58.01941,10.86110
20080173,2008-03-03 06:00:00,-154.21356,-58.06166,10.96043
20080173,2008-03-03 07:00:00,-153.87099,-58.04304,11.21055
20080173,2008-03-03 08:00:00,-153.53194,-58.01291,11.34702
20080173,2008-03-03 09:00:00,-153.13812,-57.93110,11.47276
20080173,2008-03-03 10:00:00,-152.45993,-57.92471,11.74105
20080173,2008-03-03 11:00:00,-152.13368,-57.77076,11.61041
20080173,2008-03-03 12:00:00,-151.75534,-57.61347,11.34375
20080173,2008-03-03 13:00:00,-151.37157,-57.41709,11.21191
20080173,2008-03-03 14:00:00,-150.80376,-57.22968,11.09213
20080173,2008-03-03 15:00:00,-150.15205,-57.04401,11.02646
20080173,2008-03-03 16:00:00,-149.43039,-56.85463,10.94594
20080173,2008-03-03 17:00:00,-148.70728,-56.68805,10.84030
20080173,2008-03-03 18:00:00,-147.97293,-56.46988,10.79463
20080173,2008-03-03 19:00:00,-147.29440,-56.24457,10.72168
20080173,2008-03-03 20:00:00,-146.71506,-56.01067,10.56786
20080173,2008-03-03 21:00:00,-146.09966,-55.76274,10.42793
20080173,2008-03-03 22:00:00,-145.45483,-55.59005,10.09291
20080173,2008-03-03 23:00:00,-144.77496,-55.38936,10.01483
20080173,2008-03-04 00:00:00,-144.06302,-55.18515,9.81939
20080173,2008-03-04 01:00:00,-143.32506,-54.99908,9.62361
20080173,2008-03-04 02:00:00,-142.55627,-54.85669,9.46677
20080173,2008-03-04 03:00:00,-141.66798,-54.69271,9.35586
20080173,2008-03-04 04:00:00,-140.79816,-54.48497,9.24854
20080173,2008-03-04 05:00:00,-140.00236,-54.27148,9.15218
20080173,2008-03-04 06:00:00,-139.21606,-54.02974,9.10082
20080173,2008-03-04 07:00:00,-138.46024,-53.81033,9.05499
20080173,2008-03-04 08:00:00,-137.80103,-53.61516,8.96415
20080173,2008-03-04 09:00:00,-137.08922,-53.41425,8.83465
20080173,2008-03-04 10:00:00,-136.38032,-53.26680,8.68881
20080173,2008-03-04 11:00:00,-135.62656,-53.15632,8.42974
20080173,2008-03-04 12:00:00,-134.77799,-53.09180,8.16647
20080173,2008-03-04 13:00:00,-133.83411,-53.00629,8.04433
20080173,2008-03-04 14:00:00,-132.96051,-52.93207,7.97237
20080173,2008-03-04 15:00:00,-132.19074,-52.79098,7.98984
20080173,2008-03-04 16:00:00,-131.52513,-52.63076,7.98947
20080173,2008-03-04 17:00:00,-130.89009,-52.47954,7.96676
20080173,2008-03-04 18:00:00,-130.23566,-52.35461,7.93403
20080173,2008-03-04 19:00:00,-129.58858,-52.21888,7.86908
20080173,2008-03-04 20:00:00,-128.94910,-52.10500,7.76468
20080173,2008-03-04 21:00:00,-128.31729,-52.06260,7.62906
20080173,2008-03-04 22:00:00,-127.35187,-52.17504,7.40804
20080173,2008-03-04 23:00:00,-126.78128,-52.13882,7.38298
20080173,2008-03-05 00:00:00,-126.22182,-52.11779,7.39252
20080173,2008-03-05 01:00:00,-125.61015,-52.12358,7.35932
20080173,2008-03-05 02:00:00,-124.98820,-52.05924,7.34756
20080173,2008-03-05 03:00:00,-124.31863,-51.95478,7.25343
20080173,2008-03-05 04:00:00,-123.63492,-51.83830,7.27318
20080173,2008-03-05 05:00:00,-122.98927,-51.71563,7.26215
20080173,2008-03-05 06:00:00,-122.36118,-51.60038,7.28263
20080173,2008-03-05 07:00:00,-121.73132,-51.53218,7.34532
20080173,2008-03-05 08:00:00,-121.09961,-51.51987,7.35330
20080173,2008-03-05 09:00:00,-120.45581,-51.53080,7.34957
20080173,2008-03-05 10:00:00,-119.75906,-51.71633,7.10337
20080173,2008-03-05 11:00:00,-119.10394,-51.75390,7.08779
20080173,2008-03-05 12:00:00,-118.35873,-51.78951,7.04935
20080173,2008-03-05 13:00:00,-117.56064,-51.89018,6.94661
20080173,2008-03-05 14:00:00,-116.66066,-52.05576,6.81652
20080173,2008-03-05 15:00:00,-115.80627,-52.17378,6.65098
20080173,2008-03-05 16:00:00,-114.96793,-52.38007,6.44280
20080173,2008-03-05 17:00:00,-114.13341,-52.56760,6.29057
20080173,2008-03-05 18:00:00,-113.37726,-52.74929,6.10108
20080173,2008-03-05 19:00:00,-112.74518,-52.92826,5.91586
20080173,2008-03-05 20:00:00,-112.15192,-53.11093,5.66748
20080173,2008-03-05 21:00:00,-111.59375,-53.22172,5.42094
20080173,2008-03-05 22:00:00,-111.04312,-53.23692,5.17174
20080173,2008-03-05 23:00:00,-110.59021,-53.27969,4.91599
20080173,2008-03-06 00:00:00,-109.99864,-53.36795,4.73478
20080173,2008-03-06 01:00:00,-109.27295,-53.51612,4.52310
20080173,2008-03-06 02:00:00,-108.35283,-53.76221,4.34179
20080173,2008-03-06 03:00:00,-107.53212,-53.89261,4.17370
20080173,2008-03-06 04:00:00,-106.73605,-54.02755,4.03804
20080173,2008-03-06 05:00:00,-106.40626,-53.85094,3.86442
20080173,2008-03-06 06:00:00,-108.04472,-52.15959,3.79306
20080173,2008-03-06 07:00:00,-107.90951,-51.61910,3.75144
20080173,2008-03-06 08:00:00,-107.36317,-51.34912,3.75883
20080173,2008-03-06 09:00:00,-106.67680,-51.20164,3.78699
20080173,2008-03-06 10:00:00,-106.10977,-50.83464,3.58892
20080173,2008-03-06 11:00:00,-105.29842,-50.84321,3.60184
20080173,2008-03-06 12:00:00,-104.42372,-50.97466,3.63061
20080173,2008-03-06 13:00:00,-103.52039,-51.03411,3.64498
20080173,2008-03-06 14:00:00,-102.57635,-51.04812,3.63109
20080173,2008-03-06 15:00:00,-101.51569,-51.22245,3.57135
20080173,2008-03-06 16:00:00,-100.49142,-51.47221,3.55260
20080173,2008-03-06 17:00:00,-99.50919,-51.62791,3.48051
20080173,2008-03-06 18:00:00,-98.61926,-51.83783,3.40798
20080173,2008-03-06 19:00:00,-97.70288,-52.19917,3.34496
20080173,2008-03-06 20:00:00,-96.80554,-52.50385,3.30788
20080173,2008-03-06 21:00:00,-95.93555,-52.98065,3.27073
20080173,2008-03-06 22:00:00,-95.23132,-52.88852,3.27020
20080173,2008-03-06 23:00:00,-94.76343,-52.91993,3.20203
20080173,2008-03-07 00:00:00,-94.31766,-53.06096,3.19419
20080173,2008-03-07 01:00:00,-93.52167,-53.27655,3.15716
20080173,2008-03-07 02:00:00,-92.86920,-53.27773,3.11015
20080173,2008-03-07 03:00:00,-92.08359,-53.30735,3.03193
20080173,2008-03-07 04:00:00,-91.25720,-53.30019,2.96174
20080173,2008-03-07 05:00:00,-90.40811,-53.31653,2.91118
20080173,2008-03-07 06:00:00,-89.49393,-53.13092,2.88992
20080173,2008-03-07 07:00:00,-88.76831,-52.96336,2.89368
20080173,2008-03-07 08:00:00,-88.32635,-52.39629,2.89530
20080173,2008-03-07 09:00:00,-87.82901,-52.17667,2.88741
20080173,2008-03-07 10:00:00,-87.67261,-51.50126,2.74188
20080173,2008-03-07 11:00:00,-87.35278,-51.05463,2.74861
20080173,2008-03-07 12:00:00,-86.99600,-50.81806,2.77284
20080173,2008-03-07 13:00:00,-86.60135,-50.51523,2.76901
20080173,2008-03-07 14:00:00,-86.03610,-50.24673,2.78458
20080173,2008-03-07 15:00:00,-85.50778,-50.13321,2.77789
20080173,2008-03-07 16:00:00,-84.97522,-50.00538,2.77481
20080173,2008-03-07 17:00:00,-84.40366,-49.80830,2.73546
20080173,2008-03-07 18:00:00,-83.76889,-49.68452,2.72342
20080173,2008-03-07 19:00:00,-83.08115,-49.50760,2.71656
20080173,2008-03-07 20:00:00,-82.45398,-49.29797,2.67611
20080173,2008-03-07 21:00:00,-81.76474,-49.12776,2.66933
20080173,2008-03-07 22:00:00,-81.12164,-49.36072,2.79627
20080173,2008-03-07 23:00:00,-80.44440,-49.20925,2.80441
20080173,2008-03-08 00:00:00,-79.84628,-49.03144,2.80324
20080173,2008-03-08 01:00:00,-79.23209,-48.83112,2.77541
20080173,2008-03-08 02:00:00,-78.68310,-48.62576,2.65805
20080173,2008-03-08 03:00:00,-78.25385,-48.34840,2.47987
20080173,2008-03-08 04:00:00,-77.62826,-48.07693,2.31623
20080173,2008-03-08 05:00:00,-76.99768,-47.79098,2.17273
20080174,2008-03-01 14:00:00,-91.61090,-64.89351,4.00857
20080174,2008-03-01 15:00:00,-91.14005,-64.86633,4.01597
20080174,2008-03-01 16:00:00,-90.58887,-64.80275,3.99385
20080174,2008-03-01 17:00:00,-90.18890,-64.79622,3.94980
20080174,2008-03-01 18:00:00,-89.86496,-64.78316,3.89807
20080174,2008-03-01 19:00:00,-89.36194,-64.69492,3.80333
20080174,2008-03-01 20:00:00,-88.38486,-64.60585,3.67748
20080174,2008-03-01 21:00:00,-86.58758,-64.57851,3.55157
20080174,2008-03-01 22:00:00,-85.21677,-64.82595,3.90246
20080174,2008-03-01 23:00:00,-84.69238,-64.96388,3.92663
20080174,2008-03-02 00:00:00,-84.19617,-65.08232,3.94440
20080174,2008-03-02 01:00:00,-83.52090,-65.11849,3.94629
20080174,2008-03-02 02:00:00,-82.74481,-65.11243,3.92784
20080174,2008-03-02 03:00:00,-81.88907,-65.02328,3.91928
20080174,2008-03-02 04:00:00,-81.18271,-64.94139,3.90522
20080174,2008-03-02 05:00:00,-80.53073,-64.96375,3.84166
20080174,2008-03-02 06:00:00,-79.94174,-65.04136,3.71286
20080174,2008-03-02 07:00:00,-79.37415,-65.18965,3.54389
20080174,2008-03-02 08:00:00,-78.69241,-65.34439,3.39812
20080174,2008-03-02 09:00:00,-77.87747,-65.45179,3.25018
20080174,2008-03-02 10:00:00,-77.11655,-65.64496,3.26133
20080174,2008-03-02 11:00:00,-75.91205,-65.64460,3.16947
20080174,2008-03-02 12:00:00,-74.42322,-65.57037,3.07838
20080174,2008-03-02 13:00:00,-72.90082,-65.52782,3.00172
20080174,2008-03-02 14:00:00,-70.81082,-65.44544,2.91039
20080175,2008-03-01 16:00:00,-14.54599,-48.56968,7.72224
20080175,2008-03-01 17:00:00,-13.47894,-48.38825,7.64420
20080175,2008-03-01 18:00:00,-12.42484,-48.23104,7.82220
20080175,2008-03-01 19:00:00,-11.36133,-48.11685,7.97613
20080175,2008-03-01 20:00:00,-10.34879,-48.00499,7.99841
20080175,2008-03-01 21:00:00,-9.32565,-47.85815,7.90101
20080175,2008-03-01 22:00:00,-8.02130,-47.74558,8.16431
20080175,2008-03-01 23:00:00,-6.98953,-47.65459,8.09645
20080175,2008-03-02 00:00:00,-5.97388,-47.58946,8.02406
20080175,2008-03-02 01:00:00,-4.94281,-47.54300,8.00802
20080175,2008-03-02 02:00:00,-3.92090,-47.52219,7.94027
20080175,2008-03-02 03:00:00,-2.90872,-47.55648,7.85046
20080175,2008-03-02 04:00:00,-1.86325,-47.65760,7.82828
20080175,2008-03-02 05:00:00,-0.78769,-47.78680,7.84850
20080175,2008-03-02 06:00:00,0.32538,-47.91543,7.91810
20080175,2008-03-02 07:00:00,1.37771,-47.98782,7.84815
20080175,2008-03-02 08:00:00,2.36077,-48.00836,7.70654
20080175,2008-03-02 09:00:00,3.29881,-48.07038,7.57865
20080175,2008-03-02 10:00:00,4.50136,-48.11944,7.89077
20080175,2008-03-02 11:00:00,5.81876,-48.37579,7.99089
20080175,2008-03-02 12:00:00,6.87399,-48.50589,7.90895
20080175,2008-03-02 13:00:00,8.05594,-48.70900,7.74958
20080175,2008-03-02 14:00:00,9.25755,-48.89581,7.67112
20080175,2008-03-02 15:00:00,10.48172,-49.13358,7.56447
20080175,2008-03-02 16:00:00,11.69485,-49.32562,7.50081
20080175,2008-03-02 17:00:00,12.93092,-49.52422,7.43177
20080175,2008-03-02 18:00:00,14.09102,-49.67882,7.34851
20080175,2008-03-02 19:00:00,15.33243,-49.89003,7.23860
20080175,2008-03-02 20:00:00,16.72497,-50.21006,7.01112
20080175,2008-03-02 21:00:00,18.12711,-50.49246,6.88496
20080175,2008-03-02 22:00:00,20.77478,-51.45437,7.08926
20080175,2008-03-02 23:00:00,22.32868,-51.75213,6.95887
20080175,2008-03-03 00:00:00,23.92312,-52.10942,6.75124
20080175,2008-03-03 01:00:00,25.60720,-52.56169,6.60777
20080175,2008-03-03 02:00:00,27.28015,-53.15192,6.55111
20080175,2008-03-03 03:00:00,28.95687,-53.76598,6.48103
20080175,2008-03-03 04:00:00,30.53135,-54.33737,6.44751
20080175,2008-03-03 05:00:00,32.11129,-54.89108,6.43149
20080175,2008-03-03 06:00:00,33.65708,-55.47150,6.45810
20080175,2008-03-03 07:00:00,35.18266,-56.04877,6.51276
20080175,2008-03-03 08:00:00,36.59508,-56.49710,6.56485
20080175,2008-03-03 09:00:00,38.06605,-56.94465,6.71097
20080175,2008-03-03 10:00:00,39.57332,-57.11747,7.10825
20080175,2008-03-03 11:00:00,40.94688,-57.50376,7.16941
20080175,2008-03-03 12:00:00,42.33905,-57.95777,7.26267
20080175,2008-03-03 13:00:00,43.69842,-58.46109,7.33755
20080175,2008-03-03 14:00:00,44.95142,-58.98646,7.46532
20080175,2008-03-03 15:00:00,46.18479,-59.45811,7.60170
20080175,2008-03-03 16:00:00,47.34055,-59.84065,7.75771
20080175,2008-03-03 17:00:00,48.37307,-60.14262,7.87154
20080175,2008-03-03 18:00:00,49.32702,-60.39938,7.95843
20080175,2008-03-03 19:00:00,50.22817,-60.60549,7.97824
20080175,2008-03-03 20:00:00,51.07677,-60.75201,7.95326
20080175,2008-03-03 21:00:00,52.03088,-60.87415,7.94927
20080175,2008-03-03 22:00:00,53.53104,-60.80791,7.88378
20080175,2008-03-03 23:00:00,54.67873,-60.84581,7.78521
20080175,2008-03-04 00:00:00,55.63219,-60.94006,7.81284
20080175,2008-03-04 01:00:00,56.66492,-61.01154,7.87867
20080175,2008-03-04 02:00:00,57.82838,-61.06913,8.01629
20080175,2008-03-04 03:00:00,59.06233,-61.12508,8.23344
20080175,2008-03-04 04:00:00,60.41458,-61.20903,8.42092
20080175,2008-03-04 05:00:00,61.81030,-61.29015,8.52230
20080175,2008-03-04 06:00:00,63.25648,-61.34930,8.58711
20080175,2008-03-04 07:00:00,64.68316,-61.39611,8.61541
20080175,2008-03-04 08:00:00,66.05956,-61.47088,8.70751
20080175,2008-03-04 09:00:00,67.45319,-61.60553,8.76507
20080175,2008-03-04 10:00:00,69.22071,-61.43237,9.05276
20080175,2008-03-04 11:00:00,70.64087,-61.62293,9.10587
20080175,2008-03-04 12:00:00,72.06947,-61.79737,9.24959
20080175,2008-03-04 13:00:00,73.31867,-61.95472,9.34000
20080175,2008-03-04 14:00:00,74.44068,-62.05554,9.57254
20080175,2008-03-04 15:00:00,75.33787,-62.17268,9.80888
20080175,2008-03-04 16:00:00,76.14768,-62.25058,9.99590
20080175,2008-03-04 17:00:00,76.85884,-62.33544,10.01966
20080175,2008-03-04 18:00:00,77.46442,-62.44594,9.94933
20080175,2008-03-04 19:00:00,77.98963,-62.57885,9.80218
20080175,2008-03-04 20:00:00,78.31428,-62.71040,9.71949
20080175,2008-03-04 21:00:00,78.46268,-62.83995,9.67785
20080175,2008-03-04 22:00:00,78.95113,-62.89810,9.40480
20080175,2008-03-04 23:00:00,79.28058,-62.96496,9.27629
20080175,2008-03-05 00:00:00,79.61050,-62.98117,9.28936
20080175,2008-03-05 01:00:00,79.98573,-62.98043,9.38072
20080175,2008-03-05 02:00:00,80.44936,-62.98137,9.44376
20080175,2008-03-05 03:00:00,80.91697,-62.98091,9.47828
20080175,2008-03-05 04:00:00,81.30075,-62.98577,9.39047
20080175,2008-03-05 05:00:00,81.64228,-63.00888,9.17362
20080175,2008-03-05 06:00:00,82.00055,-63.04889,8.97622
20080175,2008-03-05 07:00:00,82.39144,-63.08662,8.77972
20080175,2008-03-05 08:00:00,82.79433,-63.13589,8.64797
20080175,2008-03-05 09:00:00,82.94929,-63.20318,8.45643
20080175,2008-03-05 10:00:00,83.58353,-63.17303,8.31545
20080175,2008-03-05 11:00:00,83.69585,-63.22022,8.12623
20080175,2008-03-05 12:00:00,84.13700,-63.23859,7.97502
20080175,2008-03-05 13:00:00,84.52589,-63.27058,7.77586
20080175,2008-03-05 14:00:00,84.77133,-63.33619,7.52191
20080175,2008-03-05 15:00:00,84.64409,-63.39019,7.35443
20080175,2008-03-05 16:00:00,84.21818,-63.44791,7.22751
20080175,2008-03-05 17:00:00,83.44012,-63.51201,7.15367
20080175,2008-03-05 18:00:00,82.48106,-63.57209,7.10572
20080175,2008-03-05 19:00:00,81.67325,-63.61866,7.03349
20080175,2008-03-05 20:00:00,81.10294,-63.60643,7.03273
20080175,2008-03-05 21:00:00,80.91010,-63.59638,7.02619
20080175,2008-03-05 22:00:00,81.26948,-63.60932,6.77045
20080175,2008-03-05 23:00:00,81.32320,-63.59772,6.75555
20080175,2008-03-06 00:00:00,81.50607,-63.59071,6.78895
20080175,2008-03-06 01:00:00,81.51846,-63.58896,6.76394
20080175,2008-03-06 02:00:00,81.46005,-63.58344,6.76105
20080175,2008-03-06 03:00:00,81.77834,-63.56797,6.85966
20080175,2008-03-06 04:00:00,82.10275,-63.54122,6.89008
20080175,2008-03-06 05:00:00,82.22567,-63.53414,6.85850
20080175,2008-03-06 06:00:00,82.35786,-63.51921,6.81403
20080175,2008-03-06 07:00:00,82.36527,-63.50938,6.77794
20080175,2008-03-06 08:00:00,82.49771,-63.50573,6.74749
20080175,2008-03-06 09:00:00,82.59641,-63.53453,6.69056
20080175,2008-03-06 10:00:00,83.15703,-63.56184,6.49806
20080175,2008-03-06 11:00:00,83.20309,-63.63506,6.33344
20080175,2008-03-06 12:00:00,83.24411,-63.63384,6.23324
20080175,2008-03-06 13:00:00,83.30759,-63.64472,6.19404
20080175,2008-03-06 14:00:00,83.38660,-63.63606,6.14575
20080175,2008-03-06 15:00:00,83.47652,-63.64021,6.10367
20080175,2008-03-06 16:00:00,83.46034,-63.62466,6.06762
20080175,2008-03-06 17:00:00,83.49023,-63.60583,5.98433
20080175,2008-03-06 18:00:00,83.47376,-63.58780,5.90456
20080175,2008-03-06 19:00:00,83.37491,-63.59938,5.79799
20080175,2008-03-06 20:00:00,83.32904,-63.63264,5.62307
20080175,2008-03-06 21:00:00,83.25053,-63.66739,5.44602
20080175,2008-03-06 22:00:00,83.95950,-63.61263,5.24631
20080175,2008-03-06 23:00:00,84.20735,-63.59206,5.20259
20080175,2008-03-07 00:00:00,84.36048,-63.59698,5.14792
20080175,2008-03-07 01:00:00,84.33155,-63.62647,5.07258
20080175,2008-03-07 02:00:00,84.16665,-63.67517,4.96288
