20100687,2010-08-05 07:00:00,-142.36614,-32.45167,10.06964
20100687,2010-08-05 08:00:00,-142.16225,-32.52425,10.07640
20100687,2010-08-05 09:00:00,-141.89537,-32.64671,10.18128
20100687,2010-08-05 10:00:00,-141.31851,-32.75639,10.35308
20100687,2010-08-05 11:00:00,-141.09727,-32.81936,10.49738
20100687,2010-08-05 12:00:00,-140.85086,-32.86292,10.62342
20100687,2010-08-05 13:00:00,-140.60951,-32.87894,10.66143
20100687,2010-08-05 14:00:00,-140.38126,-32.90196,10.58903
20100687,2010-08-05 15:00:00,-140.08093,-32.91642,10.74244
20100687,2010-08-05 16:00:00,-139.80737,-32.91310,10.85160
20100687,2010-08-05 17:00:00,-139.43112,-32.90112,10.86163
20100687,2010-08-05 18:00:00,-139.13054,-32.88944,10.77207
20100687,2010-08-05 19:00:00,-138.81903,-32.83901,10.83627
20100687,2010-08-05 20:00:00,-138.55541,-32.86494,10.85485
20100687,2010-08-05 21:00:00,-138.33209,-32.86192,10.74870
20100687,2010-08-05 22:00:00,-137.97047,-32.84666,10.34715
20100687,2010-08-05 23:00:00,-137.71332,-32.89268,10.38425
20100687,2010-08-06 00:00:00,-137.47337,-32.97134,10.38161
20100687,2010-08-06 01:00:00,-137.22807,-32.99308,10.32303
20100687,2010-08-06 02:00:00,-136.93619,-32.96880,10.27328
20100687,2010-08-06 03:00:00,-136.70282,-32.95063,10.17775
20100687,2010-08-06 04:00:00,-136.45555,-32.86215,9.91395
20100687,2010-08-06 05:00:00,-136.16684,-32.80415,9.86352
20100687,2010-08-06 06:00:00,-135.90976,-32.74026,9.75474
20100687,2010-08-06 07:00:00,-135.56207,-32.68167,9.75380
20100687,2010-08-06 08:00:00,-135.40106,-32.66299,9.57410
20100687,2010-08-06 09:00:00,-135.17229,-32.61924,9.49054
20100687,2010-08-06 10:00:00,-134.92480,-32.63416,9.41098
20100687,2010-08-06 11:00:00,-134.78204,-32.63044,9.13631
20100687,2010-08-06 12:00:00,-134.52593,-32.62732,9.06696
20100687,2010-08-06 13:00:00,-134.25507,-32.61050,9.02130
20100687,2010-08-06 14:00:00,-134.07460,-32.62477,8.91179
20100687,2010-08-06 15:00:00,-133.76823,-32.61659,8.85064
20100687,2010-08-06 16:00:00,-133.64284,-32.57338,8.59353
20100687,2010-08-06 17:00:00,-133.35580,-32.48929,8.43444
20100687,2010-08-06 18:00:00,-133.09149,-32.43230,8.29800
20100687,2010-08-06 19:00:00,-132.84578,-32.34259,8.21599
20100687,2010-08-06 20:00:00,-132.59715,-32.26588,8.13492
20100687,2010-08-06 21:00:00,-132.33901,-32.23681,8.08374
20100687,2010-08-06 22:00:00,-132.16902,-32.05514,7.85223
20100687,2010-08-06 23:00:00,-131.98231,-32.08483,7.73501
20100687,2010-08-07 00:00:00,-131.64134,-32.12143,7.63608
20100687,2010-08-07 01:00:00,-131.34050,-32.15595,7.57059
20100687,2010-08-07 02:00:00,-131.16571,-32.21538,7.52699
20100687,2010-08-07 03:00:00,-130.96056,-32.26873,7.48197
20100687,2010-08-07 04:00:00,-130.70862,-32.31345,7.49018
20100687,2010-08-07 05:00:00,-130.46095,-32.37104,7.45923
20100687,2010-08-07 06:00:00,-130.27106,-32.43146,7.41465
20100687,2010-08-07 07:00:00,-130.03514,-32.50065,7.37354
20100687,2010-08-07 08:00:00,-129.74214,-32.56705,7.33868
20100687,2010-08-07 09:00:00,-129.54642,-32.64552,7.29506
20100687,2010-08-07 10:00:00,-129.23758,-32.55828,6.97329
20100687,2010-08-07 11:00:00,-128.96562,-32.61303,6.87052
20100687,2010-08-07 12:00:00,-128.68863,-32.66139,6.77309
20100687,2010-08-07 13:00:00,-128.40213,-32.70777,6.60301
20100687,2010-08-07 14:00:00,-128.09244,-32.76767,6.48673
20100687,2010-08-07 15:00:00,-127.78001,-32.85639,6.34028
20100687,2010-08-07 16:00:00,-127.50877,-32.95847,6.27425
20100687,2010-08-07 17:00:00,-127.26327,-33.08188,6.21849
20100687,2010-08-07 18:00:00,-126.85698,-33.20083,6.34411
20100687,2010-08-07 19:00:00,-126.77092,-33.46344,6.26968
20100687,2010-08-07 20:00:00,-126.74684,-33.81672,6.13191
20100687,2010-08-07 21:00:00,-126.59230,-34.03360,6.12488
20100687,2010-08-07 22:00:00,-126.15190,-34.09616,6.02804
20100687,2010-08-07 23:00:00,-125.97249,-34.29207,5.89760
20100687,2010-08-08 00:00:00,-125.73909,-34.52797,5.80473
20100687,2010-08-08 01:00:00,-125.39803,-34.72576,5.77265
20100687,2010-08-08 02:00:00,-125.19438,-35.00777,5.67529
20100687,2010-08-08 03:00:00,-124.91032,-35.24437,5.56074
20100687,2010-08-08 04:00:00,-124.76251,-35.59703,5.40968
20100687,2010-08-08 05:00:00,-124.49019,-35.80565,5.29678
20100687,2010-08-08 06:00:00,-124.29703,-36.18676,5.26218
20100687,2010-08-08 07:00:00,-124.28355,-36.70256,5.19438
20100687,2010-08-08 08:00:00,-124.15273,-37.10929,5.09747
20100687,2010-08-08 09:00:00,-124.10628,-37.61921,5.09595
20100687,2010-08-08 10:00:00,-124.01523,-38.10875,4.65458
20100687,2010-08-08 11:00:00,-124.45215,-39.08959,4.70953
20100687,2010-08-08 12:00:00,-124.35477,-39.71318,4.81591
20100687,2010-08-08 13:00:00,-124.16835,-40.30633,4.94837
20100687,2010-08-08 14:00:00,-123.77454,-40.72992,5.08256
20100687,2010-08-08 15:00:00,-123.33363,-41.11917,5.21799
20100687,2010-08-08 16:00:00,-122.81914,-41.53731,5.38772
20100687,2010-08-08 17:00:00,-122.38846,-41.94691,5.48739
20100687,2010-08-08 18:00:00,-121.95541,-42.39111,5.59158
20100687,2010-08-08 19:00:00,-121.47055,-42.83235,5.59155
20100687,2010-08-08 20:00:00,-121.02223,-43.25263,5.59799
20100687,2010-08-08 21:00:00,-120.51202,-43.70198,5.62174
20100687,2010-08-08 22:00:00,-119.88602,-43.94972,5.75451
20100687,2010-08-08 23:00:00,-119.32167,-44.64352,5.79396
20100687,2010-08-09 00:00:00,-118.67151,-45.36615,5.74789
20100687,2010-08-09 01:00:00,-118.02182,-46.03952,5.80008
20100687,2010-08-09 02:00:00,-117.29062,-46.71827,5.82887
20100687,2010-08-09 03:00:00,-116.44632,-47.71666,5.92292
20100687,2010-08-09 04:00:00,-115.48689,-48.94865,6.06704
20100687,2010-08-09 05:00:00,-114.35100,-50.27512,6.32020
20100687,2010-08-09 06:00:00,-113.22658,-51.28232,6.58548
20100687,2010-08-09 07:00:00,-112.17816,-52.09949,6.89289
20100687,2010-08-09 08:00:00,-111.19914,-52.78300,7.17867
20100687,2010-08-09 09:00:00,-110.27931,-53.38610,7.46858
20100687,2010-08-09 10:00:00,-109.24512,-53.62151,7.50669
20100687,2010-08-09 11:00:00,-108.30025,-54.09064,7.72419
20100687,2010-08-09 12:00:00,-107.43395,-54.49736,8.01879
20100687,2010-08-09 13:00:00,-106.57144,-54.88650,8.32007
20100687,2010-08-09 14:00:00,-105.77008,-55.23819,8.61212
20100687,2010-08-09 15:00:00,-104.99190,-55.57429,8.90342
20100687,2010-08-09 16:00:00,-104.25050,-55.86959,9.10890
20100687,2010-08-09 17:00:00,-103.62112,-56.18330,9.26356
20100687,2010-08-09 18:00:00,-103.00354,-56.46713,9.32428
20100687,2010-08-09 19:00:00,-102.44961,-56.73568,9.24076
20100687,2010-08-09 20:00:00,-101.76126,-56.96220,9.13598
20100687,2010-08-09 21:00:00,-101.02466,-57.19912,9.02107
20100687,2010-08-09 22:00:00,-99.93420,-57.30712,9.23216
20100687,2010-08-09 23:00:00,-99.30356,-57.59018,9.01347
20100687,2010-08-10 00:00:00,-98.47290,-57.86255,8.80002
20100687,2010-08-10 01:00:00,-97.94220,-58.16421,8.87116
20100687,2010-08-10 02:00:00,-97.73880,-58.38936,8.94790
20100687,2010-08-10 03:00:00,-97.48502,-58.55471,9.12990
20100687,2010-08-10 04:00:00,-97.35013,-58.56078,8.97412
20100687,2010-08-10 05:00:00,-97.78616,-58.40687,8.49270
20100687,2010-08-10 06:00:00,-98.44345,-58.14483,8.03269
20100687,2010-08-10 07:00:00,-98.14087,-58.02515,7.83362
20100687,2010-08-10 08:00:00,-97.04315,-58.12087,8.07046
20100687,2010-08-10 09:00:00,-95.96454,-58.16121,8.39499
20100687,2010-08-10 10:00:00,-94.70984,-58.12991,8.25358
20100687,2010-08-10 11:00:00,-94.45792,-57.81556,8.29817
20100687,2010-08-10 12:00:00,-93.69690,-57.64518,8.31869
20100687,2010-08-10 13:00:00,-92.91956,-57.40650,8.32548
20100687,2010-08-10 14:00:00,-92.08283,-57.13749,8.19832
20100687,2010-08-10 15:00:00,-91.15524,-56.86036,8.02850
20100687,2010-08-10 16:00:00,-90.20615,-56.55670,7.77181
20100687,2010-08-10 17:00:00,-89.15402,-56.24636,7.63846
20100687,2010-08-10 18:00:00,-88.05341,-56.05087,7.63337
20100687,2010-08-10 19:00:00,-87.00912,-55.82442,7.53774
20100687,2010-08-10 20:00:00,-86.22763,-55.42741,7.47399
20100687,2010-08-10 21:00:00,-85.47443,-55.02737,7.36023
20100687,2010-08-10 22:00:00,-84.33298,-54.88613,6.76636
20100687,2010-08-10 23:00:00,-83.90036,-54.31883,6.50186
20100687,2010-08-11 00:00:00,-83.33612,-53.86586,6.26669
20100687,2010-08-11 01:00:00,-82.75552,-53.34627,6.04763
20100687,2010-08-11 02:00:00,-82.28925,-52.78969,5.70133
20100687,2010-08-11 03:00:00,-81.83768,-52.23966,5.36055
20100687,2010-08-11 04:00:00,-81.36252,-51.69553,4.98309
20100687,2010-08-11 05:00:00,-80.82398,-51.23896,4.65075
20100687,2010-08-11 06:00:00,-80.37326,-50.78702,4.28613
20100687,2010-08-11 07:00:00,-79.82990,-50.32005,3.93108
20100687,2010-08-11 08:00:00,-79.35892,-49.79251,3.52597
20100687,2010-08-11 09:00:00,-78.92526,-49.17120,3.23959
20100687,2010-08-11 10:00:00,-78.74332,-48.20734,3.29394
20100687,2010-08-11 11:00:00,-78.50565,-47.65621,3.06133
20100687,2010-08-11 12:00:00,-78.41757,-47.06115,2.77594
20100687,2010-08-11 13:00:00,-78.20612,-46.47742,2.55333
20100687,2010-08-11 14:00:00,-77.94742,-45.98921,2.32249
20100687,2010-08-11 15:00:00,-77.72699,-45.56911,2.07281
20100687,2010-08-11 16:00:00,-77.48221,-45.09123,1.83950
20100687,2010-08-11 17:00:00,-77.27097,-44.66738,1.57954
20100687,2010-08-11 18:00:00,-77.08124,-44.13136,1.48048
20100687,2010-08-11 19:00:00,-76.90729,-43.70583,1.37556
20100687,2010-08-11 20:00:00,-76.84869,-43.22436,1.25164
20100687,2010-08-11 21:00:00,-76.97885,-42.68702,1.16864
20100687,2010-08-11 22:00:00,-77.36664,-41.56359,1.24419
20100687,2010-08-11 23:00:00,-77.53552,-40.88657,1.23773
20100687,2010-08-12 00:00:00,-77.70871,-40.53852,1.14583
20100687,2010-08-12 01:00:00,-77.58417,-39.62673,1.15446
20100687,2010-08-12 02:00:00,-77.58225,-39.53185,1.14533
20100687,2010-08-12 03:00:00,-77.66867,-39.63924,1.09418
20100687,2010-08-12 04:00:00,-77.69058,-39.53883,1.09331
20100687,2010-08-12 05:00:00,-77.75531,-39.72798,1.14364
20100687,2010-08-12 06:00:00,-77.71628,-39.63079,1.16235
20100687,2010-08-12 07:00:00,-77.67932,-39.40593,1.24881
20100687,2010-08-12 08:00:00,-77.64932,-39.21894,1.32904
20100687,2010-08-12 09:00:00,-77.55667,-38.66275,1.42939
20100687,2010-08-12 10:00:00,-77.70078,-38.91289,1.68297
20100687,2010-08-12 11:00:00,-77.35504,-38.18069,1.70380
20100687,2010-08-12 12:00:00,-76.98831,-37.44796,1.79675
20100687,2010-08-12 13:00:00,-76.78168,-37.10913,1.86482
20100687,2010-08-12 14:00:00,-76.52463,-36.90543,1.94162
20100687,2010-08-12 15:00:00,-76.29691,-36.62080,1.94956
20100687,2010-08-12 16:00:00,-76.13470,-36.33517,1.92895
20100687,2010-08-12 17:00:00,-76.03546,-36.29518,1.87965
20100687,2010-08-12 18:00:00,-75.77396,-36.17459,1.87388
20100687,2010-08-12 19:00:00,-75.56528,-35.99871,1.86436
20100687,2010-08-12 20:00:00,-75.51456,-35.98283,1.94502
20100687,2010-08-12 21:00:00,-75.42010,-35.81715,2.00777
20100687,2010-08-12 22:00:00,-75.26129,-36.07889,1.84085
20100687,2010-08-12 23:00:00,-75.11725,-35.59452,1.99687
20100687,2010-08-13 00:00:00,-75.00241,-35.25299,2.14889
20100687,2010-08-13 01:00:00,-74.85416,-35.01045,2.28852
20100687,2010-08-13 02:00:00,-74.73691,-34.85549,2.33903
20100687,2010-08-13 03:00:00,-74.62875,-34.74177,2.34940
20100687,2010-08-13 04:00:00,-74.50293,-34.63333,2.34103
20100687,2010-08-13 05:00:00,-74.33835,-34.63408,2.35195
20100687,2010-08-13 06:00:00,-74.15201,-34.71867,2.31684
20100687,2010-08-13 07:00:00,-73.95715,-34.83682,2.30050
20100687,2010-08-13 08:00:00,-73.80515,-34.99148,2.32522
20100687,2010-08-13 09:00:00,-73.70676,-35.16316,2.33975
20100687,2010-08-13 10:00:00,-73.74054,-35.53514,2.25324
20100687,2010-08-13 11:00:00,-73.64587,-35.63730,2.27885
20100687,2010-08-13 12:00:00,-73.54941,-35.72500,2.29302
20100687,2010-08-13 13:00:00,-73.42874,-35.80164,2.30543
20100687,2010-08-13 14:00:00,-73.41101,-35.83654,2.28363
20100687,2010-08-13 15:00:00,-73.48025,-35.72863,2.12075
20100687,2010-08-13 16:00:00,-73.38373,-35.82603,2.06388
20100687,2010-08-13 17:00:00,-73.32761,-35.98790,1.97865
20100687,2010-08-13 18:00:00,-73.32712,-36.10376,1.90932
20100687,2010-08-13 19:00:00,-73.24420,-36.22042,1.86469
20100687,2010-08-13 20:00:00,-73.08499,-36.38845,1.93845
20100687,2010-08-13 21:00:00,-72.95474,-36.49685,1.93075
20100687,2010-08-13 22:00:00,-72.39017,-36.31266,2.11913
20100687,2010-08-13 23:00:00,-72.31564,-36.31278,2.18410
20100687,2010-08-14 00:00:00,-72.30225,-36.42898,2.21651
20100687,2010-08-14 01:00:00,-72.33072,-36.60214,2.20487
20100687,2010-08-14 02:00:00,-72.35828,-36.89605,2.16948
20100687,2010-08-14 03:00:00,-72.32812,-37.19017,2.19589
20100687,2010-08-14 04:00:00,-72.32159,-37.44599,2.21311
20100687,2010-08-14 05:00:00,-72.26788,-37.65355,2.18728
20100687,2010-08-14 06:00:00,-72.08353,-37.83874,2.17077
20100687,2010-08-14 07:00:00,-71.88544,-38.02563,2.07391
20100687,2010-08-14 08:00:00,-71.74606,-38.18168,1.93164
20100687,2010-08-14 09:00:00,-71.67026,-38.29024,1.77734
20100687,2010-08-14 10:00:00,-71.77991,-38.14578,1.64431
20100687,2010-08-14 11:00:00,-71.82294,-38.02793,1.54797
20100687,2010-08-14 12:00:00,-71.85242,-37.85288,1.46247
20100687,2010-08-14 13:00:00,-71.91159,-37.74544,1.34904
20100687,2010-08-14 14:00:00,-71.86777,-37.74801,1.30075
20100687,2010-08-14 15:00:00,-72.02747,-37.64693,1.21237
20100688,2010-08-01 00:00:00,-109.31084,-41.76625,4.03887
20100688,2010-08-01 01:00:00,-108.65312,-42.25028,4.20438
20100688,2010-08-01 02:00:00,-108.07744,-42.66717,4.36488
20100688,2010-08-01 03:00:00,-107.51836,-43.07365,4.49965
20100688,2010-08-01 04:00:00,-107.08183,-43.42214,4.56375
20100688,2010-08-01 05:00:00,-106.60008,-43.83630,4.61737
20100688,2010-08-01 06:00:00,-106.05495,-44.32286,4.64123
20100688,2010-08-01 07:00:00,-105.43694,-44.86933,4.74329
20100688,2010-08-01 08:00:00,-104.81326,-45.41909,4.90103
20100688,2010-08-01 09:00:00,-104.24532,-45.91159,5.07543
20100688,2010-08-01 10:00:00,-103.75061,-46.30033,5.23197
20100688,2010-08-01 11:00:00,-103.15244,-46.83652,5.41503
20100688,2010-08-01 12:00:00,-102.55542,-47.37640,5.53996
20100688,2010-08-01 13:00:00,-101.94876,-47.93533,5.68366
20100688,2010-08-01 14:00:00,-101.43332,-48.40941,5.78310
20100688,2010-08-01 15:00:00,-100.99222,-48.89901,5.83711
20100688,2010-08-01 16:00:00,-100.54730,-49.43906,5.88070
20100688,2010-08-01 17:00:00,-100.14969,-50.03655,5.97055
20100688,2010-08-01 18:00:00,-99.69687,-50.65042,6.12526
20100688,2010-08-01 19:00:00,-99.18649,-51.19807,6.24591
20100688,2010-08-01 20:00:00,-98.56168,-51.74890,6.39187
20100688,2010-08-01 21:00:00,-97.92670,-52.30817,6.52936
20100688,2010-08-01 22:00:00,-97.47293,-52.94967,6.85579
20100688,2010-08-01 23:00:00,-96.73969,-53.49934,6.93292
20100688,2010-08-02 00:00:00,-96.09436,-53.94756,6.97380
20100688,2010-08-02 01:00:00,-95.48831,-54.33027,6.93111
20100688,2010-08-02 02:00:00,-94.81613,-54.72914,6.92276
20100688,2010-08-02 03:00:00,-94.11447,-55.17892,6.88814
20100688,2010-08-02 04:00:00,-93.37174,-55.66190,6.83046
20100688,2010-08-02 05:00:00,-92.54990,-56.18131,6.82912
20100688,2010-08-02 06:00:00,-91.71585,-56.65653,6.79998
20100688,2010-08-02 07:00:00,-90.88034,-57.09117,6.76339
20100688,2010-08-02 08:00:00,-90.01852,-57.51601,6.64114
20100688,2010-08-02 09:00:00,-89.09106,-57.97724,6.45508
20100688,2010-08-02 10:00:00,-88.14282,-58.42733,6.28735
20100688,2010-08-02 11:00:00,-87.16782,-58.87775,6.12506
20100688,2010-08-02 12:00:00,-86.26721,-59.24057,5.98996
20100688,2010-08-02 13:00:00,-85.43112,-59.53517,5.81839
20100688,2010-08-02 14:00:00,-84.60559,-59.80708,5.69603
20100688,2010-08-02 15:00:00,-83.74884,-60.10077,5.56724
20100688,2010-08-02 16:00:00,-82.76532,-60.47425,5.51180
20100688,2010-08-02 17:00:00,-81.61996,-60.89939,5.47618
20100688,2010-08-02 18:00:00,-80.39310,-61.31462,5.50527
20100688,2010-08-02 19:00:00,-79.29480,-61.63350,5.54129
20100688,2010-08-02 20:00:00,-78.40109,-61.80559,5.52372
20100688,2010-08-02 21:00:00,-77.57431,-61.95953,5.52791
20100688,2010-08-02 22:00:00,-76.94751,-62.00837,5.55681
20100688,2010-08-02 23:00:00,-76.01077,-62.17993,5.56363
20100688,2010-08-03 00:00:00,-75.08853,-62.28139,5.59416
20100688,2010-08-03 01:00:00,-74.23941,-62.30844,5.63178
20100688,2010-08-03 02:00:00,-73.31494,-62.33155,5.68315
20100688,2010-08-03 03:00:00,-72.17676,-62.43127,5.70618
20100688,2010-08-03 04:00:00,-70.75134,-62.61702,5.70292
20100688,2010-08-03 05:00:00,-69.16901,-62.83572,5.66536
20100688,2010-08-03 06:00:00,-67.26492,-63.14432,5.66417
20100688,2010-08-03 07:00:00,-65.51886,-63.37492,5.73852
20100688,2010-08-03 08:00:00,-63.91376,-63.56917,5.85895
20100688,2010-08-03 09:00:00,-62.47705,-63.74347,5.97016
20100688,2010-08-03 10:00:00,-61.15778,-63.71196,6.12229
20100688,2010-08-03 11:00:00,-59.50375,-63.88645,5.96577
20100688,2010-08-03 12:00:00,-57.60169,-64.04690,5.82113
20100688,2010-08-03 13:00:00,-55.38693,-64.14251,5.78633
20100688,2010-08-03 14:00:00,-53.34012,-64.14941,6.00524
20100688,2010-08-03 15:00:00,-51.72598,-64.09363,6.24553
20100688,2010-08-03 16:00:00,-50.29974,-64.01987,6.35084
20100688,2010-08-03 17:00:00,-49.08801,-63.93804,6.37024
20100688,2010-08-03 18:00:00,-47.97620,-63.85867,6.35858
20100688,2010-08-03 19:00:00,-46.77179,-63.81473,6.25717
20100688,2010-08-03 20:00:00,-45.57611,-63.77163,6.19826
20100688,2010-08-03 21:00:00,-44.40018,-63.75422,6.17406
20100688,2010-08-03 22:00:00,-42.87866,-63.62367,6.35819
20100688,2010-08-03 23:00:00,-41.63791,-63.54229,6.41585
20100688,2010-08-04 00:00:00,-40.58273,-63.43557,6.49623
20100688,2010-08-04 01:00:00,-39.68457,-63.33042,6.52097
20100688,2010-08-04 02:00:00,-38.83984,-63.20237,6.52782
20100688,2010-08-04 03:00:00,-38.04370,-63.09521,6.49845
20100688,2010-08-04 04:00:00,-37.26663,-63.01446,6.46346
20100688,2010-08-04 05:00:00,-36.53796,-62.96149,6.44130
20100688,2010-08-04 06:00:00,-35.82275,-62.92326,6.45974
20100688,2010-08-04 07:00:00,-35.06799,-62.86058,6.51665
20100688,2010-08-04 08:00:00,-34.25223,-62.78575,6.59243
20100688,2010-08-04 09:00:00,-33.46640,-62.71463,6.67790
20100688,2010-08-04 10:00:00,-32.73608,-62.32130,7.00127
