20011095,2001-12-02 08:00:00,-85.34225,-53.10028,5.27654
20011095,2001-12-02 09:00:00,-84.61047,-53.36493,5.27305
20011095,2001-12-02 10:00:00,-83.51932,-53.82324,5.74424
20011095,2001-12-02 11:00:00,-82.79190,-54.17370,5.56653
20011095,2001-12-02 12:00:00,-82.07355,-54.59378,5.34446
20011095,2001-12-02 13:00:00,-81.41449,-55.16320,5.10047
20011095,2001-12-02 14:00:00,-80.73569,-55.82905,4.81380
20011095,2001-12-02 15:00:00,-80.05112,-56.49983,4.58422
20011095,2001-12-02 16:00:00,-79.31949,-57.10413,4.45813
20011095,2001-12-02 17:00:00,-78.51233,-57.65839,4.44398
20011095,2001-12-02 18:00:00,-77.72574,-58.19749,4.48958
20011095,2001-12-02 19:00:00,-76.90985,-58.72289,4.59379
20011095,2001-12-02 20:00:00,-76.01315,-59.16832,4.76362
20011095,2001-12-02 21:00:00,-75.18112,-59.60910,4.92065
20011095,2001-12-02 22:00:00,-74.51584,-60.08138,4.89145
20011095,2001-12-02 23:00:00,-73.95740,-60.51684,4.84656
20011095,2001-12-03 00:00:00,-73.66736,-61.02134,4.74742
20011095,2001-12-03 01:00:00,-73.66873,-61.54401,4.63591
20011095,2001-12-03 02:00:00,-74.08990,-62.08530,4.49880
20011095,2001-12-03 03:00:00,-75.73346,-62.72937,4.38952
20011095,2001-12-03 04:00:00,-77.57318,-63.29926,4.34204
20011095,2001-12-03 05:00:00,-78.30179,-63.69769,4.33878
20011095,2001-12-03 06:00:00,-78.46481,-64.02431,4.34158
20011095,2001-12-03 07:00:00,-78.49573,-64.33839,4.36426
20011095,2001-12-03 08:00:00,-78.48566,-64.61886,4.35891
20011095,2001-12-03 09:00:00,-78.46774,-64.88192,4.29091
20011095,2001-12-03 10:00:00,-78.59534,-65.26018,4.29229
20011095,2001-12-03 11:00:00,-78.45395,-65.40678,4.23218
20011095,2001-12-03 12:00:00,-78.24963,-65.54630,4.19236
20011095,2001-12-03 13:00:00,-78.05142,-65.72595,4.12198
20011095,2001-12-03 14:00:00,-77.85113,-65.89558,4.07458
20011095,2001-12-03 15:00:00,-77.75516,-66.09452,3.97808
20011095,2001-12-03 16:00:00,-77.71738,-66.34920,3.84384
20011095,2001-12-03 17:00:00,-77.68481,-66.69215,3.71065
20011095,2001-12-03 18:00:00,-77.81241,-67.15830,3.57044
20011095,2001-12-03 19:00:00,-78.08682,-67.70396,3.43248
20011095,2001-12-03 20:00:00,-78.52313,-68.16804,3.29109
20011095,2001-12-03 21:00:00,-79.04855,-68.62378,3.13745
20011095,2001-12-03 22:00:00,-79.08285,-69.05600,2.98721
20011095,2001-12-03 23:00:00,-79.73248,-69.58968,2.93165
20011095,2001-12-04 00:00:00,-80.28851,-70.11987,2.90915
20011095,2001-12-04 01:00:00,-80.63648,-70.56480,2.95651
20011095,2001-12-04 02:00:00,-80.99469,-70.89805,3.02966
20011095,2001-12-04 03:00:00,-81.37106,-71.12461,3.04547
20011095,2001-12-04 04:00:00,-81.68814,-71.27503,3.07304
20011095,2001-12-04 05:00:00,-82.14673,-71.37437,3.05670
20011095,2001-12-04 06:00:00,-82.75412,-71.47128,3.05481
20011095,2001-12-04 07:00:00,-83.32968,-71.56857,3.03171
20011095,2001-12-04 08:00:00,-83.95767,-71.67078,2.97717
20011095,2001-12-04 09:00:00,-84.58899,-71.77058,2.91906
20011095,2001-12-04 10:00:00,-84.84796,-71.86642,2.92272
20011095,2001-12-04 11:00:00,-85.31601,-71.95454,2.82330
20011095,2001-12-04 12:00:00,-85.82135,-72.01933,2.77033
20011095,2001-12-04 13:00:00,-86.23367,-72.07797,2.72912
20011096,2001-12-01 00:00:00,145.51529,-50.24818,6.20753
20011096,2001-12-01 01:00:00,146.10535,-50.51332,6.35491
20011096,2001-12-01 02:00:00,146.72745,-50.78941,6.56545
20011096,2001-12-01 03:00:00,147.31494,-51.01728,6.73072
20011096,2001-12-01 04:00:00,147.81741,-51.26685,6.92124
20011096,2001-12-01 05:00:00,148.26121,-51.53731,7.05916
20011096,2001-12-01 06:00:00,148.66553,-51.80415,7.14438
20011096,2001-12-01 07:00:00,149.13405,-52.11955,7.23320
20011096,2001-12-01 08:00:00,149.73010,-52.46005,7.25900
20011096,2001-12-01 09:00:00,150.38144,-52.83744,7.32917
20011096,2001-12-01 10:00:00,151.34615,-53.52724,7.15283
20011096,2001-12-01 11:00:00,152.11278,-53.93525,7.43873
20011096,2001-12-01 12:00:00,152.75061,-54.26858,7.66851
20011096,2001-12-01 13:00:00,153.36723,-54.61424,7.92299
20011096,2001-12-01 14:00:00,153.67236,-54.87035,7.86047
20011096,2001-12-01 15:00:00,154.27855,-55.24060,8.15289
20011096,2001-12-01 16:00:00,154.65901,-55.49398,7.89657
20011096,2001-12-01 17:00:00,155.39374,-55.84946,7.75717
20011096,2001-12-01 18:00:00,156.00116,-56.13477,7.64022
20011096,2001-12-01 19:00:00,156.84177,-56.48866,7.52690
20011096,2001-12-01 20:00:00,157.39668,-56.73163,7.47114
20011096,2001-12-01 21:00:00,157.35794,-56.70586,7.34737
20011096,2001-12-01 22:00:00,158.50442,-57.22678,7.53537
20011096,2001-12-01 23:00:00,158.67116,-57.24052,7.28660
20011096,2001-12-02 00:00:00,158.75719,-57.13339,6.99786
20011096,2001-12-02 01:00:00,159.20396,-57.17668,6.78475
20011096,2001-12-02 02:00:00,159.79634,-57.25417,6.59077
20011096,2001-12-02 03:00:00,160.50139,-57.40329,6.37495
20011096,2001-12-02 04:00:00,161.33183,-57.62753,6.21690
20011096,2001-12-02 05:00:00,162.64201,-58.11935,6.04819
20011096,2001-12-02 06:00:00,164.19542,-58.73700,5.91618
20011096,2001-12-02 07:00:00,165.22659,-58.99641,5.83244
20011096,2001-12-02 08:00:00,166.25821,-59.21688,5.73975
20011096,2001-12-02 09:00:00,167.16655,-59.34598,5.61999
20011096,2001-12-02 10:00:00,168.99760,-59.96098,5.48589
20011096,2001-12-02 11:00:00,170.14145,-60.21812,5.34333
20011096,2001-12-02 12:00:00,171.34586,-60.51054,5.20587
20011096,2001-12-02 13:00:00,172.78934,-60.90063,5.08396
20011096,2001-12-02 14:00:00,174.45636,-61.36224,4.94799
20011096,2001-12-02 15:00:00,175.99538,-61.72115,4.83801
20011096,2001-12-02 16:00:00,177.48265,-61.99936,4.77090
20011096,2001-12-02 17:00:00,178.79004,-62.16379,4.71918
20011096,2001-12-02 18:00:00,-179.91727,-62.29673,4.67854
20011096,2001-12-02 19:00:00,-178.67116,-62.37329,4.66856
20011096,2001-12-02 20:00:00,-177.34470,-62.48152,4.66336
20011096,2001-12-02 21:00:00,-175.83345,-62.65371,4.67707
20011096,2001-12-02 22:00:00,-172.45602,-63.35252,4.77109
20011096,2001-12-02 23:00:00,-170.02239,-63.81506,4.80498
20011096,2001-12-03 00:00:00,-168.06445,-64.05006,4.75133
20011096,2001-12-03 01:00:00,-166.32109,-64.20411,4.65202
20011096,2001-12-03 02:00:00,-164.96184,-64.21371,4.55504
20011096,2001-12-03 03:00:00,-163.71515,-64.16725,4.47731
20011096,2001-12-03 04:00:00,-162.42631,-64.10857,4.40448
20011096,2001-12-03 05:00:00,-161.29338,-64.00107,4.36905
20011096,2001-12-03 06:00:00,-160.04709,-63.92032,4.35932
20011096,2001-12-03 07:00:00,-158.85268,-63.82066,4.35490
20011096,2001-12-03 08:00:00,-157.77777,-63.66323,4.36046
20011096,2001-12-03 09:00:00,-156.62602,-63.51011,4.37291
20011096,2001-12-03 10:00:00,-155.08475,-63.33980,4.36549
20011096,2001-12-03 11:00:00,-153.99074,-63.17701,4.36444
20011096,2001-12-03 12:00:00,-152.88799,-63.01017,4.36390
20011096,2001-12-03 13:00:00,-151.79362,-62.85820,4.33235
20011096,2001-12-03 14:00:00,-150.61247,-62.72000,4.28028
20011096,2001-12-03 15:00:00,-149.42954,-62.55982,4.23693
20011096,2001-12-03 16:00:00,-148.18579,-62.41083,4.17669
20011096,2001-12-03 17:00:00,-146.94450,-62.24158,4.14687
20011096,2001-12-03 18:00:00,-145.72792,-62.07537,4.16584
20011096,2001-12-03 19:00:00,-144.47241,-61.89409,4.19628
20011096,2001-12-03 20:00:00,-143.25078,-61.75876,4.29993
20011096,2001-12-03 21:00:00,-142.11447,-61.62620,4.39681
20011096,2001-12-03 22:00:00,-141.06209,-61.17944,4.20878
20011096,2001-12-03 23:00:00,-140.00060,-60.92882,4.20037
20011096,2001-12-04 00:00:00,-138.90115,-60.74580,4.25302
20011096,2001-12-04 01:00:00,-137.81128,-60.53886,4.26683
20011096,2001-12-04 02:00:00,-136.71143,-60.29127,4.27158
20011096,2001-12-04 03:00:00,-135.61792,-60.10646,4.33266
20011096,2001-12-04 04:00:00,-134.63596,-59.95167,4.35431
20011096,2001-12-04 05:00:00,-133.68921,-59.78017,4.35418
20011096,2001-12-04 06:00:00,-132.69019,-59.57254,4.38323
20011096,2001-12-04 07:00:00,-131.75218,-59.39476,4.38874
20011096,2001-12-04 08:00:00,-130.83554,-59.17704,4.38839
20011096,2001-12-04 09:00:00,-129.93263,-58.93054,4.37274
20011096,2001-12-04 10:00:00,-128.66757,-58.73506,4.35471
20011096,2001-12-04 11:00:00,-127.71664,-58.42951,4.31555
20011096,2001-12-04 12:00:00,-126.79709,-58.15164,4.26207
20011096,2001-12-04 13:00:00,-125.84364,-57.87474,4.15403
20011096,2001-12-04 14:00:00,-124.82129,-57.57586,4.06148
20011096,2001-12-04 15:00:00,-123.81493,-57.32223,3.96141
20011096,2001-12-04 16:00:00,-122.84047,-56.97728,3.87995
20011096,2001-12-04 17:00:00,-121.70728,-56.70453,3.76451
20011096,2001-12-04 18:00:00,-120.61261,-56.38763,3.71676
20011096,2001-12-04 19:00:00,-119.66568,-56.02458,3.64185
20011096,2001-12-04 20:00:00,-118.66396,-55.73382,3.53173
20011096,2001-12-04 21:00:00,-117.54765,-55.48845,3.48536
20011096,2001-12-04 22:00:00,-116.82900,-55.12565,3.51842
20011096,2001-12-04 23:00:00,-115.50316,-55.02102,3.37043
20011096,2001-12-05 00:00:00,-114.26392,-54.91890,3.24569
20011096,2001-12-05 01:00:00,-113.15420,-54.79428,3.18978
20011096,2001-12-05 02:00:00,-112.08798,-54.62861,3.16923
20011096,2001-12-05 03:00:00,-110.90651,-54.38555,3.15417
20011096,2001-12-05 04:00:00,-109.56122,-54.25517,3.24396
20011096,2001-12-05 05:00:00,-108.24155,-54.16114,3.27813
20011096,2001-12-05 06:00:00,-106.68263,-54.13967,3.35939
20011096,2001-12-05 07:00:00,-105.10551,-54.15067,3.41656
20011096,2001-12-05 08:00:00,-103.43295,-54.11206,3.50962
20011096,2001-12-05 09:00:00,-101.93033,-54.00006,3.58137
20011096,2001-12-05 10:00:00,-100.43338,-54.15184,3.54331
20011096,2001-12-05 11:00:00,-99.13611,-54.04783,3.62495
20011096,2001-12-05 12:00:00,-97.97369,-53.96586,3.78783
20011096,2001-12-05 13:00:00,-96.93921,-53.93093,3.92875
20011096,2001-12-05 14:00:00,-95.93131,-53.90877,4.06617
20011096,2001-12-05 15:00:00,-94.81110,-53.92697,4.16224
20011096,2001-12-05 16:00:00,-93.64487,-53.92402,4.19853
20011096,2001-12-05 17:00:00,-92.25150,-53.93895,4.21397
20011096,2001-12-05 18:00:00,-90.71570,-53.87906,4.27610
20011096,2001-12-05 19:00:00,-89.03027,-53.79491,4.33781
20011096,2001-12-05 20:00:00,-87.48086,-53.68305,4.47680
20011096,2001-12-05 21:00:00,-86.21121,-53.62756,4.65617
20011096,2001-12-05 22:00:00,-85.85233,-53.23350,4.90496
20011096,2001-12-05 23:00:00,-84.66269,-53.37685,4.99292
20011096,2001-12-06 00:00:00,-83.54102,-53.64460,5.12236
20011096,2001-12-06 01:00:00,-82.40723,-53.96342,5.25821
20011096,2001-12-06 02:00:00,-81.39255,-54.26968,5.41723
20011096,2001-12-06 03:00:00,-80.41864,-54.55467,5.45184
20011096,2001-12-06 04:00:00,-79.42786,-54.79718,5.40245
20011096,2001-12-06 05:00:00,-78.48215,-55.04258,5.29609
20011096,2001-12-06 06:00:00,-77.53332,-55.25544,5.19004
20011096,2001-12-06 07:00:00,-76.65033,-55.44741,5.12088
20011096,2001-12-06 08:00:00,-75.81516,-55.66484,5.07637
20011096,2001-12-06 09:00:00,-75.15460,-55.93927,5.02958
20011096,2001-12-06 10:00:00,-74.46796,-56.11619,4.84508
20011096,2001-12-06 11:00:00,-73.71942,-56.24587,4.83670
20011096,2001-12-06 12:00:00,-72.17566,-56.10426,4.84245
20011097,2001-12-01 04:00:00,-126.77333,-36.95711,3.32581
20011097,2001-12-01 05:00:00,-126.56749,-36.97375,3.26215
20011097,2001-12-01 06:00:00,-126.27946,-37.17765,3.19940
20011097,2001-12-01 07:00:00,-125.96867,-37.19125,3.29034
20011097,2001-12-01 08:00:00,-125.55302,-37.56607,3.12423
20011097,2001-12-01 09:00:00,-125.10782,-37.77121,3.13805
20011097,2001-12-01 10:00:00,-124.91350,-37.61888,3.02656
20011097,2001-12-01 11:00:00,-124.28920,-38.02118,3.10308
20011097,2001-12-01 12:00:00,-123.84480,-38.34592,3.09135
20011097,2001-12-01 13:00:00,-123.26823,-38.63705,3.19704
20011097,2001-12-01 14:00:00,-122.60719,-38.94937,3.20339
20011097,2001-12-01 15:00:00,-121.86418,-39.32119,3.26010
20011097,2001-12-01 16:00:00,-121.14201,-39.65346,3.22025
20011097,2001-12-01 17:00:00,-120.39716,-39.97422,3.15333
20011097,2001-12-01 18:00:00,-119.42975,-40.45525,3.14857
20011097,2001-12-01 19:00:00,-118.41331,-40.95901,3.13780
20011097,2001-12-01 20:00:00,-117.43727,-41.44928,3.14396
20011097,2001-12-01 21:00:00,-116.32962,-42.04741,3.08100
20011097,2001-12-01 22:00:00,-115.15140,-42.61416,2.83989
20011097,2001-12-01 23:00:00,-113.82156,-43.20303,2.83250
20011097,2001-12-02 00:00:00,-112.87111,-43.49731,2.78690
20011097,2001-12-02 01:00:00,-111.81235,-43.86606,2.81508
20011097,2001-12-02 02:00:00,-110.87344,-44.19095,2.76495
20011097,2001-12-02 03:00:00,-109.57950,-44.73502,2.71356
20011097,2001-12-02 04:00:00,-108.55002,-45.07843,2.67846
20011097,2001-12-02 05:00:00,-107.34868,-45.42034,2.57510
20011097,2001-12-02 06:00:00,-106.26903,-45.61789,2.47153
20011097,2001-12-02 07:00:00,-105.12137,-45.81997,2.36913
20011097,2001-12-02 08:00:00,-104.03946,-45.96051,2.27770
20011097,2001-12-02 09:00:00,-103.09207,-46.02107,2.26028
20011097,2001-12-02 10:00:00,-102.40826,-45.98214,2.34200
20011097,2001-12-02 11:00:00,-101.11108,-46.18246,2.41706
20011097,2001-12-02 12:00:00,-99.93344,-46.33694,2.57041
20011097,2001-12-02 13:00:00,-98.71683,-46.57430,2.66754
20011097,2001-12-02 14:00:00,-97.46902,-46.82354,2.68357
20011097,2001-12-02 15:00:00,-96.19330,-47.05597,2.63793
20011097,2001-12-02 16:00:00,-94.74872,-47.41647,2.62102
20011097,2001-12-02 17:00:00,-92.96475,-47.81432,2.56163
20011097,2001-12-02 18:00:00,-90.64978,-48.28880,2.60331
20011097,2001-12-02 19:00:00,-88.04645,-48.77226,2.80961
20011097,2001-12-02 20:00:00,-86.11514,-49.09448,3.13395
20011097,2001-12-02 21:00:00,-84.79596,-49.30887,3.44403
20011097,2001-12-02 22:00:00,-83.74011,-49.31315,3.71540
20011097,2001-12-02 23:00:00,-82.72546,-49.54726,3.75842
20011097,2001-12-03 00:00:00,-81.73154,-49.84300,3.69939
20011097,2001-12-03 01:00:00,-80.73602,-50.08465,3.49146
20011097,2001-12-03 02:00:00,-79.78241,-50.33736,3.17037
20011097,2001-12-03 03:00:00,-78.75702,-50.57891,2.70999
20011097,2001-12-03 04:00:00,-77.38962,-50.89704,2.25252
20011097,2001-12-03 05:00:00,-74.72980,-51.59603,1.88209
20011098,2001-12-01 07:00:00,-92.23141,-64.29909,3.65970
20011098,2001-12-01 08:00:00,-90.63574,-64.45300,3.86195
20011098,2001-12-01 09:00:00,-89.33164,-64.60618,4.05352
20011098,2001-12-01 10:00:00,-87.63525,-64.75352,4.35756
20011098,2001-12-01 11:00:00,-86.37598,-64.83118,4.42043
20011098,2001-12-01 12:00:00,-85.17712,-64.93197,4.49760
20011098,2001-12-01 13:00:00,-84.03531,-65.03467,4.58422
20011098,2001-12-01 14:00:00,-82.96262,-65.14114,4.63715
20011098,2001-12-01 15:00:00,-81.99789,-65.24655,4.77479
20011098,2001-12-01 16:00:00,-81.09128,-65.32624,4.88010
20011098,2001-12-01 17:00:00,-80.16263,-65.35965,4.91539
20011098,2001-12-01 18:00:00,-79.32352,-65.40575,4.91244
20011098,2001-12-01 19:00:00,-78.42929,-65.45197,4.91111
20011098,2001-12-01 20:00:00,-77.67035,-65.48970,4.86021
20011098,2001-12-01 21:00:00,-76.78409,-65.46346,4.72208
20011098,2001-12-01 22:00:00,-75.36429,-65.44674,4.78202
20011098,2001-12-01 23:00:00,-74.21802,-65.46560,4.58420
20011098,2001-12-02 00:00:00,-72.95013,-65.47998,4.35977
20011098,2001-12-02 01:00:00,-71.49393,-65.49318,4.14079
20011098,2001-12-02 02:00:00,-70.12372,-65.51799,3.99900
20011098,2001-12-02 03:00:00,-68.83496,-65.54681,3.90730
20011098,2001-12-02 04:00:00,-67.32266,-65.54723,3.82404
20011098,2001-12-02 05:00:00,-65.76306,-65.52491,3.72294
20011098,2001-12-02 06:00:00,-63.86444,-65.41370,3.58641
20011098,2001-12-02 07:00:00,-61.86298,-65.26284,3.45323
20011098,2001-12-02 08:00:00,-60.07620,-65.13771,3.36384
20011098,2001-12-02 09:00:00,-58.33283,-65.02692,3.31114
20011098,2001-12-02 10:00:00,-56.47613,-64.86247,3.30434
20011098,2001-12-02 11:00:00,-55.10211,-64.88021,3.24074
20011098,2001-12-02 12:00:00,-53.72977,-64.92976,3.21334
20011098,2001-12-02 13:00:00,-52.46234,-65.00837,3.19201
20011098,2001-12-02 14:00:00,-51.33728,-65.10044,3.16450
20011098,2001-12-02 15:00:00,-50.33456,-65.21480,3.17172
20011098,2001-12-02 16:00:00,-49.51099,-65.30810,3.22185
20011098,2001-12-02 17:00:00,-48.71195,-65.37811,3.23365
20011098,2001-12-02 18:00:00,-47.84296,-65.44725,3.21993
20011098,2001-12-02 19:00:00,-46.95718,-65.51736,3.21140
20011098,2001-12-02 20:00:00,-46.00879,-65.60239,3.19127
20011098,2001-12-02 21:00:00,-45.05832,-65.70663,3.11115
20011098,2001-12-02 22:00:00,-44.04019,-65.83213,3.06557
20011098,2001-12-02 23:00:00,-42.85233,-65.95782,2.94118
20011098,2001-12-03 00:00:00,-41.60797,-66.07993,2.84762
20011098,2001-12-03 01:00:00,-40.51150,-66.17522,2.77287
20011098,2001-12-03 02:00:00,-39.46509,-66.25585,2.68919
20011098,2001-12-03 03:00:00,-38.35812,-66.33371,2.61411
20011098,2001-12-03 04:00:00,-37.15738,-66.40260,2.52576
20011098,2001-12-03 05:00:00,-35.94006,-66.46403,2.44627
20011098,2001-12-03 06:00:00,-34.67422,-66.52152,2.34051
20011098,2001-12-03 07:00:00,-33.36600,-66.57862,2.22572
20011098,2001-12-03 08:00:00,-32.10825,-66.61235,2.09166
20011098,2001-12-03 09:00:00,-30.79486,-66.64359,1.98213
20011098,2001-12-03 10:00:00,-28.99811,-66.55141,1.90842
20011098,2001-12-03 11:00:00,-27.89792,-66.55528,1.81598
20011098,2001-12-03 12:00:00,-26.62039,-66.65897,1.74950
20011098,2001-12-03 13:00:00,-25.16132,-66.86458,1.74276
20011098,2001-12-03 14:00:00,-23.29831,-67.18228,1.76154
20011098,2001-12-03 15:00:00,-21.23669,-67.49431,1.73259
20011098,2001-12-03 16:00:00,-19.07025,-67.76070,1.71472
20011098,2001-12-03 17:00:00,-17.29617,-67.90496,1.66763
20011098,2001-12-03 18:00:00,-15.68671,-67.97067,1.58587
20011098,2001-12-03 19:00:00,-13.49591,-68.16906,1.50165
20011099,2001-12-01 15:00:00,27.47351,-31.64216,1.17413
20011099,2001-12-01 16:00:00,27.55106,-31.48544,1.32122
20011099,2001-12-01 17:00:00,27.88694,-30.97961,1.39331
20011099,2001-12-01 18:00:00,28.02547,-30.32991,1.43234
20011099,2001-12-01 19:00:00,28.13607,-29.72877,1.49892
20011099,2001-12-01 20:00:00,28.37549,-29.53497,1.54966
20011099,2001-12-01 21:00:00,28.63294,-29.33896,1.46712
20011099,2001-12-01 22:00:00,29.14033,-29.50168,1.16593
20011099,2001-12-01 23:00:00,29.40257,-29.70307,1.21864
20011099,2001-12-02 00:00:00,29.60617,-29.50345,1.20007
20011099,2001-12-02 01:00:00,29.74396,-28.82809,1.16960
20011099,2001-12-02 02:00:00,29.71093,-27.92256,1.14629
20011099,2001-12-02 03:00:00,29.78108,-27.20359,1.16922
20011099,2001-12-02 04:00:00,30.27096,-26.80431,1.23093
20011099,2001-12-02 05:00:00,30.86648,-26.89780,1.36620
20011099,2001-12-02 06:00:00,31.16711,-27.03248,1.58444
20011099,2001-12-02 07:00:00,31.26096,-26.82788,1.74723
20011099,2001-12-02 08:00:00,31.47825,-26.80549,1.90748
20011099,2001-12-02 09:00:00,31.70963,-26.88695,2.17612
20011099,2001-12-02 10:00:00,31.53437,-26.30890,2.14890
20011099,2001-12-02 11:00:00,31.78983,-26.42706,2.29968
20011099,2001-12-02 12:00:00,32.02739,-26.58780,2.35591
20011099,2001-12-02 13:00:00,32.39724,-26.58303,2.39546
20011099,2001-12-02 14:00:00,32.76095,-26.81948,2.49322
20011099,2001-12-02 15:00:00,32.95992,-26.70782,2.54551
20011099,2001-12-02 16:00:00,33.21476,-26.78292,2.62070
20011099,2001-12-02 17:00:00,33.45684,-26.80541,2.75904
20011099,2001-12-02 18:00:00,33.93427,-27.05503,2.77165
20011099,2001-12-02 19:00:00,34.46157,-27.22948,2.87834
20011099,2001-12-02 20:00:00,35.08500,-27.52658,3.07814
20011099,2001-12-02 21:00:00,35.76108,-28.30852,3.18092
20011099,2001-12-02 22:00:00,36.11553,-27.80683,3.44317
20011099,2001-12-02 23:00:00,36.52930,-27.99512,3.62106
20011099,2001-12-03 00:00:00,36.88649,-28.50345,3.66067
20011099,2001-12-03 01:00:00,37.15259,-28.64159,3.59799
20011099,2001-12-03 02:00:00,37.39104,-28.79857,3.73202
20011099,2001-12-03 03:00:00,37.74964,-29.66500,3.94516
20011099,2001-12-03 04:00:00,38.04275,-29.73553,4.11748
20011099,2001-12-03 05:00:00,38.31889,-29.74553,4.16642
20011099,2001-12-03 06:00:00,38.54567,-29.85084,4.25281
20011099,2001-12-03 07:00:00,38.87301,-29.79349,4.47273
20011099,2001-12-03 08:00:00,39.09742,-29.53630,4.70732
20011099,2001-12-03 09:00:00,39.35092,-29.42282,4.72397
20011099,2001-12-03 10:00:00,39.58498,-29.32447,4.61556
20011099,2001-12-03 11:00:00,39.82627,-29.29791,4.68661
20011099,2001-12-03 12:00:00,39.89516,-28.88471,4.54321
20011099,2001-12-03 13:00:00,40.23193,-29.13816,4.55113
20011099,2001-12-03 14:00:00,40.55926,-29.29407,4.73195
20011099,2001-12-03 15:00:00,40.83200,-29.33928,4.86191
20011099,2001-12-03 16:00:00,41.14992,-29.49061,4.75640
20011099,2001-12-03 17:00:00,41.41966,-29.53434,4.65530
20011099,2001-12-03 18:00:00,41.64013,-29.58388,4.55974
20011099,2001-12-03 19:00:00,41.72108,-29.50768,4.41599
20011099,2001-12-03 20:00:00,41.88784,-29.49381,4.33558
20011099,2001-12-03 21:00:00,41.96110,-29.44427,4.18416
20011099,2001-12-03 22:00:00,41.95308,-29.71371,4.07080
20011099,2001-12-03 23:00:00,41.84733,-29.58798,3.92570
20011099,2001-12-04 00:00:00,41.83038,-29.48206,3.73483
20011099,2001-12-04 01:00:00,41.89983,-29.41623,3.68191
20011099,2001-12-04 02:00:00,42.07542,-29.40430,3.64841
20011099,2001-12-04 03:00:00,42.35691,-29.41578,3.59509
20011099,2001-12-04 04:00:00,42.67429,-29.46768,3.65014
20011099,2001-12-04 05:00:00,42.87930,-29.43648,3.64211
20011099,2001-12-04 06:00:00,43.08000,-29.39652,3.63902
20011099,2001-12-04 07:00:00,43.25750,-29.34221,3.56833
20011099,2001-12-04 08:00:00,43.56300,-29.35013,3.55661
20011099,2001-12-04 09:00:00,43.87099,-29.36974,3.54343
20011099,2001-12-04 10:00:00,44.53050,-29.56353,3.66820
20011099,2001-12-04 11:00:00,44.88345,-29.69024,3.68807
20011099,2001-12-04 12:00:00,45.15525,-29.74559,3.67561
20011099,2001-12-04 13:00:00,45.40955,-29.76754,3.75935
20011099,2001-12-04 14:00:00,45.65447,-29.79832,3.83301
20011099,2001-12-04 15:00:00,45.67646,-29.73080,3.85035
20011099,2001-12-04 16:00:00,45.67527,-29.69706,3.87136
20011099,2001-12-04 17:00:00,45.69125,-29.63262,3.86143
20011099,2001-12-04 18:00:00,45.74607,-29.58953,3.84045
20011099,2001-12-04 19:00:00,45.80755,-29.56768,3.77540
20011099,2001-12-04 20:00:00,45.87524,-29.56375,3.64495
20011099,2001-12-04 21:00:00,45.89913,-29.53167,3.51324
20011099,2001-12-04 22:00:00,46.05218,-29.62579,3.45302
20011099,2001-12-04 23:00:00,46.15279,-29.67667,3.30675
20011099,2001-12-05 00:00:00,46.24127,-29.72948,3.17503
20011099,2001-12-05 01:00:00,46.34983,-29.77207,3.06042
20011099,2001-12-05 02:00:00,46.38805,-29.79368,3.00106
20011099,2001-12-05 03:00:00,46.33962,-29.81260,2.95175
