19970103,1997-02-10 22:00:00,28.26988,-41.66200,2.88947
19970103,1997-02-10 23:00:00,28.60251,-42.20652,2.89645
19970103,1997-02-11 00:00:00,29.07994,-42.80362,2.94247
19970103,1997-02-11 01:00:00,29.65138,-43.39294,3.05741
19970103,1997-02-11 02:00:00,30.22467,-43.91132,3.19580
19970103,1997-02-11 03:00:00,30.76273,-44.39864,3.38673
19970103,1997-02-11 04:00:00,31.16200,-44.78424,3.61043
19970103,1997-02-11 05:00:00,31.45938,-45.13540,3.84299
19970103,1997-02-11 06:00:00,31.60581,-45.43222,4.04433
19970103,1997-02-11 07:00:00,31.79456,-45.81674,4.28822
19970103,1997-02-11 08:00:00,31.96196,-46.22085,4.44337
19970103,1997-02-11 09:00:00,32.22253,-46.71603,4.61517
19970103,1997-02-11 10:00:00,32.81898,-46.85677,4.44453
19970103,1997-02-11 11:00:00,33.05272,-47.39036,4.70998
19970103,1997-02-11 12:00:00,33.33145,-47.94005,4.93940
19970103,1997-02-11 13:00:00,33.49283,-48.47343,5.18154
19970103,1997-02-11 14:00:00,33.74714,-49.00270,5.37644
19970103,1997-02-11 15:00:00,33.82111,-49.56461,5.50084
19970103,1997-02-11 16:00:00,33.69328,-50.20695,5.60593
19970103,1997-02-11 17:00:00,33.31495,-50.84531,5.81599
19970103,1997-02-11 18:00:00,32.98221,-51.36995,6.00295
19970103,1997-02-11 19:00:00,32.77173,-51.84491,6.21228
19970103,1997-02-11 20:00:00,32.69013,-52.32320,6.37172
19970103,1997-02-11 21:00:00,32.74404,-52.81572,6.50573
19970103,1997-02-11 22:00:00,33.06575,-53.13701,6.47449
19970103,1997-02-11 23:00:00,33.17783,-53.62624,6.71805
19970103,1997-02-12 00:00:00,33.37529,-54.05974,6.94217
19970103,1997-02-12 01:00:00,33.57621,-54.43604,7.09051
19970103,1997-02-12 02:00:00,33.88912,-54.81998,7.23136
19970103,1997-02-12 03:00:00,34.27860,-55.23137,7.36957
19970103,1997-02-12 04:00:00,34.65360,-55.63423,7.52811
19970103,1997-02-12 05:00:00,35.11524,-56.02411,7.72631
19970103,1997-02-12 06:00:00,35.61214,-56.36986,7.89547
19970103,1997-02-12 07:00:00,36.10365,-56.67048,8.02444
19970103,1997-02-12 08:00:00,36.62877,-56.95888,8.11574
19970103,1997-02-12 09:00:00,37.15937,-57.23774,8.13438
19970103,1997-02-12 10:00:00,37.77461,-57.36622,8.06127
19970103,1997-02-12 11:00:00,38.38272,-57.60357,8.04673
19970103,1997-02-12 12:00:00,39.01389,-57.81542,7.95122
19970103,1997-02-12 13:00:00,39.69551,-58.03588,7.86881
19970103,1997-02-12 14:00:00,40.44729,-58.27284,7.89477
19970103,1997-02-12 15:00:00,41.22278,-58.50823,7.83249
19970103,1997-02-12 16:00:00,42.06739,-58.76635,7.78733
19970103,1997-02-12 17:00:00,42.95766,-59.00429,7.73632
19970103,1997-02-12 18:00:00,43.90556,-59.24595,7.63964
19970103,1997-02-12 19:00:00,44.86979,-59.46858,7.55386
19970103,1997-02-12 20:00:00,45.81043,-59.64856,7.45742
19970103,1997-02-12 21:00:00,46.87104,-59.83372,7.37850
19970103,1997-02-12 22:00:00,47.67239,-60.05405,7.56467
19970103,1997-02-12 23:00:00,48.80676,-60.23519,7.56752
19970103,1997-02-13 00:00:00,49.96093,-60.40290,7.46616
19970103,1997-02-13 01:00:00,51.17208,-60.54739,7.26748
19970103,1997-02-13 02:00:00,52.52985,-60.65424,7.02600
19970103,1997-02-13 03:00:00,54.03503,-60.74901,6.77970
19970103,1997-02-13 04:00:00,55.59580,-60.82369,6.57410
19970103,1997-02-13 05:00:00,57.13102,-60.89370,6.41216
19970103,1997-02-13 06:00:00,58.55519,-60.94447,6.28392
19970103,1997-02-13 07:00:00,59.94547,-60.99744,6.14779
19970103,1997-02-13 08:00:00,61.23902,-61.05359,6.00619
19970103,1997-02-13 09:00:00,62.59326,-61.11224,5.88187
19970103,1997-02-13 10:00:00,63.32310,-61.29760,5.84750
19970103,1997-02-13 11:00:00,64.51035,-61.34418,5.81856
19970103,1997-02-13 12:00:00,65.65967,-61.36665,5.74664
19970103,1997-02-13 13:00:00,66.68536,-61.35694,5.63139
19970103,1997-02-13 14:00:00,67.63343,-61.34139,5.45372
19970103,1997-02-13 15:00:00,68.58979,-61.34707,5.25981
19970103,1997-02-13 16:00:00,69.51096,-61.35294,5.04882
19970103,1997-02-13 17:00:00,70.46171,-61.36961,4.84676
19970103,1997-02-13 18:00:00,71.19887,-61.41252,4.71368
19970103,1997-02-13 19:00:00,71.56854,-61.42390,4.69435
19970103,1997-02-13 20:00:00,71.82533,-61.36074,4.76642
19970103,1997-02-13 21:00:00,72.06968,-61.22585,4.83069
19970103,1997-02-13 22:00:00,72.79607,-61.19310,5.04863
19970103,1997-02-13 23:00:00,73.29278,-60.99039,5.03902
19970103,1997-02-14 00:00:00,73.85260,-60.78566,4.95461
19970103,1997-02-14 01:00:00,73.92046,-60.56675,4.82582
19970103,1997-02-14 02:00:00,73.64041,-60.40152,4.68328
19970103,1997-02-14 03:00:00,72.46132,-60.26713,4.59201
19970103,1997-02-14 04:00:00,71.93538,-60.17663,4.55862
19970103,1997-02-14 05:00:00,72.12749,-60.07166,4.56029
19970103,1997-02-14 06:00:00,72.68942,-59.97465,4.59247
19970103,1997-02-14 07:00:00,73.40215,-59.84552,4.62591
19970103,1997-02-14 08:00:00,74.43952,-59.65913,4.61984
19970103,1997-02-14 09:00:00,75.85409,-59.34712,4.59120
19970103,1997-02-14 10:00:00,76.45091,-59.18430,4.69342
19970103,1997-02-14 11:00:00,77.53456,-58.85815,4.67549
19970103,1997-02-14 12:00:00,78.39970,-58.55293,4.63833
19970103,1997-02-14 13:00:00,79.19719,-58.29245,4.60176
19970103,1997-02-14 14:00:00,79.79123,-58.10229,4.57198
19970103,1997-02-14 15:00:00,80.40472,-57.92718,4.54295
19970103,1997-02-14 16:00:00,81.33471,-57.74553,4.54626
19970103,1997-02-14 17:00:00,82.53527,-57.56465,4.53415
19970103,1997-02-14 18:00:00,83.99992,-57.36593,4.53799
19970103,1997-02-14 19:00:00,85.48275,-57.21432,4.59052
19970103,1997-02-14 20:00:00,86.81196,-57.05040,4.60501
19970103,1997-02-14 21:00:00,88.40450,-56.89712,4.64731
19970103,1997-02-14 22:00:00,88.64605,-56.56726,4.74768
19970103,1997-02-14 23:00:00,89.43221,-56.26141,4.78366
19970103,1997-02-15 00:00:00,90.30513,-55.98183,4.78514
19970103,1997-02-15 01:00:00,91.07359,-55.80426,4.77609
19970103,1997-02-15 02:00:00,91.93380,-55.70013,4.75234
19970103,1997-02-15 03:00:00,92.72696,-55.54203,4.72778
19970103,1997-02-15 04:00:00,93.44889,-55.45337,4.70358
19970103,1997-02-15 05:00:00,94.14046,-55.31089,4.71342
19970103,1997-02-15 06:00:00,94.87190,-55.16003,4.70723
19970103,1997-02-15 07:00:00,95.43737,-54.97986,4.70404
19970103,1997-02-15 08:00:00,96.10839,-54.79102,4.68951
19970103,1997-02-15 09:00:00,96.70572,-54.65769,4.71029
19970103,1997-02-15 10:00:00,97.40362,-54.24480,4.87032
19970103,1997-02-15 11:00:00,97.84990,-54.09328,4.90209
19970103,1997-02-15 12:00:00,98.34631,-53.94594,4.94650
19970103,1997-02-15 13:00:00,98.95448,-53.83083,5.00282
19970103,1997-02-15 14:00:00,99.50268,-53.74990,5.04135
19970103,1997-02-15 15:00:00,100.06540,-53.69364,5.04036
19970103,1997-02-15 16:00:00,100.60313,-53.71872,4.98271
19970103,1997-02-15 17:00:00,101.02583,-53.69458,4.94043
19970103,1997-02-15 18:00:00,101.34154,-53.62867,4.91960
19970103,1997-02-15 19:00:00,101.55897,-53.52019,4.91499
19970103,1997-02-15 20:00:00,101.64311,-53.30066,4.93267
19970103,1997-02-15 21:00:00,101.71094,-53.05900,4.96198
19970103,1997-02-15 22:00:00,101.66988,-52.82074,4.81491
19970103,1997-02-15 23:00:00,101.84230,-52.55203,4.87647
19970103,1997-02-16 00:00:00,102.07756,-52.28175,4.99445
19970103,1997-02-16 01:00:00,102.46385,-52.12429,5.02933
19970103,1997-02-16 02:00:00,102.92690,-52.05433,4.99408
19970103,1997-02-16 03:00:00,103.31801,-51.96236,4.93668
19970103,1997-02-16 04:00:00,103.69935,-51.81956,4.88255
19970103,1997-02-16 05:00:00,104.05322,-51.63423,4.81351
19970103,1997-02-16 06:00:00,104.43395,-51.45105,4.75743
19970103,1997-02-16 07:00:00,104.90821,-51.27548,4.71817
19970103,1997-02-16 08:00:00,105.34715,-51.08350,4.70200
19970103,1997-02-16 09:00:00,105.75485,-50.91756,4.66626
19970103,1997-02-16 10:00:00,106.26666,-51.60893,4.56432
19970103,1997-02-16 11:00:00,106.71550,-51.46898,4.53039
19970103,1997-02-16 12:00:00,107.08134,-51.35066,4.48940
19970103,1997-02-16 13:00:00,107.46641,-51.20811,4.44516
19970103,1997-02-16 14:00:00,107.92108,-51.08019,4.36477
19970103,1997-02-16 15:00:00,108.36986,-50.85661,4.26395
19970103,1997-02-16 16:00:00,108.83343,-50.56985,4.14612
19970103,1997-02-16 17:00:00,109.29175,-50.27099,4.02553
19970103,1997-02-16 18:00:00,109.76544,-49.95931,3.89746
19970103,1997-02-16 19:00:00,110.26268,-49.75039,3.77648
19970104,1997-02-11 02:00:00,-41.77676,-48.90343,6.05606
19970104,1997-02-11 03:00:00,-41.20273,-50.02590,6.25720
19970104,1997-02-11 04:00:00,-40.61368,-50.77973,6.35577
19970104,1997-02-11 05:00:00,-39.91238,-51.15992,6.53138
19970104,1997-02-11 06:00:00,-39.10577,-51.52081,6.60830
19970104,1997-02-11 07:00:00,-38.22330,-51.77343,6.69706
19970104,1997-02-11 08:00:00,-37.36765,-52.00151,6.65883
19970104,1997-02-11 09:00:00,-36.65198,-52.04536,6.68495
19970104,1997-02-11 10:00:00,-35.54968,-52.19105,6.41199
19970104,1997-02-11 11:00:00,-34.89285,-52.30968,6.29914
19970104,1997-02-11 12:00:00,-34.32733,-52.34988,6.16660
19970104,1997-02-11 13:00:00,-33.65381,-52.50418,5.96864
19970104,1997-02-11 14:00:00,-33.21558,-52.52691,5.71710
19970104,1997-02-11 15:00:00,-33.02435,-52.29282,5.35407
19970104,1997-02-11 16:00:00,-33.39774,-51.80278,5.01404
19970104,1997-02-11 17:00:00,-33.53571,-51.28721,4.80116
19970104,1997-02-11 18:00:00,-33.40607,-50.86599,4.69021
19970104,1997-02-11 19:00:00,-32.99939,-50.60454,4.63740
19970104,1997-02-11 20:00:00,-32.53552,-50.37256,4.58204
19970104,1997-02-11 21:00:00,-32.08945,-50.16237,4.57941
19970104,1997-02-11 22:00:00,-31.64087,-50.36462,4.47769
19970104,1997-02-11 23:00:00,-31.23810,-50.25963,4.47506
19970104,1997-02-12 00:00:00,-30.79053,-50.17550,4.50357
19970104,1997-02-12 01:00:00,-30.29208,-50.11004,4.54413
19970104,1997-02-12 02:00:00,-29.69830,-49.98899,4.56432
19970104,1997-02-12 03:00:00,-29.14508,-49.79022,4.56266
19970104,1997-02-12 04:00:00,-28.49301,-49.66092,4.52367
19970104,1997-02-12 05:00:00,-27.80633,-49.51299,4.46086
19970104,1997-02-12 06:00:00,-27.16263,-49.39117,4.43811
19970104,1997-02-12 07:00:00,-26.48666,-49.33316,4.38524
19970104,1997-02-12 08:00:00,-25.87707,-49.19831,4.37623
19970104,1997-02-12 09:00:00,-25.28021,-49.10055,4.33300
19970104,1997-02-12 10:00:00,-24.40347,-49.16163,3.76015
19970104,1997-02-12 11:00:00,-23.78980,-49.01389,3.77976
19970104,1997-02-12 12:00:00,-23.12817,-48.88103,3.78944
19970104,1997-02-12 13:00:00,-22.33127,-48.83760,3.76682
19970104,1997-02-12 14:00:00,-21.50668,-48.80291,3.70106
19970104,1997-02-12 15:00:00,-20.61249,-48.79315,3.59397
19970104,1997-02-12 16:00:00,-19.66248,-48.78722,3.49601
19970104,1997-02-12 17:00:00,-18.89279,-48.69405,3.38609
19970104,1997-02-12 18:00:00,-18.37317,-48.52197,3.26724
19970104,1997-02-12 19:00:00,-17.89740,-48.33116,3.13544
19970105,1997-02-11 07:00:00,-65.36432,-66.20998,1.17402
19970105,1997-02-11 08:00:00,-64.35947,-66.27769,1.17521
19970105,1997-02-11 09:00:00,-63.23355,-66.25907,1.18988
19970105,1997-02-11 10:00:00,-64.32706,-66.41626,1.46261
19970105,1997-02-11 11:00:00,-62.03943,-65.97781,1.37279
19970105,1997-02-11 12:00:00,-59.95926,-65.51507,1.30408
19970105,1997-02-11 13:00:00,-58.54752,-65.25313,1.28502
19970105,1997-02-11 14:00:00,-57.41928,-65.06207,1.26501
19970105,1997-02-11 15:00:00,-56.42798,-64.89788,1.25825
19970105,1997-02-11 16:00:00,-55.40240,-64.78477,1.29426
19970105,1997-02-11 17:00:00,-54.34372,-64.74187,1.33160
19970105,1997-02-11 18:00:00,-53.19052,-64.70412,1.37232
19970105,1997-02-11 19:00:00,-52.08707,-64.65458,1.45307
19970105,1997-02-11 20:00:00,-51.09564,-64.54481,1.56808
19970105,1997-02-11 21:00:00,-50.25842,-64.40376,1.71331
19970105,1997-02-11 22:00:00,-50.52472,-64.04050,1.51571
19970105,1997-02-11 23:00:00,-49.69302,-63.84090,1.60147
19970105,1997-02-12 00:00:00,-48.92682,-63.64624,1.64947
19970105,1997-02-12 01:00:00,-48.24097,-63.45388,1.63150
19970105,1997-02-12 02:00:00,-47.59238,-63.22113,1.57301
19970105,1997-02-12 03:00:00,-46.92917,-63.00911,1.50662
19970105,1997-02-12 04:00:00,-46.26148,-62.74443,1.43479
19970105,1997-02-12 05:00:00,-45.46561,-62.41732,1.37517
19970105,1997-02-12 06:00:00,-44.49805,-62.07379,1.34935
19970105,1997-02-12 07:00:00,-43.43707,-61.71653,1.33884
19970105,1997-02-12 08:00:00,-42.40079,-61.37355,1.33260
19970105,1997-02-12 09:00:00,-41.34836,-61.04602,1.32123
19970105,1997-02-12 10:00:00,-41.59543,-60.62861,1.51730
19970105,1997-02-12 11:00:00,-40.87219,-60.41700,1.44583
19970106,1997-02-11 15:00:00,-156.58078,-47.91843,2.14840
19970106,1997-02-11 16:00:00,-156.39275,-46.88155,2.28531
19970106,1997-02-11 17:00:00,-155.61182,-46.77565,2.45055
19970106,1997-02-11 18:00:00,-155.03719,-46.06805,2.57392
19970106,1997-02-11 19:00:00,-154.42252,-45.81925,2.67008
19970106,1997-02-11 20:00:00,-153.71495,-45.38722,2.81777
19970106,1997-02-11 21:00:00,-152.88684,-45.17048,2.91905
19970106,1997-02-11 22:00:00,-151.47716,-45.83213,2.84876
19970106,1997-02-11 23:00:00,-150.82623,-45.48597,2.86358
19970106,1997-02-12 00:00:00,-150.06569,-45.21204,2.96391
19970106,1997-02-12 01:00:00,-149.31786,-45.05483,3.00248
19970106,1997-02-12 02:00:00,-148.53748,-44.97483,3.07080
19970106,1997-02-12 03:00:00,-147.62068,-44.90762,3.16043
19970106,1997-02-12 04:00:00,-146.74550,-44.91413,3.18035
19970106,1997-02-12 05:00:00,-145.77048,-44.99712,3.25225
19970106,1997-02-12 06:00:00,-144.72929,-45.08880,3.33971
19970106,1997-02-12 07:00:00,-143.75082,-45.19293,3.43524
19970106,1997-02-12 08:00:00,-142.70082,-45.26184,3.56065
19970106,1997-02-12 09:00:00,-141.75949,-45.32082,3.67070
19970106,1997-02-12 10:00:00,-140.80721,-45.36294,3.68055
19970106,1997-02-12 11:00:00,-139.82765,-45.56614,3.81640
19970106,1997-02-12 12:00:00,-138.89284,-45.75998,3.87967
19970106,1997-02-12 13:00:00,-138.02202,-45.99580,3.95073
19970106,1997-02-12 14:00:00,-137.16872,-46.28268,4.08397
19970106,1997-02-12 15:00:00,-136.30959,-46.49698,4.14989
19970106,1997-02-12 16:00:00,-135.47377,-46.77657,4.26257
19970106,1997-02-12 17:00:00,-134.75787,-46.95459,4.38255
19970106,1997-02-12 18:00:00,-134.03331,-47.26446,4.44333
19970106,1997-02-12 19:00:00,-133.19095,-47.53051,4.58578
19970106,1997-02-12 20:00:00,-132.50635,-47.95027,4.63560
19970106,1997-02-12 21:00:00,-131.72003,-48.22271,4.81916
19970106,1997-02-12 22:00:00,-130.97154,-48.36707,5.08878
19970106,1997-02-12 23:00:00,-130.22231,-48.69479,5.30230
19970106,1997-02-13 00:00:00,-129.54028,-48.97422,5.50132
19970106,1997-02-13 01:00:00,-128.82114,-49.23987,5.71715
19970106,1997-02-13 02:00:00,-128.16656,-49.52398,5.78491
19970106,1997-02-13 03:00:00,-127.48561,-49.80247,5.95568
19970106,1997-02-13 04:00:00,-126.83044,-50.11779,6.10316
19970106,1997-02-13 05:00:00,-126.23605,-50.37141,6.23965
19970106,1997-02-13 06:00:00,-125.63448,-50.65205,6.40044
19970106,1997-02-13 07:00:00,-125.01769,-50.92482,6.67398
19970106,1997-02-13 08:00:00,-124.51549,-51.12674,6.72319
19970106,1997-02-13 09:00:00,-123.87430,-51.37730,7.07753
19970106,1997-02-13 10:00:00,-122.91040,-51.37241,7.29833
19970106,1997-02-13 11:00:00,-122.26558,-51.54882,7.43629
19970106,1997-02-13 12:00:00,-121.63028,-51.77698,7.74525
19970106,1997-02-13 13:00:00,-120.97421,-52.00184,7.90606
19970106,1997-02-13 14:00:00,-120.29355,-52.25690,8.11407
19970106,1997-02-13 15:00:00,-119.55066,-52.51628,8.24949
19970106,1997-02-13 16:00:00,-118.82872,-52.77139,8.53030
19970106,1997-02-13 17:00:00,-118.07210,-52.97818,8.71167
19970106,1997-02-13 18:00:00,-117.38855,-53.21281,8.85367
19970106,1997-02-13 19:00:00,-116.66370,-53.39994,8.99428
19970106,1997-02-13 20:00:00,-116.11974,-53.54906,8.99920
19970106,1997-02-13 21:00:00,-115.59703,-53.70121,8.99845
19970106,1997-02-13 22:00:00,-114.87894,-53.85064,9.51351
19970106,1997-02-13 23:00:00,-114.41069,-53.98984,9.57755
19970106,1997-02-14 00:00:00,-113.95161,-54.08476,9.30350
19970106,1997-02-14 01:00:00,-113.41441,-54.18281,9.15789
19970106,1997-02-14 02:00:00,-112.80637,-54.28635,9.19963
19970106,1997-02-14 03:00:00,-112.26350,-54.31800,9.21939
19970106,1997-02-14 04:00:00,-111.70106,-54.31425,9.20661
19970106,1997-02-14 05:00:00,-111.18489,-54.30108,8.98632
19970106,1997-02-14 06:00:00,-110.72139,-54.24806,8.87972
19970106,1997-02-14 07:00:00,-110.09576,-54.23796,8.75322
19970106,1997-02-14 08:00:00,-109.35101,-54.26569,8.68759
19970106,1997-02-14 09:00:00,-108.59785,-54.28409,8.64344
19970106,1997-02-14 10:00:00,-107.87161,-54.40188,8.82776
19970106,1997-02-14 11:00:00,-107.18144,-54.38690,8.75126
19970106,1997-02-14 12:00:00,-106.41634,-54.38441,8.64011
19970106,1997-02-14 13:00:00,-105.66081,-54.38221,8.47933
19970106,1997-02-14 14:00:00,-104.88362,-54.36852,8.31028
19970106,1997-02-14 15:00:00,-104.07835,-54.32676,8.12722
19970106,1997-02-14 16:00:00,-103.24069,-54.25372,7.95057
19970106,1997-02-14 17:00:00,-102.36523,-54.20259,7.81224
19970106,1997-02-14 18:00:00,-101.46045,-54.15362,7.65744
19970106,1997-02-14 19:00:00,-100.58377,-54.08644,7.47259
19970106,1997-02-14 20:00:00,-99.71463,-54.03646,7.26549
19970106,1997-02-14 21:00:00,-98.78711,-53.98849,7.10624
19970106,1997-02-14 22:00:00,-97.59521,-54.09103,6.78745
19970106,1997-02-14 23:00:00,-96.54468,-54.07837,6.55982
19970106,1997-02-15 00:00:00,-95.46265,-54.07359,6.34468
19970106,1997-02-15 01:00:00,-94.33884,-54.05331,6.15359
19970106,1997-02-15 02:00:00,-93.22555,-54.01314,6.00387
19970106,1997-02-15 03:00:00,-91.92316,-54.00419,5.90796
19970106,1997-02-15 04:00:00,-90.38397,-54.02772,5.79377
19970106,1997-02-15 05:00:00,-88.72650,-54.05719,5.71737
19970106,1997-02-15 06:00:00,-87.29065,-54.04909,5.70485
19970106,1997-02-15 07:00:00,-86.09152,-54.05179,5.72180
19970106,1997-02-15 08:00:00,-85.27261,-54.01466,5.68929
19970106,1997-02-15 09:00:00,-84.62717,-53.96320,5.71180
19970106,1997-02-15 10:00:00,-83.84992,-53.90765,5.67839
19970106,1997-02-15 11:00:00,-83.40234,-53.82148,5.58934
19970106,1997-02-15 12:00:00,-82.89343,-53.77550,5.49409
19970106,1997-02-15 13:00:00,-82.30112,-53.76086,5.43441
19970106,1997-02-15 14:00:00,-81.75839,-53.71607,5.31812
19970106,1997-02-15 15:00:00,-81.19711,-53.67581,5.20464
19970106,1997-02-15 16:00:00,-80.49606,-53.70027,5.05880
19970106,1997-02-15 17:00:00,-79.89136,-53.74601,4.89311
19970106,1997-02-15 18:00:00,-79.18487,-53.87314,4.69185
19970106,1997-02-15 19:00:00,-78.43256,-54.06215,4.43244
19970106,1997-02-15 20:00:00,-77.34345,-54.41799,4.23694
19970106,1997-02-15 21:00:00,-76.09976,-54.87405,3.98177
19970106,1997-02-15 22:00:00,-75.23395,-55.29828,3.77053
19970106,1997-02-15 23:00:00,-73.39471,-56.09334,3.70337
19970106,1997-02-16 00:00:00,-71.99457,-56.50027,3.76066
19970106,1997-02-16 01:00:00,-70.98355,-56.68908,3.86241
19970106,1997-02-16 02:00:00,-70.25818,-56.82194,3.85384
19970106,1997-02-16 03:00:00,-69.48810,-57.05073,3.77531
19970106,1997-02-16 04:00:00,-68.85834,-57.30329,3.65526
19970106,1997-02-16 05:00:00,-68.19470,-57.42934,3.60963
19970106,1997-02-16 06:00:00,-67.59427,-57.46838,3.56997
19970106,1997-02-16 07:00:00,-66.97214,-57.47496,3.53050
19970106,1997-02-16 08:00:00,-66.25855,-57.44739,3.53167
19970106,1997-02-16 09:00:00,-65.51407,-57.39691,3.53566
19970106,1997-02-16 10:00:00,-64.83005,-57.63361,3.67731
19970106,1997-02-16 11:00:00,-64.11441,-57.65212,3.64144
19970106,1997-02-16 12:00:00,-63.40680,-57.60550,3.61291
19970106,1997-02-16 13:00:00,-62.53012,-57.39006,3.55647
19970107,1997-02-11 18:00:00,-111.30548,-57.00202,2.03847
19970107,1997-02-11 19:00:00,-110.30101,-56.34029,2.15642
19970107,1997-02-11 20:00:00,-109.59830,-55.84348,2.27730
19970107,1997-02-11 21:00:00,-109.04115,-55.40699,2.35553
19970107,1997-02-11 22:00:00,-108.70493,-55.86191,2.84777
19970107,1997-02-11 23:00:00,-108.27147,-55.56206,2.90279
19970107,1997-02-12 00:00:00,-107.73164,-55.28726,2.96083
19970107,1997-02-12 01:00:00,-107.15259,-55.17839,3.01837
19970107,1997-02-12 02:00:00,-106.64940,-55.41659,3.08200
19970107,1997-02-12 03:00:00,-106.00642,-55.69744,3.17350
19970107,1997-02-12 04:00:00,-105.60103,-56.13498,3.18698
19970107,1997-02-12 05:00:00,-105.03238,-56.56058,3.27468
19970107,1997-02-12 06:00:00,-104.62367,-56.94622,3.30683
19970107,1997-02-12 07:00:00,-104.26794,-57.30306,3.36277
19970107,1997-02-12 08:00:00,-103.81451,-57.50107,3.44125
19970107,1997-02-12 09:00:00,-103.31537,-57.62398,3.50023
19970107,1997-02-12 10:00:00,-102.37622,-57.80211,3.94744
19970107,1997-02-12 11:00:00,-101.86874,-57.92806,3.99681
19970107,1997-02-12 12:00:00,-101.34549,-58.09975,3.98076
19970107,1997-02-12 13:00:00,-100.88348,-58.30112,3.98061
19970107,1997-02-12 14:00:00,-100.46979,-58.50522,4.00059
19970107,1997-02-12 15:00:00,-100.19247,-58.69210,4.02243
19970107,1997-02-12 16:00:00,-99.88669,-58.87016,4.05451
19970107,1997-02-12 17:00:00,-99.61084,-58.99072,4.13646
19970107,1997-02-12 18:00:00,-99.27975,-59.12480,4.20758
19970107,1997-02-12 19:00:00,-98.95117,-59.25073,4.26418
19970107,1997-02-12 20:00:00,-98.61801,-59.32527,4.32176
19970107,1997-02-12 21:00:00,-98.17923,-59.39024,4.35126
19970107,1997-02-12 22:00:00,-96.67700,-59.30667,4.81984
19970107,1997-02-12 23:00:00,-96.43231,-59.45636,4.77745
19970107,1997-02-13 00:00:00,-96.31988,-59.56771,4.76990
19970107,1997-02-13 01:00:00,-96.26831,-59.60486,4.81081
19970107,1997-02-13 02:00:00,-96.12833,-59.63171,4.87039
19970107,1997-02-13 03:00:00,-95.86801,-59.62625,4.93781
19970107,1997-02-13 04:00:00,-95.50803,-59.59965,4.96704
19970107,1997-02-13 05:00:00,-95.04471,-59.58143,5.00083
19970107,1997-02-13 06:00:00,-94.54385,-59.55023,5.04405
19970107,1997-02-13 07:00:00,-94.08463,-59.51341,5.01745
19970107,1997-02-13 08:00:00,-93.73456,-59.41385,4.94124
19970107,1997-02-13 09:00:00,-93.35416,-59.33268,4.90570
19970107,1997-02-13 10:00:00,-92.85339,-59.12717,5.09016
19970107,1997-02-13 11:00:00,-92.18921,-59.22676,5.07423
19970107,1997-02-13 12:00:00,-91.66303,-59.23555,4.97508
19970107,1997-02-13 13:00:00,-91.13568,-59.16011,4.86421
19970107,1997-02-13 14:00:00,-90.45828,-59.17015,4.76013
19970107,1997-02-13 15:00:00,-89.65619,-59.17709,4.65313
19970107,1997-02-13 16:00:00,-88.78326,-59.16652,4.57809
19970107,1997-02-13 17:00:00,-87.93295,-59.13618,4.51708
19970107,1997-02-13 18:00:00,-87.04559,-59.27665,4.44473
19970107,1997-02-13 19:00:00,-86.11542,-59.44685,4.40662
19970107,1997-02-13 20:00:00,-85.30258,-59.68199,4.36901
19970107,1997-02-13 21:00:00,-84.46069,-59.93974,4.30615
19970107,1997-02-13 22:00:00,-82.93967,-60.74336,4.45778
19970107,1997-02-13 23:00:00,-82.25366,-61.10616,4.42290
19970107,1997-02-14 00:00:00,-81.68787,-61.44727,4.41065
19970107,1997-02-14 01:00:00,-81.14127,-61.72783,4.40876
19970107,1997-02-14 02:00:00,-80.68179,-61.96272,4.40540
19970107,1997-02-14 03:00:00,-80.19369,-62.15982,4.39632
19970107,1997-02-14 04:00:00,-79.75937,-62.33085,4.37436
19970107,1997-02-14 05:00:00,-79.38425,-62.52441,4.34038
19970107,1997-02-14 06:00:00,-79.09308,-62.76474,4.30408
19970107,1997-02-14 07:00:00,-78.81531,-62.96616,4.28154
19970107,1997-02-14 08:00:00,-78.58249,-63.17202,4.25778
19970107,1997-02-14 09:00:00,-78.40655,-63.39566,4.23609
19970107,1997-02-14 10:00:00,-78.56162,-63.60438,4.46551
19970107,1997-02-14 11:00:00,-78.38492,-63.79091,4.47116
19970107,1997-02-14 12:00:00,-78.19519,-63.96476,4.49276
19970107,1997-02-14 13:00:00,-78.04175,-64.19430,4.49571
19970107,1997-02-14 14:00:00,-77.90628,-64.42769,4.49092
19970107,1997-02-14 15:00:00,-77.85150,-64.68012,4.46987
19970107,1997-02-14 16:00:00,-77.78018,-64.88087,4.42747
19970107,1997-02-14 17:00:00,-77.75955,-65.06020,4.35646
19970107,1997-02-14 18:00:00,-77.76623,-65.23370,4.28148
19970107,1997-02-14 19:00:00,-77.86908,-65.43576,4.21744
19970107,1997-02-14 20:00:00,-77.97632,-65.63579,4.19022
19970107,1997-02-14 21:00:00,-78.20010,-65.89484,4.23050
19970107,1997-02-14 22:00:00,-78.26502,-65.86437,4.20620
19970107,1997-02-14 23:00:00,-78.49042,-66.13870,4.19263
19970107,1997-02-15 00:00:00,-78.78677,-66.45001,4.20350
19970107,1997-02-15 01:00:00,-79.11624,-66.77305,4.25713
19970107,1997-02-15 02:00:00,-79.44046,-67.02527,4.35469
19970107,1997-02-15 03:00:00,-79.65076,-67.20401,4.39186
19970107,1997-02-15 04:00:00,-79.80838,-67.28928,4.44749
