19870179,1987-03-06 21:00:00,24.58633,-27.26711,1.84235
19870179,1987-03-06 22:00:00,25.21190,-27.08946,1.62204
19870179,1987-03-06 23:00:00,24.78843,-26.15618,1.77719
19870179,1987-03-07 00:00:00,24.38496,-24.76247,1.97800
19870179,1987-03-07 01:00:00,24.31679,-23.48232,2.32032
19870179,1987-03-07 02:00:00,24.25457,-22.91236,2.61792
19870179,1987-03-07 03:00:00,24.01589,-22.35441,2.84919
19870179,1987-03-07 04:00:00,23.92772,-21.91459,3.10032
19870179,1987-03-07 05:00:00,23.85403,-21.62507,3.33339
19870179,1987-03-07 06:00:00,23.61214,-21.51854,3.29383
19870179,1987-03-07 07:00:00,23.38638,-21.30222,2.99413
19870179,1987-03-07 08:00:00,23.28818,-21.62543,2.31017
19870179,1987-03-07 09:00:00,23.20388,-21.75271,1.85499
19870179,1987-03-07 10:00:00,23.06482,-21.81017,1.44763
19870179,1987-03-07 11:00:00,23.08572,-22.66324,1.05954
19870180,1987-03-06 09:00:00,16.47981,-23.18217,1.54677
19870180,1987-03-06 10:00:00,15.28043,-24.17183,1.87156
19870180,1987-03-06 11:00:00,15.09182,-24.96149,1.78553
19870180,1987-03-06 12:00:00,15.06379,-25.51782,1.76242
19870180,1987-03-06 13:00:00,15.02489,-25.58098,1.86552
19870180,1987-03-06 14:00:00,14.98960,-25.51020,2.00565
19870180,1987-03-06 15:00:00,14.92606,-25.36078,2.06402
19870180,1987-03-06 16:00:00,14.87119,-25.19677,2.04609
19870180,1987-03-06 17:00:00,14.78322,-25.11356,1.97552
19870180,1987-03-06 18:00:00,14.53315,-24.49428,1.99643
19870180,1987-03-06 19:00:00,14.46791,-23.87075,2.06998
19870180,1987-03-06 20:00:00,14.60916,-23.65945,2.13008
19870180,1987-03-06 21:00:00,14.87948,-23.58967,2.16411
19870180,1987-03-06 22:00:00,14.48671,-23.83852,2.30407
19870180,1987-03-06 23:00:00,14.39879,-23.73274,2.20329
19870180,1987-03-07 00:00:00,14.25207,-23.61722,2.05714
19870180,1987-03-07 01:00:00,14.09712,-23.55173,1.91820
19870180,1987-03-07 02:00:00,14.02723,-23.44174,1.84249
19870180,1987-03-07 03:00:00,13.97707,-23.35203,1.79400
19870180,1987-03-07 04:00:00,13.82502,-23.26039,1.73073
19870180,1987-03-07 05:00:00,13.69702,-23.14800,1.69678
19870180,1987-03-07 06:00:00,13.65045,-23.02729,1.71472
19870180,1987-03-07 07:00:00,13.84694,-22.93402,1.82396
19870180,1987-03-07 08:00:00,13.72062,-22.67403,1.93628
19870180,1987-03-07 09:00:00,13.36246,-22.33601,2.03561
19870180,1987-03-07 10:00:00,12.95785,-22.02641,1.97943
19870180,1987-03-07 11:00:00,12.90073,-21.91274,2.18380
19870180,1987-03-07 12:00:00,13.03978,-22.12327,2.32551
19870180,1987-03-07 13:00:00,12.99958,-22.10290,2.37262
19870180,1987-03-07 14:00:00,12.71189,-21.81287,2.34945
19870180,1987-03-07 15:00:00,12.12359,-21.28902,2.25946
19870180,1987-03-07 16:00:00,11.89075,-20.93931,2.22633
19870180,1987-03-07 17:00:00,11.90664,-20.94291,2.17519
19870180,1987-03-07 18:00:00,12.62859,-21.36260,2.21877
19870180,1987-03-07 19:00:00,12.79501,-21.36312,2.32669
19870180,1987-03-07 20:00:00,12.97890,-21.37397,2.39559
19870180,1987-03-07 21:00:00,13.14116,-21.35442,2.47437
19870180,1987-03-07 22:00:00,12.62522,-21.02761,2.48776
19870180,1987-03-07 23:00:00,12.37492,-20.79592,2.48138
19870180,1987-03-08 00:00:00,12.28826,-20.73381,2.51424
19870180,1987-03-08 01:00:00,12.19776,-20.68472,2.55273
19870180,1987-03-08 02:00:00,12.07745,-20.60033,2.57718
19870180,1987-03-08 03:00:00,12.03395,-20.55758,2.60695
19870180,1987-03-08 04:00:00,11.91602,-20.47225,2.61036
19870180,1987-03-08 05:00:00,11.65471,-20.30936,2.57722
19870180,1987-03-08 06:00:00,11.41745,-20.15091,2.56047
19870180,1987-03-08 07:00:00,11.28377,-20.09501,2.55196
19870180,1987-03-08 08:00:00,11.01561,-19.98398,2.48255
19870180,1987-03-08 09:00:00,10.78351,-19.86483,2.47938
19870180,1987-03-08 10:00:00,10.97735,-20.20799,2.18200
19870180,1987-03-08 11:00:00,11.20346,-20.44811,2.18376
19870180,1987-03-08 12:00:00,10.90581,-20.25680,2.12393
19870181,1987-03-06 10:00:00,15.90637,-66.23579,3.37701
19870181,1987-03-06 11:00:00,18.42614,-66.26810,3.26568
19870181,1987-03-06 12:00:00,20.70445,-66.34404,3.17562
19870181,1987-03-06 13:00:00,22.41476,-66.44680,3.11678
19870181,1987-03-06 14:00:00,23.96427,-66.48921,3.01625
19870181,1987-03-06 15:00:00,25.19157,-66.53035,2.93510
19870181,1987-03-06 16:00:00,26.09729,-66.57742,2.84748
19870181,1987-03-06 17:00:00,26.93453,-66.61099,2.75202
19870181,1987-03-06 18:00:00,28.39936,-66.47114,2.64913
19870181,1987-03-06 19:00:00,30.72935,-66.05846,2.55709
19870181,1987-03-06 20:00:00,33.15501,-65.55146,2.53775
19870181,1987-03-06 21:00:00,35.13959,-65.22769,2.52117
19870181,1987-03-06 22:00:00,34.39558,-65.32315,2.43638
19870181,1987-03-06 23:00:00,36.67007,-64.85509,2.30887
19870181,1987-03-07 00:00:00,38.79462,-64.41289,2.19162
19870181,1987-03-07 01:00:00,40.80575,-64.02139,2.08304
19870181,1987-03-07 02:00:00,42.60435,-63.71727,1.98715
19870181,1987-03-07 03:00:00,44.22878,-63.52591,1.89973
19870181,1987-03-07 04:00:00,45.81731,-63.39175,1.80380
19870181,1987-03-07 05:00:00,47.38767,-63.29800,1.72772
19870181,1987-03-07 06:00:00,49.04913,-63.23310,1.64999
19870181,1987-03-07 07:00:00,50.65067,-63.13948,1.58305
19870181,1987-03-07 08:00:00,51.86481,-63.05563,1.52252
19870181,1987-03-07 09:00:00,53.13843,-62.95668,1.46156
19870181,1987-03-07 10:00:00,53.05979,-63.52927,1.23236
19870181,1987-03-07 11:00:00,54.32572,-63.35844,1.27521
19870181,1987-03-07 12:00:00,55.63282,-63.14979,1.31300
19870181,1987-03-07 13:00:00,57.02081,-62.93472,1.36724
19870181,1987-03-07 14:00:00,57.99657,-62.79014,1.40350
19870181,1987-03-07 15:00:00,59.05595,-62.69396,1.43731
19870181,1987-03-07 16:00:00,59.90530,-62.63026,1.36310
19870181,1987-03-07 17:00:00,61.25428,-62.66338,1.30513
19870181,1987-03-07 18:00:00,63.48801,-63.14085,1.24827
19870182,1987-03-06 20:00:00,-58.17554,-18.19228,2.29016
19870182,1987-03-06 21:00:00,-58.17590,-18.13508,2.30488
19870182,1987-03-06 22:00:00,-58.23492,-18.16624,2.33943
19870182,1987-03-06 23:00:00,-58.07483,-18.10776,2.49459
19870182,1987-03-07 00:00:00,-58.26092,-18.04470,2.61810
19870182,1987-03-07 01:00:00,-58.38104,-17.98175,2.76456
19870182,1987-03-07 02:00:00,-58.37546,-17.93197,2.90755
19870182,1987-03-07 03:00:00,-58.48679,-17.87791,2.99403
19870182,1987-03-07 04:00:00,-58.52017,-17.86147,3.09375
19870182,1987-03-07 05:00:00,-58.42014,-17.85525,3.16262
19870182,1987-03-07 06:00:00,-58.46979,-17.83702,3.23440
19870182,1987-03-07 07:00:00,-58.49243,-17.80062,3.32112
19870182,1987-03-07 08:00:00,-58.49536,-17.79946,3.39276
19870182,1987-03-07 09:00:00,-58.53873,-17.76849,3.47273
19870182,1987-03-07 10:00:00,-58.62000,-17.61922,3.95985
19870182,1987-03-07 11:00:00,-58.43185,-17.59021,3.93853
19870182,1987-03-07 12:00:00,-58.32135,-17.57697,3.93010
19870182,1987-03-07 13:00:00,-58.29050,-17.56401,3.93187
19870182,1987-03-07 14:00:00,-58.31909,-17.55086,3.80817
19870182,1987-03-07 15:00:00,-58.37726,-17.50283,3.81772
19870182,1987-03-07 16:00:00,-58.25656,-17.43345,3.72150
19870182,1987-03-07 17:00:00,-58.03705,-17.43901,3.63468
19870182,1987-03-07 18:00:00,-57.78732,-17.41960,3.56823
19870182,1987-03-07 19:00:00,-57.67160,-17.40200,3.52367
19870182,1987-03-07 20:00:00,-57.44031,-17.35137,3.55588
19870182,1987-03-07 21:00:00,-57.24713,-17.35036,3.59657
19870182,1987-03-07 22:00:00,-57.31259,-17.14436,3.78118
19870182,1987-03-07 23:00:00,-57.19013,-17.11656,3.90211
19870182,1987-03-08 00:00:00,-57.13174,-17.06459,4.02005
19870182,1987-03-08 01:00:00,-57.17227,-17.03550,4.02563
19870182,1987-03-08 02:00:00,-57.21762,-17.02787,4.04254
19870182,1987-03-08 03:00:00,-57.32571,-17.08277,4.02984
19870182,1987-03-08 04:00:00,-57.41351,-17.11663,4.06901
19870182,1987-03-08 05:00:00,-57.41165,-17.22003,4.13852
19870182,1987-03-08 06:00:00,-57.39548,-17.32610,4.15089
19870182,1987-03-08 07:00:00,-57.26932,-17.42801,4.20177
19870182,1987-03-08 08:00:00,-57.14917,-17.46606,4.28148
19870182,1987-03-08 09:00:00,-57.04977,-17.49270,4.28189
19870182,1987-03-08 10:00:00,-56.61285,-17.59725,4.32678
19870182,1987-03-08 11:00:00,-56.43753,-17.62045,4.31672
19870182,1987-03-08 12:00:00,-56.31924,-17.68419,4.27351
19870182,1987-03-08 13:00:00,-56.23773,-17.68391,4.19370
19870182,1987-03-08 14:00:00,-56.16165,-17.63655,4.03080
19870182,1987-03-08 15:00:00,-56.02914,-17.60960,3.91979
19870182,1987-03-08 16:00:00,-56.00085,-17.50308,3.78579
19870182,1987-03-08 17:00:00,-55.81653,-17.51433,3.70383
19870182,1987-03-08 18:00:00,-55.80035,-17.47288,3.59034
19870182,1987-03-08 19:00:00,-55.66467,-17.26230,3.54095
19870182,1987-03-08 20:00:00,-55.59677,-17.34374,3.40550
19870182,1987-03-08 21:00:00,-55.31317,-17.36202,3.46116
19870182,1987-03-08 22:00:00,-54.98352,-17.36573,3.58860
19870182,1987-03-08 23:00:00,-54.87598,-17.27598,3.65474
19870182,1987-03-09 00:00:00,-54.90256,-17.20990,3.70371
19870182,1987-03-09 01:00:00,-54.85220,-17.23942,3.71700
19870182,1987-03-09 02:00:00,-54.76108,-17.30769,3.73528
19870182,1987-03-09 03:00:00,-54.61585,-17.42194,3.76891
19870182,1987-03-09 04:00:00,-54.50949,-17.50895,3.74983
19870182,1987-03-09 05:00:00,-54.33829,-17.66014,3.75443
19870182,1987-03-09 06:00:00,-54.27127,-17.73889,3.75873
19870182,1987-03-09 07:00:00,-54.19760,-17.77046,3.73160
19870182,1987-03-09 08:00:00,-54.02106,-17.79609,3.72077
19870182,1987-03-09 09:00:00,-53.79336,-17.90316,3.70197
19870182,1987-03-09 10:00:00,-53.32440,-18.09047,3.64995
19870182,1987-03-09 11:00:00,-53.14258,-18.07775,3.67925
19870182,1987-03-09 12:00:00,-53.02673,-18.09352,3.61927
19870182,1987-03-09 13:00:00,-52.76288,-18.26340,3.40714
19870182,1987-03-09 14:00:00,-52.62836,-18.45238,3.25538
19870182,1987-03-09 15:00:00,-52.60031,-18.63530,2.99159
19870183,1987-03-07 16:00:00,-58.81036,-38.77342,1.31265
19870183,1987-03-07 17:00:00,-58.09021,-38.79269,1.47637
19870183,1987-03-07 18:00:00,-57.40677,-38.87719,1.66194
19870183,1987-03-07 19:00:00,-56.82208,-38.84671,1.81341
19870183,1987-03-07 20:00:00,-56.10345,-38.79263,1.99047
19870183,1987-03-07 21:00:00,-55.25333,-38.70301,2.09893
19870183,1987-03-07 22:00:00,-54.20352,-38.59710,2.25552
19870183,1987-03-07 23:00:00,-53.27744,-38.44106,2.45354
19870183,1987-03-08 00:00:00,-52.48441,-38.32712,2.66860
19870183,1987-03-08 01:00:00,-51.62482,-38.22793,2.83041
19870183,1987-03-08 02:00:00,-50.80969,-38.14153,2.87794
19870183,1987-03-08 03:00:00,-49.96851,-38.11309,2.94561
19870183,1987-03-08 04:00:00,-49.13312,-38.03896,2.91154
19870183,1987-03-08 05:00:00,-48.03992,-38.14512,3.01704
19870183,1987-03-08 06:00:00,-46.97162,-38.18124,3.09640
19870183,1987-03-08 07:00:00,-45.50134,-38.37613,3.09431
19870183,1987-03-08 08:00:00,-44.42569,-38.40599,3.09374
19870183,1987-03-08 09:00:00,-42.74011,-38.75319,3.26552
19870183,1987-03-08 10:00:00,-41.80075,-38.98261,3.66772
19870183,1987-03-08 11:00:00,-40.53873,-39.26305,3.39323
19870183,1987-03-08 12:00:00,-39.28732,-39.83582,3.80652
19870183,1987-03-08 13:00:00,-38.34503,-40.04713,3.58141
19870183,1987-03-08 14:00:00,-37.16153,-40.55551,3.66150
19870183,1987-03-08 15:00:00,-36.15979,-41.02957,3.59782
19870183,1987-03-08 16:00:00,-35.11438,-41.68802,3.44779
19870183,1987-03-08 17:00:00,-33.97113,-42.32449,3.23528
19870183,1987-03-08 18:00:00,-32.89987,-42.99216,3.07192
19870183,1987-03-08 19:00:00,-31.51407,-43.97799,3.18481
19870183,1987-03-08 20:00:00,-30.26910,-44.81732,3.19616
19870183,1987-03-08 21:00:00,-29.05618,-45.56815,3.10358
19870183,1987-03-08 22:00:00,-28.66888,-46.73574,2.71877
19870183,1987-03-08 23:00:00,-27.41592,-47.27520,2.93181
19870183,1987-03-09 00:00:00,-26.00909,-47.73846,3.09044
19870183,1987-03-09 01:00:00,-24.53955,-48.18388,3.45704
19870183,1987-03-09 02:00:00,-23.24484,-48.55983,3.51050
19870183,1987-03-09 03:00:00,-22.11069,-48.91405,3.56679
19870183,1987-03-09 04:00:00,-21.00247,-49.31007,3.56406
19870183,1987-03-09 05:00:00,-19.95898,-49.74124,3.45841
19870183,1987-03-09 06:00:00,-18.94345,-50.25500,3.34211
19870183,1987-03-09 07:00:00,-17.90362,-50.78895,3.16145
19870183,1987-03-09 08:00:00,-16.89291,-51.31390,2.93007
19870183,1987-03-09 09:00:00,-15.94803,-51.99635,3.01779
19870184,1987-03-08 17:00:00,-8.16449,-52.99353,3.26547
19870184,1987-03-08 18:00:00,-6.68658,-52.61103,3.21802
19870184,1987-03-08 19:00:00,-5.46933,-52.35194,3.18649
19870184,1987-03-08 20:00:00,-4.11072,-51.99181,3.16057
19870184,1987-03-08 21:00:00,-2.75995,-51.58042,3.15765
19870184,1987-03-08 22:00:00,-0.41217,-50.44721,3.59961
19870184,1987-03-08 23:00:00,0.70844,-50.09249,3.61827
19870184,1987-03-09 00:00:00,1.77038,-49.76628,3.57353
19870184,1987-03-09 01:00:00,2.91118,-49.42618,3.45313
19870184,1987-03-09 02:00:00,4.08212,-49.06459,3.34411
19870184,1987-03-09 03:00:00,5.40502,-48.63926,3.30253
19870184,1987-03-09 04:00:00,6.64922,-48.25839,3.28663
19870184,1987-03-09 05:00:00,7.84217,-47.90039,3.34195
19870184,1987-03-09 06:00:00,8.91546,-47.52585,3.45740
19870184,1987-03-09 07:00:00,9.81112,-47.19335,3.57549
19870184,1987-03-09 08:00:00,10.54907,-46.95819,3.68631
19870184,1987-03-09 09:00:00,11.39999,-46.67334,3.86169
19870184,1987-03-09 10:00:00,12.71140,-46.37103,3.88943
19870184,1987-03-09 11:00:00,13.45836,-46.13568,3.93198
19870184,1987-03-09 12:00:00,14.25176,-45.86685,3.95229
19870184,1987-03-09 13:00:00,14.99604,-45.58711,3.92368
19870184,1987-03-09 14:00:00,15.75216,-45.25456,3.93398
19870184,1987-03-09 15:00:00,16.47467,-44.90449,3.99137
19870184,1987-03-09 16:00:00,17.10894,-44.49463,4.00135
19870184,1987-03-09 17:00:00,17.61285,-44.10803,3.98464
19870184,1987-03-09 18:00:00,18.24075,-43.74650,3.99815
19870184,1987-03-09 19:00:00,18.84154,-43.41018,4.00859
19870184,1987-03-09 20:00:00,19.44104,-43.09734,3.92693
19870184,1987-03-09 21:00:00,20.07398,-42.87088,3.87477
19870184,1987-03-09 22:00:00,21.28517,-42.12754,4.19620
19870184,1987-03-09 23:00:00,21.87935,-41.83397,4.06432
19870184,1987-03-10 00:00:00,22.57921,-41.46262,4.05690
19870184,1987-03-10 01:00:00,23.12792,-41.18155,3.99217
19870184,1987-03-10 02:00:00,23.65958,-40.96965,3.94567
19870184,1987-03-10 03:00:00,24.13813,-40.74727,3.89288
19870184,1987-03-10 04:00:00,24.62388,-40.56118,3.81817
19870184,1987-03-10 05:00:00,25.06828,-40.40509,3.75178
19870184,1987-03-10 06:00:00,25.49301,-40.21855,3.69275
19870184,1987-03-10 07:00:00,25.90835,-40.05635,3.60177
19870184,1987-03-10 08:00:00,26.33390,-39.95647,3.45820
19870184,1987-03-10 09:00:00,26.81541,-39.86702,3.32179
19870184,1987-03-10 10:00:00,27.64174,-39.48331,3.74500
19870184,1987-03-10 11:00:00,27.99683,-39.38918,3.58751
19870184,1987-03-10 12:00:00,28.30913,-39.29757,3.49211
19870184,1987-03-10 13:00:00,28.69591,-39.25775,3.33708
19870184,1987-03-10 14:00:00,29.02472,-39.17682,3.19497
19870184,1987-03-10 15:00:00,29.36546,-39.05148,3.07489
19870184,1987-03-10 16:00:00,29.66088,-38.91997,2.90361
19870184,1987-03-10 17:00:00,29.93262,-38.76558,2.74421
19870184,1987-03-10 18:00:00,30.24931,-38.61898,2.55552
19870184,1987-03-10 19:00:00,30.46945,-38.41862,2.34469
19870184,1987-03-10 20:00:00,30.73581,-38.18071,2.16496
19870184,1987-03-10 21:00:00,31.00259,-38.02565,1.98864
19870184,1987-03-10 22:00:00,31.17169,-37.62848,1.88013
19870184,1987-03-10 23:00:00,31.37165,-37.43934,1.74185
19870184,1987-03-11 00:00:00,31.54331,-37.27084,1.57215
19870184,1987-03-11 01:00:00,31.73872,-37.10201,1.36810
19870184,1987-03-11 02:00:00,31.88771,-36.92927,1.16432
19870185,1987-03-09 02:00:00,-73.53598,-35.02580,1.39925
19870185,1987-03-09 03:00:00,-74.03638,-35.81607,1.58170
19870185,1987-03-09 04:00:00,-74.19351,-35.93633,1.74270
19870185,1987-03-09 05:00:00,-74.28873,-35.90995,1.81456
19870185,1987-03-09 06:00:00,-74.26923,-35.72385,1.88400
19870185,1987-03-09 07:00:00,-74.24170,-35.50802,1.88739
19870185,1987-03-09 08:00:00,-74.19281,-35.14799,1.91015
19870185,1987-03-09 09:00:00,-74.22430,-34.86868,1.92326
19870185,1987-03-09 10:00:00,-74.34448,-34.64119,1.93507
19870185,1987-03-09 11:00:00,-74.45279,-34.43647,1.98155
19870185,1987-03-09 12:00:00,-74.55096,-34.33448,2.08571
19870185,1987-03-09 13:00:00,-74.68735,-34.33329,2.12463
19870185,1987-03-09 14:00:00,-74.75821,-34.41959,2.17758
19870185,1987-03-09 15:00:00,-74.72705,-34.51138,2.27156
19870185,1987-03-09 16:00:00,-74.86197,-34.59543,2.34742
19870185,1987-03-09 17:00:00,-74.98669,-34.64769,2.38443
19870185,1987-03-09 18:00:00,-75.14142,-34.71904,2.40386
19870185,1987-03-09 19:00:00,-75.18262,-34.77373,2.41264
19870185,1987-03-09 20:00:00,-75.21799,-34.81611,2.43579
19870185,1987-03-09 21:00:00,-75.19186,-34.84778,2.49293
19870185,1987-03-09 22:00:00,-75.03067,-34.82202,2.36852
19870185,1987-03-09 23:00:00,-74.99576,-34.76576,2.43851
19870185,1987-03-10 00:00:00,-74.91147,-34.69479,2.45264
19870185,1987-03-10 01:00:00,-74.88409,-34.50436,2.42637
19870185,1987-03-10 02:00:00,-74.88376,-34.30913,2.41119
19870185,1987-03-10 03:00:00,-74.91562,-34.12319,2.40670
19870185,1987-03-10 04:00:00,-74.95593,-33.99133,2.39839
19870185,1987-03-10 05:00:00,-75.04269,-33.82352,2.36587
19870185,1987-03-10 06:00:00,-75.14896,-33.57663,2.35522
19870185,1987-03-10 07:00:00,-75.27508,-33.29693,2.34546
19870185,1987-03-10 08:00:00,-75.42282,-33.05185,2.29878
19870185,1987-03-10 09:00:00,-75.62680,-32.81214,2.25697
19870185,1987-03-10 10:00:00,-75.79361,-33.06814,2.14507
19870185,1987-03-10 11:00:00,-76.00311,-33.03276,2.10992
19870185,1987-03-10 12:00:00,-76.30862,-32.89540,2.06075
19870185,1987-03-10 13:00:00,-76.58047,-32.82427,2.01506
19870185,1987-03-10 14:00:00,-76.74988,-32.77020,1.97549
19870185,1987-03-10 15:00:00,-76.79688,-32.75246,1.94678
19870185,1987-03-10 16:00:00,-76.84293,-32.54753,1.94097
19870185,1987-03-10 17:00:00,-76.79257,-32.42659,1.94720
19870185,1987-03-10 18:00:00,-76.68545,-32.36812,1.96911
19870185,1987-03-10 19:00:00,-76.54099,-32.21034,1.98235
19870185,1987-03-10 20:00:00,-76.42004,-32.13030,2.01593
19870185,1987-03-10 21:00:00,-76.27704,-32.09462,2.06925
19870185,1987-03-10 22:00:00,-76.30600,-31.88095,2.04766
19870185,1987-03-10 23:00:00,-76.25882,-31.66929,2.10279
19870185,1987-03-11 00:00:00,-76.32614,-31.45386,2.13943
19870185,1987-03-11 01:00:00,-76.39291,-31.14279,2.15821
19870185,1987-03-11 02:00:00,-76.47260,-30.99743,2.19201
19870185,1987-03-11 03:00:00,-76.57791,-30.81991,2.20815
19870185,1987-03-11 04:00:00,-76.68643,-30.61322,2.19832
19870185,1987-03-11 05:00:00,-76.77512,-30.47211,2.19807
19870185,1987-03-11 06:00:00,-76.83118,-30.37084,2.20252
19870185,1987-03-11 07:00:00,-76.81836,-30.23613,2.18086
19870185,1987-03-11 08:00:00,-76.77927,-30.14672,2.14555
19870185,1987-03-11 09:00:00,-76.70343,-30.06251,2.09905
19870185,1987-03-11 10:00:00,-76.93579,-29.86513,2.02432
19870185,1987-03-11 11:00:00,-76.91809,-29.88685,1.92772
19870185,1987-03-11 12:00:00,-76.88687,-29.90400,1.85559
19870185,1987-03-11 13:00:00,-76.91412,-29.77585,1.78567
19870185,1987-03-11 14:00:00,-76.95618,-29.63821,1.69438
19870185,1987-03-11 15:00:00,-76.92773,-29.59331,1.65174
19870185,1987-03-11 16:00:00,-76.81686,-29.53797,1.67509
19870185,1987-03-11 17:00:00,-76.71967,-29.46142,1.69665
19870185,1987-03-11 18:00:00,-76.57391,-29.37277,1.76077
19870185,1987-03-11 19:00:00,-76.44220,-29.22569,1.84397
19870185,1987-03-11 20:00:00,-76.26166,-29.13427,1.92398
19870185,1987-03-11 21:00:00,-76.08093,-29.09706,2.00000
19870185,1987-03-11 22:00:00,-75.90472,-29.38378,1.92643
19870185,1987-03-11 23:00:00,-75.88409,-29.26600,1.91910
19870185,1987-03-12 00:00:00,-75.88632,-29.15876,1.89924
19870185,1987-03-12 01:00:00,-75.87668,-29.11783,1.90926
19870185,1987-03-12 02:00:00,-76.04498,-28.90728,1.88713
19870185,1987-03-12 03:00:00,-76.31262,-28.71561,1.82107
19870185,1987-03-12 04:00:00,-76.65680,-28.45609,1.74269
19870185,1987-03-12 05:00:00,-76.97595,-27.83652,1.69104
19870185,1987-03-12 06:00:00,-77.10178,-27.60945,1.64328
19870185,1987-03-12 07:00:00,-77.10532,-27.43049,1.60433
19870185,1987-03-12 08:00:00,-77.01148,-27.34429,1.62392
19870185,1987-03-12 09:00:00,-76.81827,-27.40206,1.68748
19870185,1987-03-12 10:00:00,-76.66956,-27.44923,1.93343
19870185,1987-03-12 11:00:00,-76.57535,-27.50530,1.98671
19870185,1987-03-12 12:00:00,-76.59100,-27.52892,2.04515
19870185,1987-03-12 13:00:00,-76.78342,-27.28912,2.07846
19870185,1987-03-12 14:00:00,-76.99240,-27.13417,2.08265
19870185,1987-03-12 15:00:00,-77.18466,-26.98126,2.10578
19870185,1987-03-12 16:00:00,-77.24188,-26.84200,2.10085
19870185,1987-03-12 17:00:00,-77.36328,-26.73751,2.10488
19870185,1987-03-12 18:00:00,-77.39270,-26.69204,2.11864
19870185,1987-03-12 19:00:00,-77.44760,-26.59368,2.13588
19870185,1987-03-12 20:00:00,-77.50076,-26.51338,2.14745
19870185,1987-03-12 21:00:00,-77.45178,-26.39723,2.14165
19870185,1987-03-12 22:00:00,-77.70532,-26.07634,2.16361
19870185,1987-03-12 23:00:00,-77.75842,-25.91083,2.05852
19870185,1987-03-13 00:00:00,-77.81482,-25.76528,1.92896
19870185,1987-03-13 01:00:00,-77.86423,-25.68964,1.81846
19870185,1987-03-13 02:00:00,-77.77920,-25.61947,1.76592
19870185,1987-03-13 03:00:00,-77.64615,-25.89169,1.69027
19870185,1987-03-13 04:00:00,-77.73599,-25.85000,1.67424
19870185,1987-03-13 05:00:00,-77.70416,-25.83047,1.69036
19870185,1987-03-13 06:00:00,-77.67322,-25.95087,1.63208
19870185,1987-03-13 07:00:00,-77.78976,-25.83078,1.62387
19870185,1987-03-13 08:00:00,-77.75754,-25.72071,1.64627
19870185,1987-03-13 09:00:00,-77.58704,-25.77289,1.68091
19870185,1987-03-13 10:00:00,-77.06506,-25.74436,1.81537
19870185,1987-03-13 11:00:00,-77.15460,-25.71146,1.77642
19870185,1987-03-13 12:00:00,-77.13928,-25.77879,1.70385
19870185,1987-03-13 13:00:00,-77.60507,-25.09079,1.70795
19870185,1987-03-13 14:00:00,-77.99606,-24.87386,1.65584
19870185,1987-03-13 15:00:00,-78.33838,-24.59895,1.65582
19870185,1987-03-13 16:00:00,-78.54535,-24.47222,1.66993
19870185,1987-03-13 17:00:00,-78.77267,-24.49967,1.65033
19870185,1987-03-13 18:00:00,-78.91260,-24.60769,1.63730
19870185,1987-03-13 19:00:00,-79.16376,-24.62692,1.63935
19870185,1987-03-13 20:00:00,-79.44443,-24.61538,1.59363
19870185,1987-03-13 21:00:00,-79.75726,-24.60575,1.54456
19870185,1987-03-13 22:00:00,-80.85556,-24.00882,1.47471
19870185,1987-03-13 23:00:00,-81.53833,-23.71627,1.45666
19870185,1987-03-14 00:00:00,-82.35355,-23.28608,1.47235
19870185,1987-03-14 01:00:00,-83.24643,-22.76696,1.48275
19870185,1987-03-14 02:00:00,-83.78589,-22.43880,1.46947
19870185,1987-03-14 03:00:00,-84.15933,-22.18109,1.47052
19870185,1987-03-14 04:00:00,-84.79169,-21.77904,1.41963
19870185,1987-03-14 05:00:00,-85.70007,-21.25082,1.36857
19870185,1987-03-14 06:00:00,-85.92020,-21.03938,1.36025
19870185,1987-03-14 07:00:00,-85.90121,-20.90295,1.35497
19870185,1987-03-14 08:00:00,-86.25443,-20.61370,1.32312
19870185,1987-03-14 09:00:00,-85.97363,-20.58438,1.30338
19870185,1987-03-14 10:00:00,-84.49945,-20.13404,1.34846
19870186,1987-03-09 04:00:00,-45.25824,-22.07004,1.87758
19870186,1987-03-09 05:00:00,-45.05801,-22.27944,1.99384
19870186,1987-03-09 06:00:00,-44.29825,-22.48777,1.97555
19870186,1987-03-09 07:00:00,-43.91965,-22.69831,2.05398
19870186,1987-03-09 08:00:00,-43.53204,-22.98805,2.05691
19870186,1987-03-09 09:00:00,-43.38049,-23.15301,2.14481
19870186,1987-03-09 10:00:00,-42.81094,-23.82771,2.25345
19870186,1987-03-09 11:00:00,-42.42297,-24.26731,2.25014
19870186,1987-03-09 12:00:00,-42.05344,-24.76516,2.31582
19870186,1987-03-09 13:00:00,-42.18698,-24.77864,2.43709
19870186,1987-03-09 14:00:00,-41.88257,-25.31553,2.47738
19870186,1987-03-09 15:00:00,-41.60178,-25.85268,2.49516
19870186,1987-03-09 16:00:00,-41.47076,-26.02939,2.60842
19870186,1987-03-09 17:00:00,-40.79962,-26.69043,2.65455
19870186,1987-03-09 18:00:00,-40.36523,-27.08024,2.72098
19870186,1987-03-09 19:00:00,-40.30570,-27.16352,2.78319
19870186,1987-03-09 20:00:00,-40.10406,-27.43799,2.86318
19870186,1987-03-09 21:00:00,-40.00168,-27.62109,2.90890
19870186,1987-03-09 22:00:00,-39.71442,-28.26645,3.08729
