19841090,1984-12-02 07:00:00,-94.80508,-56.20281,6.57508
19841090,1984-12-02 08:00:00,-94.36703,-56.20776,6.45436
19841090,1984-12-02 09:00:00,-94.00800,-56.16477,6.42693
19841090,1984-12-02 10:00:00,-91.99777,-56.20404,5.97968
19841090,1984-12-02 11:00:00,-91.30249,-56.12712,5.89951
19841090,1984-12-02 12:00:00,-90.73941,-56.02399,5.79632
19841090,1984-12-02 13:00:00,-90.23230,-55.93832,5.70843
19841090,1984-12-02 14:00:00,-89.78772,-55.85044,5.66443
19841090,1984-12-02 15:00:00,-89.26825,-55.77692,5.58538
19841090,1984-12-02 16:00:00,-88.95709,-55.71312,5.49425
19841090,1984-12-02 17:00:00,-88.47018,-55.62482,5.39679
19841090,1984-12-02 18:00:00,-87.95746,-55.53773,5.31141
19841090,1984-12-02 19:00:00,-87.12705,-55.44270,5.25669
19841090,1984-12-02 20:00:00,-86.53940,-55.37432,5.24036
19841090,1984-12-02 21:00:00,-86.06616,-55.28818,5.25058
19841090,1984-12-02 22:00:00,-83.40671,-54.97932,5.74934
19841090,1984-12-02 23:00:00,-82.84897,-54.91091,5.60420
19841090,1984-12-03 00:00:00,-82.35055,-54.81858,5.37286
19841090,1984-12-03 01:00:00,-82.02826,-54.74292,5.15267
19841090,1984-12-03 02:00:00,-81.74310,-54.66448,5.02267
19841090,1984-12-03 03:00:00,-81.56442,-54.62483,4.78773
19841090,1984-12-03 04:00:00,-81.30945,-54.55909,4.58328
19841090,1984-12-03 05:00:00,-80.84979,-54.49255,4.39578
19841090,1984-12-03 06:00:00,-80.44391,-54.42876,4.18252
19841090,1984-12-03 07:00:00,-80.06644,-54.38641,3.96072
19841090,1984-12-03 08:00:00,-79.53751,-54.33276,3.78174
19841090,1984-12-03 09:00:00,-79.00531,-54.27185,3.60321
19841090,1984-12-03 10:00:00,-79.37286,-54.06856,3.44877
19841090,1984-12-03 11:00:00,-78.97253,-53.97115,3.20675
19841090,1984-12-03 12:00:00,-78.54364,-53.83548,2.90941
19841090,1984-12-03 13:00:00,-78.01785,-53.74165,2.70791
19841090,1984-12-03 14:00:00,-77.71072,-53.73516,2.41508
19841090,1984-12-03 15:00:00,-77.44577,-53.75857,2.08996
19841090,1984-12-03 16:00:00,-77.14331,-53.76893,1.77595
19841090,1984-12-03 17:00:00,-76.77649,-53.77711,1.45407
19841090,1984-12-03 18:00:00,-76.79336,-53.80844,1.13940
19841091,1984-12-01 10:00:00,-24.76465,-12.86462,1.47511
19841091,1984-12-01 11:00:00,-24.98672,-12.75399,1.56132
19841091,1984-12-01 12:00:00,-25.25186,-12.72109,1.56923
19841091,1984-12-01 13:00:00,-25.46350,-12.65314,1.43685
19841091,1984-12-01 14:00:00,-25.79684,-12.51855,1.36409
19841091,1984-12-01 15:00:00,-26.10739,-12.41713,1.34915
19841091,1984-12-01 16:00:00,-26.49857,-12.36942,1.37955
19841091,1984-12-01 17:00:00,-26.75443,-12.44585,1.41037
19841091,1984-12-01 18:00:00,-27.05084,-12.35892,1.41804
19841091,1984-12-01 19:00:00,-27.22159,-12.33452,1.39639
19841091,1984-12-01 20:00:00,-27.64667,-12.34336,1.36951
19841091,1984-12-01 21:00:00,-27.84582,-12.31880,1.35430
19841091,1984-12-01 22:00:00,-28.24615,-12.03013,1.19748
19841091,1984-12-01 23:00:00,-28.56265,-12.03828,1.23266
19841091,1984-12-02 00:00:00,-28.94482,-12.05749,1.24006
19841091,1984-12-02 01:00:00,-29.38504,-12.12978,1.20561
19841091,1984-12-02 02:00:00,-29.73572,-12.12156,1.22655
19841091,1984-12-02 03:00:00,-29.63867,-12.09984,1.23277
19841091,1984-12-02 04:00:00,-30.03565,-12.14196,1.26603
19841091,1984-12-02 05:00:00,-29.80203,-12.18356,1.32657
19841091,1984-12-02 06:00:00,-30.09027,-12.25649,1.43782
19841091,1984-12-02 07:00:00,-30.30399,-12.27917,1.39466
19841091,1984-12-02 08:00:00,-30.26929,-12.26441,1.32829
19841091,1984-12-02 09:00:00,-30.01550,-12.18139,1.35497
19841092,1984-12-01 10:00:00,23.59947,-39.45156,1.33929
19841092,1984-12-01 11:00:00,24.58871,-39.66176,1.37374
19841092,1984-12-01 12:00:00,25.80382,-39.79583,1.32462
19841092,1984-12-01 13:00:00,26.82079,-39.89439,1.31223
19841092,1984-12-01 14:00:00,27.48658,-39.91470,1.38518
19841092,1984-12-01 15:00:00,27.95918,-39.97295,1.39778
19841092,1984-12-01 16:00:00,28.58118,-40.07296,1.38443
19841092,1984-12-01 17:00:00,29.10032,-40.11068,1.40891
19841092,1984-12-01 18:00:00,29.56304,-40.02572,1.42773
19841092,1984-12-01 19:00:00,29.99761,-39.99922,1.43396
19841092,1984-12-01 20:00:00,30.34429,-39.93377,1.47663
19841092,1984-12-01 21:00:00,30.50021,-39.94461,1.49195
19841092,1984-12-01 22:00:00,30.85185,-40.62976,1.51152
19841092,1984-12-01 23:00:00,31.02986,-40.63440,1.50523
19841092,1984-12-02 00:00:00,31.40338,-40.66074,1.52029
19841092,1984-12-02 01:00:00,31.80024,-40.75999,1.52495
19841092,1984-12-02 02:00:00,32.12590,-40.89203,1.54580
19841092,1984-12-02 03:00:00,32.67486,-41.18457,1.57333
19841092,1984-12-02 04:00:00,33.01848,-41.31641,1.61747
19841092,1984-12-02 05:00:00,33.61578,-41.52099,1.66479
19841092,1984-12-02 06:00:00,33.96686,-41.61835,1.69733
19841092,1984-12-02 07:00:00,34.33987,-41.62694,1.71530
19841092,1984-12-02 08:00:00,34.76104,-41.73313,1.62751
19841092,1984-12-02 09:00:00,35.47753,-41.98113,1.56368
19841092,1984-12-02 10:00:00,36.60477,-42.33260,1.58354
19841092,1984-12-02 11:00:00,37.33717,-42.64246,1.49670
19841092,1984-12-02 12:00:00,38.10169,-42.97852,1.42521
19841092,1984-12-02 13:00:00,38.94265,-43.34919,1.40136
19841092,1984-12-02 14:00:00,39.93712,-43.83503,1.44453
19841092,1984-12-02 15:00:00,40.88084,-44.39644,1.48328
19841092,1984-12-02 16:00:00,42.20828,-45.40352,1.60980
19841092,1984-12-02 17:00:00,43.40860,-46.49877,1.78148
19841092,1984-12-02 18:00:00,44.53453,-47.02066,1.91195
19841092,1984-12-02 19:00:00,45.73128,-47.34302,2.03504
19841092,1984-12-02 20:00:00,47.03806,-47.38823,2.18522
19841092,1984-12-02 21:00:00,48.25567,-47.33249,2.38360
19841092,1984-12-02 22:00:00,48.61165,-47.45406,2.55632
19841092,1984-12-02 23:00:00,49.50693,-47.43906,2.58333
19841092,1984-12-03 00:00:00,50.59718,-47.30693,2.59809
19841092,1984-12-03 01:00:00,51.81881,-47.30036,2.64444
19841092,1984-12-03 02:00:00,53.14187,-47.33370,2.72611
19841092,1984-12-03 03:00:00,54.46954,-47.43766,2.80310
19841092,1984-12-03 04:00:00,55.82621,-47.57000,2.90820
19841092,1984-12-03 05:00:00,56.99398,-47.65004,3.01881
19841092,1984-12-03 06:00:00,58.05228,-47.74934,3.10097
19841092,1984-12-03 07:00:00,58.92896,-47.85352,3.13688
19841092,1984-12-03 08:00:00,59.75554,-47.92324,3.14499
19841092,1984-12-03 09:00:00,60.60536,-47.98039,3.16492
19841092,1984-12-03 10:00:00,60.36331,-48.35822,2.75490
19841092,1984-12-03 11:00:00,61.10383,-48.33847,2.86589
19841092,1984-12-03 12:00:00,61.83314,-48.33419,2.92356
19841092,1984-12-03 13:00:00,62.53569,-48.31367,2.97669
19841092,1984-12-03 14:00:00,63.32756,-48.27356,3.07434
19841092,1984-12-03 15:00:00,64.12334,-48.20763,3.16650
19841092,1984-12-03 16:00:00,64.94591,-48.12579,3.27933
19841092,1984-12-03 17:00:00,65.75156,-48.05067,3.34417
19841092,1984-12-03 18:00:00,66.71303,-47.94684,3.44962
19841092,1984-12-03 19:00:00,67.68339,-47.83378,3.53739
19841092,1984-12-03 20:00:00,68.77554,-47.70312,3.66798
19841092,1984-12-03 21:00:00,69.83266,-47.57898,3.73760
19841092,1984-12-03 22:00:00,71.19810,-47.44944,4.12263
19841092,1984-12-03 23:00:00,72.23026,-47.33399,4.11796
19841092,1984-12-04 00:00:00,73.44183,-47.16215,4.17139
19841092,1984-12-04 01:00:00,74.63950,-46.98380,4.32467
19841092,1984-12-04 02:00:00,75.71925,-46.81514,4.53682
19841092,1984-12-04 03:00:00,76.70773,-46.64936,4.69845
19841092,1984-12-04 04:00:00,77.72802,-46.47994,4.88420
19841092,1984-12-04 05:00:00,78.80361,-46.27388,5.05645
19841092,1984-12-04 06:00:00,79.89258,-46.07877,5.21973
19841092,1984-12-04 07:00:00,80.93421,-45.92291,5.34900
19841092,1984-12-04 08:00:00,81.88073,-45.78316,5.46047
19841092,1984-12-04 09:00:00,82.93187,-45.61047,5.57263
19841092,1984-12-04 10:00:00,83.97711,-45.41070,5.63957
19841092,1984-12-04 11:00:00,85.09664,-45.16240,5.79233
19841092,1984-12-04 12:00:00,86.15919,-44.90834,5.89698
19841092,1984-12-04 13:00:00,87.23737,-44.61960,5.97892
19841092,1984-12-04 14:00:00,88.14212,-44.38609,6.20997
19841092,1984-12-04 15:00:00,89.10738,-44.17007,6.33815
19841092,1984-12-04 16:00:00,90.10053,-43.92994,6.25588
19841092,1984-12-04 17:00:00,91.02865,-43.74765,6.44617
19841092,1984-12-04 18:00:00,91.96593,-43.61137,6.49820
19841092,1984-12-04 19:00:00,93.01113,-43.47714,6.61459
19841092,1984-12-04 20:00:00,94.03527,-43.34064,6.64848
19841092,1984-12-04 21:00:00,95.07056,-43.19702,6.81774
19841092,1984-12-04 22:00:00,95.86516,-43.12036,6.67408
19841092,1984-12-04 23:00:00,96.76832,-43.05831,6.91676
19841092,1984-12-05 00:00:00,97.75451,-43.00135,7.18613
19841092,1984-12-05 01:00:00,98.62243,-42.95592,7.43740
19841092,1984-12-05 02:00:00,99.52486,-42.90919,7.65147
19841092,1984-12-05 03:00:00,100.31119,-42.87977,7.81999
19841092,1984-12-05 04:00:00,101.12023,-42.86016,7.94353
19841092,1984-12-05 05:00:00,101.89230,-42.91088,8.22785
19841092,1984-12-05 06:00:00,102.64065,-42.94057,8.26282
19841092,1984-12-05 07:00:00,103.33226,-42.99311,8.46174
19841092,1984-12-05 08:00:00,104.06127,-43.06889,8.44014
19841092,1984-12-05 09:00:00,104.88853,-43.26795,8.86416
19841092,1984-12-05 10:00:00,105.34624,-43.38079,8.59624
19841092,1984-12-05 11:00:00,105.99102,-43.49445,8.55364
19841092,1984-12-05 12:00:00,106.67517,-43.64820,8.86668
19841092,1984-12-05 13:00:00,107.20181,-43.72595,8.76234
19841092,1984-12-05 14:00:00,107.81339,-43.94665,8.95609
19841092,1984-12-05 15:00:00,108.42837,-44.15665,9.02624
19841092,1984-12-05 16:00:00,108.99333,-44.40745,8.97230
19841092,1984-12-05 17:00:00,109.55860,-44.69134,9.01018
19841092,1984-12-05 18:00:00,110.10477,-45.02306,9.04049
19841092,1984-12-05 19:00:00,110.64850,-45.32771,8.99985
19841092,1984-12-05 20:00:00,111.20982,-45.67037,9.02515
19841092,1984-12-05 21:00:00,111.65955,-45.99275,9.01222
19841092,1984-12-05 22:00:00,112.20415,-46.28239,9.03746
19841092,1984-12-05 23:00:00,112.55530,-46.62663,8.98131
19841092,1984-12-06 00:00:00,112.92073,-47.04779,9.01602
19841092,1984-12-06 01:00:00,113.26311,-47.50222,9.05041
19841092,1984-12-06 02:00:00,113.56391,-47.95203,9.16274
19841092,1984-12-06 03:00:00,113.80878,-48.38525,9.25117
19841092,1984-12-06 04:00:00,114.01850,-48.78807,9.31046
19841092,1984-12-06 05:00:00,114.20494,-49.21996,9.34283
19841092,1984-12-06 06:00:00,114.31230,-49.66262,9.43105
19841092,1984-12-06 07:00:00,114.40384,-50.12544,9.44626
19841092,1984-12-06 08:00:00,114.46108,-50.54520,9.49730
19841092,1984-12-06 09:00:00,114.51062,-50.90340,9.45498
19841092,1984-12-06 10:00:00,114.66683,-51.28055,9.53073
19841092,1984-12-06 11:00:00,114.72969,-51.57703,9.48587
19841092,1984-12-06 12:00:00,114.79394,-51.86516,9.45407
19841092,1984-12-06 13:00:00,114.85843,-52.14973,9.41209
19841092,1984-12-06 14:00:00,114.91230,-52.41864,9.36336
19841092,1984-12-06 15:00:00,114.98191,-52.70884,9.25652
19841092,1984-12-06 16:00:00,115.04474,-52.98587,9.11474
19841092,1984-12-06 17:00:00,115.09981,-53.26730,8.96821
19841092,1984-12-06 18:00:00,115.12418,-53.54379,8.77071
19841092,1984-12-06 19:00:00,115.13352,-53.79649,8.56531
19841092,1984-12-06 20:00:00,115.13229,-54.03511,8.37144
19841092,1984-12-06 21:00:00,115.13907,-54.26244,8.22181
19841092,1984-12-06 22:00:00,115.18336,-54.74569,8.06216
19841092,1984-12-06 23:00:00,115.22639,-55.00616,8.03376
19841092,1984-12-07 00:00:00,115.28660,-55.32541,8.04852
19841092,1984-12-07 01:00:00,115.32539,-55.70950,8.05890
19841092,1984-12-07 02:00:00,115.32875,-56.16737,8.02772
19841092,1984-12-07 03:00:00,115.27494,-56.70148,8.01840
19841092,1984-12-07 04:00:00,115.15709,-57.23653,8.03436
19841092,1984-12-07 05:00:00,115.04188,-57.77067,8.09881
19841092,1984-12-07 06:00:00,114.89093,-58.27465,8.26154
19841092,1984-12-07 07:00:00,114.77393,-58.74350,8.49128
19841092,1984-12-07 08:00:00,114.66558,-59.13392,8.74774
19841092,1984-12-07 09:00:00,114.61262,-59.46886,8.95156
19841092,1984-12-07 10:00:00,113.78335,-60.07387,9.11198
19841092,1984-12-07 11:00:00,113.75648,-60.23878,9.06374
19841092,1984-12-07 12:00:00,113.73469,-60.37946,8.96451
19841092,1984-12-07 13:00:00,113.69656,-60.52705,8.88593
19841092,1984-12-07 14:00:00,113.62495,-60.67966,8.81530
19841092,1984-12-07 15:00:00,113.53828,-60.81511,8.74174
19841092,1984-12-07 16:00:00,113.45160,-60.98075,8.64582
19841092,1984-12-07 17:00:00,113.34638,-61.13835,8.50549
19841092,1984-12-07 18:00:00,113.21646,-61.28448,8.34078
19841092,1984-12-07 19:00:00,113.11327,-61.39581,8.18030
19841092,1984-12-07 20:00:00,113.06498,-61.48265,8.03570
19841092,1984-12-07 21:00:00,113.02553,-61.52679,7.87702
19841092,1984-12-07 22:00:00,112.54126,-61.20322,7.66416
19841092,1984-12-07 23:00:00,112.53752,-61.29217,7.58138
19841092,1984-12-08 00:00:00,112.53214,-61.37362,7.55585
19841092,1984-12-08 01:00:00,112.52428,-61.42225,7.54301
19841092,1984-12-08 02:00:00,112.53786,-61.38587,7.51562
19841092,1984-12-08 03:00:00,112.58936,-61.30791,7.49200
19841092,1984-12-08 04:00:00,112.65863,-61.22288,7.39855
19841092,1984-12-08 05:00:00,112.76961,-61.17168,7.26056
19841092,1984-12-08 06:00:00,112.89990,-61.15080,7.13681
19841092,1984-12-08 07:00:00,113.03575,-61.15709,7.01394
19841092,1984-12-08 08:00:00,113.17893,-61.12725,6.93070
19841092,1984-12-08 09:00:00,113.35528,-61.07221,6.89192
19841092,1984-12-08 10:00:00,113.31885,-61.05572,6.83279
19841092,1984-12-08 11:00:00,113.67486,-60.97168,6.84786
19841092,1984-12-08 12:00:00,114.02326,-60.92032,6.87799
19841092,1984-12-08 13:00:00,114.34096,-60.90474,6.88933
19841092,1984-12-08 14:00:00,114.59640,-60.91145,6.84177
19841092,1984-12-08 15:00:00,114.78102,-60.95296,6.73474
19841092,1984-12-08 16:00:00,114.93944,-61.00002,6.60961
19841092,1984-12-08 17:00:00,115.13371,-61.08081,6.49599
19841092,1984-12-08 18:00:00,115.41261,-61.18214,6.39106
19841092,1984-12-08 19:00:00,115.77691,-61.28604,6.30264
19841092,1984-12-08 20:00:00,116.17977,-61.38661,6.23284
19841092,1984-12-08 21:00:00,116.59533,-61.47053,6.16266
19841092,1984-12-08 22:00:00,116.82185,-61.57366,6.40586
19841092,1984-12-08 23:00:00,117.15959,-61.68678,6.26336
19841092,1984-12-09 00:00:00,117.49067,-61.79264,6.06631
19841092,1984-12-09 01:00:00,117.83049,-61.92794,5.85479
19841092,1984-12-09 02:00:00,118.14069,-62.07347,5.63414
19841092,1984-12-09 03:00:00,118.46820,-62.20544,5.43404
19841092,1984-12-09 04:00:00,118.81550,-62.34038,5.25691
19841092,1984-12-09 05:00:00,119.17979,-62.45825,5.11468
19841092,1984-12-09 06:00:00,119.50644,-62.53329,4.95121
19841092,1984-12-09 07:00:00,119.79556,-62.61482,4.79544
19841092,1984-12-09 08:00:00,120.07605,-62.70534,4.63752
19841092,1984-12-09 09:00:00,120.35886,-62.84366,4.50794
19841092,1984-12-09 10:00:00,119.87786,-62.94175,4.13930
19841092,1984-12-09 11:00:00,120.04188,-63.09371,4.00981
19841092,1984-12-09 12:00:00,120.15594,-63.22596,3.82018
19841092,1984-12-09 13:00:00,120.27042,-63.33506,3.64190
19841092,1984-12-09 14:00:00,120.43095,-63.45786,3.48054
19841092,1984-12-09 15:00:00,120.67363,-63.57648,3.35355
19841092,1984-12-09 16:00:00,120.92599,-63.67828,3.26538
19841092,1984-12-09 17:00:00,121.20273,-63.76080,3.19725
19841092,1984-12-09 18:00:00,121.41922,-63.80072,3.10913
19841092,1984-12-09 19:00:00,121.49816,-63.84320,2.99783
19841092,1984-12-09 20:00:00,121.48353,-63.85692,2.85015
19841092,1984-12-09 21:00:00,121.35013,-63.81536,2.68222
19841093,1984-12-02 11:00:00,-4.10767,-72.82510,1.14875
19841093,1984-12-02 12:00:00,-3.57858,-72.67665,1.17252
19841093,1984-12-02 13:00:00,-3.18024,-72.52223,1.21141
19841093,1984-12-02 14:00:00,-3.00803,-72.44446,1.25444
19841093,1984-12-02 15:00:00,-2.93747,-72.42901,1.28366
19841093,1984-12-02 16:00:00,-2.65265,-72.35203,1.29571
19841093,1984-12-02 17:00:00,-2.38565,-72.22926,1.32339
19841093,1984-12-02 18:00:00,-2.00076,-72.07956,1.32538
19841093,1984-12-02 19:00:00,-1.56049,-71.84270,1.35215
19841093,1984-12-02 20:00:00,-1.11639,-71.61253,1.38294
19841093,1984-12-02 21:00:00,-0.71558,-71.39326,1.39606
19841093,1984-12-02 22:00:00,-1.37436,-71.22321,1.28080
19841093,1984-12-02 23:00:00,-1.25372,-71.02492,1.24225
19841093,1984-12-03 00:00:00,-1.01587,-70.78848,1.19814
19841093,1984-12-03 01:00:00,-0.65973,-70.57192,1.15470
19841093,1984-12-03 02:00:00,-0.15631,-70.38398,1.14641
19841093,1984-12-03 03:00:00,0.55250,-70.16969,1.16630
19841093,1984-12-03 04:00:00,1.44604,-69.88478,1.20445
19841093,1984-12-03 05:00:00,2.23689,-69.60711,1.24650
19841093,1984-12-03 06:00:00,2.85477,-69.29408,1.27354
19841093,1984-12-03 07:00:00,3.34618,-68.99215,1.27800
19841093,1984-12-03 08:00:00,3.47687,-68.75393,1.26982
19841093,1984-12-03 09:00:00,3.33018,-68.61784,1.25410
19841093,1984-12-03 10:00:00,4.97012,-68.27192,1.37250
19841093,1984-12-03 11:00:00,5.39190,-68.22304,1.34007
19841093,1984-12-03 12:00:00,5.66212,-68.14077,1.32043
19841093,1984-12-03 13:00:00,5.97370,-68.02189,1.34210
19841093,1984-12-03 14:00:00,5.88124,-67.92681,1.36355
19841093,1984-12-03 15:00:00,5.67446,-67.77246,1.39450
19841093,1984-12-03 16:00:00,5.69738,-67.61183,1.43371
19841093,1984-12-03 17:00:00,5.87524,-67.51552,1.43089
19841093,1984-12-03 18:00:00,6.14488,-67.42391,1.42222
19841093,1984-12-03 19:00:00,6.49368,-67.38618,1.40147
19841093,1984-12-03 20:00:00,6.87427,-67.38934,1.36727
19841093,1984-12-03 21:00:00,7.27684,-67.39227,1.30100
19841094,1984-12-02 14:00:00,-43.63535,-34.82325,4.86270
19841094,1984-12-02 15:00:00,-43.11316,-35.70694,4.89882
19841094,1984-12-02 16:00:00,-42.73587,-35.50934,4.88591
19841094,1984-12-02 17:00:00,-42.33823,-35.54337,5.21061
19841094,1984-12-02 18:00:00,-41.90900,-35.90222,5.33247
19841094,1984-12-02 19:00:00,-41.49332,-35.72044,5.22585
19841094,1984-12-02 20:00:00,-40.95953,-36.17951,5.17101
19841094,1984-12-02 21:00:00,-40.47327,-36.53801,4.93611
19841094,1984-12-02 22:00:00,-40.09384,-36.59352,4.70050
19841094,1984-12-02 23:00:00,-39.48337,-38.22796,4.49783
19841094,1984-12-03 00:00:00,-38.80838,-39.65094,4.33523
19841094,1984-12-03 01:00:00,-38.17264,-40.78367,4.07617
19841094,1984-12-03 02:00:00,-37.52222,-41.56913,3.97132
19841094,1984-12-03 03:00:00,-36.87772,-42.24226,3.89496
19841094,1984-12-03 04:00:00,-36.28183,-42.76947,3.76382
19841094,1984-12-03 05:00:00,-35.64401,-43.04974,3.68502
19841094,1984-12-03 06:00:00,-35.00790,-43.32253,3.57983
19841094,1984-12-03 07:00:00,-34.39035,-43.72609,3.40027
19841094,1984-12-03 08:00:00,-33.80801,-44.24512,3.16927
19841094,1984-12-03 09:00:00,-33.20654,-44.65945,2.90117
19841094,1984-12-03 10:00:00,-32.83218,-45.03315,2.46200
19841094,1984-12-03 11:00:00,-32.23474,-45.32742,2.10522
19841094,1984-12-03 12:00:00,-31.67673,-45.65098,1.74285
19841094,1984-12-03 13:00:00,-31.13931,-45.90715,1.41515
19841094,1984-12-03 14:00:00,-30.66122,-46.08557,1.13424
19841095,1984-12-02 22:00:00,14.62125,-51.91260,5.27034
19841095,1984-12-02 23:00:00,13.23486,-51.37169,5.25977
19841095,1984-12-03 00:00:00,14.59985,-51.41664,5.25583
19841095,1984-12-03 01:00:00,15.70139,-51.47407,5.29199
19841095,1984-12-03 02:00:00,16.66732,-51.56567,5.32793
19841095,1984-12-03 03:00:00,17.61328,-51.75109,5.36320
19841095,1984-12-03 04:00:00,18.30261,-51.96500,5.36602
19841095,1984-12-03 05:00:00,18.93370,-52.18597,5.34025
19841095,1984-12-03 06:00:00,19.69205,-52.46977,5.30178
19841095,1984-12-03 07:00:00,20.44226,-52.75170,5.25415
19841095,1984-12-03 08:00:00,21.33791,-53.05769,5.24243
19841095,1984-12-03 09:00:00,22.19936,-53.33100,5.28806
19841095,1984-12-03 10:00:00,23.25244,-53.81339,5.63312
19841095,1984-12-03 11:00:00,23.74051,-53.93411,5.78576
19841095,1984-12-03 12:00:00,24.14787,-54.05183,5.92222
19841095,1984-12-03 13:00:00,24.54948,-54.16907,6.02052
19841095,1984-12-03 14:00:00,24.91244,-54.36601,6.04931
19841095,1984-12-03 15:00:00,25.27725,-54.57275,6.00647
19841095,1984-12-03 16:00:00,25.58991,-54.79458,5.96405
19841095,1984-12-03 17:00:00,25.93961,-55.00762,5.93845
19841095,1984-12-03 18:00:00,26.35554,-55.18042,5.94108
19841095,1984-12-03 19:00:00,26.83297,-55.33370,5.97999
19841095,1984-12-03 20:00:00,27.36563,-55.45464,6.02024
19841095,1984-12-03 21:00:00,27.92480,-55.61796,6.05800
19841095,1984-12-03 22:00:00,27.22163,-55.56491,6.14799
19841095,1984-12-03 23:00:00,27.70966,-55.75179,6.09649
19841095,1984-12-04 00:00:00,28.20901,-55.99333,5.98579
19841095,1984-12-04 01:00:00,28.66050,-56.23951,5.79959
19841095,1984-12-04 02:00:00,28.97780,-56.46433,5.60525
19841095,1984-12-04 03:00:00,29.37177,-56.69531,5.44443
19841095,1984-12-04 04:00:00,29.70132,-56.90765,5.30729
19841095,1984-12-04 05:00:00,29.86921,-57.09541,5.16757
19841095,1984-12-04 06:00:00,29.80683,-57.23248,5.05659
19841095,1984-12-04 07:00:00,29.63744,-57.34643,4.96381
19841095,1984-12-04 08:00:00,29.37256,-57.37986,4.84840
19841095,1984-12-04 09:00:00,28.89450,-57.29859,4.70682
19841095,1984-12-04 10:00:00,28.20073,-56.53900,4.21343
19841095,1984-12-04 11:00:00,27.89946,-56.24961,4.22458
19841095,1984-12-04 12:00:00,28.00761,-56.28614,4.28873
19841095,1984-12-04 13:00:00,28.19830,-56.43813,4.35105
19841095,1984-12-04 14:00:00,28.47544,-56.60972,4.39669
19841095,1984-12-04 15:00:00,28.89787,-56.84517,4.43557
19841095,1984-12-04 16:00:00,29.29036,-57.03875,4.42547
19841095,1984-12-04 17:00:00,29.62856,-57.17269,4.35958
19841095,1984-12-04 18:00:00,29.89785,-57.21033,4.28856
19841095,1984-12-04 19:00:00,30.08654,-57.18195,4.21915
19841095,1984-12-04 20:00:00,30.19269,-57.10580,4.17759
19841095,1984-12-04 21:00:00,30.29112,-57.05960,4.18782
19841095,1984-12-04 22:00:00,30.17309,-57.12583,4.30184
19841095,1984-12-04 23:00:00,30.49962,-57.33644,4.34702
19841095,1984-12-05 00:00:00,30.87460,-57.63223,4.38166
19841095,1984-12-05 01:00:00,31.28003,-57.96299,4.39139
19841095,1984-12-05 02:00:00,31.64308,-58.25237,4.37420
19841095,1984-12-05 03:00:00,31.97052,-58.45964,4.35273
19841095,1984-12-05 04:00:00,32.28633,-58.59035,4.34093
19841095,1984-12-05 05:00:00,32.62573,-58.69960,4.38994
19841095,1984-12-05 06:00:00,32.98124,-58.83678,4.45025
19841095,1984-12-05 07:00:00,33.30806,-59.01144,4.53428
19841095,1984-12-05 08:00:00,33.64185,-59.22406,4.61250
19841095,1984-12-05 09:00:00,33.90805,-59.43706,4.68195
19841095,1984-12-05 10:00:00,33.87566,-59.27150,4.57351
19841095,1984-12-05 11:00:00,34.10424,-59.45275,4.48916
19841095,1984-12-05 12:00:00,34.31425,-59.56383,4.38763
19841095,1984-12-05 13:00:00,34.51992,-59.61681,4.29679
19841095,1984-12-05 14:00:00,34.76074,-59.63821,4.24054
