20160569,2016-07-05 07:00:00,-137.99597,-39.42167,6.11510
20160569,2016-07-05 08:00:00,-137.45833,-39.47998,6.09604
20160569,2016-07-05 09:00:00,-136.90529,-39.52963,6.07597
20160569,2016-07-05 10:00:00,-135.98714,-39.88250,5.76442
20160569,2016-07-05 11:00:00,-135.49951,-39.93702,5.73995
20160569,2016-07-05 12:00:00,-135.03088,-39.92491,5.77395
20160569,2016-07-05 13:00:00,-134.58151,-39.88481,5.81435
20160569,2016-07-05 14:00:00,-134.06462,-39.84300,5.82327
20160569,2016-07-05 15:00:00,-133.52226,-39.83953,5.82898
20160569,2016-07-05 16:00:00,-132.94482,-39.88168,5.76157
20160569,2016-07-05 17:00:00,-132.26326,-39.93224,5.72026
20160569,2016-07-05 18:00:00,-131.59369,-40.03457,5.61753
20160569,2016-07-05 19:00:00,-130.88635,-40.15221,5.50287
20160569,2016-07-05 20:00:00,-130.10338,-40.30563,5.40486
20160569,2016-07-05 21:00:00,-129.32988,-40.47092,5.34324
20160569,2016-07-05 22:00:00,-127.79785,-41.13671,5.15036
20160569,2016-07-05 23:00:00,-127.00401,-41.28619,5.12655
20160569,2016-07-06 00:00:00,-126.36710,-41.31750,5.14704
20160569,2016-07-06 01:00:00,-125.80695,-41.29279,5.17140
20160569,2016-07-06 02:00:00,-125.19762,-41.27485,5.17525
20160569,2016-07-06 03:00:00,-124.58356,-41.28444,5.15974
20160569,2016-07-06 04:00:00,-123.97731,-41.30769,5.12114
20160569,2016-07-06 05:00:00,-123.30949,-41.34059,5.07053
20160569,2016-07-06 06:00:00,-122.55304,-41.45831,5.00646
20160569,2016-07-06 07:00:00,-121.80081,-41.62524,4.93546
20160569,2016-07-06 08:00:00,-121.02535,-41.81314,4.86829
20160569,2016-07-06 09:00:00,-120.23158,-42.00550,4.80733
20160569,2016-07-06 10:00:00,-118.99335,-42.66374,4.77892
20160569,2016-07-06 11:00:00,-118.39218,-42.72697,4.68593
20160569,2016-07-06 12:00:00,-117.87041,-42.71868,4.61359
20160569,2016-07-06 13:00:00,-117.29233,-42.60967,4.54614
20160569,2016-07-06 14:00:00,-116.70383,-42.52945,4.47188
20160569,2016-07-06 15:00:00,-116.00449,-42.44056,4.46501
20160569,2016-07-06 16:00:00,-115.29408,-42.31950,4.44627
20160569,2016-07-06 17:00:00,-114.47937,-42.23274,4.43454
20160569,2016-07-06 18:00:00,-113.58347,-42.16676,4.40704
20160569,2016-07-06 19:00:00,-112.64789,-42.11314,4.41672
20160569,2016-07-06 20:00:00,-111.81541,-42.15272,4.39290
20160569,2016-07-06 21:00:00,-110.95055,-42.05019,4.38819
20160569,2016-07-06 22:00:00,-109.88518,-42.45858,4.10697
20160569,2016-07-06 23:00:00,-108.94902,-42.40448,4.04840
20160569,2016-07-07 00:00:00,-108.13480,-42.37044,3.96659
20160569,2016-07-07 01:00:00,-107.41412,-42.28392,3.91339
20160569,2016-07-07 02:00:00,-106.66606,-42.15304,3.87217
20160569,2016-07-07 03:00:00,-105.87935,-41.94351,3.89552
20160569,2016-07-07 04:00:00,-105.08285,-41.78367,3.91051
20160569,2016-07-07 05:00:00,-104.32317,-41.65004,3.89567
20160569,2016-07-07 06:00:00,-103.71704,-41.56373,3.90820
20160569,2016-07-07 07:00:00,-103.01028,-41.51253,3.93537
20160569,2016-07-07 08:00:00,-102.34854,-41.43708,3.98034
20160569,2016-07-07 09:00:00,-101.67935,-41.47465,3.96458
20160569,2016-07-07 10:00:00,-101.08783,-42.10175,3.72281
20160569,2016-07-07 11:00:00,-100.20941,-42.16768,3.69643
20160569,2016-07-07 12:00:00,-99.00598,-42.27828,3.73680
20160569,2016-07-07 13:00:00,-98.03851,-42.29021,3.76247
20160569,2016-07-07 14:00:00,-97.22342,-42.29288,3.70257
20160569,2016-07-07 15:00:00,-96.66516,-42.22815,3.62698
20160569,2016-07-07 16:00:00,-96.28375,-42.14478,3.56808
20160569,2016-07-07 17:00:00,-95.84335,-42.11144,3.50533
20160569,2016-07-07 18:00:00,-95.46683,-42.12482,3.41042
20160569,2016-07-07 19:00:00,-95.24176,-41.96601,3.32319
20160569,2016-07-07 20:00:00,-94.65231,-42.02327,3.29524
20160569,2016-07-07 21:00:00,-93.98837,-42.18929,3.28056
20160569,2016-07-07 22:00:00,-92.17639,-42.90205,3.22452
20160569,2016-07-07 23:00:00,-92.03961,-42.97488,3.22272
20160569,2016-07-08 00:00:00,-91.97192,-42.99397,3.21945
20160569,2016-07-08 01:00:00,-91.84454,-42.96583,3.20523
20160569,2016-07-08 02:00:00,-91.51355,-42.77811,3.16711
20160569,2016-07-08 03:00:00,-91.10467,-42.68458,3.12127
20160569,2016-07-08 04:00:00,-90.44858,-42.30133,3.09178
20160569,2016-07-08 05:00:00,-89.67566,-42.03197,3.08109
20160569,2016-07-08 06:00:00,-88.90781,-41.90456,3.08303
20160569,2016-07-08 07:00:00,-88.22440,-42.00520,3.10168
20160569,2016-07-08 08:00:00,-87.61014,-42.31100,3.08092
20160569,2016-07-08 09:00:00,-87.02167,-42.60552,3.07352
20160569,2016-07-08 10:00:00,-85.11780,-42.99599,3.20392
20160569,2016-07-08 11:00:00,-84.66040,-43.30720,3.10062
20160569,2016-07-08 12:00:00,-84.18814,-43.39476,2.99804
20160569,2016-07-08 13:00:00,-83.66504,-43.37964,2.88363
20160569,2016-07-08 14:00:00,-83.23737,-43.37774,2.84793
20160569,2016-07-08 15:00:00,-82.69955,-43.35782,2.85242
20160569,2016-07-08 16:00:00,-82.17422,-43.37745,2.90816
20160569,2016-07-08 17:00:00,-81.68976,-43.44025,2.95559
20160569,2016-07-08 18:00:00,-81.46240,-43.64219,3.00246
20160569,2016-07-08 19:00:00,-81.20550,-43.84477,3.02473
20160569,2016-07-08 20:00:00,-80.98926,-44.08583,3.03368
20160569,2016-07-08 21:00:00,-80.71579,-44.33724,2.97106
20160569,2016-07-08 22:00:00,-80.08697,-44.59852,2.58769
20160569,2016-07-08 23:00:00,-79.94049,-44.87831,2.37683
20160569,2016-07-09 00:00:00,-79.85117,-45.15565,2.14296
20160569,2016-07-09 01:00:00,-79.80926,-45.42385,1.90368
20160569,2016-07-09 02:00:00,-79.55508,-45.57916,1.68848
20160569,2016-07-09 03:00:00,-79.18143,-45.66068,1.51171
20160569,2016-07-09 04:00:00,-78.76849,-45.72718,1.34764
20160569,2016-07-09 05:00:00,-78.35309,-45.83009,1.23022
20160569,2016-07-09 06:00:00,-77.93185,-46.01195,1.12842
20160570,2016-07-01 00:00:00,-122.97647,-56.78556,2.61016
20160570,2016-07-01 01:00:00,-121.76019,-56.92216,2.66358
20160570,2016-07-01 02:00:00,-120.85614,-57.08981,2.72144
20160570,2016-07-01 03:00:00,-120.22401,-57.29097,2.77531
20160570,2016-07-01 04:00:00,-119.78732,-57.54551,2.85838
20160570,2016-07-01 05:00:00,-119.42891,-57.87003,2.93138
20160570,2016-07-01 06:00:00,-119.30718,-58.30025,3.04692
20160570,2016-07-01 07:00:00,-119.33607,-58.84140,3.15720
20160570,2016-07-01 08:00:00,-118.92784,-59.24009,3.28521
20160570,2016-07-01 09:00:00,-118.16182,-59.48228,3.41684
20160570,2016-07-01 10:00:00,-117.40874,-59.58631,3.36092
20160570,2016-07-01 11:00:00,-116.46881,-59.76792,3.40370
20160570,2016-07-01 12:00:00,-115.33940,-59.93765,3.49535
20160570,2016-07-01 13:00:00,-114.03790,-60.08314,3.63816
20160570,2016-07-01 14:00:00,-112.59984,-60.15538,3.86198
20160570,2016-07-01 15:00:00,-111.29315,-60.18534,4.07419
20160570,2016-07-01 16:00:00,-109.92616,-60.27690,4.23001
20160570,2016-07-01 17:00:00,-108.60986,-60.37517,4.28563
20160570,2016-07-01 18:00:00,-107.26743,-60.48502,4.28628
20160570,2016-07-01 19:00:00,-105.89064,-60.58837,4.26015
20160570,2016-07-01 20:00:00,-104.35641,-60.74298,4.22462
20160570,2016-07-01 21:00:00,-102.79706,-60.90431,4.23921
20160570,2016-07-01 22:00:00,-101.79578,-61.06402,4.17516
20160570,2016-07-01 23:00:00,-100.31650,-61.33435,4.23840
20160570,2016-07-02 00:00:00,-98.91605,-61.53357,4.30678
20160570,2016-07-02 01:00:00,-97.46591,-61.75417,4.40101
20160570,2016-07-02 02:00:00,-96.00165,-61.93713,4.55316
20160570,2016-07-02 03:00:00,-94.57236,-62.07347,4.69674
20160570,2016-07-02 04:00:00,-93.13254,-62.15948,4.85708
20160570,2016-07-02 05:00:00,-91.59247,-62.28119,5.02552
20160570,2016-07-02 06:00:00,-90.06802,-62.37734,5.14779
20160570,2016-07-02 07:00:00,-88.42749,-62.57259,5.21311
20160570,2016-07-02 08:00:00,-86.72446,-62.76908,5.24113
20160570,2016-07-02 09:00:00,-85.01074,-63.01137,5.29185
20160570,2016-07-02 10:00:00,-83.55570,-63.31220,5.15449
20160570,2016-07-02 11:00:00,-81.84897,-63.51530,5.24932
20160570,2016-07-02 12:00:00,-80.08908,-63.82129,5.36799
20160570,2016-07-02 13:00:00,-78.55512,-63.83844,5.39283
20160570,2016-07-02 14:00:00,-76.98315,-63.89852,5.45927
20160570,2016-07-02 15:00:00,-75.35178,-64.03138,5.49389
20160570,2016-07-02 16:00:00,-73.87689,-64.10881,5.45134
20160570,2016-07-02 17:00:00,-72.27008,-64.29295,5.39758
20160570,2016-07-02 18:00:00,-70.63312,-64.57739,5.29806
20160570,2016-07-02 19:00:00,-68.91611,-64.89642,5.18508
20160570,2016-07-02 20:00:00,-67.24863,-65.18824,5.02852
20160570,2016-07-02 21:00:00,-65.61029,-65.49553,4.89347
20160570,2016-07-02 22:00:00,-64.64462,-65.44534,4.70278
20160570,2016-07-02 23:00:00,-63.27655,-65.50992,4.44085
20160570,2016-07-03 00:00:00,-61.62592,-65.94658,4.28213
20160570,2016-07-03 01:00:00,-59.57510,-66.59682,4.23803
20160571,2016-07-01 00:00:00,-125.90584,-69.67378,4.13027
20160571,2016-07-01 01:00:00,-124.61951,-69.76977,4.14725
20160571,2016-07-01 02:00:00,-123.18780,-69.93631,4.19368
20160571,2016-07-01 03:00:00,-121.76662,-70.14787,4.24872
20160571,2016-07-01 04:00:00,-120.31404,-70.32297,4.32962
20160571,2016-07-01 05:00:00,-118.81050,-70.43901,4.43673
20160571,2016-07-01 06:00:00,-117.25941,-70.52623,4.54572
20160571,2016-07-01 07:00:00,-115.75096,-70.62186,4.66807
20160571,2016-07-01 08:00:00,-114.35254,-70.71560,4.78694
20160571,2016-07-01 09:00:00,-113.02005,-70.81443,4.88605
20160571,2016-07-01 10:00:00,-112.05864,-70.98264,4.71798
20160571,2016-07-01 11:00:00,-110.88542,-70.96639,4.68581
20160571,2016-07-01 12:00:00,-109.48640,-71.00954,4.65742
20160571,2016-07-01 13:00:00,-107.84660,-71.10533,4.64773
20160571,2016-07-01 14:00:00,-106.15932,-71.18050,4.62364
20160571,2016-07-01 15:00:00,-104.39505,-71.26286,4.63840
20160571,2016-07-01 16:00:00,-102.59128,-71.36004,4.69252
20160571,2016-07-01 17:00:00,-100.82742,-71.41043,4.76365
20160571,2016-07-01 18:00:00,-98.94736,-71.43803,4.82121
20160571,2016-07-01 19:00:00,-97.15085,-71.41296,4.93515
20160571,2016-07-01 20:00:00,-95.32141,-71.36008,5.00464
20160571,2016-07-01 21:00:00,-93.53482,-71.33265,5.06229
20160571,2016-07-01 22:00:00,-91.15457,-71.45280,5.01741
20160571,2016-07-01 23:00:00,-89.82092,-71.48670,5.04997
20160571,2016-07-02 00:00:00,-88.64264,-71.53718,5.05084
20160571,2016-07-02 01:00:00,-87.64902,-71.59531,5.08695
20160571,2016-07-02 02:00:00,-86.64947,-71.59766,5.11502
20160571,2016-07-02 03:00:00,-85.50101,-71.49144,5.06944
20160571,2016-07-02 04:00:00,-84.24445,-71.40710,5.10296
20160571,2016-07-02 05:00:00,-83.11472,-71.57578,5.31518
20160571,2016-07-02 06:00:00,-81.85956,-71.73299,5.41201
20160571,2016-07-02 07:00:00,-80.57712,-71.83212,5.42648
20160571,2016-07-02 08:00:00,-79.60831,-71.99883,5.35528
20160571,2016-07-02 09:00:00,-78.63779,-72.13026,5.20660
20160571,2016-07-02 10:00:00,-77.27554,-72.44080,5.08320
20160571,2016-07-02 11:00:00,-76.01306,-72.45427,4.83969
20160571,2016-07-02 12:00:00,-74.84799,-72.46731,4.66264
20160571,2016-07-02 13:00:00,-73.55194,-72.81947,4.52987
20160571,2016-07-02 14:00:00,-72.21030,-73.07100,4.46431
20160571,2016-07-02 15:00:00,-70.96146,-73.16973,4.55683
20160571,2016-07-02 16:00:00,-69.61697,-73.27255,4.63000
20160571,2016-07-02 17:00:00,-67.99451,-73.42515,4.60860
20160571,2016-07-02 18:00:00,-66.56946,-73.67690,4.70716
20160571,2016-07-02 19:00:00,-65.38946,-74.00382,4.67911
20160571,2016-07-02 20:00:00,-64.00922,-74.28851,4.55564
20160571,2016-07-02 21:00:00,-62.59100,-74.43074,4.50341
20160571,2016-07-02 22:00:00,-60.43597,-74.35410,4.68385
20160571,2016-07-02 23:00:00,-59.01688,-74.41601,4.67602
20160571,2016-07-03 00:00:00,-57.73489,-74.36883,4.66378
20160571,2016-07-03 01:00:00,-56.47147,-74.20992,4.74403
20160571,2016-07-03 02:00:00,-55.36108,-73.99683,4.89880
20160571,2016-07-03 03:00:00,-54.42026,-73.98866,4.95222
20160571,2016-07-03 04:00:00,-53.57251,-73.80378,5.00261
20160572,2016-07-01 00:00:00,171.57602,-70.76945,6.35629
20160572,2016-07-01 01:00:00,173.64587,-71.11375,6.53444
20160572,2016-07-01 02:00:00,175.65065,-71.42213,6.72613
20160572,2016-07-01 03:00:00,177.59807,-71.71564,6.91824
20160572,2016-07-01 04:00:00,179.57884,-72.01960,7.06298
20160572,2016-07-01 05:00:00,-178.43149,-72.32570,7.20833
20160572,2016-07-01 06:00:00,-176.44362,-72.61769,7.35825
20160572,2016-07-01 07:00:00,-174.33951,-72.89362,7.54631
20160572,2016-07-01 08:00:00,-172.20177,-73.14254,7.65624
20160572,2016-07-01 09:00:00,-169.93896,-73.37270,7.67846
20160572,2016-07-01 10:00:00,-167.70106,-73.56179,7.53419
20160572,2016-07-01 11:00:00,-165.60103,-73.72912,7.43585
20160572,2016-07-01 12:00:00,-163.58209,-73.85719,7.37054
20160572,2016-07-01 13:00:00,-161.26445,-73.97910,7.21401
20160572,2016-07-01 14:00:00,-158.48795,-74.09394,7.01184
20160572,2016-07-01 15:00:00,-155.72812,-74.14723,6.82329
20160572,2016-07-01 16:00:00,-153.29053,-74.15649,6.66152
20160572,2016-07-01 17:00:00,-151.12094,-74.15965,6.52669
20160572,2016-07-01 18:00:00,-149.12820,-74.16657,6.40309
20160572,2016-07-01 19:00:00,-147.15628,-74.14456,6.29930
20160572,2016-07-01 20:00:00,-145.02089,-74.09125,6.22078
20160572,2016-07-01 21:00:00,-142.77977,-74.02291,6.15680
20160572,2016-07-01 22:00:00,-140.64456,-73.94801,6.16506
20160572,2016-07-01 23:00:00,-138.16243,-73.84461,6.15166
20160572,2016-07-02 00:00:00,-135.47041,-73.67416,6.16496
20160572,2016-07-02 01:00:00,-132.71692,-73.39957,6.22436
20160572,2016-07-02 02:00:00,-130.13214,-73.06921,6.37520
20160572,2016-07-02 03:00:00,-127.33461,-72.61527,6.50000
20160572,2016-07-02 04:00:00,-124.40431,-72.08182,6.54957
20160572,2016-07-02 05:00:00,-122.07977,-71.66436,6.75997
20160572,2016-07-02 06:00:00,-120.03351,-71.39687,6.98811
20160572,2016-07-02 07:00:00,-118.06171,-71.14637,7.15976
20160572,2016-07-02 08:00:00,-116.21713,-70.91349,7.31435
20160572,2016-07-02 09:00:00,-114.40080,-70.71743,7.46174
20160572,2016-07-02 10:00:00,-112.20122,-70.41435,7.34477
20160572,2016-07-02 11:00:00,-110.55366,-70.14902,7.48909
20160572,2016-07-02 12:00:00,-108.97794,-69.92690,7.50632
20160572,2016-07-02 13:00:00,-107.35339,-69.74239,7.47479
20160572,2016-07-02 14:00:00,-105.61168,-69.58509,7.40803
20160572,2016-07-02 15:00:00,-103.89444,-69.48923,7.31406
20160572,2016-07-02 16:00:00,-102.10123,-69.35912,7.24179
20160572,2016-07-02 17:00:00,-100.44675,-69.13025,7.03711
20160572,2016-07-02 18:00:00,-98.63672,-68.80776,6.93210
20160572,2016-07-02 19:00:00,-96.88925,-68.62362,6.88909
20160572,2016-07-02 20:00:00,-95.35437,-68.46738,6.91579
20160572,2016-07-02 21:00:00,-93.88202,-68.37435,6.99461
20160572,2016-07-02 22:00:00,-92.65271,-68.43782,6.94581
20160572,2016-07-02 23:00:00,-91.14890,-68.14711,7.03254
20160572,2016-07-03 00:00:00,-89.68921,-67.94207,7.16869
20160572,2016-07-03 01:00:00,-88.32663,-67.78531,7.33397
20160572,2016-07-03 02:00:00,-87.00455,-67.60031,7.50366
20160572,2016-07-03 03:00:00,-85.76727,-67.40880,7.65393
20160572,2016-07-03 04:00:00,-84.67517,-67.19376,7.77334
20160572,2016-07-03 05:00:00,-83.64838,-66.92987,7.85966
20160572,2016-07-03 06:00:00,-82.48993,-66.64687,7.93546
20160572,2016-07-03 07:00:00,-81.41049,-66.38885,8.02511
20160572,2016-07-03 08:00:00,-80.43066,-66.18225,8.05504
20160572,2016-07-03 09:00:00,-79.44952,-66.02357,8.05058
20160572,2016-07-03 10:00:00,-78.44662,-65.90223,7.76579
20160572,2016-07-03 11:00:00,-77.76743,-65.78474,7.65395
20160572,2016-07-03 12:00:00,-77.05139,-65.71085,7.46794
20160572,2016-07-03 13:00:00,-76.27289,-65.49809,7.23026
20160572,2016-07-03 14:00:00,-75.11124,-65.30353,7.37568
20160572,2016-07-03 15:00:00,-74.26340,-65.02506,7.12765
20160572,2016-07-03 16:00:00,-73.12851,-64.63887,7.01611
20160572,2016-07-03 17:00:00,-72.12381,-64.26545,6.98793
20160572,2016-07-03 18:00:00,-71.37363,-64.01540,6.93753
20160572,2016-07-03 19:00:00,-70.29169,-63.61718,6.91315
20160572,2016-07-03 20:00:00,-69.22290,-63.22640,6.79009
20160572,2016-07-03 21:00:00,-68.17261,-62.80360,6.66669
20160572,2016-07-03 22:00:00,-66.37940,-62.52567,6.47251
20160572,2016-07-03 23:00:00,-65.24570,-62.17480,6.23226
20160572,2016-07-04 00:00:00,-63.92068,-61.65519,6.14008
20160572,2016-07-04 01:00:00,-62.10214,-60.94771,6.15718
20160573,2016-07-01 07:00:00,-139.13144,-30.31245,1.25949
20160573,2016-07-01 08:00:00,-138.37880,-30.12756,1.30476
20160573,2016-07-01 09:00:00,-138.02675,-29.93374,1.34529
20160573,2016-07-01 10:00:00,-136.95439,-29.79696,1.65753
20160573,2016-07-01 11:00:00,-136.39136,-29.51580,1.87099
20160573,2016-07-01 12:00:00,-136.00075,-29.37660,1.91963
20160573,2016-07-01 13:00:00,-135.50923,-29.20594,1.93294
20160573,2016-07-01 14:00:00,-135.12584,-29.11554,2.09373
20160573,2016-07-01 15:00:00,-134.57056,-29.07155,2.05518
20160573,2016-07-01 16:00:00,-134.01511,-28.95947,2.08967
20160573,2016-07-01 17:00:00,-133.48953,-28.93639,2.17917
20160573,2016-07-01 18:00:00,-132.70209,-28.75596,2.37836
20160573,2016-07-01 19:00:00,-132.23987,-28.71966,2.41567
20160573,2016-07-01 20:00:00,-131.64504,-28.59784,2.58686
20160573,2016-07-01 21:00:00,-131.08617,-28.52336,2.75325
20160573,2016-07-01 22:00:00,-130.05855,-28.22191,2.91222
20160573,2016-07-01 23:00:00,-129.58786,-28.29723,2.96696
20160573,2016-07-02 00:00:00,-129.11897,-28.31586,3.01392
20160573,2016-07-02 01:00:00,-128.52879,-28.35618,3.07042
20160573,2016-07-02 02:00:00,-127.94414,-28.39092,3.14078
20160573,2016-07-02 03:00:00,-127.49352,-28.41904,3.19315
20160573,2016-07-02 04:00:00,-127.01303,-28.48009,3.24461
20160573,2016-07-02 05:00:00,-126.65425,-28.48873,3.36526
20160573,2016-07-02 06:00:00,-126.15475,-28.60393,3.49833
20160573,2016-07-02 07:00:00,-125.82199,-28.63425,3.59693
20160573,2016-07-02 08:00:00,-125.31029,-28.86390,3.77364
20160573,2016-07-02 09:00:00,-124.89287,-28.84895,3.93126
20160573,2016-07-02 10:00:00,-123.69502,-29.25555,4.21602
20160573,2016-07-02 11:00:00,-123.29901,-29.41822,4.45643
20160573,2016-07-02 12:00:00,-122.93980,-29.46135,4.59562
20160573,2016-07-02 13:00:00,-122.48033,-29.62023,4.73187
20160573,2016-07-02 14:00:00,-122.06198,-29.53378,4.74908
20160573,2016-07-02 15:00:00,-121.55315,-29.64152,4.77608
20160573,2016-07-02 16:00:00,-121.08899,-29.63375,4.94714
20160573,2016-07-02 17:00:00,-120.60335,-29.68558,5.05694
