20010578,2001-07-02 18:00:00,-119.89697,-34.69484,10.83332
20010578,2001-07-02 19:00:00,-119.43985,-34.86627,11.08130
20010578,2001-07-02 20:00:00,-118.89754,-34.98822,11.43043
20010578,2001-07-02 21:00:00,-118.41383,-35.10868,11.63872
20010578,2001-07-02 22:00:00,-117.89984,-35.37685,12.50572
20010578,2001-07-02 23:00:00,-117.43538,-35.54915,12.70549
20010578,2001-07-03 00:00:00,-117.03204,-35.72704,12.70686
20010578,2001-07-03 01:00:00,-116.61688,-35.85355,12.75798
20010578,2001-07-03 02:00:00,-116.20122,-36.05981,13.07374
20010578,2001-07-03 03:00:00,-115.82451,-36.21242,13.22231
20010578,2001-07-03 04:00:00,-115.51120,-36.36307,13.32439
20010578,2001-07-03 05:00:00,-114.94307,-36.60643,13.90701
20010578,2001-07-03 06:00:00,-114.93431,-36.58780,13.38394
20010578,2001-07-03 07:00:00,-114.59816,-36.78596,13.68471
20010578,2001-07-03 08:00:00,-114.29546,-36.91309,13.57678
20010578,2001-07-03 09:00:00,-113.97270,-37.05371,13.66589
20010578,2001-07-03 10:00:00,-113.60210,-37.27671,13.32558
20010578,2001-07-03 11:00:00,-113.38152,-37.35662,13.16615
20010578,2001-07-03 12:00:00,-113.09737,-37.45615,12.96531
20010578,2001-07-03 13:00:00,-112.82544,-37.53735,13.04050
20010578,2001-07-03 14:00:00,-112.53348,-37.65596,13.12163
20010578,2001-07-03 15:00:00,-112.33792,-37.73283,12.96428
20010578,2001-07-03 16:00:00,-112.13113,-37.83470,12.93234
20010578,2001-07-03 17:00:00,-111.90213,-37.93866,12.78741
20010578,2001-07-03 18:00:00,-111.64162,-38.05744,12.66552
20010578,2001-07-03 19:00:00,-111.45137,-38.14452,12.49756
20010578,2001-07-03 20:00:00,-111.33218,-38.20514,12.27722
20010578,2001-07-03 21:00:00,-111.10562,-38.30760,12.14805
20010578,2001-07-03 22:00:00,-110.74760,-38.37878,11.79199
20010578,2001-07-03 23:00:00,-110.45535,-38.47951,11.82396
20010578,2001-07-04 00:00:00,-110.18091,-38.56308,11.70339
20010578,2001-07-04 01:00:00,-109.93605,-38.64940,11.50107
20010578,2001-07-04 02:00:00,-109.69821,-38.76481,11.39776
20010578,2001-07-04 03:00:00,-109.42238,-38.88951,11.28711
20010578,2001-07-04 04:00:00,-109.23285,-38.93166,11.07432
20010578,2001-07-04 05:00:00,-109.05865,-38.91729,10.83632
20010578,2001-07-04 06:00:00,-108.87372,-38.93693,10.72954
20010578,2001-07-04 07:00:00,-108.68401,-38.95623,10.66587
20010578,2001-07-04 08:00:00,-108.38199,-39.00201,10.52937
20010578,2001-07-04 09:00:00,-108.13881,-39.04333,10.40790
20010578,2001-07-04 10:00:00,-107.45929,-39.34959,9.93800
20010578,2001-07-04 11:00:00,-107.29532,-39.29020,9.85649
20010578,2001-07-04 12:00:00,-107.07225,-39.23480,9.74077
20010578,2001-07-04 13:00:00,-106.78677,-39.22711,9.58936
20010578,2001-07-04 14:00:00,-106.48025,-39.20779,9.43663
20010578,2001-07-04 15:00:00,-106.14510,-39.23557,9.25695
20010578,2001-07-04 16:00:00,-105.81190,-39.22938,9.02889
20010578,2001-07-04 17:00:00,-105.39250,-39.28111,8.88608
20010578,2001-07-04 18:00:00,-104.91525,-39.34258,8.77661
20010578,2001-07-04 19:00:00,-104.44197,-39.40060,8.68544
20010578,2001-07-04 20:00:00,-103.96326,-39.48328,8.65710
20010578,2001-07-04 21:00:00,-103.50211,-39.50884,8.63909
20010578,2001-07-04 22:00:00,-102.93509,-39.83023,8.27508
20010578,2001-07-04 23:00:00,-102.40982,-39.90065,8.16938
20010578,2001-07-05 00:00:00,-101.84424,-40.04659,8.09574
20010578,2001-07-05 01:00:00,-101.37295,-40.15940,8.02573
20010578,2001-07-05 02:00:00,-100.90125,-40.33555,7.90290
20010578,2001-07-05 03:00:00,-100.49417,-40.44633,7.83117
20010578,2001-07-05 04:00:00,-100.10379,-40.54808,7.75945
20010578,2001-07-05 05:00:00,-99.71124,-40.67342,7.70780
20010578,2001-07-05 06:00:00,-99.36221,-40.74923,7.67531
20010578,2001-07-05 07:00:00,-99.02365,-40.77931,7.62296
20010578,2001-07-05 08:00:00,-98.71533,-40.79557,7.47123
20010578,2001-07-05 09:00:00,-98.44098,-40.74178,7.35199
20010578,2001-07-05 10:00:00,-98.02902,-40.73859,7.37226
20010578,2001-07-05 11:00:00,-97.73444,-40.69196,7.21364
20010578,2001-07-05 12:00:00,-97.45276,-40.64665,7.08525
20010578,2001-07-05 13:00:00,-97.13885,-40.61731,6.96182
20010578,2001-07-05 14:00:00,-96.83472,-40.63593,6.85913
20010578,2001-07-05 15:00:00,-96.54089,-40.62071,6.75400
20010578,2001-07-05 16:00:00,-96.28799,-40.59768,6.64325
20010578,2001-07-05 17:00:00,-96.00763,-40.53977,6.54535
20010578,2001-07-05 18:00:00,-95.70294,-40.46048,6.42451
20010578,2001-07-05 19:00:00,-95.31708,-40.41105,6.27113
20010578,2001-07-05 20:00:00,-94.87915,-40.32017,6.15887
20010578,2001-07-05 21:00:00,-94.40515,-40.27360,6.07713
20010578,2001-07-05 22:00:00,-93.83899,-40.29833,5.89704
20010578,2001-07-05 23:00:00,-93.12015,-40.34395,5.74416
20010578,2001-07-06 00:00:00,-92.37320,-40.39756,5.67469
20010578,2001-07-06 01:00:00,-91.67633,-40.45612,5.63601
20010578,2001-07-06 02:00:00,-90.99493,-40.54579,5.59634
20010578,2001-07-06 03:00:00,-90.44928,-40.60434,5.55640
20010578,2001-07-06 04:00:00,-89.86246,-40.68508,5.50470
20010578,2001-07-06 05:00:00,-89.31043,-40.74489,5.50350
20010578,2001-07-06 06:00:00,-88.72009,-40.84107,5.48698
20010578,2001-07-06 07:00:00,-87.94092,-41.02270,5.55383
20010578,2001-07-06 08:00:00,-87.21820,-41.16107,5.62926
20010578,2001-07-06 09:00:00,-86.50143,-41.37421,5.71824
20010578,2001-07-06 10:00:00,-84.96146,-41.97610,5.80319
20010578,2001-07-06 11:00:00,-84.02017,-42.37197,5.93217
20010578,2001-07-06 12:00:00,-83.31769,-42.64357,6.20639
20010578,2001-07-06 13:00:00,-82.75394,-42.86339,6.53037
20010578,2001-07-06 14:00:00,-82.40741,-42.86798,6.66238
20010578,2001-07-06 15:00:00,-82.09940,-42.88322,6.78905
20010578,2001-07-06 16:00:00,-81.79077,-42.91048,6.89315
20010578,2001-07-06 17:00:00,-81.50952,-42.92628,6.98989
20010578,2001-07-06 18:00:00,-81.22916,-42.94666,7.08819
20010578,2001-07-06 19:00:00,-80.92252,-43.01833,7.22567
20010578,2001-07-06 20:00:00,-80.62067,-43.06503,7.29170
20010578,2001-07-06 21:00:00,-80.28308,-43.14875,7.36087
20010578,2001-07-06 22:00:00,-79.70145,-43.31598,7.42191
20010578,2001-07-06 23:00:00,-79.33133,-43.45498,7.43015
20010578,2001-07-07 00:00:00,-78.99854,-43.59304,7.44518
20010578,2001-07-07 01:00:00,-78.71081,-43.73738,7.45155
20010578,2001-07-07 02:00:00,-78.38309,-43.90764,7.41117
20010578,2001-07-07 03:00:00,-77.98321,-44.15700,7.31485
20010578,2001-07-07 04:00:00,-77.52902,-44.44035,7.30870
20010578,2001-07-07 05:00:00,-77.05801,-44.72478,7.19052
20010578,2001-07-07 06:00:00,-76.58734,-45.06927,7.11371
20010578,2001-07-07 07:00:00,-76.16751,-45.39903,7.11009
20010578,2001-07-07 08:00:00,-75.70944,-45.76027,7.28624
20010578,2001-07-07 09:00:00,-75.32715,-46.03931,7.40184
20010578,2001-07-07 10:00:00,-74.97492,-46.23196,7.20985
20010578,2001-07-07 11:00:00,-74.76593,-46.39368,7.18748
20010578,2001-07-07 12:00:00,-74.59161,-46.55900,7.18710
20010578,2001-07-07 13:00:00,-74.43378,-46.70583,7.19950
20010578,2001-07-07 14:00:00,-74.27908,-46.84164,7.11148
20010578,2001-07-07 15:00:00,-74.20337,-46.99823,7.02084
20010578,2001-07-07 16:00:00,-74.34143,-47.11696,6.86928
20010578,2001-07-07 17:00:00,-74.58011,-47.19397,6.56619
20010578,2001-07-07 18:00:00,-74.78720,-47.25489,6.31796
20010578,2001-07-07 19:00:00,-75.03964,-47.32256,6.08063
20010578,2001-07-07 20:00:00,-75.42502,-47.39890,5.78270
20010578,2001-07-07 21:00:00,-75.95639,-47.48052,5.43678
20010578,2001-07-07 22:00:00,-77.25940,-47.65094,5.30451
20010578,2001-07-07 23:00:00,-77.78882,-47.63921,5.08661
20010578,2001-07-08 00:00:00,-78.18543,-47.62650,4.90813
20010578,2001-07-08 01:00:00,-78.51852,-47.60509,4.81846
20010578,2001-07-08 02:00:00,-78.74014,-47.52869,4.74090
20010578,2001-07-08 03:00:00,-78.88547,-47.35697,4.67560
20010578,2001-07-08 04:00:00,-78.98050,-47.10744,4.68682
20010578,2001-07-08 05:00:00,-79.09521,-46.83782,4.70674
20010578,2001-07-08 06:00:00,-79.13739,-46.44188,4.76885
20010578,2001-07-08 07:00:00,-79.18097,-46.09832,4.87811
20010578,2001-07-08 08:00:00,-78.92221,-45.66901,4.95953
20010578,2001-07-08 09:00:00,-78.71500,-45.37981,5.02700
20010578,2001-07-08 10:00:00,-78.64587,-45.22295,4.99945
20010578,2001-07-08 11:00:00,-78.42761,-45.15937,5.16438
20010578,2001-07-08 12:00:00,-78.13583,-45.11447,5.34522
20010578,2001-07-08 13:00:00,-77.91116,-45.09646,5.55780
20010578,2001-07-08 14:00:00,-77.79590,-45.13741,5.68925
20010578,2001-07-08 15:00:00,-77.80557,-45.22951,5.75157
20010578,2001-07-08 16:00:00,-77.89423,-45.30419,5.77384
20010578,2001-07-08 17:00:00,-78.07275,-45.33857,5.77790
20010578,2001-07-08 18:00:00,-78.25494,-45.36252,5.77692
20010578,2001-07-08 19:00:00,-78.48489,-45.36778,5.68373
20010578,2001-07-08 20:00:00,-78.65100,-45.33160,5.62260
20010578,2001-07-08 21:00:00,-78.72144,-45.30880,5.57313
20010578,2001-07-08 22:00:00,-78.83270,-44.87793,5.39962
20010578,2001-07-08 23:00:00,-78.87527,-44.79022,5.41709
20010578,2001-07-09 00:00:00,-78.83237,-44.82352,5.39096
20010578,2001-07-09 01:00:00,-78.75296,-44.90925,5.37210
20010578,2001-07-09 02:00:00,-78.72858,-44.94085,5.33687
20010578,2001-07-09 03:00:00,-78.65146,-44.92007,5.28695
20010578,2001-07-09 04:00:00,-78.54285,-44.89443,5.22958
20010578,2001-07-09 05:00:00,-78.42477,-44.88667,5.15608
20010578,2001-07-09 06:00:00,-78.27655,-44.86489,5.10499
20010578,2001-07-09 07:00:00,-78.13590,-44.86581,5.01492
20010578,2001-07-09 08:00:00,-77.99088,-44.93846,4.89025
20010578,2001-07-09 09:00:00,-77.84601,-45.03738,4.78238
20010578,2001-07-09 10:00:00,-77.50546,-44.67244,4.59420
20010578,2001-07-09 11:00:00,-77.32199,-44.82949,4.44486
20010578,2001-07-09 12:00:00,-77.17059,-44.95841,4.27183
20010578,2001-07-09 13:00:00,-77.00986,-45.07977,4.09758
20010578,2001-07-09 14:00:00,-76.89871,-45.22049,3.91899
20010578,2001-07-09 15:00:00,-76.81174,-45.34833,3.76716
20010578,2001-07-09 16:00:00,-76.71109,-45.44502,3.61251
20010578,2001-07-09 17:00:00,-76.55960,-45.55952,3.56242
20010578,2001-07-09 18:00:00,-76.43524,-45.62946,3.50135
20010578,2001-07-09 19:00:00,-76.30810,-45.75780,3.44402
20010578,2001-07-09 20:00:00,-76.01926,-45.95997,3.40680
20010578,2001-07-09 21:00:00,-75.40817,-46.32332,3.40675
20010579,2001-07-01 00:00:00,-105.04631,-46.53127,3.84132
20010579,2001-07-01 01:00:00,-104.29117,-46.69382,3.99040
20010579,2001-07-01 02:00:00,-103.51090,-46.90513,4.09703
20010579,2001-07-01 03:00:00,-102.93045,-47.20986,4.19565
20010579,2001-07-01 04:00:00,-102.34933,-47.49168,4.22701
20010579,2001-07-01 05:00:00,-101.91370,-47.79484,4.24797
20010579,2001-07-01 06:00:00,-101.43961,-48.05052,4.28394
20010579,2001-07-01 07:00:00,-101.05939,-48.27156,4.31164
20010579,2001-07-01 08:00:00,-100.45429,-48.42010,4.38924
20010579,2001-07-01 09:00:00,-99.89062,-48.57880,4.49512
20010579,2001-07-01 10:00:00,-98.54217,-48.59518,4.87255
20010579,2001-07-01 11:00:00,-97.81988,-48.72365,4.99979
20010579,2001-07-01 12:00:00,-97.17593,-48.82802,5.12607
20010579,2001-07-01 13:00:00,-96.60855,-48.93623,5.17535
20010579,2001-07-01 14:00:00,-96.05347,-49.02959,5.28710
20010579,2001-07-01 15:00:00,-95.55200,-49.13853,5.29142
20010579,2001-07-01 16:00:00,-95.06372,-49.29171,5.26206
20010579,2001-07-01 17:00:00,-94.62354,-49.43301,5.26920
20010579,2001-07-01 18:00:00,-93.98221,-49.55745,5.29332
20010579,2001-07-01 19:00:00,-93.31329,-49.65679,5.29367
20010579,2001-07-01 20:00:00,-92.43698,-49.71173,5.31801
20010579,2001-07-01 21:00:00,-91.68500,-49.78231,5.34052
20010579,2001-07-01 22:00:00,-91.89206,-50.07684,5.72342
20010579,2001-07-01 23:00:00,-91.18277,-50.17446,5.74878
20010579,2001-07-02 00:00:00,-90.45807,-50.28357,5.86501
20010579,2001-07-02 01:00:00,-90.04901,-50.36478,5.92047
20010579,2001-07-02 02:00:00,-89.49670,-50.47687,5.92377
20010579,2001-07-02 03:00:00,-88.76715,-50.60084,5.89771
20010579,2001-07-02 04:00:00,-88.19174,-50.72438,5.88382
20010579,2001-07-02 05:00:00,-87.90860,-50.75547,5.88952
20010579,2001-07-02 06:00:00,-87.67337,-50.78037,5.88451
20010579,2001-07-02 07:00:00,-87.18045,-50.81024,5.88651
20010579,2001-07-02 08:00:00,-86.97952,-50.80533,5.86461
20010579,2001-07-02 09:00:00,-86.98080,-50.73891,5.88675
20010579,2001-07-02 10:00:00,-89.82730,-50.00598,6.09641
20010579,2001-07-02 11:00:00,-89.75623,-49.85012,6.21684
20010579,2001-07-02 12:00:00,-89.64169,-49.67061,6.34282
20010579,2001-07-02 13:00:00,-89.34613,-49.51978,6.46601
20010579,2001-07-02 14:00:00,-88.86115,-49.46846,6.61325
20010579,2001-07-02 15:00:00,-88.32507,-49.43019,6.75703
20010579,2001-07-02 16:00:00,-87.95096,-49.31605,6.93440
20010579,2001-07-02 17:00:00,-87.61832,-49.18584,7.08776
20010579,2001-07-02 18:00:00,-87.22446,-49.07152,7.21534
20010579,2001-07-02 19:00:00,-86.87766,-48.93094,7.27700
20010579,2001-07-02 20:00:00,-86.50989,-48.79929,7.41605
20010579,2001-07-02 21:00:00,-86.10745,-48.63584,7.54018
20010579,2001-07-02 22:00:00,-85.70352,-48.71459,7.56313
20010579,2001-07-02 23:00:00,-85.28445,-48.53763,7.62982
20010579,2001-07-03 00:00:00,-84.82120,-48.34310,7.73011
20010579,2001-07-03 01:00:00,-84.31076,-48.10007,7.73829
20010579,2001-07-03 02:00:00,-83.78299,-47.85411,7.69884
20010579,2001-07-03 03:00:00,-83.21668,-47.60518,7.66073
20010579,2001-07-03 04:00:00,-82.68008,-47.35120,7.57676
20010579,2001-07-03 05:00:00,-82.16544,-47.14280,7.42072
20010579,2001-07-03 06:00:00,-81.64456,-46.95789,7.31730
20010579,2001-07-03 07:00:00,-81.15247,-46.76852,7.14154
20010579,2001-07-03 08:00:00,-80.71695,-46.59896,6.99953
20010579,2001-07-03 09:00:00,-80.31238,-46.49256,6.73331
20010579,2001-07-03 10:00:00,-79.92062,-46.34747,6.05150
20010579,2001-07-03 11:00:00,-79.33270,-46.16955,6.04805
20010579,2001-07-03 12:00:00,-78.55646,-45.95919,6.04879
20010579,2001-07-03 13:00:00,-78.01559,-45.79331,5.97571
20010579,2001-07-03 14:00:00,-77.61865,-45.59345,5.67649
20010579,2001-07-03 15:00:00,-77.37714,-45.35610,5.39383
20010579,2001-07-03 16:00:00,-77.13229,-45.05402,5.03477
20010579,2001-07-03 17:00:00,-76.80426,-44.73378,4.74765
20010579,2001-07-03 18:00:00,-76.42215,-44.46204,4.43981
20010579,2001-07-03 19:00:00,-75.99548,-44.17002,4.14836
20010579,2001-07-03 20:00:00,-75.46649,-43.88921,3.88862
20010579,2001-07-03 21:00:00,-75.17624,-43.64455,3.53532
20010579,2001-07-03 22:00:00,-74.94485,-43.22728,3.35305
20010579,2001-07-03 23:00:00,-74.69556,-42.95817,3.00218
20010579,2001-07-04 00:00:00,-74.45270,-42.74461,2.62205
20010579,2001-07-04 01:00:00,-74.37039,-42.52286,2.24409
20010579,2001-07-04 02:00:00,-74.46442,-42.29384,1.83576
20010579,2001-07-04 03:00:00,-74.54025,-42.21846,1.41163
20010580,2001-07-01 02:00:00,-65.93967,-24.09732,3.10864
20010580,2001-07-01 03:00:00,-65.76056,-23.88358,3.10923
20010580,2001-07-01 04:00:00,-65.44128,-23.33395,3.10314
20010580,2001-07-01 05:00:00,-65.24567,-22.38654,3.18478
20010580,2001-07-01 06:00:00,-65.17737,-21.55979,3.34762
20010580,2001-07-01 07:00:00,-65.09094,-21.19760,3.57612
20010580,2001-07-01 08:00:00,-64.99203,-21.05355,3.81901
20010580,2001-07-01 09:00:00,-64.84595,-21.02304,4.05224
20010580,2001-07-01 10:00:00,-64.63711,-20.92891,4.26880
20010580,2001-07-01 11:00:00,-64.56308,-20.94753,4.26287
20010580,2001-07-01 12:00:00,-64.45828,-20.98055,4.21392
20010580,2001-07-01 13:00:00,-64.28439,-20.92755,4.23696
20010580,2001-07-01 14:00:00,-64.07245,-20.96409,4.18769
20010580,2001-07-01 15:00:00,-63.76538,-20.69439,4.21988
20010580,2001-07-01 16:00:00,-63.47629,-20.51166,4.09456
20010580,2001-07-01 17:00:00,-63.48850,-20.16142,3.64178
20010580,2001-07-01 18:00:00,-63.03427,-20.23700,3.66033
20010580,2001-07-01 19:00:00,-62.76404,-20.33245,3.54115
20010580,2001-07-01 20:00:00,-62.50738,-20.56691,3.38025
20010580,2001-07-01 21:00:00,-62.01636,-21.17666,3.27328
20010580,2001-07-01 22:00:00,-60.89120,-22.68611,3.27106
20010580,2001-07-01 23:00:00,-60.20013,-24.05642,3.54150
20010580,2001-07-02 00:00:00,-60.04413,-24.21687,3.85754
20010580,2001-07-02 01:00:00,-59.83090,-24.29815,4.10667
20010580,2001-07-02 02:00:00,-59.68192,-24.23727,4.19352
20010580,2001-07-02 03:00:00,-59.63046,-24.06017,4.37861
20010580,2001-07-02 04:00:00,-59.56610,-23.93543,4.29368
20010580,2001-07-02 05:00:00,-59.43042,-23.95073,4.02570
20010580,2001-07-02 06:00:00,-59.23236,-23.90112,3.91291
20010580,2001-07-02 07:00:00,-59.22134,-23.58002,3.62208
20010580,2001-07-02 08:00:00,-59.04450,-23.53225,3.48146
20010580,2001-07-02 09:00:00,-58.91638,-23.48740,3.22397
20010580,2001-07-02 10:00:00,-59.25778,-22.34022,2.90846
20010580,2001-07-02 11:00:00,-59.30762,-22.15760,2.66317
20010580,2001-07-02 12:00:00,-59.28189,-22.22340,2.54220
20010580,2001-07-02 13:00:00,-59.42343,-22.13889,2.45039
20010580,2001-07-02 14:00:00,-59.46207,-22.27344,2.32034
20010580,2001-07-02 15:00:00,-59.58249,-22.53006,2.30376
20010580,2001-07-02 16:00:00,-60.06107,-22.49793,2.35753
20010580,2001-07-02 17:00:00,-59.82333,-23.13444,2.11659
20010580,2001-07-02 18:00:00,-59.16980,-23.34823,1.87429
20010580,2001-07-02 19:00:00,-59.64920,-22.76404,1.70823
20010581,2001-07-01 08:00:00,-2.51590,-39.73517,4.53879
20010581,2001-07-01 09:00:00,-1.58176,-39.98439,4.71833
20010581,2001-07-01 10:00:00,-0.33560,-40.14128,4.66891
20010581,2001-07-01 11:00:00,0.60194,-40.10181,4.78492
20010581,2001-07-01 12:00:00,1.55239,-39.88565,5.08134
20010581,2001-07-01 13:00:00,2.58340,-40.25316,5.29481
20010581,2001-07-01 14:00:00,3.70471,-40.40789,5.62639
20010581,2001-07-01 15:00:00,4.67575,-40.80098,5.84052
20010581,2001-07-01 16:00:00,5.60074,-41.08245,5.96936
20010581,2001-07-01 17:00:00,6.54453,-41.48354,6.30445
20010581,2001-07-01 18:00:00,7.43329,-41.92357,6.51399
20010581,2001-07-01 19:00:00,8.35409,-42.31802,6.85984
20010581,2001-07-01 20:00:00,9.33058,-42.77758,7.00201
20010581,2001-07-01 21:00:00,10.30776,-43.26581,7.19959
20010581,2001-07-01 22:00:00,11.89063,-44.01017,7.54863
20010581,2001-07-01 23:00:00,12.76757,-44.40038,7.92501
20010581,2001-07-02 00:00:00,13.54656,-44.76863,8.31822
20010581,2001-07-02 01:00:00,14.37966,-45.16165,8.65362
20010581,2001-07-02 02:00:00,15.27553,-45.60290,8.94746
20010581,2001-07-02 03:00:00,16.14761,-46.06189,9.18597
20010581,2001-07-02 04:00:00,17.03387,-46.52624,9.36238
20010581,2001-07-02 05:00:00,17.91046,-47.03101,9.53830
20010581,2001-07-02 06:00:00,18.69194,-47.54008,9.75773
20010581,2001-07-02 07:00:00,19.35263,-47.95563,9.85889
20010581,2001-07-02 08:00:00,19.97428,-48.34584,9.95978
20010581,2001-07-02 09:00:00,20.59948,-48.72015,9.87135
20010581,2001-07-02 10:00:00,21.56065,-48.98687,9.77766
20010581,2001-07-02 11:00:00,22.25070,-49.32905,9.60623
20010581,2001-07-02 12:00:00,22.98473,-49.68170,9.44959
20010581,2001-07-02 13:00:00,23.67173,-50.04098,9.38852
20010581,2001-07-02 14:00:00,24.45499,-50.39722,9.37178
20010581,2001-07-02 15:00:00,25.05722,-50.60025,9.34346
20010581,2001-07-02 16:00:00,25.73591,-50.82246,9.33392
20010581,2001-07-02 17:00:00,26.47660,-51.01865,9.30353
20010581,2001-07-02 18:00:00,27.28994,-51.24358,9.12641
20010581,2001-07-02 19:00:00,28.01921,-51.43021,9.05476
20010581,2001-07-02 20:00:00,28.78122,-51.63378,8.93354
20010581,2001-07-02 21:00:00,29.58042,-51.81173,8.75464
20010581,2001-07-02 22:00:00,30.91708,-52.16400,8.34169
20010581,2001-07-02 23:00:00,31.72832,-52.30573,8.13201
20010581,2001-07-03 00:00:00,32.62733,-52.42643,7.94954
20010581,2001-07-03 01:00:00,33.61672,-52.62053,7.78756
20010581,2001-07-03 02:00:00,34.64762,-52.84917,7.70479
20010581,2001-07-03 03:00:00,35.73373,-53.08066,7.65220
20010581,2001-07-03 04:00:00,36.91084,-53.34874,7.60851
20010581,2001-07-03 05:00:00,38.09747,-53.64982,7.57891
20010581,2001-07-03 06:00:00,39.36091,-53.96016,7.48609
20010581,2001-07-03 07:00:00,40.69341,-54.30183,7.39004
20010581,2001-07-03 08:00:00,42.00816,-54.66468,7.28465
20010581,2001-07-03 09:00:00,43.49196,-55.13680,7.21959
20010581,2001-07-03 10:00:00,45.93966,-55.63464,7.13384
20010581,2001-07-03 11:00:00,48.32945,-56.61343,7.23479
20010581,2001-07-03 12:00:00,49.51289,-56.89042,7.41282
20010581,2001-07-03 13:00:00,50.57483,-57.07966,7.59169
20010581,2001-07-03 14:00:00,51.75789,-57.24585,7.75427
20010581,2001-07-03 15:00:00,53.24591,-57.46791,7.81685
20010581,2001-07-03 16:00:00,54.80793,-57.71701,7.85185
20010581,2001-07-03 17:00:00,56.31795,-57.91848,7.92274
20010581,2001-07-03 18:00:00,57.77452,-58.07598,7.97656
20010581,2001-07-03 19:00:00,59.06604,-58.18409,8.03518
20010581,2001-07-03 20:00:00,60.34169,-58.27402,8.05620
20010581,2001-07-03 21:00:00,61.57286,-58.33574,8.07906
20010581,2001-07-03 22:00:00,62.59602,-58.40886,7.94113
20010581,2001-07-03 23:00:00,63.80760,-58.39048,7.82869
20010581,2001-07-04 00:00:00,64.97372,-58.38053,7.73275
20010581,2001-07-04 01:00:00,66.22839,-58.37242,7.57659
20010581,2001-07-04 02:00:00,67.42439,-58.39173,7.49979
20010581,2001-07-04 03:00:00,68.54781,-58.42064,7.42630
20010581,2001-07-04 04:00:00,69.64092,-58.41927,7.31716
20010581,2001-07-04 05:00:00,70.67605,-58.42400,7.11694
20010581,2001-07-04 06:00:00,71.38192,-58.44573,6.83985
20010581,2001-07-04 07:00:00,71.67993,-58.50696,6.60422
20010581,2001-07-04 08:00:00,71.87256,-58.58285,6.37303
20010581,2001-07-04 09:00:00,72.02320,-58.68084,6.13845
20010581,2001-07-04 10:00:00,71.87640,-58.77232,5.98164
20010581,2001-07-04 11:00:00,71.29450,-58.85607,5.88430
20010581,2001-07-04 12:00:00,71.26319,-58.87286,5.80613
20010581,2001-07-04 13:00:00,71.81210,-58.88180,5.64227
20010581,2001-07-04 14:00:00,72.01306,-58.86009,5.53967
20010581,2001-07-04 15:00:00,71.65055,-58.72123,5.50432
20010581,2001-07-04 16:00:00,71.53901,-58.56197,5.51210
20010581,2001-07-04 17:00:00,71.85619,-58.43645,5.49697
