20120572,2012-07-03 09:00:00,-78.99625,-51.44133,4.58735
20120572,2012-07-03 10:00:00,-78.89331,-50.90409,4.01142
20120572,2012-07-03 11:00:00,-78.81973,-51.34232,3.88863
20120572,2012-07-03 12:00:00,-78.87024,-52.30398,3.79753
20120573,2012-07-02 05:00:00,-16.32452,-35.20786,4.17854
20120573,2012-07-02 06:00:00,-15.87363,-35.01873,4.02814
20120573,2012-07-02 07:00:00,-15.68341,-34.72598,4.14108
20120573,2012-07-02 08:00:00,-14.77243,-34.75342,4.04578
20120573,2012-07-02 09:00:00,-14.47476,-34.55327,4.17685
20120573,2012-07-02 10:00:00,-12.92230,-34.66832,4.24282
20120573,2012-07-02 11:00:00,-12.45493,-34.50612,4.35522
20120573,2012-07-02 12:00:00,-12.13956,-34.26187,4.39055
20120573,2012-07-02 13:00:00,-11.60046,-34.13841,4.49795
20120573,2012-07-02 14:00:00,-11.02121,-33.94078,4.44995
20120573,2012-07-02 15:00:00,-10.23981,-33.79052,4.48673
20120573,2012-07-02 16:00:00,-9.46408,-33.60774,4.47491
20120573,2012-07-02 17:00:00,-8.57303,-33.45395,4.52054
20120573,2012-07-02 18:00:00,-7.81003,-33.27813,4.51740
20120573,2012-07-02 19:00:00,-7.00674,-33.12526,4.49419
20120573,2012-07-02 20:00:00,-6.29971,-32.99969,4.44638
20120573,2012-07-02 21:00:00,-5.76163,-32.80117,4.44507
20120573,2012-07-02 22:00:00,-4.73111,-32.82314,4.56281
20120573,2012-07-02 23:00:00,-4.26776,-32.64844,4.56377
20120573,2012-07-03 00:00:00,-3.78506,-32.50728,4.45338
20120573,2012-07-03 01:00:00,-3.30627,-32.37067,4.47341
20120573,2012-07-03 02:00:00,-2.81653,-32.26408,4.30630
20120573,2012-07-03 03:00:00,-2.27869,-32.17480,4.25221
20120573,2012-07-03 04:00:00,-1.54489,-32.16754,4.11888
20120573,2012-07-03 05:00:00,-1.12152,-31.94680,3.96901
20120573,2012-07-03 06:00:00,-0.52707,-31.82199,3.95243
20120573,2012-07-03 07:00:00,-0.13101,-31.61132,3.83728
20120573,2012-07-03 08:00:00,0.29600,-31.41248,3.71271
20120573,2012-07-03 09:00:00,0.49032,-31.05939,3.57505
20120573,2012-07-03 10:00:00,1.11391,-30.67626,3.72304
20120573,2012-07-03 11:00:00,1.31915,-30.29296,3.65533
20120573,2012-07-03 12:00:00,1.67275,-29.99378,3.44376
20120573,2012-07-03 13:00:00,1.94742,-29.69400,3.23864
20120573,2012-07-03 14:00:00,2.11802,-29.34263,3.02059
20120573,2012-07-03 15:00:00,2.33915,-29.03870,2.78800
20120573,2012-07-03 16:00:00,2.48978,-28.67106,2.61396
20120573,2012-07-03 17:00:00,2.67589,-28.31647,2.49567
20120573,2012-07-03 18:00:00,2.75935,-27.91481,2.38828
20120573,2012-07-03 19:00:00,2.78431,-27.53052,2.29582
20120573,2012-07-03 20:00:00,2.79828,-27.15674,2.26035
20120573,2012-07-03 21:00:00,2.78049,-26.77915,2.25342
20120573,2012-07-03 22:00:00,3.22213,-26.41305,2.27311
20120573,2012-07-03 23:00:00,3.21593,-26.08080,2.22560
20120573,2012-07-04 00:00:00,3.18847,-25.72086,2.15202
20120573,2012-07-04 01:00:00,3.13615,-25.35941,2.08968
20120573,2012-07-04 02:00:00,3.12240,-24.96317,2.02279
20120573,2012-07-04 03:00:00,3.08960,-24.61547,1.95682
20120573,2012-07-04 04:00:00,3.01071,-24.30754,1.92748
20120573,2012-07-04 05:00:00,2.92768,-24.02214,1.82410
20120573,2012-07-04 06:00:00,2.90462,-23.79121,1.76482
20120573,2012-07-04 07:00:00,2.84753,-23.56241,1.68416
20120573,2012-07-04 08:00:00,2.96378,-23.31367,1.61361
20120573,2012-07-04 09:00:00,3.03359,-23.10313,1.54522
20120573,2012-07-04 10:00:00,3.05311,-22.52786,1.58034
20120573,2012-07-04 11:00:00,3.36184,-22.01920,1.61859
20120573,2012-07-04 12:00:00,3.83362,-21.51585,1.64662
20120573,2012-07-04 13:00:00,4.44264,-21.06932,1.64512
20120573,2012-07-04 14:00:00,4.82204,-20.77563,1.67674
20120573,2012-07-04 15:00:00,5.11801,-20.56693,1.68589
20120573,2012-07-04 16:00:00,5.27042,-20.39262,1.69595
20120573,2012-07-04 17:00:00,5.30873,-20.21355,1.75171
20120573,2012-07-04 18:00:00,5.24570,-19.96334,1.81456
20120573,2012-07-04 19:00:00,5.19779,-19.69107,1.85732
20120573,2012-07-04 20:00:00,5.12306,-19.37401,1.89804
20120573,2012-07-04 21:00:00,5.01377,-19.12779,1.93594
20120573,2012-07-04 22:00:00,4.93496,-18.82341,2.07335
20120573,2012-07-04 23:00:00,4.81782,-18.62533,2.03048
20120573,2012-07-05 00:00:00,4.76441,-18.55410,2.02165
20120573,2012-07-05 01:00:00,4.78195,-18.52669,1.94644
20120573,2012-07-05 02:00:00,4.71189,-18.44979,1.84556
20120573,2012-07-05 03:00:00,4.53998,-18.31791,1.77854
20120573,2012-07-05 04:00:00,4.54673,-18.21932,1.71124
20120573,2012-07-05 05:00:00,4.48646,-18.09619,1.68196
20120574,2012-07-02 08:00:00,-60.77203,-30.27750,3.43520
20120574,2012-07-02 09:00:00,-59.88147,-30.94319,3.60177
20120574,2012-07-02 10:00:00,-59.25571,-31.29427,3.96721
20120574,2012-07-02 11:00:00,-59.51315,-30.89554,4.17878
20120574,2012-07-02 12:00:00,-59.54376,-30.58088,4.15438
20120574,2012-07-02 13:00:00,-59.59021,-30.21710,4.11173
20120574,2012-07-02 14:00:00,-59.57330,-29.90060,3.96632
20120574,2012-07-02 15:00:00,-59.75082,-29.41873,3.95172
20120574,2012-07-02 16:00:00,-59.57730,-29.48680,3.99182
20120574,2012-07-02 17:00:00,-59.51343,-29.25374,3.94814
20120574,2012-07-02 18:00:00,-59.32434,-29.30029,3.83708
20120574,2012-07-02 19:00:00,-59.31201,-29.02425,3.83237
20120574,2012-07-02 20:00:00,-58.97263,-29.14671,3.70162
20120574,2012-07-02 21:00:00,-58.89935,-29.02235,3.61973
20120574,2012-07-02 22:00:00,-59.13287,-28.68552,3.37969
20120574,2012-07-02 23:00:00,-59.13946,-28.50691,3.31973
20120574,2012-07-03 00:00:00,-59.31958,-28.16263,3.26331
20120574,2012-07-03 01:00:00,-59.47440,-27.84351,3.22673
20120574,2012-07-03 02:00:00,-59.55356,-27.65858,3.17032
20120574,2012-07-03 03:00:00,-59.74017,-27.29892,3.15763
20120574,2012-07-03 04:00:00,-59.80832,-27.11086,3.06688
20120574,2012-07-03 05:00:00,-59.89987,-26.92222,3.02120
20120574,2012-07-03 06:00:00,-59.95352,-26.77977,3.03553
20120574,2012-07-03 07:00:00,-60.09888,-26.48322,3.04729
20120574,2012-07-03 08:00:00,-60.17184,-26.36202,3.03896
20120574,2012-07-03 09:00:00,-60.10956,-26.45319,2.97270
20120574,2012-07-03 10:00:00,-60.00702,-26.75632,3.11479
20120574,2012-07-03 11:00:00,-59.77490,-27.11118,2.98162
20120574,2012-07-03 12:00:00,-59.50146,-27.45278,2.90254
20120574,2012-07-03 13:00:00,-59.13776,-27.88132,2.77656
20120574,2012-07-03 14:00:00,-58.60950,-28.41262,2.66192
20120574,2012-07-03 15:00:00,-58.07120,-28.89970,2.65475
20120574,2012-07-03 16:00:00,-57.24948,-29.50213,2.68149
20120574,2012-07-03 17:00:00,-56.70889,-29.89435,2.65587
20120574,2012-07-03 18:00:00,-56.16489,-30.19021,2.53885
20120574,2012-07-03 19:00:00,-55.79327,-30.34658,2.46785
20120574,2012-07-03 20:00:00,-55.13715,-30.67276,2.43405
20120574,2012-07-03 21:00:00,-54.25592,-31.11215,2.37613
20120574,2012-07-03 22:00:00,-55.50797,-30.82390,2.22411
20120574,2012-07-03 23:00:00,-54.83273,-31.21038,2.04716
20120574,2012-07-04 00:00:00,-54.02679,-31.57596,1.87889
20120574,2012-07-04 01:00:00,-53.49933,-31.85799,1.64195
20120574,2012-07-04 02:00:00,-52.82288,-32.15246,1.48915
20120574,2012-07-04 03:00:00,-51.87607,-32.50632,1.36517
20120574,2012-07-04 04:00:00,-50.10062,-33.03785,1.27549
20120574,2012-07-04 05:00:00,-47.95465,-33.42425,1.24694
20120574,2012-07-04 06:00:00,-47.56482,-33.68266,1.28818
20120574,2012-07-04 07:00:00,-48.17203,-33.78290,1.23023
20120574,2012-07-04 08:00:00,-48.87585,-33.93491,1.22178
20120574,2012-07-04 09:00:00,-49.13196,-34.05912,1.18555
20120574,2012-07-04 10:00:00,-50.95303,-34.05593,1.36400
20120574,2012-07-04 11:00:00,-51.50201,-34.02977,1.30949
20120575,2012-07-02 20:00:00,-90.44528,-73.94409,1.19721
20120575,2012-07-02 21:00:00,-89.02246,-74.03574,1.31648
20120575,2012-07-02 22:00:00,-85.76666,-74.44540,1.53281
20120575,2012-07-02 23:00:00,-84.12335,-74.52638,1.56127
20120575,2012-07-03 00:00:00,-82.63913,-74.60791,1.58711
20120575,2012-07-03 01:00:00,-81.63592,-74.64040,1.59454
20120575,2012-07-03 02:00:00,-81.19467,-74.58724,1.59920
20120575,2012-07-03 03:00:00,-80.92136,-74.46294,1.60086
20120575,2012-07-03 04:00:00,-80.77020,-74.29861,1.57609
20120575,2012-07-03 05:00:00,-80.68207,-74.12877,1.56310
20120575,2012-07-03 06:00:00,-80.68863,-73.95440,1.55532
20120575,2012-07-03 07:00:00,-80.62527,-73.76482,1.58218
20120575,2012-07-03 08:00:00,-80.33939,-73.53848,1.60628
20120575,2012-07-03 09:00:00,-79.83695,-73.27412,1.62741
20120575,2012-07-03 10:00:00,-78.05200,-72.84990,1.89083
20120575,2012-07-03 11:00:00,-77.83771,-72.56953,1.93830
20120575,2012-07-03 12:00:00,-77.65997,-72.29069,1.97827
20120575,2012-07-03 13:00:00,-77.65021,-72.03453,1.95487
20120575,2012-07-03 14:00:00,-77.77652,-71.79118,1.90954
20120575,2012-07-03 15:00:00,-77.93280,-71.56748,1.89670
20120575,2012-07-03 16:00:00,-78.00455,-71.39713,1.94535
20120575,2012-07-03 17:00:00,-78.04166,-71.28381,2.00504
20120575,2012-07-03 18:00:00,-77.99042,-71.22673,2.05382
20120575,2012-07-03 19:00:00,-77.86954,-71.20985,2.09134
20120575,2012-07-03 20:00:00,-77.66382,-71.21125,2.13095
20120575,2012-07-03 21:00:00,-77.36932,-71.20152,2.16055
20120575,2012-07-03 22:00:00,-76.68436,-70.97034,2.16588
20120575,2012-07-03 23:00:00,-76.46912,-70.86800,2.09984
20120575,2012-07-04 00:00:00,-76.29312,-70.78301,1.99305
20120575,2012-07-04 01:00:00,-76.05933,-70.68820,1.87911
20120575,2012-07-04 02:00:00,-75.87119,-70.62084,1.73766
20120576,2012-07-03 00:00:00,-14.87445,-71.75784,1.39394
20120576,2012-07-03 01:00:00,-16.15643,-71.87298,1.45641
20120576,2012-07-03 02:00:00,-17.29694,-71.95434,1.56008
20120576,2012-07-03 03:00:00,-18.32181,-72.01882,1.67991
20120576,2012-07-03 04:00:00,-19.26910,-72.07498,1.81016
20120576,2012-07-03 05:00:00,-20.12421,-72.06832,1.91136
20120576,2012-07-03 06:00:00,-20.92679,-71.96075,1.98440
20120576,2012-07-03 07:00:00,-21.72876,-71.82907,2.04446
20120576,2012-07-03 08:00:00,-22.64981,-71.75025,2.07624
20120576,2012-07-03 09:00:00,-23.60471,-71.65749,2.09718
20120576,2012-07-03 10:00:00,-24.92270,-71.01302,2.11497
20120576,2012-07-03 11:00:00,-25.86111,-70.80863,2.13559
20120576,2012-07-03 12:00:00,-26.82986,-70.61036,2.17982
20120576,2012-07-03 13:00:00,-27.73651,-70.47732,2.24702
20120576,2012-07-03 14:00:00,-28.59711,-70.35609,2.34212
20120576,2012-07-03 15:00:00,-29.46124,-70.20253,2.41944
20120576,2012-07-03 16:00:00,-30.17700,-69.95021,2.48291
20120576,2012-07-03 17:00:00,-30.75314,-69.63271,2.53984
20120576,2012-07-03 18:00:00,-31.10944,-69.22286,2.58991
20120576,2012-07-03 19:00:00,-31.27237,-68.78698,2.69309
20120576,2012-07-03 20:00:00,-31.35394,-68.36573,2.81018
20120576,2012-07-03 21:00:00,-31.36011,-67.95504,2.94737
20120576,2012-07-03 22:00:00,-30.86987,-67.13284,3.59181
20120576,2012-07-03 23:00:00,-30.82919,-66.76265,3.78134
20120576,2012-07-04 00:00:00,-30.91641,-66.53196,3.91537
20120576,2012-07-04 01:00:00,-30.94449,-66.35296,4.00575
20120576,2012-07-04 02:00:00,-30.94763,-66.24670,4.06677
20120576,2012-07-04 03:00:00,-30.82730,-66.16553,4.11254
20120576,2012-07-04 04:00:00,-30.76077,-66.13931,4.15360
20120576,2012-07-04 05:00:00,-30.84116,-66.16482,4.18725
20120576,2012-07-04 06:00:00,-31.03860,-66.20050,4.22707
20120576,2012-07-04 07:00:00,-31.29837,-66.23990,4.32227
20120576,2012-07-04 08:00:00,-31.52094,-66.24977,4.47571
20120576,2012-07-04 09:00:00,-31.67981,-66.22764,4.64133
20120576,2012-07-04 10:00:00,-31.52054,-66.02851,5.29834
20120576,2012-07-04 11:00:00,-31.67987,-66.01863,5.37399
20120576,2012-07-04 12:00:00,-31.84317,-66.02650,5.35744
20120576,2012-07-04 13:00:00,-31.96701,-66.03511,5.26874
20120576,2012-07-04 14:00:00,-32.04040,-66.02384,5.16884
20120576,2012-07-04 15:00:00,-32.09518,-66.00953,5.12819
20120576,2012-07-04 16:00:00,-32.13626,-65.98859,5.15515
20120576,2012-07-04 17:00:00,-32.18866,-65.98161,5.22367
20120576,2012-07-04 18:00:00,-32.23761,-65.98817,5.30499
20120576,2012-07-04 19:00:00,-32.29706,-66.01476,5.36397
20120576,2012-07-04 20:00:00,-32.36972,-66.06480,5.36687
20120576,2012-07-04 21:00:00,-32.42230,-66.11785,5.33118
20120576,2012-07-04 22:00:00,-32.46341,-66.19041,5.20805
20120576,2012-07-04 23:00:00,-32.45947,-66.20158,5.16778
20120576,2012-07-05 00:00:00,-32.48627,-66.19278,5.10511
20120576,2012-07-05 01:00:00,-32.54114,-66.17291,5.03879
20120576,2012-07-05 02:00:00,-32.62436,-66.15249,4.94141
20120576,2012-07-05 03:00:00,-32.70700,-66.12659,4.85053
20120576,2012-07-05 04:00:00,-32.77261,-66.09387,4.75006
20120576,2012-07-05 05:00:00,-32.81293,-66.02222,4.67926
20120576,2012-07-05 06:00:00,-32.83041,-65.89812,4.63982
20120576,2012-07-05 07:00:00,-32.82584,-65.77235,4.61308
20120576,2012-07-05 08:00:00,-32.81668,-65.63043,4.61829
20120576,2012-07-05 09:00:00,-32.83087,-65.47168,4.62313
20120576,2012-07-05 10:00:00,-32.87622,-65.19618,4.65049
20120576,2012-07-05 11:00:00,-32.77982,-65.07584,4.58101
20120576,2012-07-05 12:00:00,-32.66922,-64.92059,4.52303
20120576,2012-07-05 13:00:00,-32.55530,-64.71849,4.48970
20120576,2012-07-05 14:00:00,-32.40640,-64.48451,4.45927
20120577,2012-07-03 12:00:00,-67.73840,-59.36300,5.57067
20120577,2012-07-03 13:00:00,-67.44479,-59.30157,5.84066
20120577,2012-07-03 14:00:00,-67.54895,-59.25612,6.24292
20120577,2012-07-03 15:00:00,-67.83313,-59.22940,6.45569
20120577,2012-07-03 16:00:00,-67.79633,-59.19136,6.54392
20120577,2012-07-03 17:00:00,-67.77991,-59.19438,6.44637
20120577,2012-07-03 18:00:00,-67.84097,-59.21150,6.43035
20120577,2012-07-03 19:00:00,-67.83673,-59.25836,6.46022
20120577,2012-07-03 20:00:00,-67.69110,-59.28622,6.53063
20120577,2012-07-03 21:00:00,-67.89087,-59.27607,6.61670
20120577,2012-07-03 22:00:00,-67.59500,-59.19497,6.52518
20120577,2012-07-03 23:00:00,-67.74091,-59.07606,6.54514
20120577,2012-07-04 00:00:00,-68.15884,-58.92612,6.59002
20120577,2012-07-04 01:00:00,-68.40753,-58.74740,6.64457
20120577,2012-07-04 02:00:00,-68.53451,-58.59787,6.79782
20120577,2012-07-04 03:00:00,-68.75662,-58.42800,6.95724
20120577,2012-07-04 04:00:00,-69.14114,-58.16072,6.93326
20120577,2012-07-04 05:00:00,-69.55069,-57.84493,6.84869
20120577,2012-07-04 06:00:00,-69.72015,-57.62170,6.79182
20120577,2012-07-04 07:00:00,-69.94498,-57.28676,6.62494
20120577,2012-07-04 08:00:00,-70.15808,-56.95935,6.45332
20120577,2012-07-04 09:00:00,-70.22211,-56.67873,6.26931
20120577,2012-07-04 10:00:00,-70.22910,-56.47570,6.18227
20120577,2012-07-04 11:00:00,-70.15784,-56.23269,6.01238
20120577,2012-07-04 12:00:00,-70.05170,-55.93337,5.80317
20120577,2012-07-04 13:00:00,-69.87772,-55.75207,5.59837
20120577,2012-07-04 14:00:00,-69.65985,-55.56834,5.45377
20120577,2012-07-04 15:00:00,-69.40329,-55.29837,5.33603
20120577,2012-07-04 16:00:00,-69.12656,-55.00102,5.25986
20120577,2012-07-04 17:00:00,-68.81076,-54.70353,5.25906
20120577,2012-07-04 18:00:00,-68.53799,-54.51490,5.23092
20120577,2012-07-04 19:00:00,-68.27222,-54.35474,5.12618
20120577,2012-07-04 20:00:00,-67.95874,-54.14243,5.00244
20120577,2012-07-04 21:00:00,-67.60748,-53.93646,4.85654
20120577,2012-07-04 22:00:00,-67.22433,-53.65266,4.91663
20120577,2012-07-04 23:00:00,-66.86279,-53.37464,4.74589
20120577,2012-07-05 00:00:00,-66.54001,-53.08922,4.54573
20120577,2012-07-05 01:00:00,-66.23657,-52.83946,4.39842
20120577,2012-07-05 02:00:00,-65.92874,-52.63499,4.30282
20120577,2012-07-05 03:00:00,-65.57913,-52.36156,4.26305
20120577,2012-07-05 04:00:00,-65.20773,-52.08103,4.20656
20120577,2012-07-05 05:00:00,-64.81796,-51.80214,4.16991
20120577,2012-07-05 06:00:00,-64.43604,-51.50147,4.12733
20120577,2012-07-05 07:00:00,-64.07300,-51.14038,4.11364
20120577,2012-07-05 08:00:00,-63.75742,-50.78317,4.12918
20120577,2012-07-05 09:00:00,-63.42819,-50.39118,4.09294
20120577,2012-07-05 10:00:00,-63.37778,-50.36075,4.03345
20120577,2012-07-05 11:00:00,-63.02856,-49.87825,4.00705
20120577,2012-07-05 12:00:00,-62.72498,-49.39175,3.98893
20120577,2012-07-05 13:00:00,-62.40784,-48.88215,3.96762
20120577,2012-07-05 14:00:00,-62.15970,-48.47515,3.91973
20120577,2012-07-05 15:00:00,-61.92450,-48.14441,3.87420
20120577,2012-07-05 16:00:00,-61.64859,-47.88532,3.79180
20120577,2012-07-05 17:00:00,-61.28821,-47.65279,3.69729
20120577,2012-07-05 18:00:00,-60.94638,-47.48441,3.69766
20120577,2012-07-05 19:00:00,-60.64285,-47.32402,3.79748
20120577,2012-07-05 20:00:00,-60.27341,-47.13324,3.89349
20120577,2012-07-05 21:00:00,-59.88098,-46.90317,3.99771
20120577,2012-07-05 22:00:00,-59.50015,-46.53630,3.88851
20120577,2012-07-05 23:00:00,-59.19800,-46.32563,3.94379
20120577,2012-07-06 00:00:00,-58.80377,-46.13124,3.99063
20120577,2012-07-06 01:00:00,-58.36899,-45.98745,3.95424
20120577,2012-07-06 02:00:00,-57.84827,-45.90627,3.95141
20120577,2012-07-06 03:00:00,-57.18729,-45.85866,3.89092
20120577,2012-07-06 04:00:00,-56.34879,-45.89175,3.77477
20120577,2012-07-06 05:00:00,-55.48349,-45.86817,3.69819
20120577,2012-07-06 06:00:00,-54.54217,-45.93973,3.64724
20120577,2012-07-06 07:00:00,-53.47675,-46.05254,3.60929
20120577,2012-07-06 08:00:00,-52.55258,-46.18277,3.57633
20120577,2012-07-06 09:00:00,-51.69354,-46.28003,3.58625
20120577,2012-07-06 10:00:00,-51.05713,-46.23740,3.39337
20120577,2012-07-06 11:00:00,-50.28964,-46.24159,3.40587
20120577,2012-07-06 12:00:00,-49.65192,-46.21273,3.37094
20120577,2012-07-06 13:00:00,-49.02011,-46.22448,3.39867
20120577,2012-07-06 14:00:00,-48.51715,-46.21960,3.41509
20120577,2012-07-06 15:00:00,-48.14703,-46.11375,3.45218
20120577,2012-07-06 16:00:00,-47.83414,-46.04950,3.43591
20120577,2012-07-06 17:00:00,-47.49808,-46.02379,3.41345
20120577,2012-07-06 18:00:00,-47.18268,-45.93694,3.31472
20120577,2012-07-06 19:00:00,-46.88409,-45.84664,3.21739
20120577,2012-07-06 20:00:00,-46.50378,-45.79410,3.04943
20120577,2012-07-06 21:00:00,-46.03903,-45.76027,2.85979
20120577,2012-07-06 22:00:00,-45.86212,-45.51422,2.52274
20120577,2012-07-06 23:00:00,-45.28241,-45.53398,2.37468
20120577,2012-07-07 00:00:00,-44.62512,-45.54259,2.32296
20120577,2012-07-07 01:00:00,-44.02188,-45.58123,2.24838
20120577,2012-07-07 02:00:00,-43.42322,-45.64841,2.19014
20120577,2012-07-07 03:00:00,-42.78925,-45.71788,2.11816
20120577,2012-07-07 04:00:00,-42.11227,-45.79676,2.00567
20120577,2012-07-07 05:00:00,-41.41342,-45.85261,1.90047
20120577,2012-07-07 06:00:00,-40.74924,-45.93233,1.81030
20120577,2012-07-07 07:00:00,-40.08118,-46.02607,1.63901
20120577,2012-07-07 08:00:00,-39.44357,-46.05352,1.48355
20120577,2012-07-07 09:00:00,-38.71497,-45.87956,1.33544
20120578,2012-07-03 16:00:00,-63.10898,-82.20566,1.24701
20120578,2012-07-03 17:00:00,-62.57703,-82.28829,1.32442
20120578,2012-07-03 18:00:00,-61.93372,-82.37324,1.42371
20120578,2012-07-03 19:00:00,-61.43658,-82.48321,1.51618
20120578,2012-07-03 20:00:00,-61.08685,-82.60108,1.59112
20120578,2012-07-03 21:00:00,-60.93643,-82.72513,1.63637
20120578,2012-07-03 22:00:00,-62.18860,-82.68327,1.53760
20120578,2012-07-03 23:00:00,-61.77768,-82.69376,1.58948
20120578,2012-07-04 00:00:00,-60.66104,-82.62123,1.66156
20120578,2012-07-04 01:00:00,-59.83994,-82.55910,1.71618
20120578,2012-07-04 02:00:00,-59.50156,-82.56229,1.77600
20120578,2012-07-04 03:00:00,-59.41046,-82.62081,1.82879
20120578,2012-07-04 04:00:00,-59.24509,-82.70293,1.86746
20120578,2012-07-04 05:00:00,-59.15454,-82.78620,1.89545
20120578,2012-07-04 06:00:00,-59.36581,-82.86148,1.89557
20120578,2012-07-04 07:00:00,-59.69409,-82.93375,1.91056
20120578,2012-07-04 08:00:00,-59.90680,-82.97930,1.95111
20120578,2012-07-04 09:00:00,-59.70047,-82.98866,2.00818
20120578,2012-07-04 10:00:00,-59.36618,-83.02406,2.10964
20120578,2012-07-04 11:00:00,-58.60815,-82.97634,2.13509
20120578,2012-07-04 12:00:00,-57.82455,-82.91097,2.10839
20120578,2012-07-04 13:00:00,-56.97318,-82.83599,2.06187
20120578,2012-07-04 14:00:00,-56.39459,-82.78730,2.03445
20120578,2012-07-04 15:00:00,-55.88315,-82.77540,2.02444
20120578,2012-07-04 16:00:00,-55.41678,-82.79462,2.03229
20120578,2012-07-04 17:00:00,-54.76245,-82.83500,2.06576
20120578,2012-07-04 18:00:00,-53.82993,-82.86298,2.09882
20120578,2012-07-04 19:00:00,-52.74557,-82.86449,2.12545
20120578,2012-07-04 20:00:00,-51.55344,-82.81440,2.14370
20120578,2012-07-04 21:00:00,-50.15195,-82.71944,2.16645
20120578,2012-07-04 22:00:00,-49.25455,-82.45025,2.18325
20120578,2012-07-04 23:00:00,-47.93091,-82.31715,2.19863
20120578,2012-07-05 00:00:00,-46.66275,-82.21407,2.20280
20120578,2012-07-05 01:00:00,-45.50494,-82.13382,2.18350
20120578,2012-07-05 02:00:00,-44.21527,-82.07556,2.17366
20120578,2012-07-05 03:00:00,-43.15884,-82.06551,2.19000
20120578,2012-07-05 04:00:00,-42.05392,-82.05805,2.24667
20120578,2012-07-05 05:00:00,-41.08035,-82.01711,2.31055
20120578,2012-07-05 06:00:00,-40.06903,-81.92304,2.36763
20120578,2012-07-05 07:00:00,-39.29254,-81.82524,2.41225
20120578,2012-07-05 08:00:00,-38.87491,-81.77076,2.44900
20120578,2012-07-05 09:00:00,-38.84109,-81.73849,2.45444
20120578,2012-07-05 10:00:00,-38.82202,-81.66680,2.48640
20120578,2012-07-05 11:00:00,-39.19577,-81.72307,2.49511
20120578,2012-07-05 12:00:00,-39.53531,-81.75223,2.55896
20120578,2012-07-05 13:00:00,-39.89316,-81.76420,2.62621
20120578,2012-07-05 14:00:00,-40.17264,-81.74474,2.71173
20120578,2012-07-05 15:00:00,-40.08221,-81.69784,2.76420
20120578,2012-07-05 16:00:00,-39.87131,-81.65855,2.78106
20120578,2012-07-05 17:00:00,-39.74506,-81.60458,2.76828
20120578,2012-07-05 18:00:00,-39.83633,-81.55599,2.76261
20120578,2012-07-05 19:00:00,-40.03790,-81.49612,2.75043
