20140089,2014-02-02 09:00:00,-61.41568,-49.72399,4.12604
20140089,2014-02-02 10:00:00,-61.45139,-49.62570,4.73790
20140089,2014-02-02 11:00:00,-61.16119,-49.64772,4.88810
20140089,2014-02-02 12:00:00,-60.75470,-49.79274,5.00382
20140089,2014-02-02 13:00:00,-60.30658,-49.81981,4.97815
20140089,2014-02-02 14:00:00,-59.90420,-49.82657,5.15307
20140089,2014-02-02 15:00:00,-59.45590,-49.82565,5.46694
20140089,2014-02-02 16:00:00,-58.97995,-49.78575,5.80166
20140089,2014-02-02 17:00:00,-58.49802,-49.90725,6.15081
20140089,2014-02-02 18:00:00,-58.04163,-50.07908,6.41829
20140089,2014-02-02 19:00:00,-57.53479,-50.25212,6.56882
20140089,2014-02-02 20:00:00,-56.92654,-50.41335,6.65987
20140089,2014-02-02 21:00:00,-56.23703,-50.55075,6.74567
20140089,2014-02-02 22:00:00,-55.26971,-50.61031,7.11621
20140089,2014-02-02 23:00:00,-54.61762,-50.77755,7.28315
20140089,2014-02-03 00:00:00,-53.99771,-50.98723,7.61027
20140089,2014-02-03 01:00:00,-53.43359,-51.18288,7.85349
20140089,2014-02-03 02:00:00,-52.86111,-51.37406,8.16630
20140089,2014-02-03 03:00:00,-52.26871,-51.59155,8.24546
20140089,2014-02-03 04:00:00,-51.64377,-51.79169,8.41267
20140089,2014-02-03 05:00:00,-51.11969,-51.98654,8.31110
20140089,2014-02-03 06:00:00,-50.59067,-52.19422,8.63542
20140089,2014-02-03 07:00:00,-50.13742,-52.37347,8.60761
20140089,2014-02-03 08:00:00,-49.62302,-52.56508,8.67267
20140089,2014-02-03 09:00:00,-49.10535,-52.74189,8.72647
20140089,2014-02-03 10:00:00,-48.71631,-52.80747,8.83614
20140089,2014-02-03 11:00:00,-48.19318,-52.91959,8.82752
20140089,2014-02-03 12:00:00,-47.67358,-53.01560,8.77319
20140089,2014-02-03 13:00:00,-47.15076,-53.10358,8.70227
20140089,2014-02-03 14:00:00,-46.58835,-53.16629,8.63886
20140089,2014-02-03 15:00:00,-46.05270,-53.22604,8.49083
20140089,2014-02-03 16:00:00,-45.45914,-53.29962,8.37458
20140089,2014-02-03 17:00:00,-44.91916,-53.33609,8.22228
20140089,2014-02-03 18:00:00,-44.37943,-53.36861,8.07180
20140089,2014-02-03 19:00:00,-43.77869,-53.40176,8.02476
20140089,2014-02-03 20:00:00,-43.08673,-53.42986,7.94866
20140089,2014-02-03 21:00:00,-42.33023,-53.44397,7.83535
20140089,2014-02-03 22:00:00,-41.43948,-53.50348,7.68056
20140089,2014-02-03 23:00:00,-40.46811,-53.49203,7.54881
20140089,2014-02-04 00:00:00,-39.36472,-53.52429,7.50807
20140089,2014-02-04 01:00:00,-38.35629,-53.56416,7.48750
20140089,2014-02-04 02:00:00,-37.43381,-53.60725,7.44566
20140089,2014-02-04 03:00:00,-36.53686,-53.67783,7.32860
20140089,2014-02-04 04:00:00,-35.65939,-53.76693,7.13031
20140089,2014-02-04 05:00:00,-34.75107,-53.83740,6.84964
20140089,2014-02-04 06:00:00,-33.76849,-53.87621,6.59645
20140089,2014-02-04 07:00:00,-32.74551,-53.86895,6.45007
20140089,2014-02-04 08:00:00,-31.60590,-53.87654,6.41526
20140089,2014-02-04 09:00:00,-30.52960,-53.89944,6.50899
20140089,2014-02-04 10:00:00,-29.41437,-53.85916,6.75644
20140089,2014-02-04 11:00:00,-28.28326,-53.93561,6.79416
20140089,2014-02-04 12:00:00,-27.09131,-54.06363,6.81139
20140089,2014-02-04 13:00:00,-25.91931,-54.22266,6.79000
20140089,2014-02-04 14:00:00,-24.86151,-54.38028,6.70400
20140089,2014-02-04 15:00:00,-23.82410,-54.54072,6.56383
20140089,2014-02-04 16:00:00,-22.78619,-54.70477,6.44111
20140089,2014-02-04 17:00:00,-21.73923,-54.88202,6.35426
20140089,2014-02-04 18:00:00,-20.76987,-55.01580,6.34807
20140089,2014-02-04 19:00:00,-19.90591,-55.11611,6.41433
20140089,2014-02-04 20:00:00,-19.13257,-55.16307,6.52170
20140089,2014-02-04 21:00:00,-18.45059,-55.17666,6.64001
20140089,2014-02-04 22:00:00,-17.51892,-55.38937,6.88009
20140089,2014-02-04 23:00:00,-16.85715,-55.37606,7.14777
20140089,2014-02-05 00:00:00,-16.19815,-55.38820,7.37208
20140089,2014-02-05 01:00:00,-15.60452,-55.46056,7.48278
20140089,2014-02-05 02:00:00,-14.98352,-55.60545,7.45206
20140089,2014-02-05 03:00:00,-14.41202,-55.78322,7.32178
20140089,2014-02-05 04:00:00,-13.82208,-55.94146,7.13987
20140089,2014-02-05 05:00:00,-13.30246,-56.06256,7.01792
20140089,2014-02-05 06:00:00,-12.78247,-56.11306,7.01246
20140089,2014-02-05 07:00:00,-12.27567,-56.10108,7.11079
20140089,2014-02-05 08:00:00,-11.77545,-56.05029,7.28278
20140089,2014-02-05 09:00:00,-11.31000,-55.99731,7.50357
20140089,2014-02-05 10:00:00,-10.85397,-55.95032,7.65066
20140089,2014-02-05 11:00:00,-10.52335,-56.00067,7.86502
20140089,2014-02-05 12:00:00,-10.27744,-56.07823,7.97654
20140089,2014-02-05 13:00:00,-10.07703,-56.16968,7.97697
20140089,2014-02-05 14:00:00,-9.82849,-56.24043,7.93351
20140089,2014-02-05 15:00:00,-9.49127,-56.25916,7.87531
20140089,2014-02-05 16:00:00,-9.10394,-56.23206,7.81320
20140089,2014-02-05 17:00:00,-8.64395,-56.16058,7.76980
20140089,2014-02-05 18:00:00,-8.19598,-56.06192,7.76439
20140089,2014-02-05 19:00:00,-7.77750,-55.94654,7.76456
20140089,2014-02-05 20:00:00,-7.49164,-55.80934,7.74614
20140089,2014-02-05 21:00:00,-7.25824,-55.67040,7.69219
20140089,2014-02-05 22:00:00,-7.17966,-55.64123,7.63101
20140089,2014-02-05 23:00:00,-6.98593,-55.53377,7.65254
20140089,2014-02-06 00:00:00,-6.76987,-55.41156,7.63721
20140089,2014-02-06 01:00:00,-6.54492,-55.31407,7.51082
20140089,2014-02-06 02:00:00,-6.37198,-55.16375,7.39893
20140089,2014-02-06 03:00:00,-6.12268,-55.03122,7.23494
20140089,2014-02-06 04:00:00,-5.81769,-54.86964,7.07814
20140089,2014-02-06 05:00:00,-5.49554,-54.68166,6.97865
20140089,2014-02-06 06:00:00,-5.15442,-54.46877,6.92741
20140089,2014-02-06 07:00:00,-4.77829,-54.29969,6.88368
20140089,2014-02-06 08:00:00,-4.39343,-54.12162,6.83947
20140089,2014-02-06 09:00:00,-4.02081,-53.94809,6.78477
20140089,2014-02-06 10:00:00,-3.77963,-53.75025,6.78078
20140089,2014-02-06 11:00:00,-3.39639,-53.55231,6.70057
20140089,2014-02-06 12:00:00,-3.01547,-53.35272,6.62861
20140089,2014-02-06 13:00:00,-2.63492,-53.12683,6.53673
20140089,2014-02-06 14:00:00,-2.20972,-52.93993,6.43274
20140089,2014-02-06 15:00:00,-1.77628,-52.79671,6.35342
20140089,2014-02-06 16:00:00,-1.31610,-52.73787,6.28056
20140089,2014-02-06 17:00:00,-0.85245,-52.70367,6.23100
20140089,2014-02-06 18:00:00,-0.32028,-52.73366,6.16050
20140089,2014-02-06 19:00:00,0.23780,-52.72400,6.11127
20140089,2014-02-06 20:00:00,0.81345,-52.68814,6.02251
20140089,2014-02-06 21:00:00,1.40433,-52.63504,5.87066
20140089,2014-02-06 22:00:00,1.99694,-52.64421,5.75698
20140089,2014-02-06 23:00:00,2.61295,-52.70408,5.61860
20140089,2014-02-07 00:00:00,3.18080,-52.76811,5.53332
20140089,2014-02-07 01:00:00,3.67996,-52.83173,5.43854
20140089,2014-02-07 02:00:00,4.00171,-52.84240,5.34053
20140089,2014-02-07 03:00:00,4.28473,-52.85634,5.23947
20140089,2014-02-07 04:00:00,4.61684,-52.94990,5.18363
20140089,2014-02-07 05:00:00,5.06329,-53.14505,5.12570
20140089,2014-02-07 06:00:00,5.65612,-53.49471,5.04853
20140089,2014-02-07 07:00:00,6.38093,-53.97514,4.97171
20140089,2014-02-07 08:00:00,7.27167,-54.65647,4.92809
20140089,2014-02-07 09:00:00,8.55961,-55.72827,4.90057
20140089,2014-02-07 10:00:00,9.86063,-56.59486,4.91386
20140089,2014-02-07 11:00:00,10.39033,-56.96389,4.97124
20140089,2014-02-07 12:00:00,10.40002,-56.93667,4.99302
20140089,2014-02-07 13:00:00,10.42745,-56.82945,5.00977
20140089,2014-02-07 14:00:00,10.58752,-56.77038,5.02667
20140089,2014-02-07 15:00:00,10.86383,-56.78007,5.03166
20140089,2014-02-07 16:00:00,11.22531,-56.90711,5.03540
20140089,2014-02-07 17:00:00,11.60979,-57.10162,5.04552
20140089,2014-02-07 18:00:00,12.02650,-57.37546,5.07725
20140089,2014-02-07 19:00:00,12.42281,-57.67008,5.14465
20140089,2014-02-07 20:00:00,12.76108,-57.92077,5.21211
20140089,2014-02-07 21:00:00,13.06522,-58.13436,5.26507
20140089,2014-02-07 22:00:00,13.35677,-58.13415,5.36547
20140089,2014-02-07 23:00:00,13.67160,-58.34438,5.35651
20140089,2014-02-08 00:00:00,13.97800,-58.55066,5.32674
20140089,2014-02-08 01:00:00,14.26170,-58.73543,5.26012
20140089,2014-02-08 02:00:00,14.52862,-58.88032,5.18472
20140089,2014-02-08 03:00:00,14.81749,-59.01691,5.10657
20140089,2014-02-08 04:00:00,15.10412,-59.14733,5.03501
20140089,2014-02-08 05:00:00,15.40364,-59.29586,4.94850
20140089,2014-02-08 06:00:00,15.71537,-59.43645,4.84665
20140089,2014-02-08 07:00:00,16.06915,-59.58123,4.72004
20140089,2014-02-08 08:00:00,16.45607,-59.70614,4.60143
20140089,2014-02-08 09:00:00,16.83125,-59.84954,4.45282
20140089,2014-02-08 10:00:00,17.35279,-59.84333,4.57080
20140089,2014-02-08 11:00:00,17.59574,-59.98823,4.38922
20140089,2014-02-08 12:00:00,17.83425,-60.10317,4.19012
20140089,2014-02-08 13:00:00,18.11378,-60.19751,4.00199
20140089,2014-02-08 14:00:00,18.48792,-60.27532,3.82200
20140089,2014-02-08 15:00:00,18.94540,-60.32602,3.64039
20140089,2014-02-08 16:00:00,19.49472,-60.36739,3.47041
20140090,2014-02-02 15:00:00,-51.73328,-36.00117,1.11914
20140090,2014-02-02 16:00:00,-51.23416,-36.11358,1.16736
20140090,2014-02-02 17:00:00,-50.33893,-36.36853,1.16186
20140090,2014-02-02 18:00:00,-49.36926,-36.82108,1.13777
20140090,2014-02-02 19:00:00,-49.49503,-37.27596,1.16534
20140090,2014-02-02 20:00:00,-49.39996,-37.62790,1.19993
20140090,2014-02-02 21:00:00,-48.94855,-38.02778,1.30889
20140090,2014-02-02 22:00:00,-46.46191,-37.90229,1.43715
20140090,2014-02-02 23:00:00,-45.71118,-38.23492,1.71201
20140090,2014-02-03 00:00:00,-45.07083,-38.55926,1.95868
20140090,2014-02-03 01:00:00,-45.05362,-38.80516,2.11561
20140090,2014-02-03 02:00:00,-44.64313,-39.05796,2.29330
20140090,2014-02-03 03:00:00,-43.84714,-39.33833,2.43675
20140090,2014-02-03 04:00:00,-43.24075,-39.60475,2.53962
20140090,2014-02-03 05:00:00,-42.29691,-39.82780,2.66493
20140090,2014-02-03 06:00:00,-41.10455,-40.00504,2.70781
20140090,2014-02-03 07:00:00,-39.94812,-40.22887,2.92143
20140090,2014-02-03 08:00:00,-39.00818,-40.43822,3.07720
20140090,2014-02-03 09:00:00,-37.93796,-40.58975,3.06381
20140090,2014-02-03 10:00:00,-37.62903,-40.78948,3.10234
20140090,2014-02-03 11:00:00,-36.48062,-40.96232,3.30834
20140090,2014-02-03 12:00:00,-35.59808,-41.11676,3.39492
20140090,2014-02-03 13:00:00,-34.49127,-41.22530,3.58467
20140090,2014-02-03 14:00:00,-33.66443,-41.36921,3.72318
20140090,2014-02-03 15:00:00,-32.81104,-41.43719,3.91945
20140090,2014-02-03 16:00:00,-32.20685,-41.54742,3.95852
20140090,2014-02-03 17:00:00,-31.36990,-41.57090,4.09800
20140090,2014-02-03 18:00:00,-30.72864,-41.61103,4.08087
20140090,2014-02-03 19:00:00,-30.04895,-41.64914,4.12083
20140090,2014-02-03 20:00:00,-29.35059,-41.64875,4.19041
20140090,2014-02-03 21:00:00,-28.73227,-41.68296,4.11733
20140090,2014-02-03 22:00:00,-27.92859,-41.52066,4.29550
20140090,2014-02-03 23:00:00,-27.00690,-41.46646,4.24396
20140090,2014-02-04 00:00:00,-26.21820,-41.44709,4.20615
20140090,2014-02-04 01:00:00,-25.44122,-41.40125,4.28973
20140090,2014-02-04 02:00:00,-24.76822,-41.38891,4.31377
20140090,2014-02-04 03:00:00,-24.04404,-41.37549,4.37019
20140090,2014-02-04 04:00:00,-23.40173,-41.39517,4.35706
20140090,2014-02-04 05:00:00,-22.78583,-41.43718,4.27585
20140090,2014-02-04 06:00:00,-22.16901,-41.49039,4.20375
20140090,2014-02-04 07:00:00,-21.49283,-41.48366,4.19419
20140090,2014-02-04 08:00:00,-20.92133,-41.53399,4.05676
20140090,2014-02-04 09:00:00,-20.34872,-41.55415,3.96263
20140090,2014-02-04 10:00:00,-19.74460,-41.49799,4.15285
20140090,2014-02-04 11:00:00,-19.15100,-41.50522,4.10459
20140090,2014-02-04 12:00:00,-18.50528,-41.49599,4.06761
20140090,2014-02-04 13:00:00,-17.79993,-41.52855,4.13411
20140090,2014-02-04 14:00:00,-17.21481,-41.58197,4.09258
20140090,2014-02-04 15:00:00,-16.59116,-41.62341,4.10077
20140090,2014-02-04 16:00:00,-15.96933,-41.62521,4.11533
20140090,2014-02-04 17:00:00,-15.36545,-41.65017,4.09573
20140090,2014-02-04 18:00:00,-14.71320,-41.64719,4.13071
20140090,2014-02-04 19:00:00,-14.16403,-41.67510,4.08130
20140090,2014-02-04 20:00:00,-13.54804,-41.67581,4.07215
20140090,2014-02-04 21:00:00,-12.90399,-41.72099,4.04919
20140090,2014-02-04 22:00:00,-12.02878,-41.75431,4.38567
20140090,2014-02-04 23:00:00,-11.48969,-41.82156,4.27711
20140090,2014-02-05 00:00:00,-10.98163,-41.85788,4.22820
20140090,2014-02-05 01:00:00,-10.40698,-41.90052,4.22206
20140090,2014-02-05 02:00:00,-9.78836,-41.96655,4.23466
20140090,2014-02-05 03:00:00,-9.14041,-42.01975,4.23548
20140090,2014-02-05 04:00:00,-8.49710,-42.07235,4.23182
20140090,2014-02-05 05:00:00,-7.84348,-42.15113,4.23996
20140090,2014-02-05 06:00:00,-7.20166,-42.21122,4.25438
20140090,2014-02-05 07:00:00,-6.61203,-42.28400,4.26988
20140090,2014-02-05 08:00:00,-6.04031,-42.34437,4.25782
20140090,2014-02-05 09:00:00,-5.49927,-42.46607,4.26175
20140090,2014-02-05 10:00:00,-4.96307,-42.97951,4.17192
20140090,2014-02-05 11:00:00,-4.28622,-43.12525,4.17388
20140090,2014-02-05 12:00:00,-3.60828,-43.32786,4.16165
20140090,2014-02-05 13:00:00,-2.91736,-43.60063,4.20874
20140090,2014-02-05 14:00:00,-2.25583,-43.88751,4.29104
20140090,2014-02-05 15:00:00,-1.56805,-44.16167,4.38882
20140090,2014-02-05 16:00:00,-0.91910,-44.40262,4.47051
20140090,2014-02-05 17:00:00,-0.32968,-44.62712,4.57826
20140090,2014-02-05 18:00:00,0.34078,-44.86290,4.69567
20140090,2014-02-05 19:00:00,1.01850,-45.09408,4.78938
20140090,2014-02-05 20:00:00,1.62649,-45.32547,4.84862
20140090,2014-02-05 21:00:00,2.31794,-45.61335,4.93596
20140090,2014-02-05 22:00:00,2.97473,-45.74897,5.32655
20140090,2014-02-05 23:00:00,3.71276,-46.03751,5.34146
20140090,2014-02-06 00:00:00,4.45401,-46.29784,5.31536
20140090,2014-02-06 01:00:00,5.22309,-46.56193,5.35297
20140090,2014-02-06 02:00:00,6.01247,-46.84309,5.41185
20140090,2014-02-06 03:00:00,6.69996,-47.17034,5.49977
20140090,2014-02-06 04:00:00,7.35558,-47.57469,5.60113
20140090,2014-02-06 05:00:00,8.02823,-47.95227,5.78036
20140090,2014-02-06 06:00:00,8.60264,-48.36652,5.91303
20140090,2014-02-06 07:00:00,9.21176,-48.74351,6.08344
20140090,2014-02-06 08:00:00,9.83831,-49.17462,6.20360
20140090,2014-02-06 09:00:00,10.48732,-49.64037,6.27778
20140090,2014-02-06 10:00:00,11.29836,-50.31753,6.34661
20140090,2014-02-06 11:00:00,11.92983,-50.81118,6.44341
20140090,2014-02-06 12:00:00,12.54811,-51.22910,6.43649
20140090,2014-02-06 13:00:00,13.12727,-51.63007,6.36980
20140090,2014-02-06 14:00:00,13.67282,-52.05172,6.33421
20140090,2014-02-06 15:00:00,14.16953,-52.51171,6.22151
20140090,2014-02-06 16:00:00,14.60014,-53.06676,6.12627
20140090,2014-02-06 17:00:00,15.02941,-53.61067,6.03013
20140090,2014-02-06 18:00:00,15.44986,-54.09550,5.97311
20140090,2014-02-06 19:00:00,15.87153,-54.51221,5.91684
20140090,2014-02-06 20:00:00,16.29573,-54.89901,5.84046
20140090,2014-02-06 21:00:00,16.67259,-55.30230,5.76854
20140090,2014-02-06 22:00:00,17.20045,-55.58617,5.76433
20140090,2014-02-06 23:00:00,17.34426,-55.99628,5.66724
20140090,2014-02-07 00:00:00,17.34575,-56.43054,5.54938
20140090,2014-02-07 01:00:00,17.09317,-56.79446,5.33540
20140090,2014-02-07 02:00:00,16.64106,-57.12657,5.08066
20140090,2014-02-07 03:00:00,15.73077,-57.37676,4.87416
20140090,2014-02-07 04:00:00,14.93588,-57.54150,4.70946
20140090,2014-02-07 05:00:00,14.87007,-57.73610,4.63262
20140090,2014-02-07 06:00:00,14.34941,-57.83311,4.61483
20140091,2014-02-03 04:00:00,-114.77985,-73.24766,1.83253
20140091,2014-02-03 05:00:00,-112.70248,-73.15847,1.88884
20140091,2014-02-03 06:00:00,-110.79782,-73.14023,1.92473
20140091,2014-02-03 07:00:00,-109.35188,-73.18142,1.99578
20140091,2014-02-03 08:00:00,-108.22223,-73.23347,2.06698
20140091,2014-02-03 09:00:00,-107.32442,-73.26492,2.10957
20140091,2014-02-03 10:00:00,-107.06400,-73.35644,2.08070
20140091,2014-02-03 11:00:00,-105.98926,-73.29330,2.08544
20140091,2014-02-03 12:00:00,-104.84650,-73.19356,2.10042
20140091,2014-02-03 13:00:00,-103.64737,-73.09121,2.13243
20140091,2014-02-03 14:00:00,-102.47784,-72.99287,2.18880
20140091,2014-02-03 15:00:00,-101.17337,-72.89793,2.22181
20140091,2014-02-03 16:00:00,-99.82425,-72.81801,2.24936
20140091,2014-02-03 17:00:00,-98.42520,-72.73905,2.27929
20140091,2014-02-03 18:00:00,-97.02432,-72.63361,2.30768
20140091,2014-02-03 19:00:00,-95.73785,-72.51664,2.33806
20140091,2014-02-03 20:00:00,-94.28677,-72.34743,2.37482
20140091,2014-02-03 21:00:00,-92.92248,-72.16052,2.40726
20140091,2014-02-03 22:00:00,-91.31705,-72.03075,2.49895
20140091,2014-02-03 23:00:00,-90.11694,-71.74971,2.56565
20140091,2014-02-04 00:00:00,-89.00409,-71.44808,2.60292
20140091,2014-02-04 01:00:00,-87.95096,-71.15093,2.62894
20140091,2014-02-04 02:00:00,-87.01859,-70.86587,2.59584
20140091,2014-02-04 03:00:00,-86.11502,-70.59096,2.54637
20140091,2014-02-04 04:00:00,-85.22778,-70.30328,2.46464
20140091,2014-02-04 05:00:00,-84.19376,-69.96159,2.38062
20140091,2014-02-04 06:00:00,-83.12769,-69.56779,2.30368
20140091,2014-02-04 07:00:00,-82.00961,-69.08077,2.24403
20140091,2014-02-04 08:00:00,-81.04275,-68.55994,2.20474
20140091,2014-02-04 09:00:00,-80.25952,-68.01789,2.17672
20140091,2014-02-04 10:00:00,-78.93796,-67.19878,2.15670
20140091,2014-02-04 11:00:00,-78.22794,-66.51468,2.11075
20140091,2014-02-04 12:00:00,-76.98691,-65.44980,2.07932
20140092,2014-02-03 16:00:00,32.95992,-65.01869,5.67283
20140092,2014-02-03 17:00:00,32.20613,-65.11712,5.64878
20140092,2014-02-03 18:00:00,31.50145,-65.18816,5.62724
20140092,2014-02-03 19:00:00,30.88290,-65.23700,5.62036
20140092,2014-02-03 20:00:00,30.35115,-65.27219,5.62650
20140092,2014-02-03 21:00:00,29.91231,-65.30449,5.63854
20140092,2014-02-03 22:00:00,29.09908,-65.39599,5.46734
20140092,2014-02-03 23:00:00,28.92147,-65.36462,5.47238
20140092,2014-02-04 00:00:00,28.61492,-65.39170,5.43303
20140092,2014-02-04 01:00:00,28.22148,-65.48326,5.37242
20140092,2014-02-04 02:00:00,27.73531,-65.59152,5.32914
20140092,2014-02-04 03:00:00,27.13399,-65.71532,5.28135
20140092,2014-02-04 04:00:00,26.28996,-65.86643,5.25863
20140092,2014-02-04 05:00:00,25.40088,-65.99315,5.29443
20140092,2014-02-04 06:00:00,24.52161,-66.08575,5.39258
20140092,2014-02-04 07:00:00,23.77817,-66.13940,5.46163
20140092,2014-02-04 08:00:00,23.21684,-66.17723,5.50773
20140092,2014-02-04 09:00:00,22.32399,-66.24320,5.53563
20140092,2014-02-04 10:00:00,20.65194,-66.39700,5.51670
20140092,2014-02-04 11:00:00,19.52286,-66.44228,5.53579
20140092,2014-02-04 12:00:00,18.24786,-66.39281,5.58591
20140092,2014-02-04 13:00:00,17.37408,-66.32932,5.65319
20140092,2014-02-04 14:00:00,16.72832,-66.25293,5.73922
20140092,2014-02-04 15:00:00,16.36386,-66.17226,5.89799
20140092,2014-02-04 16:00:00,16.14004,-66.11071,6.03234
20140092,2014-02-04 17:00:00,15.88711,-66.06674,6.16932
20140092,2014-02-04 18:00:00,15.71888,-66.03885,6.30127
20140092,2014-02-04 19:00:00,15.56467,-66.01936,6.38680
20140092,2014-02-04 20:00:00,15.47470,-65.99227,6.44708
20140092,2014-02-04 21:00:00,15.39084,-65.97371,6.50423
20140092,2014-02-04 22:00:00,14.67486,-65.94192,6.51555
20140092,2014-02-04 23:00:00,14.62257,-65.90465,6.60199
20140092,2014-02-05 00:00:00,14.67191,-65.85649,6.72928
20140092,2014-02-05 01:00:00,14.70097,-65.81331,6.81086
20140092,2014-02-05 02:00:00,14.67687,-65.78288,6.83571
20140092,2014-02-05 03:00:00,14.66038,-65.76725,6.78851
20140092,2014-02-05 04:00:00,14.53776,-65.74918,6.68664
20140092,2014-02-05 05:00:00,14.39413,-65.72620,6.55986
20140092,2014-02-05 06:00:00,14.29193,-65.71418,6.45226
20140092,2014-02-05 07:00:00,14.21943,-65.69203,6.36570
20140092,2014-02-05 08:00:00,14.16148,-65.67905,6.28990
20140092,2014-02-05 09:00:00,14.16469,-65.64809,6.19582
20140092,2014-02-05 10:00:00,14.09515,-65.55053,6.18891
20140092,2014-02-05 11:00:00,14.05832,-65.53504,6.05418
20140092,2014-02-05 12:00:00,13.93936,-65.54214,5.82564
20140092,2014-02-05 13:00:00,13.86500,-65.55792,5.59565
20140092,2014-02-05 14:00:00,13.87185,-65.55952,5.34186
20140092,2014-02-05 15:00:00,13.94448,-65.55659,5.10200
20140092,2014-02-05 16:00:00,14.18937,-65.54819,4.91119
20140092,2014-02-05 17:00:00,14.59806,-65.53327,4.73285
20140092,2014-02-05 18:00:00,15.01508,-65.53056,4.56339
20140092,2014-02-05 19:00:00,15.43335,-65.51910,4.42505
20140092,2014-02-05 20:00:00,15.89935,-65.50396,4.28406
20140092,2014-02-05 21:00:00,16.91968,-65.50078,4.11920
20140093,2014-02-03 22:00:00,17.70877,-26.40531,2.06782
20140093,2014-02-03 23:00:00,17.60626,-26.20644,2.22238
20140093,2014-02-04 00:00:00,17.55871,-26.09404,2.40197
20140093,2014-02-04 01:00:00,17.54117,-26.25414,2.50556
20140093,2014-02-04 02:00:00,17.56911,-26.53850,2.53836
20140093,2014-02-04 03:00:00,17.57527,-26.63655,2.54184
20140093,2014-02-04 04:00:00,17.47888,-26.57646,2.45894
20140093,2014-02-04 05:00:00,17.44342,-26.59895,2.31226
20140093,2014-02-04 06:00:00,17.42231,-26.33687,2.31239
20140093,2014-02-04 07:00:00,17.29176,-25.99397,2.12434
20140093,2014-02-04 08:00:00,17.26910,-25.81147,2.17820
20140093,2014-02-04 09:00:00,17.18064,-25.34456,2.11346
20140093,2014-02-04 10:00:00,16.95837,-24.59518,1.94795
20140093,2014-02-04 11:00:00,17.33678,-23.47593,1.84467
20140093,2014-02-04 12:00:00,18.00955,-22.36296,1.85993
20140093,2014-02-04 13:00:00,18.48775,-21.91646,1.93889
20140093,2014-02-04 14:00:00,18.65197,-21.74164,1.99273
20140093,2014-02-04 15:00:00,18.53562,-21.89371,2.04656
20140093,2014-02-04 16:00:00,18.54382,-21.97642,2.21140
20140093,2014-02-04 17:00:00,18.78462,-21.92595,2.17653
20140093,2014-02-04 18:00:00,19.29839,-21.52253,2.29618
20140093,2014-02-04 19:00:00,19.61161,-21.19796,2.41524
20140093,2014-02-04 20:00:00,19.92982,-20.67805,2.49688
20140093,2014-02-04 21:00:00,20.10287,-20.52221,2.62310
20140093,2014-02-04 22:00:00,19.90759,-20.74522,2.41926
