20150787,2015-09-05 12:00:00,-83.57764,-49.73263,4.05105
20150787,2015-09-05 13:00:00,-82.91638,-49.69006,3.87261
20150787,2015-09-05 14:00:00,-82.28461,-49.63709,3.64513
20150787,2015-09-05 15:00:00,-81.60312,-49.62745,3.43735
20150787,2015-09-05 16:00:00,-80.87265,-49.55000,3.20658
20150787,2015-09-05 17:00:00,-80.18146,-49.52141,2.92419
20150787,2015-09-05 18:00:00,-79.42432,-49.44451,2.72459
20150787,2015-09-05 19:00:00,-78.75870,-49.43631,2.45878
20150787,2015-09-05 20:00:00,-77.92816,-49.35943,2.23439
20150787,2015-09-05 21:00:00,-77.24637,-49.24165,1.90938
20150787,2015-09-05 22:00:00,-75.64590,-48.69347,1.84554
20150787,2015-09-05 23:00:00,-74.47107,-48.46912,1.54096
20150787,2015-09-06 00:00:00,-72.12466,-48.54498,1.20799
20150788,2015-09-01 00:00:00,-116.75296,-50.94268,6.15500
20150788,2015-09-01 01:00:00,-116.31194,-50.84646,6.01457
20150788,2015-09-01 02:00:00,-115.77426,-50.84269,5.86352
20150788,2015-09-01 03:00:00,-115.16748,-50.90179,5.75079
20150788,2015-09-01 04:00:00,-114.50929,-51.01519,5.69063
20150788,2015-09-01 05:00:00,-113.77426,-51.18937,5.62779
20150788,2015-09-01 06:00:00,-113.11621,-51.34423,5.53634
20150788,2015-09-01 07:00:00,-112.43845,-51.49918,5.45376
20150788,2015-09-01 08:00:00,-111.79852,-51.64916,5.40327
20150788,2015-09-01 09:00:00,-111.14166,-51.80735,5.38256
20150788,2015-09-01 10:00:00,-110.34550,-51.88019,5.21907
20150788,2015-09-01 11:00:00,-109.44473,-52.02776,5.08139
20150788,2015-09-01 12:00:00,-108.67223,-52.15909,5.00310
20150788,2015-09-01 13:00:00,-108.17220,-52.22316,4.95799
20150788,2015-09-01 14:00:00,-108.09055,-52.23488,4.96603
20150788,2015-09-01 15:00:00,-108.52757,-52.18700,4.98476
20150788,2015-09-01 16:00:00,-108.84515,-52.20612,5.07470
20150788,2015-09-01 17:00:00,-108.59355,-52.40784,5.16050
20150788,2015-09-01 18:00:00,-108.21158,-52.67014,5.20634
20150788,2015-09-01 19:00:00,-107.66086,-52.97582,5.26479
20150788,2015-09-01 20:00:00,-106.90385,-53.34547,5.24940
20150788,2015-09-01 21:00:00,-106.05034,-53.65509,5.29849
20150788,2015-09-01 22:00:00,-104.91315,-53.83862,5.51029
20150788,2015-09-01 23:00:00,-103.83325,-54.07228,5.55717
20150788,2015-09-02 00:00:00,-102.82105,-54.27163,5.57357
20150788,2015-09-02 01:00:00,-101.82239,-54.44954,5.56301
20150788,2015-09-02 02:00:00,-100.84341,-54.61733,5.62240
20150788,2015-09-02 03:00:00,-99.87436,-54.82625,5.67689
20150788,2015-09-02 04:00:00,-98.88760,-55.09531,5.76776
20150788,2015-09-02 05:00:00,-97.86597,-55.42260,5.81929
20150788,2015-09-02 06:00:00,-96.73743,-55.78077,5.89786
20150788,2015-09-02 07:00:00,-95.53805,-56.14994,5.97350
20150788,2015-09-02 08:00:00,-94.23206,-56.47980,6.09718
20150788,2015-09-02 09:00:00,-92.88650,-56.76564,6.25470
20150788,2015-09-02 10:00:00,-91.44577,-56.96882,6.47003
20150788,2015-09-02 11:00:00,-90.13648,-57.12736,6.58357
20150788,2015-09-02 12:00:00,-88.87094,-57.17854,6.70306
20150788,2015-09-02 13:00:00,-87.63101,-57.18726,6.78530
20150788,2015-09-02 14:00:00,-86.40549,-57.18872,6.82371
20150788,2015-09-02 15:00:00,-85.19199,-57.18854,6.87137
20150788,2015-09-02 16:00:00,-83.97980,-57.20030,6.84101
20150788,2015-09-02 17:00:00,-82.84448,-57.26554,6.74217
20150788,2015-09-02 18:00:00,-81.71939,-57.32962,6.66157
20150788,2015-09-02 19:00:00,-80.65900,-57.39686,6.61590
20150788,2015-09-02 20:00:00,-79.62051,-57.44379,6.58826
20150788,2015-09-02 21:00:00,-78.62921,-57.46721,6.60017
20150788,2015-09-02 22:00:00,-77.63428,-57.33076,6.72094
20150788,2015-09-02 23:00:00,-76.70255,-57.34059,6.59246
20150788,2015-09-03 00:00:00,-75.77322,-57.37226,6.46156
20150788,2015-09-03 01:00:00,-74.74127,-57.39121,6.37505
20150788,2015-09-03 02:00:00,-73.56784,-57.38600,6.23402
20150788,2015-09-03 03:00:00,-72.33768,-57.35671,6.03312
20150788,2015-09-03 04:00:00,-71.07217,-57.27541,5.73542
20150788,2015-09-03 05:00:00,-69.76657,-57.14252,5.45540
20150788,2015-09-03 06:00:00,-68.49142,-56.95565,5.16017
20150788,2015-09-03 07:00:00,-67.25702,-56.74663,4.88073
20150788,2015-09-03 08:00:00,-65.98721,-56.46839,4.63753
20150788,2015-09-03 09:00:00,-64.63711,-56.07967,4.43685
20150788,2015-09-03 10:00:00,-62.90805,-55.55046,4.07573
20150788,2015-09-03 11:00:00,-61.42682,-54.94941,3.97754
20150788,2015-09-03 12:00:00,-60.44199,-54.52029,3.98619
20150788,2015-09-03 13:00:00,-59.37811,-54.05671,3.95329
20150788,2015-09-03 14:00:00,-58.52481,-53.60106,3.93102
20150788,2015-09-03 15:00:00,-57.61957,-53.08363,3.90554
20150788,2015-09-03 16:00:00,-56.73175,-52.58672,3.83400
20150788,2015-09-03 17:00:00,-55.75729,-52.13693,3.67468
20150788,2015-09-03 18:00:00,-54.82202,-51.76695,3.46239
20150788,2015-09-03 19:00:00,-53.70081,-51.41288,3.19799
20150788,2015-09-03 20:00:00,-52.52060,-51.13017,2.95416
20150788,2015-09-03 21:00:00,-51.36795,-50.89662,2.76774
20150788,2015-09-03 22:00:00,-50.77588,-50.84453,2.90252
20150788,2015-09-03 23:00:00,-49.67194,-50.45487,2.83327
20150788,2015-09-04 00:00:00,-48.69089,-50.01875,2.79757
20150788,2015-09-04 01:00:00,-47.49823,-49.61080,2.76701
20150788,2015-09-04 02:00:00,-46.14816,-49.20814,2.71842
20150788,2015-09-04 03:00:00,-44.25372,-49.02256,2.67267
20150789,2015-09-01 07:00:00,-82.03226,-62.76140,5.03122
20150789,2015-09-01 08:00:00,-79.77249,-62.44895,5.39627
20150789,2015-09-01 09:00:00,-77.74332,-62.38789,5.76193
20150789,2015-09-01 10:00:00,-76.31763,-62.67913,6.36708
20150789,2015-09-01 11:00:00,-74.56686,-62.61690,6.56977
20150789,2015-09-01 12:00:00,-72.80728,-62.49594,6.74010
20150789,2015-09-01 13:00:00,-70.93957,-62.36447,6.89831
20150789,2015-09-01 14:00:00,-69.02768,-62.32003,7.02427
20150789,2015-09-01 15:00:00,-66.99866,-62.27337,7.15655
20150789,2015-09-01 16:00:00,-64.98474,-62.23608,7.24990
20150789,2015-09-01 17:00:00,-63.17349,-62.26845,7.37752
20150789,2015-09-01 18:00:00,-61.40872,-62.28912,7.29594
20150789,2015-09-01 19:00:00,-59.76285,-62.31959,7.20306
20150789,2015-09-01 20:00:00,-58.07526,-62.29781,7.03418
20150789,2015-09-01 21:00:00,-56.29581,-62.20695,6.90995
20150789,2015-09-01 22:00:00,-55.07001,-62.03540,6.86199
20150789,2015-09-01 23:00:00,-53.43314,-61.98505,6.96358
20150789,2015-09-02 00:00:00,-51.93256,-62.01911,7.07511
20150789,2015-09-02 01:00:00,-50.42993,-62.02989,7.05466
20150789,2015-09-02 02:00:00,-48.99225,-62.04862,7.10492
20150789,2015-09-02 03:00:00,-47.62970,-62.00494,7.08091
20150789,2015-09-02 04:00:00,-46.29285,-61.95148,7.11809
20150789,2015-09-02 05:00:00,-45.38272,-61.89456,7.19422
20150789,2015-09-02 06:00:00,-44.57358,-61.83148,7.30517
20150789,2015-09-02 07:00:00,-43.76035,-61.85057,7.47083
20150789,2015-09-02 08:00:00,-42.96078,-61.88252,7.58198
20150789,2015-09-02 09:00:00,-42.36664,-61.82158,7.66441
20150789,2015-09-02 10:00:00,-41.84714,-61.63122,7.35927
20150789,2015-09-02 11:00:00,-41.12347,-61.55656,7.54410
20150789,2015-09-02 12:00:00,-40.55530,-61.46354,7.64537
20150789,2015-09-02 13:00:00,-40.04959,-61.32262,7.60563
20150789,2015-09-02 14:00:00,-39.68436,-61.13690,7.51934
20150789,2015-09-02 15:00:00,-39.30795,-60.98466,7.42922
20150789,2015-09-02 16:00:00,-38.88229,-60.83538,7.37878
20150789,2015-09-02 17:00:00,-38.45966,-60.72742,7.36034
20150789,2015-09-02 18:00:00,-37.93213,-60.65501,7.39319
20150789,2015-09-02 19:00:00,-37.37253,-60.57787,7.46555
20150789,2015-09-02 20:00:00,-36.77319,-60.49773,7.47331
20150789,2015-09-02 21:00:00,-36.20969,-60.38763,7.45578
20150789,2015-09-02 22:00:00,-35.28427,-60.23633,6.80414
20150789,2015-09-02 23:00:00,-34.57465,-60.28757,6.70991
20150789,2015-09-03 00:00:00,-34.00021,-60.33370,6.63102
20150789,2015-09-03 01:00:00,-33.52051,-60.34589,6.59065
20150789,2015-09-03 02:00:00,-33.14258,-60.36052,6.57095
20150789,2015-09-03 03:00:00,-32.86389,-60.38701,6.51511
20150789,2015-09-03 04:00:00,-32.64716,-60.43231,6.40747
20150789,2015-09-03 05:00:00,-32.38052,-60.66700,6.28839
20150789,2015-09-03 06:00:00,-32.12048,-61.00256,6.10873
20150789,2015-09-03 07:00:00,-31.84338,-61.55950,5.97743
20150789,2015-09-03 08:00:00,-31.66916,-62.16184,5.91119
20150789,2015-09-03 09:00:00,-31.72845,-62.65500,5.85590
20150789,2015-09-03 10:00:00,-31.86508,-63.00726,5.87661
20150789,2015-09-03 11:00:00,-32.21155,-63.30107,5.84021
20150789,2015-09-03 12:00:00,-32.67722,-63.56506,5.75604
20150789,2015-09-03 13:00:00,-33.10660,-63.74421,5.64723
20150789,2015-09-03 14:00:00,-33.50873,-63.78214,5.52993
20150789,2015-09-03 15:00:00,-33.78577,-63.70712,5.44445
20150789,2015-09-03 16:00:00,-34.09726,-63.51817,5.35553
20150789,2015-09-03 17:00:00,-34.31448,-63.28533,5.30452
20150789,2015-09-03 18:00:00,-34.43451,-63.03762,5.29465
20150789,2015-09-03 19:00:00,-34.46582,-62.77817,5.23995
20150789,2015-09-03 20:00:00,-34.29489,-62.63049,5.09232
20150789,2015-09-03 21:00:00,-34.01779,-62.32725,4.95299
20150789,2015-09-03 22:00:00,-33.82242,-62.10056,4.50949
20150790,2015-09-01 10:00:00,-34.44467,-37.99617,5.70475
20150790,2015-09-01 11:00:00,-32.99625,-37.46540,6.12035
20150790,2015-09-01 12:00:00,-31.91681,-37.21862,6.54029
20150790,2015-09-01 13:00:00,-31.10831,-37.13416,7.05132
20150790,2015-09-01 14:00:00,-30.30771,-37.21464,7.22377
20150790,2015-09-01 15:00:00,-29.49237,-37.34187,7.49747
20150790,2015-09-01 16:00:00,-28.75513,-37.45071,7.79990
20150790,2015-09-01 17:00:00,-27.93506,-37.60586,7.95277
20150790,2015-09-01 18:00:00,-26.96167,-37.91859,8.15755
20150790,2015-09-01 19:00:00,-26.30093,-38.10331,8.33677
20150790,2015-09-01 20:00:00,-25.35043,-38.50032,8.57165
20150790,2015-09-01 21:00:00,-24.54163,-38.64974,8.85770
20150790,2015-09-01 22:00:00,-24.09271,-39.22380,8.81151
20150790,2015-09-01 23:00:00,-23.37625,-39.46929,8.99455
20150790,2015-09-02 00:00:00,-22.53952,-39.81993,9.26502
20150790,2015-09-02 01:00:00,-21.76346,-40.29622,9.47352
20150790,2015-09-02 02:00:00,-21.02283,-40.66837,9.48160
20150790,2015-09-02 03:00:00,-20.15695,-41.16797,9.57989
20150790,2015-09-02 04:00:00,-19.46658,-41.64776,9.58492
20150790,2015-09-02 05:00:00,-18.75153,-42.03801,9.50032
20150790,2015-09-02 06:00:00,-18.04752,-42.47965,9.52235
20150790,2015-09-02 07:00:00,-17.56882,-42.75239,9.49128
20150790,2015-09-02 08:00:00,-17.13501,-43.05044,9.37774
20150790,2015-09-02 09:00:00,-16.74081,-43.30765,9.34901
20150790,2015-09-02 10:00:00,-15.78012,-43.88523,9.51790
20150790,2015-09-02 11:00:00,-15.15482,-44.43287,9.51753
20150790,2015-09-02 12:00:00,-14.72394,-44.81837,9.53714
20150790,2015-09-02 13:00:00,-14.29953,-45.11087,9.48032
20150790,2015-09-02 14:00:00,-13.74692,-45.44822,9.42951
20150790,2015-09-02 15:00:00,-13.12091,-45.77474,9.35842
20150790,2015-09-02 16:00:00,-12.32135,-46.23819,9.20185
20150790,2015-09-02 17:00:00,-11.55307,-46.64458,9.06170
20150790,2015-09-02 18:00:00,-10.76187,-47.08312,8.97045
20150790,2015-09-02 19:00:00,-9.99557,-47.48011,8.81896
20150790,2015-09-02 20:00:00,-9.14209,-48.03048,8.66516
20150790,2015-09-02 21:00:00,-8.42429,-48.44043,8.51070
20150790,2015-09-02 22:00:00,-6.99124,-49.26937,8.95179
20150790,2015-09-02 23:00:00,-6.16071,-49.74802,8.92871
20150790,2015-09-03 00:00:00,-5.32855,-50.21101,8.91636
20150790,2015-09-03 01:00:00,-4.46579,-50.70504,8.91150
20150790,2015-09-03 02:00:00,-3.55664,-51.21619,8.85685
20150790,2015-09-03 03:00:00,-2.70111,-51.63717,8.77936
20150790,2015-09-03 04:00:00,-1.78271,-52.05502,8.70427
20150790,2015-09-03 05:00:00,-0.87280,-52.40175,8.62060
20150790,2015-09-03 06:00:00,0.12570,-52.81451,8.54875
20150790,2015-09-03 07:00:00,1.18909,-53.20737,8.50084
20150790,2015-09-03 08:00:00,2.32932,-53.63417,8.44158
20150790,2015-09-03 09:00:00,3.46586,-54.03068,8.39351
20150790,2015-09-03 10:00:00,4.94549,-54.48173,8.46881
20150790,2015-09-03 11:00:00,6.24464,-54.97361,8.32991
20150790,2015-09-03 12:00:00,7.58605,-55.54013,8.23682
20150790,2015-09-03 13:00:00,8.87954,-56.06338,8.14885
20150790,2015-09-03 14:00:00,10.14373,-56.50163,8.04848
20150790,2015-09-03 15:00:00,11.44691,-56.89060,8.01244
20150790,2015-09-03 16:00:00,12.68624,-57.19539,7.98580
20150790,2015-09-03 17:00:00,13.87743,-57.40796,7.94671
20150790,2015-09-03 18:00:00,14.94647,-57.55325,7.90105
20150790,2015-09-03 19:00:00,15.97077,-57.65545,7.83962
20150790,2015-09-03 20:00:00,16.94175,-57.73861,7.76670
20150790,2015-09-03 21:00:00,17.94206,-57.80821,7.66194
20150790,2015-09-03 22:00:00,19.37904,-57.66952,7.53564
20150790,2015-09-03 23:00:00,20.52961,-57.70340,7.40179
20150790,2015-09-04 00:00:00,21.71535,-57.75154,7.23899
20150790,2015-09-04 01:00:00,22.87765,-57.79306,7.02637
20150790,2015-09-04 02:00:00,24.09561,-57.82154,6.83809
20150790,2015-09-04 03:00:00,25.45311,-57.81656,6.65176
20150790,2015-09-04 04:00:00,26.90201,-57.77274,6.50874
20150790,2015-09-04 05:00:00,28.29256,-57.67083,6.38515
20150790,2015-09-04 06:00:00,29.58395,-57.53849,6.24571
20150790,2015-09-04 07:00:00,30.93200,-57.40083,6.12352
20150790,2015-09-04 08:00:00,32.34884,-57.26721,5.97075
20150790,2015-09-04 09:00:00,33.61428,-57.12169,5.76888
20150790,2015-09-04 10:00:00,35.14876,-56.95566,5.46013
20150790,2015-09-04 11:00:00,36.56592,-56.76398,5.24658
20150790,2015-09-04 12:00:00,38.21356,-56.54195,5.11427
20150790,2015-09-04 13:00:00,39.86226,-56.30973,5.01271
20150790,2015-09-04 14:00:00,41.68940,-56.04549,4.92602
20150790,2015-09-04 15:00:00,43.41854,-55.77524,4.86234
20150790,2015-09-04 16:00:00,45.06515,-55.50334,4.75645
20150790,2015-09-04 17:00:00,46.61306,-55.20346,4.58888
20150790,2015-09-04 18:00:00,48.19177,-54.86496,4.36058
20150791,2015-09-01 17:00:00,24.43858,-69.00351,3.36300
20150791,2015-09-01 18:00:00,25.99255,-69.04314,3.31466
20150791,2015-09-01 19:00:00,26.88929,-69.08172,3.34176
20150791,2015-09-01 20:00:00,27.58742,-69.08292,3.44223
20150791,2015-09-01 21:00:00,28.28912,-69.06048,3.58534
20150791,2015-09-01 22:00:00,30.11766,-69.10972,3.66785
20150791,2015-09-01 23:00:00,30.73929,-69.04462,3.73907
20150791,2015-09-02 00:00:00,30.83255,-69.05978,3.79937
20150791,2015-09-02 01:00:00,29.98450,-69.20444,3.82911
20150791,2015-09-02 02:00:00,27.55592,-69.51395,3.84819
20150791,2015-09-02 03:00:00,26.56129,-69.60815,3.90487
20150791,2015-09-02 04:00:00,26.61543,-69.60548,3.96846
20150791,2015-09-02 05:00:00,27.25365,-69.56316,4.02385
20150791,2015-09-02 06:00:00,28.24540,-69.49230,4.04421
20150791,2015-09-02 07:00:00,29.36439,-69.40871,4.07640
20150791,2015-09-02 08:00:00,30.29291,-69.33392,4.11857
20150791,2015-09-02 09:00:00,30.89611,-69.28067,4.16664
20150791,2015-09-02 10:00:00,30.65551,-69.31834,4.34873
20150791,2015-09-02 11:00:00,30.86819,-69.27434,4.31858
20150791,2015-09-02 12:00:00,30.78743,-69.25968,4.28036
20150791,2015-09-02 13:00:00,30.78610,-69.23499,4.20598
20150791,2015-09-02 14:00:00,30.90922,-69.18597,4.14118
20150791,2015-09-02 15:00:00,31.08760,-69.10686,4.08375
20150791,2015-09-02 16:00:00,31.22373,-69.00353,4.02726
20150791,2015-09-02 17:00:00,31.39915,-68.86859,3.93461
20150791,2015-09-02 18:00:00,31.56561,-68.73461,3.86553
20150791,2015-09-02 19:00:00,31.78722,-68.63347,3.81690
20150791,2015-09-02 20:00:00,32.02492,-68.57367,3.76859
20150791,2015-09-02 21:00:00,32.31352,-68.54075,3.73759
20150791,2015-09-02 22:00:00,32.19187,-68.64880,3.79842
20150791,2015-09-02 23:00:00,32.47590,-68.63794,3.76806
20150791,2015-09-03 00:00:00,32.81398,-68.60314,3.72893
20150791,2015-09-03 01:00:00,33.06750,-68.55774,3.69470
20150791,2015-09-03 02:00:00,33.28361,-68.49189,3.64068
20150791,2015-09-03 03:00:00,33.45250,-68.40347,3.58499
20150791,2015-09-03 04:00:00,33.65095,-68.28810,3.52697
20150791,2015-09-03 05:00:00,33.85275,-68.17149,3.47275
20150791,2015-09-03 06:00:00,34.07591,-68.08404,3.42525
20150791,2015-09-03 07:00:00,34.35754,-68.03389,3.39341
20150791,2015-09-03 08:00:00,34.81036,-68.00515,3.35481
20150791,2015-09-03 09:00:00,35.44502,-67.95804,3.30504
20150791,2015-09-03 10:00:00,35.52533,-68.06351,3.15216
20150791,2015-09-03 11:00:00,36.19192,-68.00629,3.02871
20150791,2015-09-03 12:00:00,36.97909,-67.92407,2.90349
20150791,2015-09-03 13:00:00,37.85334,-67.82000,2.79625
20150791,2015-09-03 14:00:00,38.57735,-67.74241,2.67868
20150791,2015-09-03 15:00:00,39.08538,-67.71912,2.55248
20150791,2015-09-03 16:00:00,39.43669,-67.72998,2.43103
20150791,2015-09-03 17:00:00,39.60781,-67.77289,2.33632
20150791,2015-09-03 18:00:00,39.55829,-67.83920,2.24292
20150791,2015-09-03 19:00:00,39.28175,-67.90842,2.17338
20150791,2015-09-03 20:00:00,38.82806,-67.97409,2.12307
20150791,2015-09-03 21:00:00,38.19819,-68.06165,2.09746
20150791,2015-09-03 22:00:00,37.54886,-68.37467,2.07808
20150791,2015-09-03 23:00:00,36.94836,-68.49378,2.01421
20150791,2015-09-04 00:00:00,36.55754,-68.59781,1.92375
20150791,2015-09-04 01:00:00,36.27858,-68.67775,1.80750
20150791,2015-09-04 02:00:00,35.87866,-68.76818,1.70414
20150791,2015-09-04 03:00:00,35.04694,-68.91482,1.65531
20150791,2015-09-04 04:00:00,33.97913,-69.08749,1.68521
20150791,2015-09-04 05:00:00,32.86349,-69.24565,1.81609
20150791,2015-09-04 06:00:00,31.98670,-69.35540,2.00570
20150791,2015-09-04 07:00:00,31.35977,-69.40391,2.22553
20150791,2015-09-04 08:00:00,30.99136,-69.38891,2.40045
20150791,2015-09-04 09:00:00,30.58827,-69.32716,2.52937
20150791,2015-09-04 10:00:00,30.16896,-69.23443,2.70341
20150791,2015-09-04 11:00:00,29.23012,-69.16743,2.74455
20150791,2015-09-04 12:00:00,28.73633,-69.05928,2.82275
20150791,2015-09-04 13:00:00,28.76929,-68.93574,2.91806
20150791,2015-09-04 14:00:00,29.30872,-68.80863,2.97538
20150791,2015-09-04 15:00:00,30.18101,-68.67641,2.99888
20150791,2015-09-04 16:00:00,31.13863,-68.54945,3.03098
20150791,2015-09-04 17:00:00,31.99616,-68.45750,3.06621
