20091132,2009-12-06 22:00:00,-30.74075,-46.84497,3.68642
20091132,2009-12-06 23:00:00,-29.79944,-46.98693,3.62733
20091132,2009-12-07 00:00:00,-28.82877,-47.22063,3.56402
20091132,2009-12-07 01:00:00,-27.69757,-47.67570,3.52467
20091132,2009-12-07 02:00:00,-26.53919,-48.04269,3.59350
20091132,2009-12-07 03:00:00,-25.47766,-48.44659,3.55449
20091132,2009-12-07 04:00:00,-24.53500,-48.70786,3.50534
20091132,2009-12-07 05:00:00,-23.48023,-49.05237,3.47939
20091132,2009-12-07 06:00:00,-22.38925,-49.33630,3.49963
20091132,2009-12-07 07:00:00,-21.32135,-49.63615,3.36236
20091132,2009-12-07 08:00:00,-20.25394,-49.92236,3.25306
20091132,2009-12-07 09:00:00,-19.01660,-50.34080,3.21481
20091132,2009-12-07 10:00:00,-18.03711,-50.85940,3.34337
20091132,2009-12-07 11:00:00,-16.86289,-51.40837,3.28075
20091132,2009-12-07 12:00:00,-15.76446,-52.13770,3.23071
20091132,2009-12-07 13:00:00,-14.87967,-53.41701,3.27829
20091133,2009-12-06 13:00:00,-57.54892,-55.86906,2.92311
20091133,2009-12-06 14:00:00,-56.72116,-55.14491,3.01037
20091133,2009-12-06 15:00:00,-56.02179,-54.64126,3.11337
20091133,2009-12-06 16:00:00,-55.37930,-54.25037,3.20800
20091133,2009-12-06 17:00:00,-54.72138,-53.86728,3.26055
20091133,2009-12-06 18:00:00,-54.05759,-53.42806,3.31173
20091133,2009-12-06 19:00:00,-53.37448,-52.99280,3.33053
20091133,2009-12-06 20:00:00,-52.77475,-52.63225,3.39508
20091133,2009-12-06 21:00:00,-52.23260,-52.33192,3.45128
20091133,2009-12-06 22:00:00,-51.35101,-52.02928,3.42267
20091133,2009-12-06 23:00:00,-50.72949,-51.68014,3.39630
20091133,2009-12-07 00:00:00,-50.09558,-51.36557,3.37923
20091133,2009-12-07 01:00:00,-49.51453,-51.02521,3.37977
20091133,2009-12-07 02:00:00,-48.88431,-50.75066,3.44007
20091133,2009-12-07 03:00:00,-48.36859,-50.59197,3.52008
20091133,2009-12-07 04:00:00,-47.81497,-50.50621,3.57049
20091133,2009-12-07 05:00:00,-47.26581,-50.43850,3.64828
20091133,2009-12-07 06:00:00,-46.67908,-50.30317,3.70485
20091133,2009-12-07 07:00:00,-46.14679,-50.12443,3.74087
20091133,2009-12-07 08:00:00,-45.58063,-49.89325,3.75295
20091133,2009-12-07 09:00:00,-44.99173,-49.63238,3.76697
20091133,2009-12-07 10:00:00,-44.72980,-49.02802,3.80599
20091133,2009-12-07 11:00:00,-44.17963,-48.72763,3.78157
20091133,2009-12-07 12:00:00,-43.51090,-48.45855,3.79285
20091133,2009-12-07 13:00:00,-42.83557,-48.20396,3.83333
20091133,2009-12-07 14:00:00,-42.13760,-48.06345,3.90235
20091133,2009-12-07 15:00:00,-41.41065,-47.98323,3.95881
20091133,2009-12-07 16:00:00,-40.62784,-47.92503,3.96951
20091133,2009-12-07 17:00:00,-39.89801,-47.91138,4.00893
20091133,2009-12-07 18:00:00,-39.15598,-47.88936,4.03686
20091133,2009-12-07 19:00:00,-38.45721,-47.76757,4.02837
20091133,2009-12-07 20:00:00,-37.70212,-47.57462,4.02785
20091133,2009-12-07 21:00:00,-36.85443,-47.34049,4.05470
20091133,2009-12-07 22:00:00,-36.04974,-47.28342,4.06920
20091133,2009-12-07 23:00:00,-35.25882,-47.16618,4.09909
20091133,2009-12-08 00:00:00,-34.38467,-47.09912,4.18428
20091133,2009-12-08 01:00:00,-33.61356,-47.12281,4.28854
20091133,2009-12-08 02:00:00,-32.85037,-47.24989,4.39280
20091133,2009-12-08 03:00:00,-32.08881,-47.43170,4.42717
20091133,2009-12-08 04:00:00,-31.39264,-47.63128,4.40340
20091133,2009-12-08 05:00:00,-30.75467,-47.80298,4.40054
20091133,2009-12-08 06:00:00,-30.04260,-47.97927,4.42859
20091133,2009-12-08 07:00:00,-29.33408,-48.02446,4.44803
20091133,2009-12-08 08:00:00,-28.53726,-48.07075,4.46081
20091133,2009-12-08 09:00:00,-27.80789,-48.17364,4.45759
20091133,2009-12-08 10:00:00,-27.17609,-48.27341,4.41497
20091133,2009-12-08 11:00:00,-26.28128,-48.37134,4.31664
20091133,2009-12-08 12:00:00,-25.35053,-48.49528,4.29727
20091133,2009-12-08 13:00:00,-24.38434,-48.67812,4.26651
20091133,2009-12-08 14:00:00,-23.51617,-48.85218,4.26518
20091133,2009-12-08 15:00:00,-22.75159,-49.05001,4.25570
20091133,2009-12-08 16:00:00,-22.02972,-49.22655,4.28136
20091133,2009-12-08 17:00:00,-21.32376,-49.42126,4.26256
20091133,2009-12-08 18:00:00,-20.69656,-49.62250,4.18319
20091133,2009-12-08 19:00:00,-19.95105,-49.85885,4.14969
20091133,2009-12-08 20:00:00,-19.34024,-50.13630,4.05297
20091133,2009-12-08 21:00:00,-18.52957,-50.41913,4.00238
20091133,2009-12-08 22:00:00,-18.40482,-50.92995,4.16863
20091133,2009-12-08 23:00:00,-17.58868,-51.23191,4.17323
20091133,2009-12-09 00:00:00,-16.76834,-51.48644,4.17824
20091133,2009-12-09 01:00:00,-16.38171,-51.77975,4.18470
20091133,2009-12-09 02:00:00,-16.06323,-52.07392,4.19369
20091133,2009-12-09 03:00:00,-15.99731,-52.38240,4.14928
20091133,2009-12-09 04:00:00,-15.69720,-52.67876,4.13147
20091133,2009-12-09 05:00:00,-15.35928,-52.94348,4.20427
20091133,2009-12-09 06:00:00,-14.89325,-53.16662,4.29944
20091133,2009-12-09 07:00:00,-14.64395,-53.33664,4.34746
20091133,2009-12-09 08:00:00,-13.93683,-53.63322,4.43269
20091133,2009-12-09 09:00:00,-13.75253,-53.83352,4.45924
20091133,2009-12-09 10:00:00,-12.89346,-53.98741,4.71397
20091133,2009-12-09 11:00:00,-12.95721,-54.16214,4.81483
20091133,2009-12-09 12:00:00,-13.12543,-54.30422,4.90230
20091133,2009-12-09 13:00:00,-13.17236,-54.43664,4.97551
20091133,2009-12-09 14:00:00,-13.11005,-54.58009,5.05137
20091133,2009-12-09 15:00:00,-12.93710,-54.73763,5.09453
20091133,2009-12-09 16:00:00,-12.84790,-54.78256,5.14888
20091133,2009-12-09 17:00:00,-12.71249,-54.79150,5.25442
20091133,2009-12-09 18:00:00,-12.59366,-54.72621,5.35970
20091133,2009-12-09 19:00:00,-12.36374,-54.70795,5.47705
20091133,2009-12-09 20:00:00,-12.10266,-54.68558,5.60013
20091133,2009-12-09 21:00:00,-11.81186,-54.68871,5.67309
20091133,2009-12-09 22:00:00,-11.41870,-54.78964,5.88755
20091133,2009-12-09 23:00:00,-11.10419,-54.78858,6.04429
20091133,2009-12-10 00:00:00,-10.78271,-54.83892,6.17744
20091133,2009-12-10 01:00:00,-10.42795,-54.90381,6.24979
20091133,2009-12-10 02:00:00,-10.06366,-54.96055,6.30947
20091133,2009-12-10 03:00:00,-9.71957,-55.01396,6.30889
20091133,2009-12-10 04:00:00,-9.29105,-55.08555,6.28622
20091133,2009-12-10 05:00:00,-8.86237,-55.15397,6.25332
20091133,2009-12-10 06:00:00,-8.43133,-55.23842,6.20650
20091133,2009-12-10 07:00:00,-7.98428,-55.33635,6.17671
20091133,2009-12-10 08:00:00,-7.52094,-55.45044,6.16882
20091133,2009-12-10 09:00:00,-7.04483,-55.52226,6.12978
20091133,2009-12-10 10:00:00,-6.54376,-55.63252,6.12641
20091133,2009-12-10 11:00:00,-6.13138,-55.74763,6.03835
20091133,2009-12-10 12:00:00,-5.78439,-55.85196,5.92547
20091133,2009-12-10 13:00:00,-5.46670,-55.96185,5.84893
20091133,2009-12-10 14:00:00,-5.11508,-56.07616,5.76749
20091133,2009-12-10 15:00:00,-4.63620,-56.20639,5.69042
20091133,2009-12-10 16:00:00,-4.14185,-56.31599,5.66325
20091133,2009-12-10 17:00:00,-3.57040,-56.42768,5.62657
20091133,2009-12-10 18:00:00,-2.99817,-56.50957,5.57452
20091133,2009-12-10 19:00:00,-2.40054,-56.58026,5.49290
20091133,2009-12-10 20:00:00,-1.80853,-56.64944,5.39711
20091133,2009-12-10 21:00:00,-1.26361,-56.71064,5.30512
20091133,2009-12-10 22:00:00,-0.93707,-56.77781,5.41623
20091133,2009-12-10 23:00:00,-0.39874,-56.83582,5.40069
20091133,2009-12-11 00:00:00,0.15494,-56.91762,5.43856
20091133,2009-12-11 01:00:00,0.71769,-57.02060,5.49940
20091133,2009-12-11 02:00:00,1.25480,-57.13658,5.50044
20091133,2009-12-11 03:00:00,1.82335,-57.26997,5.48334
20091133,2009-12-11 04:00:00,2.41263,-57.41920,5.42403
20091133,2009-12-11 05:00:00,3.02152,-57.59630,5.33664
20091133,2009-12-11 06:00:00,3.66105,-57.77569,5.25452
20091133,2009-12-11 07:00:00,4.30931,-57.96844,5.15839
20091133,2009-12-11 08:00:00,4.96917,-58.16860,5.10523
20091133,2009-12-11 09:00:00,5.63259,-58.38425,5.07812
20091133,2009-12-11 10:00:00,6.19154,-58.56435,5.14094
20091133,2009-12-11 11:00:00,6.69776,-58.82158,5.08640
20091133,2009-12-11 12:00:00,7.16760,-59.09240,4.99622
20091133,2009-12-11 13:00:00,7.63272,-59.36517,4.88924
20091133,2009-12-11 14:00:00,8.09449,-59.61942,4.76510
20091133,2009-12-11 15:00:00,8.57185,-59.84155,4.64029
20091133,2009-12-11 16:00:00,9.07361,-60.01330,4.51497
20091133,2009-12-11 17:00:00,9.61679,-60.15033,4.37759
20091133,2009-12-11 18:00:00,10.13437,-60.24836,4.25421
20091133,2009-12-11 19:00:00,10.63441,-60.36268,4.16010
20091133,2009-12-11 20:00:00,11.10445,-60.47771,4.08117
20091133,2009-12-11 21:00:00,11.55059,-60.61881,3.99963
20091133,2009-12-11 22:00:00,12.03866,-60.77264,3.75471
20091133,2009-12-11 23:00:00,12.45246,-60.93062,3.60980
20091133,2009-12-12 00:00:00,12.90720,-61.10707,3.49280
20091133,2009-12-12 01:00:00,13.37541,-61.30365,3.39279
20091133,2009-12-12 02:00:00,13.77306,-61.50058,3.31564
20091133,2009-12-12 03:00:00,14.20450,-61.69114,3.22761
20091133,2009-12-12 04:00:00,14.69379,-61.86543,3.14806
20091133,2009-12-12 05:00:00,15.17263,-62.01239,3.07778
20091133,2009-12-12 06:00:00,15.72631,-62.17358,3.02129
20091133,2009-12-12 07:00:00,16.40188,-62.40519,2.96180
20091133,2009-12-12 08:00:00,16.99144,-62.64286,2.89678
20091133,2009-12-12 09:00:00,17.86674,-62.94854,2.84620
20091134,2009-12-06 17:00:00,13.40519,-60.28210,2.43812
20091134,2009-12-06 18:00:00,14.74771,-59.82993,2.38251
20091134,2009-12-06 19:00:00,15.95424,-59.44673,2.29573
20091134,2009-12-06 20:00:00,17.14978,-59.06330,2.20385
20091134,2009-12-06 21:00:00,18.27750,-58.66913,2.12653
20091134,2009-12-06 22:00:00,18.90300,-58.55641,2.12389
20091134,2009-12-06 23:00:00,20.02833,-58.08596,2.16176
20091134,2009-12-07 00:00:00,21.07793,-57.68970,2.22595
20091134,2009-12-07 01:00:00,22.15467,-57.32229,2.28713
20091134,2009-12-07 02:00:00,23.19703,-56.98961,2.31063
20091134,2009-12-07 03:00:00,24.26187,-56.63937,2.30125
20091134,2009-12-07 04:00:00,25.31024,-56.28119,2.24596
20091134,2009-12-07 05:00:00,26.38172,-55.90407,2.16420
20091134,2009-12-07 06:00:00,27.43210,-55.52282,2.08161
20091134,2009-12-07 07:00:00,28.49218,-55.13647,2.02458
20091134,2009-12-07 08:00:00,29.53541,-54.75912,2.04041
20091134,2009-12-07 09:00:00,30.53820,-54.39111,2.09621
20091134,2009-12-07 10:00:00,30.89565,-54.12704,2.42192
20091134,2009-12-07 11:00:00,31.89835,-53.76821,2.51446
20091134,2009-12-07 12:00:00,32.84689,-53.39370,2.56756
20091134,2009-12-07 13:00:00,33.78638,-52.96908,2.57287
20091134,2009-12-07 14:00:00,34.67781,-52.52153,2.55147
20091134,2009-12-07 15:00:00,35.47322,-52.08161,2.49087
20091134,2009-12-07 16:00:00,36.22583,-51.61508,2.42944
20091134,2009-12-07 17:00:00,36.96937,-51.04108,2.41779
20091134,2009-12-07 18:00:00,37.69657,-50.40076,2.44398
20091134,2009-12-07 19:00:00,38.48922,-49.85894,2.48130
20091134,2009-12-07 20:00:00,39.29906,-49.48295,2.51085
20091134,2009-12-07 21:00:00,40.17723,-49.17443,2.51515
20091134,2009-12-07 22:00:00,40.77936,-49.10306,2.48225
20091134,2009-12-07 23:00:00,41.59078,-48.85007,2.39290
20091134,2009-12-08 00:00:00,42.37183,-48.58487,2.23785
20091134,2009-12-08 01:00:00,43.18966,-48.25261,2.15671
20091134,2009-12-08 02:00:00,43.98231,-47.85233,2.10610
20091134,2009-12-08 03:00:00,44.75653,-47.38464,2.10079
20091134,2009-12-08 04:00:00,45.38825,-46.93917,2.13556
20091134,2009-12-08 05:00:00,45.97689,-46.57301,2.15026
20091134,2009-12-08 06:00:00,46.55077,-46.30027,2.14676
20091134,2009-12-08 07:00:00,47.16758,-46.06056,2.14723
20091134,2009-12-08 08:00:00,47.79289,-45.88148,2.13603
20091134,2009-12-08 09:00:00,48.38601,-45.75037,2.08591
20091134,2009-12-08 10:00:00,48.81310,-45.68355,1.83535
20091134,2009-12-08 11:00:00,49.90810,-45.60162,1.72102
20091135,2009-12-07 23:00:00,-44.04880,-26.34507,1.75354
20091135,2009-12-08 00:00:00,-43.73972,-26.41475,1.87682
20091135,2009-12-08 01:00:00,-43.39139,-26.60886,2.02987
20091135,2009-12-08 02:00:00,-43.14163,-26.70709,2.17570
20091135,2009-12-08 03:00:00,-42.96069,-26.81292,2.33369
20091135,2009-12-08 04:00:00,-42.79450,-26.93352,2.53200
20091135,2009-12-08 05:00:00,-42.67032,-26.96083,2.64691
20091135,2009-12-08 06:00:00,-42.40076,-27.08641,2.76199
20091135,2009-12-08 07:00:00,-42.19186,-27.14329,2.95443
20091135,2009-12-08 08:00:00,-41.86365,-27.29537,3.10783
20091135,2009-12-08 09:00:00,-41.69681,-27.35470,3.22118
20091135,2009-12-08 10:00:00,-41.47110,-27.13611,3.78012
20091135,2009-12-08 11:00:00,-41.29599,-27.16756,3.70544
20091135,2009-12-08 12:00:00,-41.00363,-27.23882,3.64275
20091135,2009-12-08 13:00:00,-40.86243,-27.29956,3.59523
20091135,2009-12-08 14:00:00,-40.67044,-27.39674,3.44668
20091135,2009-12-08 15:00:00,-40.44205,-27.42485,3.42398
20091135,2009-12-08 16:00:00,-40.14636,-27.64814,3.37297
20091135,2009-12-08 17:00:00,-39.83350,-27.89831,3.38567
20091135,2009-12-08 18:00:00,-39.58926,-28.06356,3.29646
20091135,2009-12-08 19:00:00,-39.20905,-28.30314,3.34797
20091135,2009-12-08 20:00:00,-38.93710,-28.46246,3.32627
20091135,2009-12-08 21:00:00,-38.72635,-28.51485,3.30589
20091135,2009-12-08 22:00:00,-38.97861,-28.23145,3.55308
20091135,2009-12-08 23:00:00,-38.53629,-28.42180,3.50873
20091135,2009-12-09 00:00:00,-38.34763,-28.49990,3.41211
20091135,2009-12-09 01:00:00,-38.32489,-28.48646,3.15188
20091135,2009-12-09 02:00:00,-37.95258,-28.67114,3.01322
20091135,2009-12-09 03:00:00,-37.43372,-28.93261,2.89310
20091135,2009-12-09 04:00:00,-36.97253,-29.07585,2.81048
20091135,2009-12-09 05:00:00,-36.69333,-29.11853,2.68700
20091135,2009-12-09 06:00:00,-36.08264,-29.26679,2.65194
20091135,2009-12-09 07:00:00,-35.79907,-29.31582,2.60698
20091135,2009-12-09 08:00:00,-35.31714,-29.42671,2.60502
20091135,2009-12-09 09:00:00,-35.05566,-29.43204,2.59044
20091135,2009-12-09 10:00:00,-35.57443,-28.86899,2.37225
20091135,2009-12-09 11:00:00,-35.26270,-28.83402,2.39528
20091135,2009-12-09 12:00:00,-34.58008,-28.92472,2.55175
20091135,2009-12-09 13:00:00,-34.35586,-28.84874,2.67975
20091135,2009-12-09 14:00:00,-34.07779,-28.85617,2.76404
20091135,2009-12-09 15:00:00,-33.77795,-28.86756,2.85469
20091135,2009-12-09 16:00:00,-33.55002,-28.82898,2.90666
20091135,2009-12-09 17:00:00,-33.20038,-28.88151,2.87271
20091135,2009-12-09 18:00:00,-31.92456,-29.24901,2.86265
20091135,2009-12-09 19:00:00,-31.19540,-29.37541,2.86049
20091135,2009-12-09 20:00:00,-30.58325,-29.45827,2.83227
20091135,2009-12-09 21:00:00,-30.06934,-29.53185,2.85023
20091135,2009-12-09 22:00:00,-29.35504,-29.56338,2.76375
20091135,2009-12-09 23:00:00,-28.59079,-29.82433,2.66846
20091135,2009-12-10 00:00:00,-27.35605,-30.49336,2.58585
20091135,2009-12-10 01:00:00,-26.53449,-30.89930,2.54190
20091135,2009-12-10 02:00:00,-25.85925,-31.18549,2.45566
20091135,2009-12-10 03:00:00,-25.09049,-31.55239,2.47050
20091135,2009-12-10 04:00:00,-24.29977,-31.82314,2.59881
20091135,2009-12-10 05:00:00,-23.51367,-32.06285,2.64434
20091135,2009-12-10 06:00:00,-22.85574,-32.27110,2.57857
20091135,2009-12-10 07:00:00,-22.34970,-32.36022,2.63105
20091135,2009-12-10 08:00:00,-21.94430,-32.28739,2.68561
20091135,2009-12-10 09:00:00,-21.55029,-32.31304,2.62753
20091136,2009-12-08 07:00:00,27.89244,-36.51548,4.16208
20091136,2009-12-08 08:00:00,28.30647,-36.62834,4.35519
20091136,2009-12-08 09:00:00,28.74795,-36.68840,4.52464
20091136,2009-12-08 10:00:00,29.28370,-36.59474,4.21169
20091136,2009-12-08 11:00:00,29.46964,-36.73809,4.29248
20091136,2009-12-08 12:00:00,29.89854,-36.78666,4.26644
20091136,2009-12-08 13:00:00,30.28744,-36.88490,4.20106
20091136,2009-12-08 14:00:00,30.52528,-36.98385,4.16327
20091136,2009-12-08 15:00:00,30.64573,-37.13329,4.09724
20091136,2009-12-08 16:00:00,30.72288,-37.30941,4.06911
20091136,2009-12-08 17:00:00,30.83174,-37.46762,4.01674
20091136,2009-12-08 18:00:00,30.87673,-37.64670,4.04684
20091136,2009-12-08 19:00:00,30.93491,-37.80274,4.06519
20091136,2009-12-08 20:00:00,30.95106,-37.99247,4.13029
20091136,2009-12-08 21:00:00,31.02789,-38.22823,4.26567
20091136,2009-12-08 22:00:00,31.08391,-38.65301,4.44405
20091136,2009-12-08 23:00:00,31.24459,-38.88266,4.51930
20091136,2009-12-09 00:00:00,31.54732,-39.02179,4.59331
20091136,2009-12-09 01:00:00,31.81713,-39.14454,4.63540
20091136,2009-12-09 02:00:00,32.08336,-39.24279,4.71452
20091136,2009-12-09 03:00:00,32.33382,-39.33958,4.81661
20091136,2009-12-09 04:00:00,32.56226,-39.42139,4.84651
20091136,2009-12-09 05:00:00,32.74862,-39.51077,4.93309
20091136,2009-12-09 06:00:00,32.90808,-39.61632,5.06989
20091136,2009-12-09 07:00:00,33.05218,-39.72188,5.17311
20091136,2009-12-09 08:00:00,33.23174,-39.79509,5.18532
20091136,2009-12-09 09:00:00,33.40442,-39.87768,5.28747
20091136,2009-12-09 10:00:00,33.40928,-40.17161,5.27952
20091136,2009-12-09 11:00:00,33.54581,-40.23762,5.25636
20091136,2009-12-09 12:00:00,33.74893,-40.27973,5.30132
20091136,2009-12-09 13:00:00,34.01970,-40.29467,5.33951
20091136,2009-12-09 14:00:00,34.34610,-40.28259,5.40566
20091136,2009-12-09 15:00:00,34.65068,-40.25664,5.45252
20091136,2009-12-09 16:00:00,34.89493,-40.24778,5.43227
20091136,2009-12-09 17:00:00,35.09112,-40.27432,5.39266
20091136,2009-12-09 18:00:00,35.24303,-40.29079,5.34099
20091136,2009-12-09 19:00:00,35.37181,-40.33116,5.33660
20091136,2009-12-09 20:00:00,35.48561,-40.37538,5.30818
20091136,2009-12-09 21:00:00,35.61792,-40.42363,5.30033
20091136,2009-12-09 22:00:00,35.98490,-40.35525,5.56131
20091136,2009-12-09 23:00:00,36.16023,-40.36177,5.56894
20091136,2009-12-10 00:00:00,36.35325,-40.35332,5.59640
20091136,2009-12-10 01:00:00,36.56624,-40.29886,5.61200
20091136,2009-12-10 02:00:00,36.79241,-40.23512,5.61701
20091136,2009-12-10 03:00:00,36.97823,-40.14060,5.59717
20091136,2009-12-10 04:00:00,37.12043,-40.05978,5.57190
20091136,2009-12-10 05:00:00,37.28624,-39.97299,5.53669
20091136,2009-12-10 06:00:00,37.48077,-39.91558,5.48453
20091136,2009-12-10 07:00:00,37.69592,-39.92433,5.40691
20091136,2009-12-10 08:00:00,37.89955,-39.97062,5.32581
20091136,2009-12-10 09:00:00,38.08820,-40.04823,5.28631
20091136,2009-12-10 10:00:00,38.26905,-40.14111,5.30367
20091136,2009-12-10 11:00:00,38.41802,-40.15467,5.25660
20091136,2009-12-10 12:00:00,38.57309,-40.13343,5.26539
20091136,2009-12-10 13:00:00,38.74764,-40.08961,5.30356
20091136,2009-12-10 14:00:00,38.91985,-40.01960,5.32836
20091136,2009-12-10 15:00:00,39.11734,-39.94260,5.35407
20091136,2009-12-10 16:00:00,39.29066,-39.86142,5.33838
20091136,2009-12-10 17:00:00,39.51178,-39.77345,5.36500
20091136,2009-12-10 18:00:00,39.77689,-39.70367,5.35599
20091136,2009-12-10 19:00:00,39.98283,-39.62724,5.27227
20091136,2009-12-10 20:00:00,40.17305,-39.59690,5.17465
20091136,2009-12-10 21:00:00,40.29833,-39.55453,5.10079
20091136,2009-12-10 22:00:00,40.73306,-39.39669,4.94458
20091136,2009-12-10 23:00:00,40.77674,-39.36054,4.84341
20091136,2009-12-11 00:00:00,40.99955,-39.37649,4.81432
20091136,2009-12-11 01:00:00,41.17284,-39.40162,4.80367
20091136,2009-12-11 02:00:00,41.37211,-39.40380,4.75863
20091136,2009-12-11 03:00:00,41.54845,-39.40163,4.70831
20091136,2009-12-11 04:00:00,41.86258,-39.41808,4.67838
20091136,2009-12-11 05:00:00,42.17843,-39.39424,4.65909
20091136,2009-12-11 06:00:00,42.46950,-39.38698,4.62122
20091136,2009-12-11 07:00:00,42.93235,-39.41778,4.58944
20091136,2009-12-11 08:00:00,43.17000,-39.39963,4.52425
20091136,2009-12-11 09:00:00,43.51648,-39.40126,4.49540
20091136,2009-12-11 10:00:00,43.34841,-39.13229,3.97523
20091136,2009-12-11 11:00:00,43.81028,-39.15906,3.96597
20091136,2009-12-11 12:00:00,44.10847,-39.14656,3.95283
20091136,2009-12-11 13:00:00,44.23835,-39.09548,3.93190
20091136,2009-12-11 14:00:00,44.27062,-39.02501,3.89054
20091136,2009-12-11 15:00:00,44.23465,-38.91602,3.84932
20091136,2009-12-11 16:00:00,44.25948,-38.84186,3.82864
20091136,2009-12-11 17:00:00,44.35740,-38.82148,3.81215
20091136,2009-12-11 18:00:00,44.55592,-38.85713,3.80419
20091136,2009-12-11 19:00:00,44.83973,-38.94793,3.75690
20091136,2009-12-11 20:00:00,45.10148,-39.01538,3.68466
20091136,2009-12-11 21:00:00,45.32710,-39.02943,3.63394
20091136,2009-12-11 22:00:00,45.46665,-38.76531,3.26141
20091136,2009-12-11 23:00:00,45.81696,-38.84742,3.23821
20091136,2009-12-12 00:00:00,45.98622,-38.79652,3.23798
20091136,2009-12-12 01:00:00,46.22189,-38.71397,3.24846
20091136,2009-12-12 02:00:00,46.37568,-38.58209,3.30904
20091136,2009-12-12 03:00:00,46.44519,-38.35707,3.39264
20091136,2009-12-12 04:00:00,46.64060,-38.23413,3.42416
20091136,2009-12-12 05:00:00,46.83390,-38.10213,3.41493
20091136,2009-12-12 06:00:00,46.93510,-37.87165,3.36909
20091136,2009-12-12 07:00:00,47.13612,-37.74403,3.25593
20091136,2009-12-12 08:00:00,47.30222,-37.60178,3.14276
20091136,2009-12-12 09:00:00,47.50296,-37.44475,3.02755
20091136,2009-12-12 10:00:00,46.19413,-36.02111,2.47871
20091136,2009-12-12 11:00:00,46.87528,-35.87774,2.43257
20091136,2009-12-12 12:00:00,47.81805,-36.17280,2.41779
20091136,2009-12-12 13:00:00,48.06279,-35.95143,2.42018
20091136,2009-12-12 14:00:00,48.19596,-35.31645,2.42972
20091136,2009-12-12 15:00:00,48.41186,-34.96766,2.40156
20091136,2009-12-12 16:00:00,48.80889,-34.51310,2.33450
20091136,2009-12-12 17:00:00,49.13021,-34.19874,2.33674
20091136,2009-12-12 18:00:00,49.23026,-34.02933,2.23371
20091136,2009-12-12 19:00:00,49.74851,-33.86420,2.13690
20091136,2009-12-12 20:00:00,50.40538,-33.99558,2.06608
20091136,2009-12-12 21:00:00,51.19804,-34.22934,2.06522
20091136,2009-12-12 22:00:00,50.90886,-34.63818,1.97436
20091136,2009-12-12 23:00:00,51.19117,-34.76432,1.96303
20091136,2009-12-13 00:00:00,51.68350,-34.72045,1.90472
20091136,2009-12-13 01:00:00,52.79776,-34.56714,1.89481
20091136,2009-12-13 02:00:00,53.69630,-34.46475,1.93597
20091136,2009-12-13 03:00:00,54.29190,-34.43818,1.99433
20091136,2009-12-13 04:00:00,54.92088,-34.45085,2.09423
20091136,2009-12-13 05:00:00,55.47340,-34.48407,2.15821
20091136,2009-12-13 06:00:00,55.99968,-34.52587,2.23609
20091136,2009-12-13 07:00:00,56.33846,-34.55782,2.27158
20091136,2009-12-13 08:00:00,56.29924,-34.58770,2.27852
20091136,2009-12-13 09:00:00,56.38101,-34.59512,2.28390
20091136,2009-12-13 10:00:00,55.09940,-34.38553,2.45568
20091136,2009-12-13 11:00:00,55.13657,-34.35822,2.35208
20091136,2009-12-13 12:00:00,55.19426,-34.42658,2.17323
20091136,2009-12-13 13:00:00,55.16384,-34.44580,1.99505
20091136,2009-12-13 14:00:00,55.51226,-34.63652,1.84227
20091136,2009-12-13 15:00:00,56.01739,-34.88217,1.72304
20091136,2009-12-13 16:00:00,56.76835,-35.21371,1.65807
20091136,2009-12-13 17:00:00,57.55062,-35.63439,1.65218
20091136,2009-12-13 18:00:00,58.04130,-35.97712,1.68711
20091136,2009-12-13 19:00:00,58.79668,-36.38595,1.76559
20091136,2009-12-13 20:00:00,59.26042,-36.65828,1.86469
20091136,2009-12-13 21:00:00,59.71584,-36.96052,1.93081
20091136,2009-12-13 22:00:00,60.51671,-37.46078,1.73032
20091136,2009-12-13 23:00:00,61.00351,-37.69554,1.75625
20091136,2009-12-14 00:00:00,61.33800,-37.82016,1.77389
20091136,2009-12-14 01:00:00,61.75748,-38.02616,1.72885
20091136,2009-12-14 02:00:00,62.04183,-38.07511,1.73095
20091136,2009-12-14 03:00:00,62.18219,-38.21762,1.70757
20091136,2009-12-14 04:00:00,62.57133,-38.39059,1.82275
20091136,2009-12-14 05:00:00,62.84742,-38.66853,1.81983
20091136,2009-12-14 06:00:00,63.16973,-39.00109,1.85947
20091136,2009-12-14 07:00:00,63.66511,-39.44122,1.80349
20091137,2009-12-08 10:00:00,-123.30812,-39.34812,1.68339
20091137,2009-12-08 11:00:00,-122.59586,-39.79545,1.74870
20091137,2009-12-08 12:00:00,-122.16101,-40.04224,1.79547
20091137,2009-12-08 13:00:00,-121.70514,-40.16913,1.81866
20091137,2009-12-08 14:00:00,-121.23025,-40.29936,1.88681
20091137,2009-12-08 15:00:00,-120.86531,-40.33267,1.93515
20091137,2009-12-08 16:00:00,-120.60715,-40.39843,1.92163
20091137,2009-12-08 17:00:00,-120.40533,-40.42934,1.93713
20091137,2009-12-08 18:00:00,-120.16486,-40.47307,1.96813
20091137,2009-12-08 19:00:00,-119.92223,-40.44676,2.00909
20091137,2009-12-08 20:00:00,-119.65729,-40.46650,2.03918
20091137,2009-12-08 21:00:00,-119.45041,-40.49694,2.08403
20091137,2009-12-08 22:00:00,-118.47600,-40.34217,2.02261
20091137,2009-12-08 23:00:00,-118.36285,-40.32495,2.03685
