19880255,1988-04-01 08:00:00,-71.42398,-78.37394,2.91876
19880255,1988-04-01 09:00:00,-67.67380,-78.79919,2.86084
19880255,1988-04-01 10:00:00,-67.56995,-78.76936,3.02658
19880255,1988-04-01 11:00:00,-65.15857,-78.81381,3.10758
19880255,1988-04-01 12:00:00,-63.13840,-78.78973,3.18314
19880255,1988-04-01 13:00:00,-61.63889,-78.66283,3.27530
19880255,1988-04-01 14:00:00,-59.01166,-78.90127,3.23701
19880255,1988-04-01 15:00:00,-57.96506,-78.73103,3.32887
19880255,1988-04-01 16:00:00,-56.72687,-78.72147,3.45249
19880255,1988-04-01 17:00:00,-55.10287,-78.85680,3.49854
19880255,1988-04-01 18:00:00,-53.79999,-78.92055,3.54958
19880255,1988-04-01 19:00:00,-52.60516,-78.97807,3.59007
19880255,1988-04-01 20:00:00,-51.94223,-78.90945,3.61737
19880255,1988-04-01 21:00:00,-51.46643,-78.79762,3.63412
19880255,1988-04-01 22:00:00,-49.45120,-78.83830,3.87240
19880255,1988-04-01 23:00:00,-48.87064,-78.65524,3.90704
19880255,1988-04-02 00:00:00,-48.26996,-78.46809,3.92308
19880255,1988-04-02 01:00:00,-47.71112,-78.25767,3.92573
19880255,1988-04-02 02:00:00,-47.25296,-78.04248,3.87513
19880255,1988-04-02 03:00:00,-46.79105,-77.79401,3.82262
19880255,1988-04-02 04:00:00,-46.27466,-77.54545,3.79882
19880255,1988-04-02 05:00:00,-45.66312,-77.31226,3.78352
19880255,1988-04-02 06:00:00,-44.95090,-77.08804,3.76389
19880255,1988-04-02 07:00:00,-44.19727,-76.84527,3.76577
19880255,1988-04-02 08:00:00,-43.40652,-76.60378,3.78459
19880255,1988-04-02 09:00:00,-42.64810,-76.39178,3.81063
19880255,1988-04-02 10:00:00,-40.99737,-75.91680,4.06564
19880255,1988-04-02 11:00:00,-40.30014,-75.71986,4.07156
19880255,1988-04-02 12:00:00,-39.74359,-75.54967,4.02022
19880255,1988-04-02 13:00:00,-39.29248,-75.37156,3.95164
19880255,1988-04-02 14:00:00,-38.93698,-75.22492,3.84718
19880255,1988-04-02 15:00:00,-38.57950,-75.07404,3.76936
19880255,1988-04-02 16:00:00,-38.18039,-74.93630,3.71233
19880255,1988-04-02 17:00:00,-37.73090,-74.84164,3.66987
19880255,1988-04-02 18:00:00,-37.20938,-74.75570,3.66874
19880255,1988-04-02 19:00:00,-36.74704,-74.70257,3.63714
19880255,1988-04-02 20:00:00,-36.24643,-74.62339,3.57186
19880255,1988-04-02 21:00:00,-35.72766,-74.50796,3.49143
19880255,1988-04-02 22:00:00,-36.01202,-74.83086,3.11815
19880255,1988-04-02 23:00:00,-35.51831,-74.75612,3.02864
19880255,1988-04-03 00:00:00,-35.11530,-74.72755,2.95656
19880255,1988-04-03 01:00:00,-34.75150,-74.70671,2.90539
19880255,1988-04-03 02:00:00,-34.33801,-74.71416,2.85637
19880255,1988-04-03 03:00:00,-33.99420,-74.75848,2.82860
19880255,1988-04-03 04:00:00,-33.68344,-74.84455,2.81386
19880255,1988-04-03 05:00:00,-33.65872,-75.04330,2.79497
19880255,1988-04-03 06:00:00,-33.96826,-75.33626,2.73222
19880255,1988-04-03 07:00:00,-35.25433,-75.94672,2.66170
19880255,1988-04-03 08:00:00,-38.61868,-76.98280,2.55932
19880255,1988-04-03 09:00:00,-41.72296,-77.76432,2.49183
19880255,1988-04-03 10:00:00,-46.60025,-78.95917,2.57805
19880255,1988-04-03 11:00:00,-47.26956,-79.07417,2.60886
19880255,1988-04-03 12:00:00,-47.49481,-79.10856,2.67835
19880255,1988-04-03 13:00:00,-47.49768,-79.11481,2.73850
19880255,1988-04-03 14:00:00,-47.47455,-79.12649,2.80498
19880255,1988-04-03 15:00:00,-47.38663,-79.13601,2.86528
19880255,1988-04-03 16:00:00,-47.42938,-79.18165,2.90788
19880255,1988-04-03 17:00:00,-47.45032,-79.21163,2.93129
19880255,1988-04-03 18:00:00,-47.64304,-79.24897,2.94540
19880255,1988-04-03 19:00:00,-47.76862,-79.29187,2.94965
19880255,1988-04-03 20:00:00,-47.86246,-79.33894,2.93881
19880255,1988-04-03 21:00:00,-48.13370,-79.39084,2.91847
19880255,1988-04-03 22:00:00,-48.78323,-79.67043,2.99460
19880255,1988-04-03 23:00:00,-49.26859,-79.74355,2.98792
19880255,1988-04-04 00:00:00,-49.53476,-79.80682,3.00628
19880255,1988-04-04 01:00:00,-49.58350,-79.88523,3.00751
19880255,1988-04-04 02:00:00,-49.76382,-79.94596,2.98190
19880255,1988-04-04 03:00:00,-50.10800,-79.99989,2.92696
19880255,1988-04-04 04:00:00,-50.58789,-80.04157,2.89045
19880255,1988-04-04 05:00:00,-51.12402,-80.03401,2.83577
19880255,1988-04-04 06:00:00,-51.69898,-80.03027,2.77774
19880255,1988-04-04 07:00:00,-52.29620,-80.01371,2.68172
19880255,1988-04-04 08:00:00,-53.03592,-79.96084,2.55625
19880255,1988-04-04 09:00:00,-53.86185,-79.86557,2.40889
19880255,1988-04-04 10:00:00,-54.54718,-79.82032,2.44751
19880255,1988-04-04 11:00:00,-54.63251,-79.72688,2.39428
19880255,1988-04-04 12:00:00,-54.56735,-79.63969,2.37572
19880255,1988-04-04 13:00:00,-54.36871,-79.56087,2.33806
19880255,1988-04-04 14:00:00,-54.15237,-79.46735,2.28240
19880255,1988-04-04 15:00:00,-54.02219,-79.40314,2.23608
19880255,1988-04-04 16:00:00,-54.01657,-79.36249,2.20176
19880255,1988-04-04 17:00:00,-53.98575,-79.32633,2.16710
19880255,1988-04-04 18:00:00,-53.83127,-79.30660,2.14375
19880255,1988-04-04 19:00:00,-53.54651,-79.26795,2.11997
19880255,1988-04-04 20:00:00,-53.32022,-79.22673,2.11563
19880255,1988-04-04 21:00:00,-53.01090,-79.20183,2.10768
19880255,1988-04-04 22:00:00,-54.35461,-79.43512,2.06525
19880255,1988-04-04 23:00:00,-54.01181,-79.42361,2.07979
19880255,1988-04-05 00:00:00,-53.78833,-79.39214,2.10872
19880255,1988-04-05 01:00:00,-53.55231,-79.33965,2.09922
19880255,1988-04-05 02:00:00,-53.27560,-79.25080,2.08841
19880255,1988-04-05 03:00:00,-53.07687,-79.17427,2.05896
19880255,1988-04-05 04:00:00,-52.85077,-79.11791,2.04867
19880255,1988-04-05 05:00:00,-52.59299,-79.07069,2.02770
19880255,1988-04-05 06:00:00,-52.26724,-79.03967,1.99320
19880255,1988-04-05 07:00:00,-51.97586,-79.01379,1.94909
19880255,1988-04-05 08:00:00,-51.74628,-78.98769,1.91037
19880255,1988-04-05 09:00:00,-51.54871,-78.94339,1.88345
19880255,1988-04-05 10:00:00,-51.33310,-79.44736,1.70183
19880255,1988-04-05 11:00:00,-51.04166,-79.24235,1.64925
19880255,1988-04-05 12:00:00,-50.51831,-78.88183,1.62866
19880256,1988-04-01 13:00:00,-58.01679,-45.73849,2.23121
19880256,1988-04-01 14:00:00,-58.09503,-45.44630,2.25617
19880256,1988-04-01 15:00:00,-57.79492,-45.00121,2.27459
19880256,1988-04-01 16:00:00,-57.15027,-44.42842,2.22118
19880256,1988-04-01 17:00:00,-56.39450,-43.87611,2.23572
19880256,1988-04-01 18:00:00,-55.80783,-43.43755,2.29944
19880256,1988-04-01 19:00:00,-55.31613,-43.13563,2.44933
19880256,1988-04-01 20:00:00,-54.72449,-42.81157,2.65761
19880256,1988-04-01 21:00:00,-54.06766,-42.44093,2.89813
19880256,1988-04-01 22:00:00,-53.54388,-42.46675,3.31443
19880256,1988-04-01 23:00:00,-52.96680,-42.08095,3.50701
19880256,1988-04-02 00:00:00,-52.31216,-41.74272,3.66522
19880256,1988-04-02 01:00:00,-51.70056,-41.37737,3.82980
19880256,1988-04-02 02:00:00,-51.11267,-41.00131,3.96341
19880256,1988-04-02 03:00:00,-50.60913,-40.68229,4.08957
19880256,1988-04-02 04:00:00,-50.12210,-40.33570,4.12219
19880256,1988-04-02 05:00:00,-49.52817,-40.02101,4.15025
19880256,1988-04-02 06:00:00,-48.80603,-39.62706,4.13556
19880256,1988-04-02 07:00:00,-48.04242,-39.27210,4.23219
19880256,1988-04-02 08:00:00,-47.29550,-38.96063,4.30407
19880256,1988-04-02 09:00:00,-46.54886,-38.68491,4.34944
19880256,1988-04-02 10:00:00,-45.72357,-38.52991,4.52137
19880256,1988-04-02 11:00:00,-44.97595,-38.39381,4.67282
19880256,1988-04-02 12:00:00,-44.24020,-38.27097,4.82183
19880256,1988-04-02 13:00:00,-43.43500,-38.20461,4.89506
19880256,1988-04-02 14:00:00,-42.71707,-38.13255,5.03647
19880256,1988-04-02 15:00:00,-42.09180,-38.14152,4.98425
19880256,1988-04-02 16:00:00,-41.41937,-38.19049,4.92861
19880256,1988-04-02 17:00:00,-40.82382,-38.28278,4.89410
19880256,1988-04-02 18:00:00,-40.13925,-38.33670,4.90673
19880256,1988-04-02 19:00:00,-39.46649,-38.44514,4.93833
19880256,1988-04-02 20:00:00,-38.73608,-38.57622,4.96003
19880256,1988-04-02 21:00:00,-37.99588,-38.81839,4.96733
19880256,1988-04-02 22:00:00,-36.39142,-39.18131,5.49389
19880256,1988-04-02 23:00:00,-35.61740,-39.41860,5.62847
19880256,1988-04-03 00:00:00,-34.86423,-39.68093,5.77367
19880256,1988-04-03 01:00:00,-34.30258,-40.01708,5.87423
19880256,1988-04-03 02:00:00,-33.78183,-40.33609,5.97056
19880256,1988-04-03 03:00:00,-33.25748,-40.64976,6.03054
19880256,1988-04-03 04:00:00,-32.70694,-40.90219,6.17991
19880256,1988-04-03 05:00:00,-32.11063,-41.22873,6.26586
19880256,1988-04-03 06:00:00,-31.56393,-41.56639,6.31385
19880256,1988-04-03 07:00:00,-30.99674,-41.94148,6.41313
19880256,1988-04-03 08:00:00,-30.46680,-42.31270,6.51732
19880256,1988-04-03 09:00:00,-29.91174,-42.70820,6.73569
19880256,1988-04-03 10:00:00,-29.42505,-43.11200,7.09254
19880256,1988-04-03 11:00:00,-28.93738,-43.37968,7.24671
19880256,1988-04-03 12:00:00,-28.44074,-43.65142,7.33360
19880256,1988-04-03 13:00:00,-27.97925,-43.88098,7.45878
19880256,1988-04-03 14:00:00,-27.42853,-44.11925,7.46122
19880256,1988-04-03 15:00:00,-26.88251,-44.36065,7.53589
19880256,1988-04-03 16:00:00,-26.33960,-44.58425,7.55339
19880256,1988-04-03 17:00:00,-25.81122,-44.86951,7.62872
19880256,1988-04-03 18:00:00,-25.36951,-45.09711,7.68767
19880256,1988-04-03 19:00:00,-24.92581,-45.37932,7.71076
19880256,1988-04-03 20:00:00,-24.43707,-45.61111,7.75380
19880256,1988-04-03 21:00:00,-23.97595,-45.77438,7.68175
19880256,1988-04-03 22:00:00,-23.04450,-45.94957,8.31097
19880256,1988-04-03 23:00:00,-22.39792,-46.12942,8.35437
19880256,1988-04-04 00:00:00,-21.76004,-46.30445,8.28384
19880256,1988-04-04 01:00:00,-21.08099,-46.50841,8.24646
19880256,1988-04-04 02:00:00,-20.41730,-46.73151,8.24944
19880256,1988-04-04 03:00:00,-19.76196,-46.94597,8.16261
19880256,1988-04-04 04:00:00,-19.08496,-47.15197,8.06521
19880256,1988-04-04 05:00:00,-18.37170,-47.35868,7.99290
19880256,1988-04-04 06:00:00,-17.65082,-47.54803,7.88734
19880256,1988-04-04 07:00:00,-16.78903,-47.75134,7.72076
19880256,1988-04-04 08:00:00,-15.88455,-47.96046,7.63552
19880256,1988-04-04 09:00:00,-15.02313,-48.13863,7.44123
19880256,1988-04-04 10:00:00,-14.94528,-48.22660,6.87451
19880256,1988-04-04 11:00:00,-13.90927,-48.40449,6.68213
19880256,1988-04-04 12:00:00,-12.69467,-48.66675,6.55323
19880256,1988-04-04 13:00:00,-11.07846,-49.10961,6.53245
19880256,1988-04-04 14:00:00,-9.68048,-49.46695,6.43981
19880257,1988-04-01 14:00:00,-32.10495,-48.79322,5.82237
19880257,1988-04-01 15:00:00,-31.16489,-49.12225,6.03184
19880257,1988-04-01 16:00:00,-30.24439,-49.52991,6.24608
19880257,1988-04-01 17:00:00,-29.42172,-49.94379,6.55196
19880257,1988-04-01 18:00:00,-28.70419,-50.30437,6.82643
19880257,1988-04-01 19:00:00,-28.04291,-50.68733,7.13171
19880257,1988-04-01 20:00:00,-27.49945,-50.92255,7.38857
19880257,1988-04-01 21:00:00,-26.85800,-51.21421,7.72626
19880257,1988-04-01 22:00:00,-25.69849,-51.13681,7.90106
19880257,1988-04-01 23:00:00,-25.07471,-51.40433,8.07948
19880257,1988-04-02 00:00:00,-24.43506,-51.69054,8.14751
19880257,1988-04-02 01:00:00,-23.70734,-51.97169,8.08897
19880257,1988-04-02 02:00:00,-22.87805,-52.27713,7.98885
19880257,1988-04-02 03:00:00,-22.07803,-52.52752,7.91036
19880257,1988-04-02 04:00:00,-21.29907,-52.74488,7.81410
19880257,1988-04-02 05:00:00,-20.68433,-52.93357,7.74255
19880257,1988-04-02 06:00:00,-20.11578,-53.12632,7.57156
19880257,1988-04-02 07:00:00,-19.49960,-53.37169,7.48171
19880257,1988-04-02 08:00:00,-18.52441,-53.71529,7.31787
19880257,1988-04-02 09:00:00,-17.22379,-54.09194,7.05106
19880257,1988-04-02 10:00:00,-17.09491,-54.13279,6.87366
19880257,1988-04-02 11:00:00,-15.91953,-54.43262,6.73661
19880257,1988-04-02 12:00:00,-14.17880,-54.84495,6.53050
19880257,1988-04-02 13:00:00,-12.18866,-55.33250,6.41576
19880257,1988-04-02 14:00:00,-10.31076,-55.79898,6.32620
19880257,1988-04-02 15:00:00,-8.68521,-56.18247,6.22696
19880257,1988-04-02 16:00:00,-7.29990,-56.50105,6.19761
19880257,1988-04-02 17:00:00,-6.03003,-56.76557,6.11388
19880257,1988-04-02 18:00:00,-4.76837,-57.01053,6.02197
19880257,1988-04-02 19:00:00,-3.56781,-57.21468,5.91107
19880257,1988-04-02 20:00:00,-2.30008,-57.40132,5.80921
19880257,1988-04-02 21:00:00,-0.89142,-57.59586,5.71542
19880257,1988-04-02 22:00:00,-0.20923,-57.72986,5.57687
19880257,1988-04-02 23:00:00,1.60960,-57.98636,5.44106
19880257,1988-04-03 00:00:00,3.82002,-58.26634,5.31224
19880257,1988-04-03 01:00:00,7.10861,-58.62754,5.23403
19880258,1988-04-01 17:00:00,-79.03931,-56.29341,4.63979
19880258,1988-04-01 18:00:00,-77.27862,-56.98184,4.92577
19880258,1988-04-01 19:00:00,-76.34265,-57.15706,5.16577
19880258,1988-04-01 20:00:00,-75.57294,-57.19553,5.36830
19880258,1988-04-01 21:00:00,-74.75473,-57.22477,5.52915
19880258,1988-04-01 22:00:00,-73.78726,-57.32062,5.58242
19880258,1988-04-01 23:00:00,-73.01422,-57.28704,5.76445
19880258,1988-04-02 00:00:00,-72.29053,-57.26139,5.87219
19880258,1988-04-02 01:00:00,-71.47388,-57.23420,6.06169
19880258,1988-04-02 02:00:00,-70.68036,-57.20124,6.33994
19880258,1988-04-02 03:00:00,-69.93655,-57.20128,6.60186
19880258,1988-04-02 04:00:00,-69.20660,-57.20053,6.80171
19880258,1988-04-02 05:00:00,-68.55777,-57.16425,6.96087
19880258,1988-04-02 06:00:00,-67.92065,-57.11682,7.09691
19880258,1988-04-02 07:00:00,-67.32996,-57.04304,7.22899
19880258,1988-04-02 08:00:00,-66.75040,-57.00840,7.31691
19880258,1988-04-02 09:00:00,-66.22351,-56.86990,7.43817
19880258,1988-04-02 10:00:00,-65.43951,-57.12023,7.72164
19880258,1988-04-02 11:00:00,-65.03201,-56.91525,7.84001
19880258,1988-04-02 12:00:00,-64.65402,-56.66411,7.86904
19880258,1988-04-02 13:00:00,-64.28305,-56.39959,7.85263
19880258,1988-04-02 14:00:00,-63.90329,-56.11019,7.82232
19880258,1988-04-02 15:00:00,-63.53006,-55.85428,7.70931
19880258,1988-04-02 16:00:00,-63.18729,-55.59207,7.60912
19880258,1988-04-02 17:00:00,-62.85974,-55.31628,7.41735
19880258,1988-04-02 18:00:00,-62.49335,-54.99991,7.35005
19880258,1988-04-02 19:00:00,-62.14282,-54.73853,7.23576
19880258,1988-04-02 20:00:00,-61.80847,-54.44563,7.20449
19880258,1988-04-02 21:00:00,-61.48248,-54.16325,7.17529
19880258,1988-04-02 22:00:00,-61.36774,-53.98586,7.12860
19880258,1988-04-02 23:00:00,-61.02402,-53.58293,6.93373
19880258,1988-04-03 00:00:00,-60.65393,-53.11508,6.71262
19880258,1988-04-03 01:00:00,-60.16376,-52.52112,6.49928
19880258,1988-04-03 02:00:00,-59.76340,-51.98154,6.43148
19880258,1988-04-03 03:00:00,-59.43759,-51.49826,6.44872
19880258,1988-04-03 04:00:00,-59.18948,-51.10565,6.43038
19880258,1988-04-03 05:00:00,-58.94867,-50.71380,6.38039
19880258,1988-04-03 06:00:00,-58.53250,-50.17403,6.30778
19880258,1988-04-03 07:00:00,-58.02606,-49.57127,6.27126
19880258,1988-04-03 08:00:00,-57.47955,-48.98361,6.14670
19880258,1988-04-03 09:00:00,-57.07181,-48.55714,6.08197
19880259,1988-04-01 22:00:00,126.62247,-57.82698,5.37920
19880259,1988-04-01 23:00:00,127.45868,-57.95100,5.42324
19880259,1988-04-02 00:00:00,128.23685,-58.10220,5.40210
19880259,1988-04-02 01:00:00,129.12833,-58.24341,5.33178
19880259,1988-04-02 02:00:00,130.16972,-58.37156,5.31832
19880259,1988-04-02 03:00:00,131.31625,-58.44676,5.35546
19880259,1988-04-02 04:00:00,132.61520,-58.50457,5.42901
19880259,1988-04-02 05:00:00,133.85577,-58.52037,5.51258
19880259,1988-04-02 06:00:00,134.82497,-58.57931,5.60575
19880259,1988-04-02 07:00:00,135.67403,-58.68119,5.64618
19880259,1988-04-02 08:00:00,136.55257,-58.74438,5.62145
19880259,1988-04-02 09:00:00,137.35478,-58.77464,5.54521
19880259,1988-04-02 10:00:00,138.93268,-58.74567,5.60149
19880259,1988-04-02 11:00:00,139.91435,-58.68697,5.58184
19880259,1988-04-02 12:00:00,140.87508,-58.63540,5.50223
19880259,1988-04-02 13:00:00,141.85634,-58.58154,5.43970
19880259,1988-04-02 14:00:00,142.87891,-58.51369,5.39976
19880259,1988-04-02 15:00:00,143.80608,-58.43747,5.33154
19880259,1988-04-02 16:00:00,144.97772,-58.25634,5.28688
19880259,1988-04-02 17:00:00,146.00705,-58.07133,5.17272
19880259,1988-04-02 18:00:00,147.18054,-57.87035,5.09901
19880259,1988-04-02 19:00:00,148.24930,-57.69912,4.96623
19880259,1988-04-02 20:00:00,149.39134,-57.51804,4.89438
19880259,1988-04-02 21:00:00,150.38773,-57.41032,4.72905
19880259,1988-04-02 22:00:00,153.36556,-56.60759,4.52129
19880259,1988-04-02 23:00:00,156.05954,-55.54682,4.33193
19880259,1988-04-03 00:00:00,157.84412,-54.96930,4.26488
19880259,1988-04-03 01:00:00,159.17758,-54.69951,4.31216
19880259,1988-04-03 02:00:00,160.28507,-54.55823,4.30197
19880259,1988-04-03 03:00:00,161.55965,-54.35862,4.36845
19880259,1988-04-03 04:00:00,162.59520,-54.33432,4.39880
19880259,1988-04-03 05:00:00,163.57227,-54.29999,4.41257
19880259,1988-04-03 06:00:00,164.62642,-54.22153,4.44162
19880259,1988-04-03 07:00:00,165.66031,-54.16227,4.45890
19880259,1988-04-03 08:00:00,166.65643,-54.09174,4.46418
19880259,1988-04-03 09:00:00,167.65489,-54.01104,4.53213
19880259,1988-04-03 10:00:00,168.86517,-53.97471,5.03654
19880259,1988-04-03 11:00:00,169.69685,-53.95749,5.16008
19880259,1988-04-03 12:00:00,170.56227,-53.98884,5.22429
19880259,1988-04-03 13:00:00,171.39412,-54.05220,5.22003
19880259,1988-04-03 14:00:00,172.20889,-54.11007,5.23346
19880259,1988-04-03 15:00:00,173.04317,-54.15017,5.20641
19880259,1988-04-03 16:00:00,173.91795,-54.17863,5.17993
19880259,1988-04-03 17:00:00,174.82342,-54.18143,5.15820
19880259,1988-04-03 18:00:00,175.77075,-54.16634,5.21862
19880259,1988-04-03 19:00:00,176.64926,-54.16278,5.21627
19880259,1988-04-03 20:00:00,177.52008,-54.17742,5.24221
19880259,1988-04-03 21:00:00,178.40355,-54.19525,5.25372
19880259,1988-04-03 22:00:00,179.51453,-53.99141,5.27780
19880259,1988-04-03 23:00:00,-179.54954,-53.99654,5.23783
19880259,1988-04-04 00:00:00,-178.59969,-54.00318,5.16265
19880259,1988-04-04 01:00:00,-177.64566,-54.03343,5.06142
19880259,1988-04-04 02:00:00,-176.65387,-54.05816,5.02257
19880259,1988-04-04 03:00:00,-175.73721,-54.09580,4.94798
19880259,1988-04-04 04:00:00,-174.60385,-54.10400,4.90788
19880259,1988-04-04 05:00:00,-173.53200,-54.11075,4.88936
19880259,1988-04-04 06:00:00,-172.13327,-54.07195,4.94722
19880259,1988-04-04 07:00:00,-170.94348,-54.11220,4.91348
19880259,1988-04-04 08:00:00,-169.78963,-54.19290,4.97118
19880259,1988-04-04 09:00:00,-168.65480,-54.32209,4.98596
19880259,1988-04-04 10:00:00,-166.95459,-54.45802,4.94922
19880259,1988-04-04 11:00:00,-165.71881,-54.68909,4.98383
19880259,1988-04-04 12:00:00,-164.70746,-54.94899,4.87528
19880259,1988-04-04 13:00:00,-163.59799,-55.22704,4.79061
19880259,1988-04-04 14:00:00,-162.44640,-55.53729,4.69613
19880259,1988-04-04 15:00:00,-161.25787,-55.90019,4.59406
19880259,1988-04-04 16:00:00,-159.92882,-56.25739,4.57600
19880259,1988-04-04 17:00:00,-158.74756,-56.54452,4.63538
19880259,1988-04-04 18:00:00,-157.52531,-56.86028,4.66119
19880259,1988-04-04 19:00:00,-156.26497,-57.19724,4.73118
19880259,1988-04-04 20:00:00,-155.13104,-57.50802,4.76339
19880259,1988-04-04 21:00:00,-153.98392,-57.88771,4.83986
19880259,1988-04-04 22:00:00,-152.19182,-58.74893,5.12524
19880259,1988-04-04 23:00:00,-151.04797,-59.06603,5.16637
19880259,1988-04-05 00:00:00,-149.80948,-59.41450,5.27779
19880259,1988-04-05 01:00:00,-148.69432,-59.66057,5.34482
19880259,1988-04-05 02:00:00,-147.64201,-59.82897,5.38516
19880259,1988-04-05 03:00:00,-146.49327,-60.04427,5.39682
19880259,1988-04-05 04:00:00,-145.39117,-60.22316,5.35299
19880259,1988-04-05 05:00:00,-144.23419,-60.40566,5.34477
19880259,1988-04-05 06:00:00,-143.01086,-60.56409,5.26866
19880259,1988-04-05 07:00:00,-141.73480,-60.75138,5.22768
19880259,1988-04-05 08:00:00,-140.36597,-61.00013,5.25584
19880259,1988-04-05 09:00:00,-139.01608,-61.22671,5.21089
19880259,1988-04-05 10:00:00,-137.18224,-61.67480,5.19310
19880259,1988-04-05 11:00:00,-135.78911,-61.87676,5.15561
19880259,1988-04-05 12:00:00,-134.40523,-62.11243,5.10323
19880259,1988-04-05 13:00:00,-133.02899,-62.32415,5.05151
19880259,1988-04-05 14:00:00,-131.67986,-62.49413,4.95886
19880259,1988-04-05 15:00:00,-130.27589,-62.66699,4.87771
19880259,1988-04-05 16:00:00,-128.92377,-62.83901,4.81720
19880259,1988-04-05 17:00:00,-127.57359,-63.00174,4.76693
19880259,1988-04-05 18:00:00,-126.15475,-63.16830,4.77078
19880259,1988-04-05 19:00:00,-124.80037,-63.29287,4.76584
19880259,1988-04-05 20:00:00,-123.51405,-63.39744,4.75673
19880259,1988-04-05 21:00:00,-122.26529,-63.56039,4.76087
