19940895,1994-10-07 17:00:00,-112.22965,-57.19691,7.77389
19940895,1994-10-07 18:00:00,-111.43053,-57.37835,7.80976
19940895,1994-10-07 19:00:00,-110.51192,-57.62054,7.92692
19940895,1994-10-07 20:00:00,-109.58090,-57.88628,8.06296
19940895,1994-10-07 21:00:00,-108.63298,-58.14510,8.15911
19940895,1994-10-07 22:00:00,-107.31326,-58.42540,7.75212
19940895,1994-10-07 23:00:00,-106.27568,-58.67104,7.91601
19940895,1994-10-08 00:00:00,-105.24309,-58.88578,8.09059
19940895,1994-10-08 01:00:00,-104.24310,-59.06869,8.22743
19940895,1994-10-08 02:00:00,-103.20880,-59.24610,8.29655
19940895,1994-10-08 03:00:00,-102.21506,-59.38998,8.31682
19940895,1994-10-08 04:00:00,-101.19522,-59.52366,8.32320
19940895,1994-10-08 05:00:00,-100.12286,-59.63606,8.29195
19940895,1994-10-08 06:00:00,-99.04410,-59.73816,8.26656
19940895,1994-10-08 07:00:00,-97.87442,-59.84369,8.18782
19940895,1994-10-08 08:00:00,-96.73898,-59.93997,8.19862
19940895,1994-10-08 09:00:00,-95.52719,-60.05204,8.16644
19940895,1994-10-08 10:00:00,-94.16284,-60.12213,8.12702
19940895,1994-10-08 11:00:00,-92.93701,-60.20038,7.96437
19940895,1994-10-08 12:00:00,-91.58496,-60.30109,7.88283
19940895,1994-10-08 13:00:00,-90.22818,-60.39976,7.78311
19940895,1994-10-08 14:00:00,-88.87234,-60.46702,7.66410
19940895,1994-10-08 15:00:00,-87.33102,-60.61216,7.57410
19940895,1994-10-08 16:00:00,-85.57318,-60.83694,7.50633
19940895,1994-10-08 17:00:00,-83.73807,-61.08886,7.44110
19940895,1994-10-08 18:00:00,-82.04925,-61.31331,7.48749
19940895,1994-10-08 19:00:00,-80.38971,-61.54392,7.50642
19940895,1994-10-08 20:00:00,-79.04083,-61.67201,7.47100
19940895,1994-10-08 21:00:00,-77.65457,-61.79478,7.43689
19940895,1994-10-08 22:00:00,-75.76755,-62.30410,7.01324
19940895,1994-10-08 23:00:00,-74.18790,-62.47970,6.97472
19940895,1994-10-09 00:00:00,-72.70908,-62.63242,6.93176
19940895,1994-10-09 01:00:00,-71.21637,-62.76630,6.82742
19940895,1994-10-09 02:00:00,-69.51340,-62.96621,6.76893
19940895,1994-10-09 03:00:00,-67.74823,-63.17722,6.69089
19940895,1994-10-09 04:00:00,-66.04251,-63.32233,6.63312
19940895,1994-10-09 05:00:00,-64.57007,-63.41131,6.55239
19940895,1994-10-09 06:00:00,-63.10169,-63.51518,6.52697
19940895,1994-10-09 07:00:00,-61.59701,-63.65988,6.51084
19940895,1994-10-09 08:00:00,-60.05576,-63.76469,6.53354
19940895,1994-10-09 09:00:00,-58.51556,-63.85814,6.60151
19940895,1994-10-09 10:00:00,-56.92380,-64.10848,6.26811
19940895,1994-10-09 11:00:00,-54.89011,-64.40264,6.04544
19940895,1994-10-09 12:00:00,-54.09744,-64.32818,6.31213
19940895,1994-10-09 13:00:00,-51.38705,-64.80615,6.07469
19940895,1994-10-09 14:00:00,-47.23892,-65.45821,6.08682
19940895,1994-10-09 15:00:00,-46.52365,-65.49922,6.17790
19940895,1994-10-09 16:00:00,-44.37103,-65.77199,6.23018
19940895,1994-10-09 17:00:00,-43.28064,-65.86377,6.34262
19940895,1994-10-09 18:00:00,-42.52969,-65.91153,6.43383
19940895,1994-10-09 19:00:00,-42.54282,-65.84945,6.52892
19940895,1994-10-09 20:00:00,-42.85959,-65.71166,6.60431
19940895,1994-10-09 21:00:00,-42.96081,-65.58275,6.66858
19940895,1994-10-09 22:00:00,-42.95618,-65.77089,6.99525
19940895,1994-10-09 23:00:00,-42.23422,-65.81070,6.97498
19940895,1994-10-10 00:00:00,-41.64285,-65.80542,6.99572
19940895,1994-10-10 01:00:00,-40.90125,-65.84583,7.05929
19940895,1994-10-10 02:00:00,-40.09143,-65.89571,7.14222
19940895,1994-10-10 03:00:00,-39.26202,-65.95236,7.26335
19940895,1994-10-10 04:00:00,-38.34982,-66.04488,7.41827
19940895,1994-10-10 05:00:00,-37.48483,-66.12880,7.51607
19940895,1994-10-10 06:00:00,-36.69736,-66.20190,7.59708
19940895,1994-10-10 07:00:00,-35.85458,-66.29864,7.61737
19940895,1994-10-10 08:00:00,-35.00504,-66.41429,7.65285
19940895,1994-10-10 09:00:00,-34.10425,-66.52432,7.73052
19940895,1994-10-10 10:00:00,-33.38559,-66.69253,8.04259
19940895,1994-10-10 11:00:00,-32.65567,-66.84395,8.09851
19940895,1994-10-10 12:00:00,-31.90814,-67.00526,8.17582
19940895,1994-10-10 13:00:00,-31.30838,-67.10541,8.27940
19940895,1994-10-10 14:00:00,-30.69516,-67.17543,8.33695
19940895,1994-10-10 15:00:00,-30.11200,-67.27537,8.36710
19940895,1994-10-10 16:00:00,-29.52243,-67.31070,8.40801
19940895,1994-10-10 17:00:00,-28.94019,-67.37776,8.42387
19940895,1994-10-10 18:00:00,-28.34933,-67.46723,8.40975
19940895,1994-10-10 19:00:00,-27.76877,-67.55063,8.41402
19940895,1994-10-10 20:00:00,-27.23480,-67.64211,8.35750
19940895,1994-10-10 21:00:00,-26.72229,-67.69759,8.32249
19940895,1994-10-10 22:00:00,-26.50882,-67.75355,8.09290
19940895,1994-10-10 23:00:00,-26.04730,-67.77857,8.03228
19940895,1994-10-11 00:00:00,-25.62549,-67.78078,8.02055
19940895,1994-10-11 01:00:00,-25.23361,-67.77322,8.04048
19940895,1994-10-11 02:00:00,-24.87885,-67.76237,8.00229
19940895,1994-10-11 03:00:00,-24.55002,-67.76734,7.93538
19940895,1994-10-11 04:00:00,-24.22488,-67.77909,7.83345
19940895,1994-10-11 05:00:00,-23.89209,-67.80259,7.69814
19940895,1994-10-11 06:00:00,-23.56192,-67.82934,7.55689
19940895,1994-10-11 07:00:00,-23.14383,-67.84640,7.42137
19940895,1994-10-11 08:00:00,-22.73251,-67.85975,7.28353
19940895,1994-10-11 09:00:00,-22.33017,-67.86247,7.15640
19940895,1994-10-11 10:00:00,-22.08826,-67.90587,7.15861
19940895,1994-10-11 11:00:00,-21.92071,-67.95019,7.10182
19940895,1994-10-11 12:00:00,-21.77109,-67.99284,7.07042
19940895,1994-10-11 13:00:00,-21.76395,-68.03762,6.96954
19940895,1994-10-11 14:00:00,-21.77975,-68.08361,6.86009
19940895,1994-10-11 15:00:00,-21.66083,-68.11852,6.74489
19940895,1994-10-11 16:00:00,-21.58173,-68.14927,6.61412
19940895,1994-10-11 17:00:00,-21.52261,-68.20546,6.47258
19940895,1994-10-11 18:00:00,-21.31323,-68.25645,6.34419
19940895,1994-10-11 19:00:00,-21.39758,-68.31276,6.26778
19940895,1994-10-11 20:00:00,-21.56726,-68.36552,6.20804
19940895,1994-10-11 21:00:00,-21.76935,-68.40810,6.16329
19940895,1994-10-11 22:00:00,-21.06583,-68.47707,5.92574
19940895,1994-10-11 23:00:00,-21.55948,-68.51861,5.84045
19940895,1994-10-12 00:00:00,-21.59723,-68.55660,5.78251
19940895,1994-10-12 01:00:00,-21.49420,-68.59212,5.73878
19940895,1994-10-12 02:00:00,-21.51190,-68.62349,5.70197
19940895,1994-10-12 03:00:00,-21.58197,-68.65955,5.67575
19940895,1994-10-12 04:00:00,-21.71399,-68.69175,5.66636
19940895,1994-10-12 05:00:00,-21.88068,-68.71036,5.63083
19940895,1994-10-12 06:00:00,-22.02533,-68.72035,5.56560
19940895,1994-10-12 07:00:00,-22.11700,-68.73106,5.46421
19940895,1994-10-12 08:00:00,-22.14703,-68.74836,5.35249
19940895,1994-10-12 09:00:00,-22.14514,-68.77868,5.24058
19940895,1994-10-12 10:00:00,-22.78604,-69.06942,5.22652
19940895,1994-10-12 11:00:00,-22.99588,-69.15084,5.14117
19940895,1994-10-12 12:00:00,-23.16946,-69.22427,5.03417
19940895,1994-10-12 13:00:00,-23.28305,-69.29393,4.91671
19940895,1994-10-12 14:00:00,-23.32257,-69.34067,4.81621
19940895,1994-10-12 15:00:00,-23.32480,-69.40552,4.70758
19940895,1994-10-12 16:00:00,-23.35196,-69.48132,4.60512
19940895,1994-10-12 17:00:00,-23.43988,-69.54474,4.49422
19940895,1994-10-12 18:00:00,-23.59943,-69.61182,4.40789
19940895,1994-10-12 19:00:00,-23.86313,-69.70203,4.29684
19940895,1994-10-12 20:00:00,-24.05484,-69.77235,4.19482
19940895,1994-10-12 21:00:00,-24.18506,-69.81526,4.08797
19940895,1994-10-12 22:00:00,-23.86783,-69.73237,4.08666
19940895,1994-10-12 23:00:00,-23.93347,-69.79012,3.98238
19940895,1994-10-13 00:00:00,-23.90182,-69.83193,3.91428
19940895,1994-10-13 01:00:00,-23.84183,-69.92279,3.84253
19940895,1994-10-13 02:00:00,-23.67706,-69.97125,3.80847
19940895,1994-10-13 03:00:00,-23.54742,-70.02530,3.77097
19940895,1994-10-13 04:00:00,-23.50165,-70.07976,3.70433
19940895,1994-10-13 05:00:00,-23.83380,-70.17939,3.60535
19940895,1994-10-13 06:00:00,-24.31854,-70.28816,3.49320
19940895,1994-10-13 07:00:00,-24.83438,-70.37596,3.38836
19940895,1994-10-13 08:00:00,-25.20218,-70.45390,3.30888
19940895,1994-10-13 09:00:00,-25.36710,-70.51220,3.27062
19940895,1994-10-13 10:00:00,-24.56769,-70.49024,3.18706
19940895,1994-10-13 11:00:00,-24.30643,-70.52599,3.15685
19940895,1994-10-13 12:00:00,-24.05643,-70.55924,3.08436
19940895,1994-10-13 13:00:00,-23.77499,-70.57248,3.00744
19940895,1994-10-13 14:00:00,-23.74759,-70.58278,2.91367
19940895,1994-10-13 15:00:00,-23.98157,-70.58972,2.81568
19940895,1994-10-13 16:00:00,-24.32071,-70.60348,2.74148
19940895,1994-10-13 17:00:00,-24.53027,-70.60309,2.66581
19940895,1994-10-13 18:00:00,-24.55829,-70.59966,2.60208
19940895,1994-10-13 19:00:00,-24.37946,-70.58996,2.55000
19940895,1994-10-13 20:00:00,-23.98200,-70.55331,2.49874
19940895,1994-10-13 21:00:00,-23.57941,-70.50565,2.44648
19940895,1994-10-13 22:00:00,-22.02805,-70.33728,2.43887
19940895,1994-10-13 23:00:00,-21.76096,-70.30368,2.37982
19940895,1994-10-14 00:00:00,-21.59000,-70.31083,2.30262
19940895,1994-10-14 01:00:00,-21.51013,-70.33137,2.23604
19940895,1994-10-14 02:00:00,-21.46957,-70.33439,2.18012
19940895,1994-10-14 03:00:00,-21.45828,-70.32308,2.14198
19940895,1994-10-14 04:00:00,-21.42630,-70.29041,2.11554
19940895,1994-10-14 05:00:00,-21.33243,-70.24911,2.06440
19940895,1994-10-14 06:00:00,-21.20932,-70.22055,2.01571
19940895,1994-10-14 07:00:00,-21.04831,-70.20523,1.94896
19940895,1994-10-14 08:00:00,-20.82239,-70.21619,1.86973
19940895,1994-10-14 09:00:00,-20.47278,-70.24652,1.77476
19940895,1994-10-14 10:00:00,-19.99121,-70.37180,1.68914
19940895,1994-10-14 11:00:00,-19.42944,-70.36719,1.59710
19940895,1994-10-14 12:00:00,-18.78894,-70.33165,1.51085
19940895,1994-10-14 13:00:00,-18.16153,-70.29421,1.44487
19940896,1994-10-01 00:00:00,-82.52475,-45.56910,4.89818
19940896,1994-10-01 01:00:00,-82.03894,-45.51961,4.97688
19940896,1994-10-01 02:00:00,-81.64310,-45.47766,4.99981
19940896,1994-10-01 03:00:00,-81.31949,-45.40459,5.00699
19940896,1994-10-01 04:00:00,-80.99799,-45.36609,4.96538
19940896,1994-10-01 05:00:00,-80.68048,-45.31484,4.86018
19940896,1994-10-01 06:00:00,-80.41794,-45.27820,4.75779
19940896,1994-10-01 07:00:00,-80.06693,-45.26010,4.64605
19940896,1994-10-01 08:00:00,-79.64325,-45.27233,4.54706
19940896,1994-10-01 09:00:00,-79.16681,-45.31912,4.48087
19940896,1994-10-01 10:00:00,-78.59354,-45.34984,4.71791
19940896,1994-10-01 11:00:00,-78.09451,-45.35471,4.64824
19940896,1994-10-01 12:00:00,-77.63635,-45.37832,4.54958
19940896,1994-10-01 13:00:00,-77.18988,-45.47335,4.40102
19940896,1994-10-01 14:00:00,-76.72177,-45.53803,4.34231
19940896,1994-10-01 15:00:00,-76.07980,-45.74533,4.25715
19940896,1994-10-01 16:00:00,-75.50760,-45.86997,4.15099
19940896,1994-10-01 17:00:00,-74.95706,-45.99340,4.02506
19940896,1994-10-01 18:00:00,-74.23737,-46.18649,3.97014
19940896,1994-10-01 19:00:00,-73.77783,-46.22473,3.86950
19940896,1994-10-01 20:00:00,-73.55981,-46.10777,3.63632
19940896,1994-10-01 21:00:00,-73.01230,-46.05260,3.66388
19940896,1994-10-01 22:00:00,-71.47424,-46.57298,3.46490
19940896,1994-10-01 23:00:00,-70.55100,-46.68499,3.43751
19940896,1994-10-02 00:00:00,-69.20612,-46.87018,3.45714
19940897,1994-10-01 00:00:00,-38.64255,-82.33997,1.67294
19940897,1994-10-01 01:00:00,-39.18133,-82.24431,1.79605
19940897,1994-10-01 02:00:00,-39.19504,-82.09123,1.90528
19940897,1994-10-01 03:00:00,-38.94049,-81.88892,1.98352
19940897,1994-10-01 04:00:00,-38.98611,-81.69877,2.04032
19940897,1994-10-01 05:00:00,-38.88547,-81.46564,2.06402
19940897,1994-10-01 06:00:00,-39.17755,-81.28623,2.10112
19940897,1994-10-01 07:00:00,-39.83572,-81.12508,2.14520
19940897,1994-10-01 08:00:00,-40.26248,-80.88615,2.24365
19940897,1994-10-01 09:00:00,-40.72333,-80.64111,2.41815
19940897,1994-10-01 10:00:00,-42.40466,-80.48834,2.73915
19940897,1994-10-01 11:00:00,-42.25171,-80.15225,2.94710
19940897,1994-10-01 12:00:00,-42.01306,-79.82735,3.16871
19940897,1994-10-01 13:00:00,-42.29968,-79.57932,3.33854
19940897,1994-10-01 14:00:00,-42.69388,-79.36374,3.48889
19940897,1994-10-01 15:00:00,-43.08276,-79.19492,3.65447
19940897,1994-10-01 16:00:00,-43.80338,-79.08903,3.79960
19940897,1994-10-01 17:00:00,-44.46719,-79.00300,3.94789
19940897,1994-10-01 18:00:00,-44.89005,-78.88255,4.07217
19940897,1994-10-01 19:00:00,-44.71500,-78.67428,4.17275
19940897,1994-10-01 20:00:00,-44.29556,-78.39707,4.26793
19940897,1994-10-01 21:00:00,-43.65048,-78.13722,4.39797
19940897,1994-10-01 22:00:00,-43.43695,-77.75842,4.39980
19940897,1994-10-01 23:00:00,-42.83368,-77.43433,4.40048
19940897,1994-10-02 00:00:00,-42.05679,-77.02411,4.36462
19940897,1994-10-02 01:00:00,-41.28195,-76.55634,4.35440
19940897,1994-10-02 02:00:00,-39.70023,-75.77751,4.33827
19940897,1994-10-02 03:00:00,-38.21005,-75.02549,4.39205
19940897,1994-10-02 04:00:00,-37.71695,-74.67329,4.46638
19940897,1994-10-02 05:00:00,-37.28162,-74.37723,4.53067
19940897,1994-10-02 06:00:00,-36.83920,-74.10058,4.57135
19940897,1994-10-02 07:00:00,-36.34036,-73.87508,4.63919
19940897,1994-10-02 08:00:00,-36.19720,-73.72631,4.72703
19940897,1994-10-02 09:00:00,-36.15762,-73.62144,4.81818
19940897,1994-10-02 10:00:00,-36.90579,-73.61478,5.00567
19940897,1994-10-02 11:00:00,-37.16010,-73.56488,5.09731
19940897,1994-10-02 12:00:00,-37.49881,-73.55678,5.10961
19940897,1994-10-02 13:00:00,-37.85113,-73.56765,5.11469
19940897,1994-10-02 14:00:00,-38.15897,-73.59879,5.09979
19940897,1994-10-02 15:00:00,-38.41553,-73.62313,5.11126
19940897,1994-10-02 16:00:00,-38.53671,-73.63974,5.13136
19940897,1994-10-02 17:00:00,-38.58969,-73.61764,5.18357
19940897,1994-10-02 18:00:00,-38.61163,-73.57449,5.22048
19940897,1994-10-02 19:00:00,-38.75159,-73.54524,5.21480
19940897,1994-10-02 20:00:00,-38.96442,-73.54651,5.16529
19940897,1994-10-02 21:00:00,-39.29956,-73.60716,5.10248
19940897,1994-10-02 22:00:00,-38.89450,-73.14314,4.78854
19940897,1994-10-02 23:00:00,-39.37427,-73.30701,4.72016
19940897,1994-10-03 00:00:00,-39.81589,-73.43819,4.68698
19940897,1994-10-03 01:00:00,-40.17065,-73.54071,4.68584
19940897,1994-10-03 02:00:00,-40.50891,-73.55469,4.71314
19940897,1994-10-03 03:00:00,-40.79108,-73.54520,4.75224
19940897,1994-10-03 04:00:00,-41.03656,-73.49052,4.76947
19940897,1994-10-03 05:00:00,-41.41202,-73.41950,4.78084
19940897,1994-10-03 06:00:00,-41.69281,-73.36200,4.71836
19940897,1994-10-03 07:00:00,-42.01321,-73.33381,4.63255
19940897,1994-10-03 08:00:00,-42.31439,-73.33312,4.57082
19940897,1994-10-03 09:00:00,-42.51736,-73.30012,4.50060
19940897,1994-10-03 10:00:00,-43.08746,-73.51958,4.21632
19940897,1994-10-03 11:00:00,-43.11520,-73.38482,4.18294
19940897,1994-10-03 12:00:00,-43.17453,-73.21114,4.11508
