19921008,1992-11-03 23:00:00,-10.10281,-66.99352,2.20096
19921008,1992-11-04 00:00:00,-9.17462,-67.16947,2.24424
19921008,1992-11-04 01:00:00,-8.56949,-67.19160,2.28701
19921008,1992-11-04 02:00:00,-8.24982,-67.11671,2.38184
19921008,1992-11-04 03:00:00,-8.13709,-66.96745,2.46729
19921008,1992-11-04 04:00:00,-8.16324,-66.79480,2.56341
19921008,1992-11-04 05:00:00,-8.28451,-66.56260,2.64139
19921008,1992-11-04 06:00:00,-8.29770,-66.39496,2.70445
19921008,1992-11-04 07:00:00,-8.21710,-66.25608,2.76060
19921008,1992-11-04 08:00:00,-8.03519,-66.13615,2.80819
19921008,1992-11-04 09:00:00,-7.73959,-66.04720,2.84703
19921008,1992-11-04 10:00:00,-7.44223,-65.53539,2.71896
19921008,1992-11-04 11:00:00,-6.80881,-65.58086,2.80058
19921008,1992-11-04 12:00:00,-6.32715,-65.54733,2.88568
19921008,1992-11-04 13:00:00,-5.89740,-65.48143,2.94649
19921008,1992-11-04 14:00:00,-5.55222,-65.35242,3.00672
19921008,1992-11-04 15:00:00,-5.17304,-65.21408,3.04373
19921008,1992-11-04 16:00:00,-4.73947,-65.06016,3.06820
19921008,1992-11-04 17:00:00,-4.26187,-64.93847,3.08416
19921008,1992-11-04 18:00:00,-3.77356,-64.81325,3.06493
19921008,1992-11-04 19:00:00,-3.31168,-64.65881,3.02011
19921008,1992-11-04 20:00:00,-2.86798,-64.45449,2.95524
19921008,1992-11-04 21:00:00,-2.47256,-64.20872,2.91068
19921008,1992-11-04 22:00:00,-2.89337,-63.94020,3.01654
19921008,1992-11-04 23:00:00,-2.54733,-63.61089,3.01268
19921008,1992-11-05 00:00:00,-2.15405,-63.41109,3.04735
19921008,1992-11-05 01:00:00,-1.74600,-63.28221,3.12550
19921008,1992-11-05 02:00:00,-1.39624,-63.19657,3.21496
19921008,1992-11-05 03:00:00,-1.00626,-63.12856,3.29956
19921008,1992-11-05 04:00:00,-0.61105,-63.08665,3.34985
19921008,1992-11-05 05:00:00,-0.19971,-63.01745,3.37712
19921008,1992-11-05 06:00:00,0.15617,-62.96108,3.38946
19921008,1992-11-05 07:00:00,0.47512,-62.94376,3.33242
19921008,1992-11-05 08:00:00,0.81755,-62.92832,3.28372
19921008,1992-11-05 09:00:00,1.15896,-62.94225,3.25182
19921008,1992-11-05 10:00:00,0.93149,-62.95392,3.51104
19921008,1992-11-05 11:00:00,1.21955,-62.91403,3.51968
19921008,1992-11-05 12:00:00,1.53930,-62.85227,3.48176
19921008,1992-11-05 13:00:00,1.81158,-62.78080,3.46436
19921008,1992-11-05 14:00:00,2.07664,-62.72422,3.47096
19921008,1992-11-05 15:00:00,2.37982,-62.69549,3.46715
19921008,1992-11-05 16:00:00,2.65205,-62.64102,3.43665
19921008,1992-11-05 17:00:00,2.89445,-62.56633,3.40312
19921008,1992-11-05 18:00:00,3.14809,-62.44521,3.37974
19921008,1992-11-05 19:00:00,3.38606,-62.29817,3.36363
19921008,1992-11-05 20:00:00,3.62998,-62.10262,3.34302
19921008,1992-11-05 21:00:00,3.89951,-61.85218,3.29409
19921008,1992-11-05 22:00:00,3.88794,-61.68327,3.22005
19921008,1992-11-05 23:00:00,4.13974,-61.39975,3.23029
19921008,1992-11-06 00:00:00,4.43111,-61.09569,3.19481
19921008,1992-11-06 01:00:00,4.80313,-60.76694,3.17169
19921008,1992-11-06 02:00:00,5.26271,-60.43275,3.15159
19921008,1992-11-06 03:00:00,5.75455,-60.12873,3.15876
19921008,1992-11-06 04:00:00,6.28986,-59.83547,3.17703
19921008,1992-11-06 05:00:00,6.81845,-59.53766,3.19573
19921008,1992-11-06 06:00:00,7.33676,-59.19464,3.19480
19921008,1992-11-06 07:00:00,7.87578,-58.79131,3.19593
19921008,1992-11-06 08:00:00,8.48034,-58.38619,3.20560
19921008,1992-11-06 09:00:00,9.08934,-58.01191,3.22377
19921008,1992-11-06 10:00:00,9.47289,-57.72340,3.28417
19921008,1992-11-06 11:00:00,10.24203,-57.40805,3.28286
19921008,1992-11-06 12:00:00,11.00157,-57.05842,3.30130
19921008,1992-11-06 13:00:00,11.82113,-56.75164,3.28415
19921008,1992-11-06 14:00:00,12.70643,-56.41952,3.23238
19921008,1992-11-06 15:00:00,13.73943,-56.02525,3.20534
19921008,1992-11-06 16:00:00,14.84476,-55.59418,3.20207
19921008,1992-11-06 17:00:00,15.96274,-55.14900,3.21751
19921008,1992-11-06 18:00:00,17.25093,-54.67196,3.21594
19921009,1992-11-04 15:00:00,-54.45718,-68.69553,3.99772
19921009,1992-11-04 16:00:00,-53.21524,-68.58050,4.23346
19921009,1992-11-04 17:00:00,-52.33368,-68.58032,4.48871
19921009,1992-11-04 18:00:00,-51.56058,-68.67947,4.66591
19921009,1992-11-04 19:00:00,-50.89737,-68.81710,4.78775
19921009,1992-11-04 20:00:00,-50.24231,-69.08723,4.86546
19921009,1992-11-04 21:00:00,-49.57037,-69.45069,4.93180
19921009,1992-11-04 22:00:00,-49.05484,-69.42354,4.82155
19921009,1992-11-04 23:00:00,-48.49310,-69.55686,5.04397
19921009,1992-11-05 00:00:00,-47.89758,-69.64839,5.32895
19921009,1992-11-05 01:00:00,-47.35947,-69.76199,5.64590
19921009,1992-11-05 02:00:00,-46.81226,-69.88824,5.93712
19921009,1992-11-05 03:00:00,-46.23877,-70.04185,6.13068
19921009,1992-11-05 04:00:00,-45.66516,-70.18031,6.25831
19921009,1992-11-05 05:00:00,-45.10669,-70.31441,6.30508
19921009,1992-11-05 06:00:00,-44.61206,-70.44590,6.33249
19921009,1992-11-05 07:00:00,-44.15707,-70.56731,6.37057
19921009,1992-11-05 08:00:00,-43.69290,-70.66556,6.39731
19921009,1992-11-05 09:00:00,-43.21500,-70.74001,6.43519
19921009,1992-11-05 10:00:00,-42.39575,-70.65592,6.28020
19921009,1992-11-05 11:00:00,-41.93710,-70.73610,6.27175
19921009,1992-11-05 12:00:00,-41.50772,-70.81541,6.26601
19921009,1992-11-05 13:00:00,-41.15506,-70.87930,6.26767
19921009,1992-11-05 14:00:00,-40.77142,-70.92655,6.29565
19921009,1992-11-05 15:00:00,-40.36478,-70.97477,6.33074
19921009,1992-11-05 16:00:00,-39.97559,-71.05139,6.32222
19921009,1992-11-05 17:00:00,-39.56799,-71.10863,6.27359
19921009,1992-11-05 18:00:00,-39.15222,-71.15556,6.21872
19921009,1992-11-05 19:00:00,-38.72162,-71.19069,6.11038
19921009,1992-11-05 20:00:00,-38.33118,-71.23426,6.03573
19921009,1992-11-05 21:00:00,-37.99988,-71.26414,5.97450
19921009,1992-11-05 22:00:00,-36.87918,-71.05728,5.66998
19921009,1992-11-05 23:00:00,-36.72821,-71.08099,5.56503
19921009,1992-11-06 00:00:00,-36.72397,-71.11865,5.48219
19921009,1992-11-06 01:00:00,-36.74020,-71.15495,5.41104
19921009,1992-11-06 02:00:00,-36.71857,-71.18237,5.35902
19921009,1992-11-06 03:00:00,-36.68915,-71.20988,5.30994
19921009,1992-11-06 04:00:00,-36.64560,-71.22062,5.26671
19921009,1992-11-06 05:00:00,-36.67307,-71.23333,5.20282
19921009,1992-11-06 06:00:00,-36.81879,-71.24056,5.13523
19921009,1992-11-06 07:00:00,-37.06674,-71.22472,5.07973
19921009,1992-11-06 08:00:00,-37.32809,-71.19649,5.02079
19921009,1992-11-06 09:00:00,-37.63562,-71.16072,4.96584
19921009,1992-11-06 10:00:00,-37.76096,-70.96677,4.78770
19921009,1992-11-06 11:00:00,-38.02542,-70.91172,4.70180
19921009,1992-11-06 12:00:00,-38.27753,-70.83004,4.61069
19921009,1992-11-06 13:00:00,-38.51279,-70.75381,4.57374
19921009,1992-11-06 14:00:00,-38.83868,-70.62064,4.61610
19921009,1992-11-06 15:00:00,-39.01572,-70.42742,4.63706
19921009,1992-11-06 16:00:00,-39.28549,-70.12598,4.70981
19921009,1992-11-06 17:00:00,-39.54089,-69.69723,4.82167
19921010,1992-11-04 22:00:00,1.44469,-21.08701,1.92241
19921010,1992-11-04 23:00:00,1.33083,-21.00752,1.89115
19921010,1992-11-05 00:00:00,1.07828,-20.86467,1.89444
19921010,1992-11-05 01:00:00,0.88876,-20.78000,1.91109
19921010,1992-11-05 02:00:00,0.59781,-20.65659,1.91454
19921010,1992-11-05 03:00:00,0.24863,-20.48395,1.95312
19921010,1992-11-05 04:00:00,0.04844,-20.69491,2.01267
19921010,1992-11-05 05:00:00,-0.22730,-20.76680,2.03986
19921010,1992-11-05 06:00:00,-0.36966,-21.23033,2.09696
19921010,1992-11-05 07:00:00,-0.54318,-21.60119,2.13303
19921010,1992-11-05 08:00:00,-0.83411,-21.50918,2.10300
19921010,1992-11-05 09:00:00,-1.12009,-21.44176,2.12331
19921010,1992-11-05 10:00:00,-1.26794,-22.26156,1.92071
19921010,1992-11-05 11:00:00,-1.59570,-22.09289,1.91129
19921010,1992-11-05 12:00:00,-1.81122,-22.05619,1.89399
19921010,1992-11-05 13:00:00,-2.07883,-21.91439,1.89536
19921010,1992-11-05 14:00:00,-2.37143,-21.84119,1.88088
19921010,1992-11-05 15:00:00,-2.64056,-21.88800,1.86684
19921010,1992-11-05 16:00:00,-2.84903,-21.96034,1.85633
19921010,1992-11-05 17:00:00,-2.94836,-22.25053,1.79820
19921010,1992-11-05 18:00:00,-3.07468,-22.44983,1.76903
19921010,1992-11-05 19:00:00,-3.20267,-22.51743,1.76314
19921010,1992-11-05 20:00:00,-3.29364,-22.52160,1.77254
19921010,1992-11-05 21:00:00,-3.40949,-22.43862,1.77423
19921010,1992-11-05 22:00:00,-2.90320,-22.76593,1.93332
19921010,1992-11-05 23:00:00,-2.96768,-22.89092,1.92901
19921010,1992-11-06 00:00:00,-3.04129,-23.02381,1.93211
19921010,1992-11-06 01:00:00,-3.13495,-23.12974,1.95997
19921010,1992-11-06 02:00:00,-3.24686,-23.20875,1.98953
19921010,1992-11-06 03:00:00,-3.43735,-23.22226,2.04366
19921010,1992-11-06 04:00:00,-3.50540,-23.33024,2.05977
19921010,1992-11-06 05:00:00,-3.61346,-23.37248,2.12567
19921010,1992-11-06 06:00:00,-3.77301,-23.35096,2.15065
19921010,1992-11-06 07:00:00,-3.89679,-23.34976,2.12434
19921010,1992-11-06 08:00:00,-4.16379,-23.18112,2.15451
19921010,1992-11-06 09:00:00,-4.42163,-23.11966,2.13518
19921010,1992-11-06 10:00:00,-4.83777,-23.51502,2.06038
19921010,1992-11-06 11:00:00,-4.99402,-23.52104,2.03416
19921010,1992-11-06 12:00:00,-5.15289,-23.51532,2.05747
19921010,1992-11-06 13:00:00,-5.17783,-23.65528,2.03815
19921010,1992-11-06 14:00:00,-5.19278,-23.79354,2.01236
19921010,1992-11-06 15:00:00,-5.13141,-23.93766,1.99471
19921010,1992-11-06 16:00:00,-5.01889,-24.09475,2.00915
19921010,1992-11-06 17:00:00,-4.97272,-24.20881,2.03144
19921010,1992-11-06 18:00:00,-4.95355,-24.31124,2.05296
19921010,1992-11-06 19:00:00,-4.96729,-24.42765,2.08179
19921010,1992-11-06 20:00:00,-4.93851,-24.58815,2.12863
19921010,1992-11-06 21:00:00,-5.00000,-24.70169,2.14603
19921010,1992-11-06 22:00:00,-5.05011,-25.06495,2.25553
19921010,1992-11-06 23:00:00,-5.18765,-25.06171,2.29082
19921010,1992-11-07 00:00:00,-5.36566,-25.05703,2.28562
19921010,1992-11-07 01:00:00,-5.48157,-25.05717,2.27078
19921010,1992-11-07 02:00:00,-5.53055,-25.07170,2.29317
19921010,1992-11-07 03:00:00,-5.52322,-25.08464,2.23744
19921010,1992-11-07 04:00:00,-5.53363,-25.07143,2.18016
19921010,1992-11-07 05:00:00,-5.41794,-25.15970,2.10440
19921010,1992-11-07 06:00:00,-5.58270,-25.02328,2.10603
19921010,1992-11-07 07:00:00,-5.81393,-24.87101,2.04295
19921010,1992-11-07 08:00:00,-6.09848,-24.69031,2.06364
19921010,1992-11-07 09:00:00,-6.08725,-24.72662,2.03084
19921010,1992-11-07 10:00:00,-7.58810,-23.73224,1.95515
19921010,1992-11-07 11:00:00,-7.91531,-23.56789,1.96619
19921010,1992-11-07 12:00:00,-7.90686,-23.70026,1.95147
19921010,1992-11-07 13:00:00,-7.93317,-23.77278,1.91917
19921010,1992-11-07 14:00:00,-7.85886,-23.89222,1.86613
19921010,1992-11-07 15:00:00,-7.70917,-24.05108,1.80495
19921010,1992-11-07 16:00:00,-7.48236,-24.23371,1.74704
19921010,1992-11-07 17:00:00,-6.53271,-24.80155,1.69595
19921010,1992-11-07 18:00:00,-5.70554,-25.22482,1.69372
19921010,1992-11-07 19:00:00,-5.11978,-25.43166,1.69346
19921010,1992-11-07 20:00:00,-4.70291,-25.52658,1.71787
19921010,1992-11-07 21:00:00,-4.27502,-25.57183,1.74439
19921010,1992-11-07 22:00:00,-4.35562,-25.61649,1.58175
19921010,1992-11-07 23:00:00,-4.15823,-25.57470,1.60021
19921010,1992-11-08 00:00:00,-3.99780,-25.53630,1.60315
19921010,1992-11-08 01:00:00,-3.86270,-25.51616,1.60950
19921010,1992-11-08 02:00:00,-4.01148,-25.42619,1.63036
19921010,1992-11-08 03:00:00,-4.04529,-25.40766,1.60419
19921010,1992-11-08 04:00:00,-3.87970,-25.47139,1.58838
19921010,1992-11-08 05:00:00,-3.86462,-25.55119,1.59393
19921010,1992-11-08 06:00:00,-4.09982,-25.54271,1.64092
19921010,1992-11-08 07:00:00,-4.05170,-25.61140,1.61355
19921010,1992-11-08 08:00:00,-3.75870,-25.66567,1.66499
19921010,1992-11-08 09:00:00,-3.79727,-25.71352,1.66806
19921011,1992-11-05 07:00:00,-104.59319,-72.69339,1.20657
19921011,1992-11-05 08:00:00,-103.65271,-72.70850,1.27029
19921011,1992-11-05 09:00:00,-102.84769,-72.68781,1.29688
19921011,1992-11-05 10:00:00,-102.76099,-72.32651,1.18165
19921011,1992-11-05 11:00:00,-102.08151,-72.26928,1.18670
19921011,1992-11-05 12:00:00,-101.39703,-72.14628,1.22423
19921011,1992-11-05 13:00:00,-100.62418,-72.01904,1.27967
19921011,1992-11-05 14:00:00,-99.77692,-71.87890,1.36869
19921011,1992-11-05 15:00:00,-98.90698,-71.75041,1.45372
19921011,1992-11-05 16:00:00,-98.18063,-71.63610,1.54177
19921011,1992-11-05 17:00:00,-97.47543,-71.55537,1.62062
19921011,1992-11-05 18:00:00,-96.72824,-71.45936,1.67328
19921011,1992-11-05 19:00:00,-95.78275,-71.39638,1.69560
19921011,1992-11-05 20:00:00,-94.76321,-71.34135,1.72630
19921011,1992-11-05 21:00:00,-93.73050,-71.22071,1.73767
19921011,1992-11-05 22:00:00,-92.37024,-71.34782,1.85833
19921011,1992-11-05 23:00:00,-91.11835,-71.17811,2.00281
19921011,1992-11-06 00:00:00,-90.28763,-70.99095,2.12342
19921011,1992-11-06 01:00:00,-89.51602,-70.84686,2.26075
19921011,1992-11-06 02:00:00,-88.90710,-70.70863,2.39766
19921011,1992-11-06 03:00:00,-88.23740,-70.53737,2.50854
19921011,1992-11-06 04:00:00,-87.63138,-70.34441,2.62919
19921011,1992-11-06 05:00:00,-87.04956,-70.13963,2.78245
19921011,1992-11-06 06:00:00,-86.47082,-69.92556,2.93816
19921011,1992-11-06 07:00:00,-85.92743,-69.69668,3.10299
19921011,1992-11-06 08:00:00,-85.47418,-69.46511,3.23964
19921011,1992-11-06 09:00:00,-85.12747,-69.20658,3.34011
19921011,1992-11-06 10:00:00,-85.54523,-68.99534,3.63850
19921011,1992-11-06 11:00:00,-85.13126,-68.72721,3.65427
19921011,1992-11-06 12:00:00,-84.69696,-68.45416,3.66604
19921011,1992-11-06 13:00:00,-84.16537,-68.22126,3.68935
19921011,1992-11-06 14:00:00,-83.74075,-67.92248,3.71712
19921011,1992-11-06 15:00:00,-83.21918,-67.63388,3.73891
19921011,1992-11-06 16:00:00,-82.74454,-67.34203,3.74083
19921011,1992-11-06 17:00:00,-82.23926,-66.99126,3.73282
19921011,1992-11-06 18:00:00,-81.76404,-66.66359,3.74553
19921011,1992-11-06 19:00:00,-81.32031,-66.36671,3.64878
19921011,1992-11-06 20:00:00,-80.85498,-66.02425,3.60092
19921011,1992-11-06 21:00:00,-80.46811,-65.72329,3.57952
19921011,1992-11-06 22:00:00,-81.17960,-65.05692,3.51141
19921011,1992-11-06 23:00:00,-80.58987,-64.75421,3.43392
19921011,1992-11-07 00:00:00,-79.97028,-64.45570,3.34502
19921011,1992-11-07 01:00:00,-79.38592,-63.99405,3.28191
19921011,1992-11-07 02:00:00,-78.95776,-63.56898,3.22202
19921011,1992-11-07 03:00:00,-78.44470,-63.16491,3.20903
19921011,1992-11-07 04:00:00,-77.98163,-62.68843,3.18369
19921011,1992-11-07 05:00:00,-77.50333,-62.34000,3.16601
19921011,1992-11-07 06:00:00,-77.20001,-61.94413,3.08519
19921011,1992-11-07 07:00:00,-76.88272,-61.38451,3.03265
19921011,1992-11-07 08:00:00,-76.50226,-60.99565,3.01994
19921011,1992-11-07 09:00:00,-76.01328,-60.61587,2.99995
19921011,1992-11-07 10:00:00,-76.21329,-59.41384,3.12337
19921011,1992-11-07 11:00:00,-75.76914,-58.92043,3.09001
19921011,1992-11-07 12:00:00,-75.30298,-58.51421,3.14022
19921011,1992-11-07 13:00:00,-74.79987,-58.22107,3.16235
19921011,1992-11-07 14:00:00,-74.22971,-58.03309,3.16882
19921011,1992-11-07 15:00:00,-73.43091,-57.88419,3.17132
19921011,1992-11-07 16:00:00,-72.68170,-57.83431,3.13720
19921011,1992-11-07 17:00:00,-71.96463,-57.70464,3.06522
19921011,1992-11-07 18:00:00,-71.18900,-57.46023,3.02599
19921011,1992-11-07 19:00:00,-70.47754,-57.27156,2.95383
19921011,1992-11-07 20:00:00,-69.78000,-57.08386,2.90942
19921011,1992-11-07 21:00:00,-69.16830,-56.95349,2.84519
19921011,1992-11-07 22:00:00,-67.51175,-56.93103,2.93973
19921011,1992-11-07 23:00:00,-67.04556,-57.04086,2.87031
19921011,1992-11-08 00:00:00,-66.61572,-57.16562,2.79777
19921011,1992-11-08 01:00:00,-66.41605,-57.38762,2.87423
19921011,1992-11-08 02:00:00,-66.21909,-57.53951,2.95889
19921011,1992-11-08 03:00:00,-66.12546,-57.72876,3.05128
19921011,1992-11-08 04:00:00,-65.78470,-57.68444,3.15098
19921011,1992-11-08 05:00:00,-65.43079,-57.56062,3.22303
19921011,1992-11-08 06:00:00,-64.96841,-57.39582,3.25411
19921011,1992-11-08 07:00:00,-64.53592,-57.27814,3.29069
19921011,1992-11-08 08:00:00,-63.96689,-57.07701,3.29595
19921011,1992-11-08 09:00:00,-63.31415,-56.86323,3.36470
19921011,1992-11-08 10:00:00,-62.73495,-56.92649,3.47391
19921011,1992-11-08 11:00:00,-62.22766,-56.80127,3.43151
19921011,1992-11-08 12:00:00,-61.38495,-56.65222,3.30808
19921011,1992-11-08 13:00:00,-60.60523,-56.52704,3.21468
19921011,1992-11-08 14:00:00,-59.91092,-56.45679,3.09962
19921011,1992-11-08 15:00:00,-59.23776,-56.39191,3.06773
19921011,1992-11-08 16:00:00,-58.51141,-56.30077,3.08266
19921011,1992-11-08 17:00:00,-57.96768,-56.27228,3.13696
19921011,1992-11-08 18:00:00,-57.42465,-56.25726,3.11662
19921011,1992-11-08 19:00:00,-56.83868,-56.22627,3.19145
19921011,1992-11-08 20:00:00,-56.29721,-56.19977,3.17592
19921011,1992-11-08 21:00:00,-55.57446,-56.17447,3.08121
19921011,1992-11-08 22:00:00,-55.13574,-56.35846,3.21233
19921011,1992-11-08 23:00:00,-54.60486,-56.31035,3.04340
19921011,1992-11-09 00:00:00,-54.13144,-56.26503,2.88661
19921011,1992-11-09 01:00:00,-53.48880,-56.25966,2.72917
19921011,1992-11-09 02:00:00,-52.86398,-56.32679,2.62831
19921011,1992-11-09 03:00:00,-52.23602,-56.31541,2.59621
19921011,1992-11-09 04:00:00,-51.62134,-56.30185,2.60786
19921011,1992-11-09 05:00:00,-51.05902,-56.27074,2.61883
19921011,1992-11-09 06:00:00,-50.48145,-56.19859,2.63720
19921011,1992-11-09 07:00:00,-49.87149,-56.08779,2.65433
19921011,1992-11-09 08:00:00,-49.27127,-55.93584,2.65074
19921011,1992-11-09 09:00:00,-48.66049,-55.77957,2.64716
19921011,1992-11-09 10:00:00,-47.40402,-55.77393,2.29751
19921011,1992-11-09 11:00:00,-46.65259,-55.62888,2.27173
19921011,1992-11-09 12:00:00,-45.88217,-55.50777,2.27053
19921011,1992-11-09 13:00:00,-45.05664,-55.45829,2.27386
19921011,1992-11-09 14:00:00,-44.51160,-55.39763,2.25286
19921011,1992-11-09 15:00:00,-44.14505,-55.40400,2.18652
19921011,1992-11-09 16:00:00,-43.55063,-55.36031,2.11888
19921011,1992-11-09 17:00:00,-43.13141,-55.37472,2.01381
19921011,1992-11-09 18:00:00,-42.50159,-55.36908,1.85154
19921011,1992-11-09 19:00:00,-41.79044,-55.21620,1.74992
19921011,1992-11-09 20:00:00,-40.85269,-55.05951,1.69847
19921011,1992-11-09 21:00:00,-39.86981,-54.90777,1.68788
19921011,1992-11-09 22:00:00,-37.17722,-55.36064,2.18870
19921012,1992-11-05 10:00:00,16.95120,-27.88558,1.30377
19921012,1992-11-05 11:00:00,16.70742,-27.73637,1.19855
19921012,1992-11-05 12:00:00,16.47313,-27.47908,1.12019
19921012,1992-11-05 13:00:00,16.23980,-27.39065,1.15514
19921012,1992-11-05 14:00:00,16.13601,-27.31056,1.15444
19921012,1992-11-05 15:00:00,16.25637,-27.42218,1.11007
19921012,1992-11-05 16:00:00,16.48956,-27.58823,1.15674
19921012,1992-11-05 17:00:00,16.50935,-27.56210,1.13136
19921012,1992-11-05 18:00:00,16.57784,-26.71610,1.28876
19921012,1992-11-05 19:00:00,16.52271,-26.50949,1.41758
19921012,1992-11-05 20:00:00,16.30927,-26.46218,1.47381
19921012,1992-11-05 21:00:00,16.13723,-26.63658,1.55823
19921012,1992-11-05 22:00:00,14.67783,-27.12605,1.39325
19921012,1992-11-05 23:00:00,14.57240,-27.11146,1.41681
19921012,1992-11-06 00:00:00,14.52182,-27.10148,1.44691
19921012,1992-11-06 01:00:00,14.56959,-27.08372,1.53640
19921012,1992-11-06 02:00:00,14.68834,-27.17763,1.58371
19921012,1992-11-06 03:00:00,14.69418,-27.34024,1.55098
19921012,1992-11-06 04:00:00,14.63030,-27.44626,1.48081
19921012,1992-11-06 05:00:00,14.50786,-27.55306,1.39769
19921012,1992-11-06 06:00:00,14.36333,-27.75280,1.33183
19921012,1992-11-06 07:00:00,14.19549,-27.93192,1.31200
19921012,1992-11-06 08:00:00,13.64952,-28.30065,1.26918
19921012,1992-11-06 09:00:00,13.40320,-28.63742,1.34249
19921012,1992-11-06 10:00:00,13.43378,-28.39481,1.14412
19921012,1992-11-06 11:00:00,13.55267,-28.33097,1.31129
19921012,1992-11-06 12:00:00,13.61700,-28.21403,1.48796
19921012,1992-11-06 13:00:00,13.73854,-28.13003,1.63204
19921012,1992-11-06 14:00:00,13.86535,-28.01827,1.71986
19921012,1992-11-06 15:00:00,13.92304,-28.16886,1.67420
19921012,1992-11-06 16:00:00,14.03748,-28.12078,1.63034
19921012,1992-11-06 17:00:00,14.48836,-27.79234,1.66249
19921012,1992-11-06 18:00:00,14.75715,-27.45200,1.64075
19921012,1992-11-06 19:00:00,15.33813,-27.04633,1.82320
19921012,1992-11-06 20:00:00,15.88832,-26.62640,2.07066
19921012,1992-11-06 21:00:00,15.98477,-26.19125,2.08547
19921012,1992-11-06 22:00:00,15.34451,-25.93071,1.66065
19921012,1992-11-06 23:00:00,16.22420,-25.27424,1.96135
19921012,1992-11-07 00:00:00,16.64599,-25.18885,2.23290
19921012,1992-11-07 01:00:00,16.67968,-25.53880,2.13773
19921012,1992-11-07 02:00:00,16.76306,-25.87046,2.10948
19921012,1992-11-07 03:00:00,16.84426,-26.05608,2.12075
19921012,1992-11-07 04:00:00,16.92776,-26.32223,2.23594
19921012,1992-11-07 05:00:00,16.79444,-26.59275,2.22359
19921012,1992-11-07 06:00:00,16.55893,-27.03259,2.15115
19921012,1992-11-07 07:00:00,16.05252,-27.67131,1.98772
19921012,1992-11-07 08:00:00,15.80678,-28.08925,2.00933
19921012,1992-11-07 09:00:00,15.72942,-28.38451,2.15777
19921012,1992-11-07 10:00:00,15.59538,-28.77215,2.66689
19921012,1992-11-07 11:00:00,15.22594,-28.64117,2.68246
19921012,1992-11-07 12:00:00,14.91731,-28.53332,2.59721
19921012,1992-11-07 13:00:00,14.96005,-28.54147,2.58326
19921012,1992-11-07 14:00:00,15.11336,-28.63627,2.54859
19921012,1992-11-07 15:00:00,15.48629,-28.97735,2.48517
19921012,1992-11-07 16:00:00,16.30204,-29.45084,2.47335
19921012,1992-11-07 17:00:00,16.93213,-29.76506,2.46894
19921012,1992-11-07 18:00:00,17.17800,-30.13612,2.49958
19921012,1992-11-07 19:00:00,17.81043,-30.54877,2.74186
19921012,1992-11-07 20:00:00,17.82651,-31.22077,2.72374
19921012,1992-11-07 21:00:00,17.75370,-31.58830,2.75126
19921012,1992-11-07 22:00:00,17.85486,-32.32774,3.14129
19921012,1992-11-07 23:00:00,17.84595,-32.39795,2.97783
19921012,1992-11-08 00:00:00,17.87545,-32.43119,2.86353
19921012,1992-11-08 01:00:00,17.98077,-32.36690,2.84773
19921012,1992-11-08 02:00:00,18.02622,-32.21870,2.86780
19921012,1992-11-08 03:00:00,18.20245,-32.11927,2.93819
19921012,1992-11-08 04:00:00,18.36114,-32.12672,3.01049
19921012,1992-11-08 05:00:00,18.51111,-32.18401,3.12185
19921012,1992-11-08 06:00:00,18.76025,-32.53828,3.22951
19921012,1992-11-08 07:00:00,19.25624,-32.90103,3.15817
19921012,1992-11-08 08:00:00,19.49309,-33.03787,3.00898
19921012,1992-11-08 09:00:00,19.90953,-33.21943,3.17146
19921012,1992-11-08 10:00:00,20.16474,-33.46868,2.90340
19921012,1992-11-08 11:00:00,20.56479,-33.44654,2.80672
19921012,1992-11-08 12:00:00,20.86960,-33.39930,2.92586
19921012,1992-11-08 13:00:00,21.37333,-33.45587,2.82588
19921012,1992-11-08 14:00:00,22.07327,-33.27610,2.95504
19921012,1992-11-08 15:00:00,22.91584,-33.14833,3.13993
19921012,1992-11-08 16:00:00,23.53836,-33.17816,3.28357
19921012,1992-11-08 17:00:00,23.70305,-33.10934,3.40862
19921012,1992-11-08 18:00:00,24.00829,-33.08277,3.49566
19921012,1992-11-08 19:00:00,23.88067,-33.13593,3.65449
19921012,1992-11-08 20:00:00,24.06760,-33.70787,3.64532
19921012,1992-11-08 21:00:00,24.56565,-34.21215,3.59132
19921012,1992-11-08 22:00:00,25.30947,-34.82887,3.11170
19921012,1992-11-08 23:00:00,25.91835,-35.40503,3.11372
19921012,1992-11-09 00:00:00,25.87628,-36.07097,3.34544
19921012,1992-11-09 01:00:00,25.58561,-36.91766,3.54345
19921013,1992-11-06 01:00:00,-26.18179,-38.70705,2.45682
19921013,1992-11-06 02:00:00,-24.86883,-39.09893,2.51680
19921013,1992-11-06 03:00:00,-23.82837,-39.37038,2.57138
19921013,1992-11-06 04:00:00,-22.84903,-39.56852,2.73386
19921013,1992-11-06 05:00:00,-22.14642,-39.65476,2.91103
19921013,1992-11-06 06:00:00,-21.57523,-39.66180,3.04847
19921013,1992-11-06 07:00:00,-21.00745,-39.68080,3.16825
19921013,1992-11-06 08:00:00,-20.32962,-39.74027,3.35674
19921013,1992-11-06 09:00:00,-19.89050,-39.72585,3.51156
19921013,1992-11-06 10:00:00,-18.83401,-40.27572,3.60673
19921013,1992-11-06 11:00:00,-18.21362,-40.35903,3.70184
19921013,1992-11-06 12:00:00,-17.66763,-40.43587,3.79577
