19920295,1992-04-13 20:00:00,4.37347,-45.33669,3.08418
19920295,1992-04-13 21:00:00,4.79077,-45.61371,2.93734
19920295,1992-04-13 22:00:00,5.47383,-46.25893,2.80614
19920295,1992-04-13 23:00:00,6.01586,-46.57854,2.66934
19920295,1992-04-14 00:00:00,6.65896,-46.95123,2.56088
19920295,1992-04-14 01:00:00,7.42342,-47.33999,2.45979
19920295,1992-04-14 02:00:00,8.20115,-47.68761,2.35471
19920295,1992-04-14 03:00:00,8.86830,-47.92500,2.25339
19920295,1992-04-14 04:00:00,9.51789,-48.12800,2.14986
19920295,1992-04-14 05:00:00,10.04107,-48.29308,2.05413
19920295,1992-04-14 06:00:00,10.44055,-48.45003,1.95905
19920295,1992-04-14 07:00:00,10.77276,-48.61677,1.87102
19920295,1992-04-14 08:00:00,11.01554,-48.85524,1.78275
19920295,1992-04-14 09:00:00,11.30392,-49.17391,1.68893
19920295,1992-04-14 10:00:00,12.16606,-50.66211,1.92871
19920296,1992-04-06 05:00:00,-69.43192,-57.98173,3.12134
19920296,1992-04-06 06:00:00,-67.74145,-58.18741,3.15749
19920296,1992-04-06 07:00:00,-66.47330,-58.54850,3.10656
19920296,1992-04-06 08:00:00,-65.27698,-58.98313,3.02274
19920296,1992-04-06 09:00:00,-63.93271,-59.42967,2.86653
19920296,1992-04-06 10:00:00,-62.63400,-59.52380,2.65270
19920296,1992-04-06 11:00:00,-61.46585,-60.05566,2.55329
19920296,1992-04-06 12:00:00,-60.49548,-60.62236,2.48857
19920296,1992-04-06 13:00:00,-59.69794,-61.16107,2.43808
19920296,1992-04-06 14:00:00,-59.06070,-61.63225,2.40620
19920296,1992-04-06 15:00:00,-58.55444,-61.99700,2.42925
19920296,1992-04-06 16:00:00,-58.03860,-62.30369,2.43295
19920296,1992-04-06 17:00:00,-57.59775,-62.56204,2.48146
19920296,1992-04-06 18:00:00,-57.04266,-62.83120,2.52753
19920296,1992-04-06 19:00:00,-56.35889,-63.07582,2.52577
19920296,1992-04-06 20:00:00,-55.56097,-63.30293,2.51404
19920296,1992-04-06 21:00:00,-54.68570,-63.56178,2.50718
19920296,1992-04-06 22:00:00,-52.99799,-63.92641,2.28495
19920296,1992-04-06 23:00:00,-52.13455,-64.19743,2.28502
19920296,1992-04-07 00:00:00,-51.29260,-64.45853,2.27305
19920296,1992-04-07 01:00:00,-50.41003,-64.73231,2.26403
19920296,1992-04-07 02:00:00,-49.57138,-64.97341,2.28169
19920296,1992-04-07 03:00:00,-48.69107,-65.19730,2.29425
19920296,1992-04-07 04:00:00,-47.80029,-65.37563,2.30797
19920296,1992-04-07 05:00:00,-46.91092,-65.52911,2.30433
19920296,1992-04-07 06:00:00,-45.86966,-65.69391,2.25712
19920296,1992-04-07 07:00:00,-44.58246,-65.85855,2.18540
19920296,1992-04-07 08:00:00,-43.02035,-66.01734,2.05752
19920296,1992-04-07 09:00:00,-41.04230,-66.20666,1.91477
19920297,1992-04-06 09:00:00,25.94314,-60.65734,4.45139
19920297,1992-04-06 10:00:00,24.71612,-60.65060,4.63362
19920297,1992-04-06 11:00:00,25.78151,-61.22658,4.69249
19920297,1992-04-06 12:00:00,26.37396,-61.68388,4.75320
19920297,1992-04-06 13:00:00,26.94779,-62.07752,4.85838
19920297,1992-04-06 14:00:00,27.27162,-62.36056,5.02541
19920297,1992-04-06 15:00:00,27.52451,-62.54168,5.18280
19920297,1992-04-06 16:00:00,27.80933,-62.69093,5.30064
19920297,1992-04-06 17:00:00,28.12427,-62.82858,5.42363
19920297,1992-04-06 18:00:00,28.55526,-62.94787,5.50704
19920297,1992-04-06 19:00:00,29.09580,-63.06363,5.58877
19920297,1992-04-06 20:00:00,29.59393,-63.21202,5.66581
19920297,1992-04-06 21:00:00,29.86623,-63.36138,5.75061
19920297,1992-04-06 22:00:00,29.18632,-63.39252,5.80564
19920297,1992-04-06 23:00:00,29.49226,-63.52134,5.85840
19920297,1992-04-07 00:00:00,30.02431,-63.64607,5.95826
19920297,1992-04-07 01:00:00,30.65063,-63.77747,6.06291
19920297,1992-04-07 02:00:00,31.27273,-63.90794,6.19327
19920297,1992-04-07 03:00:00,31.59173,-64.04519,6.29618
19920297,1992-04-07 04:00:00,31.85118,-64.18443,6.35633
19920297,1992-04-07 05:00:00,32.02769,-64.31190,6.35649
19920297,1992-04-07 06:00:00,32.35056,-64.46974,6.37626
19920297,1992-04-07 07:00:00,32.66727,-64.65825,6.40993
19920297,1992-04-07 08:00:00,32.92255,-64.83096,6.44897
19920297,1992-04-07 09:00:00,33.10370,-64.96683,6.46931
19920297,1992-04-07 10:00:00,33.33348,-65.14725,5.77359
19920297,1992-04-07 11:00:00,33.49255,-65.30842,5.65614
19920297,1992-04-07 12:00:00,33.60621,-65.48965,5.51148
19920297,1992-04-07 13:00:00,33.55232,-65.65120,5.32067
19920297,1992-04-07 14:00:00,33.46280,-65.83348,5.16082
19920297,1992-04-07 15:00:00,33.37441,-66.03123,5.04228
19920297,1992-04-07 16:00:00,33.29399,-66.22041,4.92222
19920297,1992-04-07 17:00:00,33.12038,-66.41544,4.79433
19920297,1992-04-07 18:00:00,32.85258,-66.60706,4.64092
19920297,1992-04-07 19:00:00,32.47077,-66.81413,4.48349
19920297,1992-04-07 20:00:00,32.03596,-67.03834,4.31319
19920297,1992-04-07 21:00:00,31.46791,-67.27684,4.12081
19920297,1992-04-07 22:00:00,30.31777,-67.67765,3.78895
19920297,1992-04-07 23:00:00,29.67882,-67.78590,3.62432
19920297,1992-04-08 00:00:00,29.03126,-67.83073,3.49726
19920297,1992-04-08 01:00:00,28.46590,-67.81911,3.37460
19920297,1992-04-08 02:00:00,27.91850,-67.78722,3.28249
19920297,1992-04-08 03:00:00,27.52870,-67.65321,3.17971
19920298,1992-04-06 11:00:00,-27.26694,-38.08646,2.79319
19920298,1992-04-06 12:00:00,-26.83227,-37.67865,3.03541
19920298,1992-04-06 13:00:00,-26.27774,-37.43811,3.22755
19920298,1992-04-06 14:00:00,-25.60934,-37.31255,3.40522
19920298,1992-04-06 15:00:00,-24.76724,-37.46402,3.49806
19920298,1992-04-06 16:00:00,-23.91357,-37.71024,3.59656
19920298,1992-04-06 17:00:00,-22.94531,-38.17524,3.76895
19920298,1992-04-06 18:00:00,-21.81064,-39.09545,3.98487
19920298,1992-04-06 19:00:00,-20.74109,-39.71535,4.24257
19920298,1992-04-06 20:00:00,-19.99060,-40.05851,4.56367
19920298,1992-04-06 21:00:00,-19.24747,-40.17355,4.82207
19920298,1992-04-06 22:00:00,-18.57437,-40.94999,5.19097
19920298,1992-04-06 23:00:00,-17.64777,-40.97219,5.53699
19920298,1992-04-07 00:00:00,-16.67859,-41.10336,5.82448
19920298,1992-04-07 01:00:00,-15.75519,-41.23308,6.13727
19920298,1992-04-07 02:00:00,-14.97733,-41.24229,6.29904
19920298,1992-04-07 03:00:00,-14.15585,-41.42314,6.43369
19920298,1992-04-07 04:00:00,-13.17773,-41.86450,6.60595
19920298,1992-04-07 05:00:00,-12.42004,-41.88094,6.70626
19920298,1992-04-07 06:00:00,-11.42853,-42.36417,6.77188
19920298,1992-04-07 07:00:00,-10.64343,-42.66199,6.80695
19920298,1992-04-07 08:00:00,-9.83838,-42.87419,6.90013
19920298,1992-04-07 09:00:00,-8.98108,-43.19022,6.98602
19920298,1992-04-07 10:00:00,-8.29138,-43.18200,7.21640
19920298,1992-04-07 11:00:00,-7.54456,-43.46894,7.36085
19920298,1992-04-07 12:00:00,-6.80032,-43.76759,7.44794
19920298,1992-04-07 13:00:00,-6.09570,-44.07021,7.49629
19920298,1992-04-07 14:00:00,-5.36121,-44.43131,7.46018
19920298,1992-04-07 15:00:00,-4.53659,-44.90252,7.47713
19920298,1992-04-07 16:00:00,-3.73200,-45.35652,7.46138
19920298,1992-04-07 17:00:00,-2.94235,-45.81485,7.39883
19920298,1992-04-07 18:00:00,-2.16931,-46.34190,7.30432
19920298,1992-04-07 19:00:00,-1.30191,-47.02211,7.17033
19920298,1992-04-07 20:00:00,-0.53244,-47.56641,7.04014
19920298,1992-04-07 21:00:00,0.10371,-47.93740,6.90585
19920298,1992-04-07 22:00:00,0.34674,-48.29697,7.21607
19920298,1992-04-07 23:00:00,0.70013,-48.30789,7.15445
19920298,1992-04-08 00:00:00,1.06402,-48.30378,7.12208
19920298,1992-04-08 01:00:00,1.50269,-48.32715,7.10899
19920298,1992-04-08 02:00:00,2.00331,-48.42573,7.12906
19920298,1992-04-08 03:00:00,2.50331,-48.56589,7.20752
19920298,1992-04-08 04:00:00,2.98158,-48.71232,7.28374
19920298,1992-04-08 05:00:00,3.46093,-48.88440,7.40036
19920298,1992-04-08 06:00:00,3.88958,-49.02286,7.50962
19920298,1992-04-08 07:00:00,4.32303,-49.20176,7.57563
19920298,1992-04-08 08:00:00,4.64204,-49.32689,7.62634
19920298,1992-04-08 09:00:00,4.85407,-49.38508,7.63646
19920298,1992-04-08 10:00:00,5.88604,-49.71106,7.93953
19920298,1992-04-08 11:00:00,5.85595,-49.72843,7.78627
19920298,1992-04-08 12:00:00,5.85970,-49.75164,7.78246
19920298,1992-04-08 13:00:00,6.00408,-49.81622,7.83716
19920298,1992-04-08 14:00:00,6.16073,-49.90628,7.95519
19920298,1992-04-08 15:00:00,6.34713,-49.97753,8.06276
19920298,1992-04-08 16:00:00,6.49263,-50.05088,8.10046
19920298,1992-04-08 17:00:00,6.53223,-50.08436,8.11293
19920298,1992-04-08 18:00:00,6.50382,-50.07011,8.07828
19920298,1992-04-08 19:00:00,6.50774,-50.07064,8.07147
19920298,1992-04-08 20:00:00,6.54168,-50.07974,8.02391
19920298,1992-04-08 21:00:00,6.55811,-50.04392,8.04020
19920298,1992-04-08 22:00:00,6.73406,-50.17757,7.91710
19920298,1992-04-08 23:00:00,6.73506,-50.10905,7.92906
19920298,1992-04-09 00:00:00,6.72193,-50.00132,7.89019
19920298,1992-04-09 01:00:00,6.81246,-49.93583,7.89883
19920298,1992-04-09 02:00:00,6.89957,-49.81033,7.85809
19920298,1992-04-09 03:00:00,7.03174,-49.66969,7.84074
19920298,1992-04-09 04:00:00,7.26685,-49.52394,7.83515
19920298,1992-04-09 05:00:00,7.58647,-49.38494,7.87716
19920298,1992-04-09 06:00:00,7.94743,-49.25054,7.88281
19920298,1992-04-09 07:00:00,8.33612,-49.11649,7.87934
19920298,1992-04-09 08:00:00,8.64546,-49.00502,7.85945
19920298,1992-04-09 09:00:00,8.95363,-48.88569,7.81051
19920298,1992-04-09 10:00:00,9.39118,-48.83432,7.58139
19920298,1992-04-09 11:00:00,9.64028,-48.71775,7.46411
19920298,1992-04-09 12:00:00,9.98391,-48.61505,7.40383
19920298,1992-04-09 13:00:00,10.38406,-48.50909,7.36344
19920298,1992-04-09 14:00:00,10.81616,-48.36482,7.32459
19920298,1992-04-09 15:00:00,11.30760,-48.23953,7.31784
19920298,1992-04-09 16:00:00,11.82364,-48.09576,7.25878
19920298,1992-04-09 17:00:00,12.42414,-47.97071,7.22539
19920298,1992-04-09 18:00:00,13.00530,-47.88875,7.12453
19920298,1992-04-09 19:00:00,13.61361,-47.84116,7.01349
19920298,1992-04-09 20:00:00,14.22109,-47.79577,6.90660
19920298,1992-04-09 21:00:00,14.82060,-47.74006,6.79884
19920298,1992-04-09 22:00:00,15.39836,-47.81353,6.55852
19920298,1992-04-09 23:00:00,16.08872,-47.75153,6.47593
19920298,1992-04-10 00:00:00,16.79125,-47.75870,6.34404
19920298,1992-04-10 01:00:00,17.48126,-47.76392,6.21031
19920298,1992-04-10 02:00:00,18.16770,-47.80091,6.07478
19920298,1992-04-10 03:00:00,18.84154,-47.85491,5.93106
19920298,1992-04-10 04:00:00,19.47754,-47.90458,5.84352
19920298,1992-04-10 05:00:00,20.15322,-48.02121,5.63989
19920298,1992-04-10 06:00:00,20.84146,-48.19823,5.46847
19920298,1992-04-10 07:00:00,21.49787,-48.42812,5.25715
19920298,1992-04-10 08:00:00,22.13098,-48.64432,5.03938
19920298,1992-04-10 09:00:00,22.74792,-48.84508,4.84111
19920298,1992-04-10 10:00:00,23.54126,-49.11039,4.36321
19920298,1992-04-10 11:00:00,24.25710,-49.39483,4.14143
19920298,1992-04-10 12:00:00,25.00257,-49.68975,4.01027
19920298,1992-04-10 13:00:00,25.74348,-50.03516,3.84224
19920298,1992-04-10 14:00:00,26.48476,-50.35624,3.70777
19920298,1992-04-10 15:00:00,27.17471,-50.64193,3.58997
19920298,1992-04-10 16:00:00,27.88399,-50.89026,3.49426
19920298,1992-04-10 17:00:00,28.60782,-51.12353,3.35603
19920298,1992-04-10 18:00:00,29.40512,-51.36145,3.20455
19920298,1992-04-10 19:00:00,30.35462,-51.62295,3.05298
19920298,1992-04-10 20:00:00,31.28818,-51.87733,2.86663
19920298,1992-04-10 21:00:00,32.35010,-52.11321,2.65455
19920298,1992-04-10 22:00:00,33.37936,-52.72635,2.19824
19920298,1992-04-10 23:00:00,34.48716,-53.17974,2.01371
19920298,1992-04-11 00:00:00,35.72977,-53.49841,1.87234
19920298,1992-04-11 01:00:00,37.29262,-53.78523,1.73298
19920298,1992-04-11 02:00:00,38.88094,-53.94685,1.61494
19920298,1992-04-11 03:00:00,40.83371,-53.94144,1.53085
19920298,1992-04-11 04:00:00,42.68973,-53.83682,1.47976
19920298,1992-04-11 05:00:00,44.82943,-53.69996,1.41976
19920298,1992-04-11 06:00:00,46.65670,-53.64388,1.38137
19920298,1992-04-11 07:00:00,48.33533,-53.71100,1.32461
19920299,1992-04-06 23:00:00,-59.09616,-25.03007,3.08751
19920299,1992-04-07 00:00:00,-59.08118,-24.55917,3.13595
19920299,1992-04-07 01:00:00,-58.91827,-24.35269,3.28767
19920299,1992-04-07 02:00:00,-58.75043,-24.13979,3.45098
19920299,1992-04-07 03:00:00,-58.61606,-23.91429,3.60686
19920299,1992-04-07 04:00:00,-58.59180,-23.59041,3.76853
19920299,1992-04-07 05:00:00,-58.50827,-23.41079,3.88762
19920299,1992-04-07 06:00:00,-58.48932,-23.14516,4.09924
19920299,1992-04-07 07:00:00,-58.42212,-23.00056,4.31975
19920299,1992-04-07 08:00:00,-58.23395,-22.96128,4.32448
19920299,1992-04-07 09:00:00,-58.28757,-22.52893,4.33310
19920299,1992-04-07 10:00:00,-58.41959,-22.18111,3.62464
19920299,1992-04-07 11:00:00,-58.35638,-21.97371,3.49879
19920299,1992-04-07 12:00:00,-58.23850,-21.82982,3.27349
19920299,1992-04-07 13:00:00,-58.31543,-21.48185,3.18755
19920299,1992-04-07 14:00:00,-58.28330,-21.26058,2.94116
19920299,1992-04-07 15:00:00,-58.55081,-20.59751,2.79153
19920299,1992-04-07 16:00:00,-58.48450,-20.64558,2.53258
19920299,1992-04-07 17:00:00,-58.60007,-20.16329,2.38938
19920299,1992-04-07 18:00:00,-58.70303,-20.09383,2.30075
19920299,1992-04-07 19:00:00,-58.72452,-19.88877,2.25966
19920299,1992-04-07 20:00:00,-58.76480,-19.69850,2.14211
19920299,1992-04-07 21:00:00,-58.45053,-19.74928,1.99801
19920299,1992-04-07 22:00:00,-58.51443,-19.91042,1.90729
19920299,1992-04-07 23:00:00,-58.43216,-19.89778,1.76902
19920299,1992-04-08 00:00:00,-58.41315,-19.70346,1.64305
19920300,1992-04-07 08:00:00,-81.98532,-65.96898,6.46253
19920300,1992-04-07 09:00:00,-83.01459,-66.10982,6.45226
19920300,1992-04-07 10:00:00,-83.76764,-66.36244,7.17265
19920300,1992-04-07 11:00:00,-83.91577,-66.45734,7.16544
19920300,1992-04-07 12:00:00,-83.78604,-66.56473,7.24670
19920300,1992-04-07 13:00:00,-83.74527,-66.69329,7.26362
19920300,1992-04-07 14:00:00,-83.68613,-66.79933,7.31852
19920300,1992-04-07 15:00:00,-83.71729,-66.88681,7.32054
19920300,1992-04-07 16:00:00,-83.83164,-66.94411,7.20991
19920300,1992-04-07 17:00:00,-83.82761,-67.04565,7.10115
19920300,1992-04-07 18:00:00,-83.78308,-67.12490,7.02170
19920300,1992-04-07 19:00:00,-83.68494,-67.20069,7.00620
19920300,1992-04-07 20:00:00,-83.56946,-67.25954,7.02766
19920300,1992-04-07 21:00:00,-83.46249,-67.26906,7.04208
19920300,1992-04-07 22:00:00,-83.85681,-67.52656,6.79372
19920300,1992-04-07 23:00:00,-83.66736,-67.44061,6.71026
19920300,1992-04-08 00:00:00,-83.45377,-67.39036,6.64664
19920300,1992-04-08 01:00:00,-83.19525,-67.36089,6.62706
19920300,1992-04-08 02:00:00,-82.94367,-67.36568,6.59420
19920300,1992-04-08 03:00:00,-82.67783,-67.37656,6.53004
19920300,1992-04-08 04:00:00,-82.39044,-67.36045,6.42925
19920300,1992-04-08 05:00:00,-82.01743,-67.35792,6.32282
19920300,1992-04-08 06:00:00,-81.62036,-67.39066,6.15452
19920300,1992-04-08 07:00:00,-81.18466,-67.37148,6.03954
19920300,1992-04-08 08:00:00,-80.73200,-67.38928,5.97651
19920300,1992-04-08 09:00:00,-80.33804,-67.46503,5.88728
19920300,1992-04-08 10:00:00,-80.02057,-67.61514,5.62841
19920300,1992-04-08 11:00:00,-79.52341,-67.64156,5.51004
19920300,1992-04-08 12:00:00,-79.02243,-67.70876,5.35285
19920300,1992-04-08 13:00:00,-78.44699,-67.74552,5.18782
19920300,1992-04-08 14:00:00,-77.88861,-67.79971,5.00671
19920300,1992-04-08 15:00:00,-77.37576,-67.90503,4.84566
19920300,1992-04-08 16:00:00,-76.90216,-68.00012,4.68647
19920300,1992-04-08 17:00:00,-76.52759,-68.10914,4.56017
19920300,1992-04-08 18:00:00,-76.20844,-68.23460,4.41772
19920300,1992-04-08 19:00:00,-75.99716,-68.38016,4.23879
19920300,1992-04-08 20:00:00,-75.78867,-68.55951,4.04494
19920300,1992-04-08 21:00:00,-75.55890,-68.74765,3.86224
19920300,1992-04-08 22:00:00,-75.55450,-69.08210,3.53062
19920300,1992-04-08 23:00:00,-75.29047,-69.32972,3.38498
19920300,1992-04-09 00:00:00,-75.12320,-69.57442,3.22917
19920300,1992-04-09 01:00:00,-74.81750,-69.82187,3.06770
19920300,1992-04-09 02:00:00,-74.48291,-70.01105,2.95368
19920300,1992-04-09 03:00:00,-74.25381,-70.18894,2.85115
19920300,1992-04-09 04:00:00,-74.09964,-70.32972,2.68311
19920300,1992-04-09 05:00:00,-74.03537,-70.45905,2.46156
19920300,1992-04-09 06:00:00,-73.92734,-70.58964,2.24247
19920300,1992-04-09 07:00:00,-73.78143,-70.74960,2.01646
19920300,1992-04-09 08:00:00,-73.56082,-70.92141,1.82074
19920300,1992-04-09 09:00:00,-73.30792,-71.01573,1.64909
19920300,1992-04-09 10:00:00,-71.84988,-71.44688,1.15515
19920301,1992-04-08 00:00:00,-17.34918,-77.76540,1.17319
19920301,1992-04-08 01:00:00,-13.13922,-78.93228,1.20703
19920301,1992-04-08 02:00:00,-8.32977,-79.63126,1.28401
19920301,1992-04-08 03:00:00,-5.92102,-79.95763,1.37417
19920301,1992-04-08 04:00:00,-4.62527,-80.18501,1.47589
19920301,1992-04-08 05:00:00,-4.07883,-80.38245,1.56867
19920301,1992-04-08 06:00:00,-3.82300,-80.58948,1.65651
19920301,1992-04-08 07:00:00,-3.66461,-80.81273,1.73568
19920301,1992-04-08 08:00:00,-3.39734,-81.04663,1.81448
19920301,1992-04-08 09:00:00,-3.07333,-81.28884,1.89358
19920301,1992-04-08 10:00:00,-4.73276,-81.30397,2.05387
19920301,1992-04-08 11:00:00,-4.59039,-81.51616,2.12973
19920301,1992-04-08 12:00:00,-4.44745,-81.72868,2.20070
19920301,1992-04-08 13:00:00,-4.09854,-81.95174,2.27736
19920301,1992-04-08 14:00:00,-3.56241,-82.18285,2.32872
19920301,1992-04-08 15:00:00,-2.98270,-82.40722,2.35243
19920301,1992-04-08 16:00:00,-2.22339,-82.62447,2.36308
19920301,1992-04-08 17:00:00,-1.57349,-82.81668,2.36153
19920301,1992-04-08 18:00:00,-0.60965,-83.00841,2.34287
19920301,1992-04-08 19:00:00,0.52979,-83.19730,2.31526
19920301,1992-04-08 20:00:00,1.80595,-83.38487,2.27365
19920301,1992-04-08 21:00:00,2.88097,-83.55444,2.22460
19920301,1992-04-08 22:00:00,4.11973,-83.83173,2.21652
19920301,1992-04-08 23:00:00,4.60135,-83.95199,2.16242
19920301,1992-04-09 00:00:00,4.88858,-84.03876,2.09358
19920301,1992-04-09 01:00:00,5.24292,-84.10120,2.01877
19920301,1992-04-09 02:00:00,5.92189,-84.16018,1.93637
19920301,1992-04-09 03:00:00,6.67899,-84.20399,1.85269
19920301,1992-04-09 04:00:00,7.10140,-84.22990,1.75602
19920301,1992-04-09 05:00:00,7.21001,-84.23760,1.65062
19920301,1992-04-09 06:00:00,6.71313,-84.22752,1.54444
19920301,1992-04-09 07:00:00,5.12376,-84.17635,1.44548
19920301,1992-04-09 08:00:00,2.61668,-84.07493,1.35504
19920301,1992-04-09 09:00:00,-1.34351,-83.90369,1.27363
19920302,1992-04-08 10:00:00,-7.19260,-14.42985,1.59342
19920302,1992-04-08 11:00:00,-7.42404,-14.38184,1.57370
19920302,1992-04-08 12:00:00,-7.83640,-14.24383,1.52382
19920302,1992-04-08 13:00:00,-7.97574,-14.30480,1.51232
19920302,1992-04-08 14:00:00,-8.12564,-14.35633,1.48757
19920302,1992-04-08 15:00:00,-8.30399,-14.39702,1.49855
19920302,1992-04-08 16:00:00,-8.50330,-14.44216,1.49321
19920302,1992-04-08 17:00:00,-8.68854,-14.47426,1.49020
19920302,1992-04-08 18:00:00,-8.88193,-14.51652,1.48391
19920302,1992-04-08 19:00:00,-9.09885,-14.52130,1.51755
19920302,1992-04-08 20:00:00,-9.25153,-14.57902,1.50355
19920302,1992-04-08 21:00:00,-9.45196,-14.64916,1.50097
19920302,1992-04-08 22:00:00,-9.56265,-14.58803,1.51371
19920302,1992-04-08 23:00:00,-9.80142,-14.61160,1.50233
19920302,1992-04-09 00:00:00,-10.00952,-14.67420,1.55352
19920302,1992-04-09 01:00:00,-10.01105,-14.79037,1.52928
19920302,1992-04-09 02:00:00,-10.33954,-14.71896,1.53166
19920302,1992-04-09 03:00:00,-10.75009,-14.54200,1.62405
19920302,1992-04-09 04:00:00,-11.07529,-14.35514,1.69161
19920302,1992-04-09 05:00:00,-11.14542,-14.36837,1.68464
19920302,1992-04-09 06:00:00,-11.24756,-14.38877,1.60903
19920302,1992-04-09 07:00:00,-11.46658,-14.25883,1.55172
19920302,1992-04-09 08:00:00,-11.80633,-14.07763,1.62658
19920302,1992-04-09 09:00:00,-11.70560,-14.21294,1.60295
19920302,1992-04-09 10:00:00,-11.49487,-14.46500,1.53252
19920302,1992-04-09 11:00:00,-11.78635,-14.52377,1.54551
19920302,1992-04-09 12:00:00,-12.12253,-14.51706,1.59665
19920302,1992-04-09 13:00:00,-12.46231,-14.49597,1.64321
19920302,1992-04-09 14:00:00,-12.78717,-14.48545,1.68175
19920302,1992-04-09 15:00:00,-13.09683,-14.46264,1.70758
19920302,1992-04-09 16:00:00,-13.41635,-14.45837,1.70495
19920302,1992-04-09 17:00:00,-13.78229,-14.38196,1.70428
19920302,1992-04-09 18:00:00,-14.14331,-14.28909,1.67481
19920302,1992-04-09 19:00:00,-14.48611,-14.22463,1.62826
19920302,1992-04-09 20:00:00,-14.92801,-14.10917,1.57079
19920302,1992-04-09 21:00:00,-15.42010,-14.00883,1.55083
19920303,1992-04-08 19:00:00,-67.81180,-54.06426,2.65438
19920303,1992-04-08 20:00:00,-67.18747,-54.43297,2.93322
19920303,1992-04-08 21:00:00,-66.36923,-54.77912,3.18533
19920303,1992-04-08 22:00:00,-63.91232,-54.86484,3.12520
19920303,1992-04-08 23:00:00,-63.28238,-55.18057,3.41394
19920303,1992-04-09 00:00:00,-62.53482,-55.46058,3.67991
19920303,1992-04-09 01:00:00,-61.92941,-55.74416,3.90762
19920303,1992-04-09 02:00:00,-61.30133,-56.06642,4.04154
19920303,1992-04-09 03:00:00,-60.83633,-56.41055,4.07533
19920303,1992-04-09 04:00:00,-60.48953,-56.76757,4.06942
19920303,1992-04-09 05:00:00,-60.20441,-57.13206,4.01140
19920303,1992-04-09 06:00:00,-59.70987,-57.57515,4.05706
19920303,1992-04-09 07:00:00,-59.29611,-57.98327,4.02875
19920303,1992-04-09 08:00:00,-58.58905,-58.45319,4.09424
19920303,1992-04-09 09:00:00,-57.69345,-58.92400,4.23838
19920303,1992-04-09 10:00:00,-57.06421,-59.10928,4.70895
19920303,1992-04-09 11:00:00,-56.21845,-59.51469,4.96375
19920303,1992-04-09 12:00:00,-55.48218,-59.84961,5.23292
19920303,1992-04-09 13:00:00,-54.78604,-60.14275,5.45394
19920303,1992-04-09 14:00:00,-54.11563,-60.41208,5.63638
19920303,1992-04-09 15:00:00,-53.48999,-60.65039,5.69233
19920303,1992-04-09 16:00:00,-52.81058,-60.90768,5.73191
19920303,1992-04-09 17:00:00,-52.16824,-61.18610,5.75525
19920303,1992-04-09 18:00:00,-51.58908,-61.46069,5.75292
19920303,1992-04-09 19:00:00,-51.09659,-61.72938,5.71409
19920303,1992-04-09 20:00:00,-50.59650,-62.00194,5.73747
19920303,1992-04-09 21:00:00,-50.11511,-62.23344,5.72995
19920303,1992-04-09 22:00:00,-49.56033,-62.59531,5.43163
19920303,1992-04-09 23:00:00,-49.02789,-62.77217,5.37618
19920303,1992-04-10 00:00:00,-48.48682,-62.92063,5.35696
19920303,1992-04-10 01:00:00,-47.98169,-63.02686,5.36743
19920303,1992-04-10 02:00:00,-47.56192,-63.09882,5.37621
19920303,1992-04-10 03:00:00,-47.13574,-63.16749,5.40347
19920303,1992-04-10 04:00:00,-46.63760,-63.24109,5.44076
19920303,1992-04-10 05:00:00,-46.06552,-63.30812,5.44213
19920303,1992-04-10 06:00:00,-45.38934,-63.35812,5.39938
19920303,1992-04-10 07:00:00,-44.61032,-63.39229,5.32548
19920303,1992-04-10 08:00:00,-43.85947,-63.39932,5.25019
19920303,1992-04-10 09:00:00,-43.16950,-63.39489,5.18555
19920303,1992-04-10 10:00:00,-41.23050,-63.56490,4.74992
19920303,1992-04-10 11:00:00,-40.29092,-63.62235,4.72951
19920303,1992-04-10 12:00:00,-39.47672,-63.65205,4.70526
19920303,1992-04-10 13:00:00,-38.76090,-63.65421,4.67066
19920303,1992-04-10 14:00:00,-38.09003,-63.61572,4.59690
19920303,1992-04-10 15:00:00,-37.53427,-63.52347,4.49889
19920303,1992-04-10 16:00:00,-37.19336,-63.32422,4.39925
19920303,1992-04-10 17:00:00,-36.86032,-63.08889,4.36344
19920303,1992-04-10 18:00:00,-36.32620,-62.88596,4.38341
19920303,1992-04-10 19:00:00,-35.56165,-62.76514,4.44212
19920303,1992-04-10 20:00:00,-34.61725,-62.74710,4.47460
19920303,1992-04-10 21:00:00,-33.67188,-62.76066,4.48675
19920303,1992-04-10 22:00:00,-32.87485,-62.53908,4.42860
19920303,1992-04-10 23:00:00,-32.09207,-62.47936,4.45270
19920303,1992-04-11 00:00:00,-31.37900,-62.38191,4.49378
19920303,1992-04-11 01:00:00,-30.57956,-62.29176,4.54098
19920303,1992-04-11 02:00:00,-29.72940,-62.19368,4.59032
19920303,1992-04-11 03:00:00,-28.65897,-62.16119,4.62015
19920303,1992-04-11 04:00:00,-27.37970,-62.18585,4.62126
19920303,1992-04-11 05:00:00,-25.84235,-62.28188,4.62284
19920303,1992-04-11 06:00:00,-24.17648,-62.41943,4.61405
19920303,1992-04-11 07:00:00,-22.48474,-62.56478,4.58614
19920303,1992-04-11 08:00:00,-20.82175,-62.72948,4.56414
19920303,1992-04-11 09:00:00,-19.14221,-62.92008,4.55780
19920303,1992-04-11 10:00:00,-17.01971,-63.21553,4.98863
19920303,1992-04-11 11:00:00,-15.20822,-63.40174,5.05267
