19991134,1999-12-03 12:00:00,-85.58960,-43.84071,3.37918
19991134,1999-12-03 13:00:00,-84.61264,-43.95562,3.45593
19991134,1999-12-03 14:00:00,-83.59836,-44.12862,3.56260
19991134,1999-12-03 15:00:00,-82.53241,-44.28246,3.74342
19991134,1999-12-03 16:00:00,-81.73084,-44.32841,3.90485
19991134,1999-12-03 17:00:00,-80.94998,-44.36984,4.05806
19991134,1999-12-03 18:00:00,-80.20999,-44.38640,4.20244
19991134,1999-12-03 19:00:00,-79.49924,-44.41394,4.27807
19991134,1999-12-03 20:00:00,-78.83841,-44.33070,4.37281
19991134,1999-12-03 21:00:00,-78.13135,-44.33779,4.40787
19991134,1999-12-03 22:00:00,-77.30780,-44.16779,4.73521
19991134,1999-12-03 23:00:00,-76.72250,-44.13862,4.57307
19991134,1999-12-04 00:00:00,-76.00534,-43.98394,4.50541
19991134,1999-12-04 01:00:00,-75.39651,-43.97759,4.38036
19991134,1999-12-04 02:00:00,-74.51740,-43.88351,4.31518
19991134,1999-12-04 03:00:00,-73.61835,-43.75764,4.16085
19991134,1999-12-04 04:00:00,-73.23181,-43.78378,4.09577
19991135,1999-12-01 00:00:00,-87.27682,-55.50312,6.31298
19991135,1999-12-01 01:00:00,-86.21375,-55.63137,6.12062
19991135,1999-12-01 02:00:00,-85.06256,-55.78824,5.94856
19991135,1999-12-01 03:00:00,-83.83279,-55.99869,5.82063
19991135,1999-12-01 04:00:00,-82.89066,-56.09697,5.68416
19991135,1999-12-01 05:00:00,-82.02710,-56.17528,5.50508
19991135,1999-12-01 06:00:00,-80.68988,-56.50957,5.32628
19991135,1999-12-01 07:00:00,-78.27808,-57.37765,5.15927
19991135,1999-12-01 08:00:00,-75.71182,-58.24322,5.07828
19991135,1999-12-01 09:00:00,-73.45798,-58.95652,5.02406
19991135,1999-12-01 10:00:00,-70.47543,-59.69997,4.78571
19991135,1999-12-01 11:00:00,-68.90018,-59.87671,4.80604
19991135,1999-12-01 12:00:00,-67.43588,-59.99445,4.79487
19991135,1999-12-01 13:00:00,-66.03250,-60.09478,4.76938
19991135,1999-12-01 14:00:00,-64.67972,-60.19649,4.75984
19991135,1999-12-01 15:00:00,-63.20279,-60.31138,4.81874
19991135,1999-12-01 16:00:00,-61.81192,-60.36696,4.94972
19991135,1999-12-01 17:00:00,-60.52719,-60.39681,5.08833
19991135,1999-12-01 18:00:00,-59.43222,-60.36583,5.20642
19991135,1999-12-01 19:00:00,-58.34903,-60.33036,5.30028
19991135,1999-12-01 20:00:00,-57.28964,-60.21880,5.37528
19991135,1999-12-01 21:00:00,-56.12323,-60.12640,5.50191
19991135,1999-12-01 22:00:00,-54.27182,-60.05478,5.77098
19991135,1999-12-01 23:00:00,-53.10989,-59.96364,5.87348
19991135,1999-12-02 00:00:00,-52.05743,-59.92425,6.03980
19991135,1999-12-02 01:00:00,-50.95935,-59.88185,6.20461
19991135,1999-12-02 02:00:00,-49.92923,-59.82072,6.35859
19991135,1999-12-02 03:00:00,-48.97800,-59.75542,6.51309
19991135,1999-12-02 04:00:00,-48.01190,-59.67201,6.67685
19991135,1999-12-02 05:00:00,-46.89774,-59.57574,6.86296
19991135,1999-12-02 06:00:00,-45.79385,-59.49889,7.13805
19991135,1999-12-02 07:00:00,-44.68771,-59.42747,7.40342
19991135,1999-12-02 08:00:00,-43.55899,-59.34328,7.63765
19991135,1999-12-02 09:00:00,-42.40308,-59.27005,7.82391
19991135,1999-12-02 10:00:00,-41.04648,-59.16998,8.40423
19991135,1999-12-02 11:00:00,-40.04477,-59.08980,8.52930
19991135,1999-12-02 12:00:00,-39.01755,-59.03683,8.57757
19991135,1999-12-02 13:00:00,-38.03824,-58.97115,8.74266
19991135,1999-12-02 14:00:00,-37.09082,-58.90282,8.94222
19991135,1999-12-02 15:00:00,-36.19995,-58.82201,9.16024
19991135,1999-12-02 16:00:00,-35.28040,-58.71676,9.23532
19991135,1999-12-02 17:00:00,-34.37598,-58.62697,9.27326
19991135,1999-12-02 18:00:00,-33.49463,-58.50333,9.28102
19991135,1999-12-02 19:00:00,-32.63303,-58.38997,9.27730
19991135,1999-12-02 20:00:00,-31.79672,-58.26626,9.27644
19991135,1999-12-02 21:00:00,-30.96606,-58.14717,9.31136
19991135,1999-12-02 22:00:00,-30.63043,-58.16269,9.61341
19991135,1999-12-02 23:00:00,-29.88580,-58.06092,9.66277
19991135,1999-12-03 00:00:00,-29.16870,-57.93697,9.72185
19991135,1999-12-03 01:00:00,-28.43329,-57.81091,9.74386
19991135,1999-12-03 02:00:00,-27.67627,-57.69140,9.71637
19991135,1999-12-03 03:00:00,-26.84897,-57.55976,9.65373
19991135,1999-12-03 04:00:00,-26.02582,-57.43393,9.58799
19991135,1999-12-03 05:00:00,-25.24188,-57.30976,9.52598
19991135,1999-12-03 06:00:00,-24.48920,-57.18574,9.47462
19991135,1999-12-03 07:00:00,-23.70758,-57.05704,9.45814
19991135,1999-12-03 08:00:00,-22.87503,-56.93039,9.42664
19991135,1999-12-03 09:00:00,-22.08914,-56.77441,9.42277
19991135,1999-12-03 10:00:00,-21.45438,-56.65049,9.01517
19991135,1999-12-03 11:00:00,-20.77777,-56.55809,8.85041
19991135,1999-12-03 12:00:00,-20.02206,-56.49396,8.73517
19991135,1999-12-03 13:00:00,-19.20261,-56.39665,8.73502
19991135,1999-12-03 14:00:00,-18.26505,-56.31523,8.71582
19991135,1999-12-03 15:00:00,-17.32126,-56.22392,8.65578
19991135,1999-12-03 16:00:00,-16.40262,-56.15002,8.58970
19991135,1999-12-03 17:00:00,-15.57105,-56.06398,8.54328
19991135,1999-12-03 18:00:00,-14.73923,-55.95270,8.52909
19991135,1999-12-03 19:00:00,-13.91333,-55.86307,8.41447
19991135,1999-12-03 20:00:00,-13.03842,-55.77069,8.31520
19991135,1999-12-03 21:00:00,-12.19363,-55.67083,8.27201
19991135,1999-12-03 22:00:00,-11.61304,-55.63768,8.13486
19991135,1999-12-03 23:00:00,-10.69241,-55.55826,8.12101
19991135,1999-12-04 00:00:00,-9.90201,-55.46792,8.04718
19991135,1999-12-04 01:00:00,-9.05762,-55.39737,8.04402
19991135,1999-12-04 02:00:00,-8.29483,-55.30473,7.98395
19991135,1999-12-04 03:00:00,-7.53781,-55.17649,7.90463
19991135,1999-12-04 04:00:00,-6.68289,-55.07525,7.80838
19991135,1999-12-04 05:00:00,-5.86569,-54.94783,7.72819
19991135,1999-12-04 06:00:00,-5.10254,-54.80933,7.63172
19991135,1999-12-04 07:00:00,-4.29102,-54.62383,7.56858
19991135,1999-12-04 08:00:00,-3.47501,-54.46896,7.54834
19991135,1999-12-04 09:00:00,-2.67105,-54.32898,7.47209
19991135,1999-12-04 10:00:00,-2.11502,-54.21709,7.15615
19991135,1999-12-04 11:00:00,-1.25476,-54.05860,7.02535
19991135,1999-12-04 12:00:00,-0.39249,-53.92542,6.88318
19991135,1999-12-04 13:00:00,0.48953,-53.82617,6.70783
19991135,1999-12-04 14:00:00,1.39801,-53.74416,6.57045
19991135,1999-12-04 15:00:00,2.34666,-53.65931,6.51072
19991135,1999-12-04 16:00:00,3.25071,-53.52725,6.46291
19991135,1999-12-04 17:00:00,4.12161,-53.41556,6.37241
19991135,1999-12-04 18:00:00,4.98693,-53.22559,6.28423
19991135,1999-12-04 19:00:00,5.89007,-53.03842,6.19394
19991135,1999-12-04 20:00:00,6.78107,-52.86008,6.09822
19991135,1999-12-04 21:00:00,7.74263,-52.70941,6.01024
19991135,1999-12-04 22:00:00,8.69732,-52.51748,5.60427
19991135,1999-12-04 23:00:00,9.65566,-52.42710,5.52269
19991135,1999-12-05 00:00:00,10.51381,-52.37788,5.45176
19991135,1999-12-05 01:00:00,11.35631,-52.31655,5.38712
19991135,1999-12-05 02:00:00,12.13638,-52.25616,5.36160
19991135,1999-12-05 03:00:00,12.90437,-52.20822,5.32811
19991135,1999-12-05 04:00:00,13.75051,-52.10034,5.33303
19991135,1999-12-05 05:00:00,14.57631,-51.98255,5.28310
19991135,1999-12-05 06:00:00,15.45949,-51.80882,5.26418
19991135,1999-12-05 07:00:00,16.27118,-51.61299,5.23020
19991135,1999-12-05 08:00:00,17.06430,-51.43838,5.20309
19991135,1999-12-05 09:00:00,17.84148,-51.29447,5.14202
19991135,1999-12-05 10:00:00,18.78111,-51.34531,5.04164
19991135,1999-12-05 11:00:00,19.39450,-51.24681,5.01968
19991135,1999-12-05 12:00:00,20.03959,-51.16120,4.99660
19991135,1999-12-05 13:00:00,20.73665,-51.08095,4.92493
19991135,1999-12-05 14:00:00,21.42113,-51.05627,4.79871
19991135,1999-12-05 15:00:00,22.12181,-50.94085,4.72486
19991135,1999-12-05 16:00:00,22.84147,-50.90104,4.60108
19991135,1999-12-05 17:00:00,23.63704,-50.93397,4.48662
19991135,1999-12-05 18:00:00,24.45280,-51.03051,4.39543
19991135,1999-12-05 19:00:00,25.44159,-51.34237,4.31140
19991135,1999-12-05 20:00:00,26.35478,-51.64880,4.19039
19991136,1999-12-01 00:00:00,-114.32715,-70.12131,5.38345
19991136,1999-12-01 01:00:00,-113.29723,-70.04984,5.43657
19991136,1999-12-01 02:00:00,-112.26971,-69.95095,5.48072
19991136,1999-12-01 03:00:00,-111.11487,-69.80975,5.49707
19991136,1999-12-01 04:00:00,-109.84111,-69.60460,5.48502
19991136,1999-12-01 05:00:00,-108.44859,-69.36414,5.46560
19991136,1999-12-01 06:00:00,-106.95779,-69.08307,5.46277
19991136,1999-12-01 07:00:00,-105.60364,-68.82177,5.42846
19991136,1999-12-01 08:00:00,-104.47862,-68.61893,5.34210
19991136,1999-12-01 09:00:00,-103.49368,-68.40385,5.23940
19991136,1999-12-01 10:00:00,-102.88190,-68.58516,5.15909
19991136,1999-12-01 11:00:00,-101.90057,-68.35033,5.04328
19991136,1999-12-01 12:00:00,-100.83289,-68.04401,4.94341
19991136,1999-12-01 13:00:00,-99.70993,-67.69313,4.88113
19991136,1999-12-01 14:00:00,-98.53143,-67.25510,4.88600
19991136,1999-12-01 15:00:00,-97.37164,-66.76596,4.88916
19991136,1999-12-01 16:00:00,-96.33316,-66.39921,4.91369
19991136,1999-12-01 17:00:00,-95.41068,-66.06963,4.91005
19991136,1999-12-01 18:00:00,-94.55158,-65.78936,4.88960
19991136,1999-12-01 19:00:00,-93.73721,-65.53278,4.85149
19991136,1999-12-01 20:00:00,-92.88806,-65.26656,4.81582
19991136,1999-12-01 21:00:00,-92.05487,-64.95182,4.82172
19991136,1999-12-01 22:00:00,-91.19675,-64.72058,5.11252
19991136,1999-12-01 23:00:00,-90.46475,-64.50857,5.19374
19991136,1999-12-02 00:00:00,-89.84323,-64.33210,5.25977
19991136,1999-12-02 01:00:00,-89.22629,-64.13247,5.29995
19991136,1999-12-02 02:00:00,-88.59137,-63.93079,5.32646
19991136,1999-12-02 03:00:00,-87.93634,-63.70494,5.33479
19991136,1999-12-02 04:00:00,-87.24634,-63.51020,5.32456
19991136,1999-12-02 05:00:00,-86.52820,-63.35504,5.29061
19991136,1999-12-02 06:00:00,-85.83011,-63.16818,5.27889
19991136,1999-12-02 07:00:00,-85.11728,-62.95242,5.29036
19991136,1999-12-02 08:00:00,-84.40771,-62.75699,5.30737
19991136,1999-12-02 09:00:00,-83.70087,-62.56981,5.33568
19991136,1999-12-02 10:00:00,-83.23196,-62.55455,5.47865
19991136,1999-12-02 11:00:00,-82.52982,-62.36786,5.44406
19991136,1999-12-02 12:00:00,-81.87241,-62.17229,5.41935
19991136,1999-12-02 13:00:00,-81.21759,-62.02887,5.40896
19991136,1999-12-02 14:00:00,-80.51831,-61.89504,5.40404
19991136,1999-12-02 15:00:00,-79.76654,-61.76203,5.42360
19991136,1999-12-02 16:00:00,-79.00516,-61.63108,5.42025
19991136,1999-12-02 17:00:00,-78.21951,-61.50066,5.41314
19991136,1999-12-02 18:00:00,-77.46945,-61.40738,5.35893
19991136,1999-12-02 19:00:00,-76.84427,-61.30806,5.29585
19991136,1999-12-02 20:00:00,-76.28363,-61.16260,5.23377
19991136,1999-12-02 21:00:00,-75.76639,-61.00544,5.18315
19991136,1999-12-02 22:00:00,-75.60449,-60.71598,5.43128
19991136,1999-12-02 23:00:00,-75.17963,-60.55277,5.36014
19991136,1999-12-03 00:00:00,-74.70993,-60.37109,5.29346
19991136,1999-12-03 01:00:00,-74.18912,-60.15512,5.24925
19991136,1999-12-03 02:00:00,-73.66397,-59.92317,5.23892
19991136,1999-12-03 03:00:00,-73.07474,-59.70441,5.18970
19991136,1999-12-03 04:00:00,-72.53900,-59.51651,5.10772
19991136,1999-12-03 05:00:00,-72.12259,-59.33382,5.04620
19991136,1999-12-03 06:00:00,-71.74899,-59.12088,4.95579
19991136,1999-12-03 07:00:00,-71.33237,-58.89834,4.87613
19991136,1999-12-03 08:00:00,-70.82208,-58.66724,4.78701
19991136,1999-12-03 09:00:00,-70.41537,-58.41059,4.71460
19991136,1999-12-03 10:00:00,-69.04599,-58.30830,4.84506
19991136,1999-12-03 11:00:00,-68.50314,-58.17106,4.72393
19991136,1999-12-03 12:00:00,-68.17191,-58.00512,4.62785
19991136,1999-12-03 13:00:00,-67.55426,-57.89105,4.49793
19991136,1999-12-03 14:00:00,-65.94095,-57.81267,4.32484
19991137,1999-12-01 08:00:00,-64.21707,-31.63872,3.29855
19991137,1999-12-01 09:00:00,-64.03586,-32.21335,3.49070
19991137,1999-12-01 10:00:00,-63.50983,-33.70772,3.54113
19991137,1999-12-01 11:00:00,-63.07919,-34.19745,3.62014
19991137,1999-12-01 12:00:00,-62.99039,-34.24864,4.10328
19991137,1999-12-01 13:00:00,-62.88223,-34.24004,4.17234
19991137,1999-12-01 14:00:00,-62.75171,-34.35128,4.37297
19991137,1999-12-01 15:00:00,-62.43988,-34.57015,4.46877
19991137,1999-12-01 16:00:00,-62.12729,-34.75274,4.33558
19991137,1999-12-01 17:00:00,-62.08875,-34.91836,4.25572
19991137,1999-12-01 18:00:00,-62.08801,-35.07495,4.17582
19991137,1999-12-01 19:00:00,-62.12824,-35.13878,4.42779
19991137,1999-12-01 20:00:00,-61.99017,-35.20502,4.48640
19991137,1999-12-01 21:00:00,-61.94430,-35.45168,4.44075
19991137,1999-12-01 22:00:00,-61.56241,-35.91622,5.16532
19991137,1999-12-01 23:00:00,-61.47504,-36.03075,5.23902
19991137,1999-12-02 00:00:00,-61.45627,-35.95637,5.37371
19991137,1999-12-02 01:00:00,-61.38507,-35.99796,5.50254
19991137,1999-12-02 02:00:00,-61.43320,-36.19468,5.52191
19991137,1999-12-02 03:00:00,-61.46222,-36.36376,5.55868
19991137,1999-12-02 04:00:00,-61.57028,-36.52914,5.66019
19991137,1999-12-02 05:00:00,-61.66434,-36.64992,5.77337
19991137,1999-12-02 06:00:00,-61.59879,-36.68673,5.84601
19991137,1999-12-02 07:00:00,-61.60541,-36.70032,5.86147
19991137,1999-12-02 08:00:00,-61.57696,-36.66361,5.96097
19991137,1999-12-02 09:00:00,-61.49222,-36.53497,5.98557
19991137,1999-12-02 10:00:00,-61.69467,-36.18623,6.17440
19991137,1999-12-02 11:00:00,-61.59497,-36.09951,6.20821
19991137,1999-12-02 12:00:00,-61.51392,-35.98063,6.26844
19991137,1999-12-02 13:00:00,-61.35956,-35.88974,6.25966
19991137,1999-12-02 14:00:00,-61.07297,-35.79509,6.17309
19991137,1999-12-02 15:00:00,-60.83585,-35.62587,6.07766
19991137,1999-12-02 16:00:00,-60.53299,-35.66352,5.86342
19991137,1999-12-02 17:00:00,-60.31140,-35.64072,5.64581
19991137,1999-12-02 18:00:00,-60.08945,-35.60974,5.54631
19991137,1999-12-02 19:00:00,-59.83844,-35.69235,5.43046
19991137,1999-12-02 20:00:00,-59.54443,-35.71518,5.42790
19991137,1999-12-02 21:00:00,-59.32245,-35.64042,5.49677
19991137,1999-12-02 22:00:00,-58.80603,-35.64479,5.96093
19991137,1999-12-02 23:00:00,-58.62949,-35.61779,6.06521
19991137,1999-12-03 00:00:00,-58.51050,-35.55911,6.10910
19991137,1999-12-03 01:00:00,-58.36822,-35.50299,6.08104
19991137,1999-12-03 02:00:00,-58.16363,-35.37317,5.95892
19991137,1999-12-03 03:00:00,-57.95575,-35.27421,5.78695
19991137,1999-12-03 04:00:00,-57.71234,-35.21224,5.71809
19991137,1999-12-03 05:00:00,-57.48346,-35.20771,5.70864
19991137,1999-12-03 06:00:00,-57.22559,-35.20159,5.71621
19991137,1999-12-03 07:00:00,-56.97858,-35.21277,5.69538
19991137,1999-12-03 08:00:00,-56.75992,-35.23544,5.53995
19991137,1999-12-03 09:00:00,-56.51993,-35.26193,5.50131
19991137,1999-12-03 10:00:00,-56.44287,-34.84380,5.24322
19991137,1999-12-03 11:00:00,-55.98636,-34.74603,5.25661
19991137,1999-12-03 12:00:00,-55.53632,-34.70763,5.32550
19991137,1999-12-03 13:00:00,-54.98367,-34.85714,5.31201
19991137,1999-12-03 14:00:00,-54.25317,-35.05077,5.43187
19991137,1999-12-03 15:00:00,-53.93121,-35.39918,4.97220
19991137,1999-12-03 16:00:00,-53.41415,-35.47820,5.04001
19991137,1999-12-03 17:00:00,-53.19961,-35.52982,5.09938
19991137,1999-12-03 18:00:00,-52.89172,-35.49558,5.05171
19991137,1999-12-03 19:00:00,-52.55124,-35.58702,5.21117
19991137,1999-12-03 20:00:00,-52.24753,-35.62175,5.26227
19991137,1999-12-03 21:00:00,-51.92941,-35.70390,5.37487
19991137,1999-12-03 22:00:00,-52.11969,-35.57922,5.08440
19991137,1999-12-03 23:00:00,-52.01215,-35.41505,4.84772
19991137,1999-12-04 00:00:00,-51.72809,-35.57110,4.68646
19991137,1999-12-04 01:00:00,-51.40326,-35.44682,4.75110
19991137,1999-12-04 02:00:00,-51.32559,-35.34895,4.49223
19991137,1999-12-04 03:00:00,-50.95151,-35.40334,4.38178
19991137,1999-12-04 04:00:00,-50.55631,-35.46717,4.55478
19991137,1999-12-04 05:00:00,-50.23386,-35.53464,4.53719
19991137,1999-12-04 06:00:00,-49.88846,-35.60179,4.51033
19991137,1999-12-04 07:00:00,-49.45465,-35.59012,4.53328
19991137,1999-12-04 08:00:00,-49.17050,-35.38036,4.44286
19991137,1999-12-04 09:00:00,-48.73203,-35.31338,4.40490
19991137,1999-12-04 10:00:00,-47.75894,-35.01423,4.15862
19991137,1999-12-04 11:00:00,-47.56934,-34.90179,3.98757
19991137,1999-12-04 12:00:00,-47.17841,-34.65412,4.03324
19991137,1999-12-04 13:00:00,-46.92972,-33.75933,3.98540
19991137,1999-12-04 14:00:00,-46.72400,-34.48241,3.46082
19991137,1999-12-04 15:00:00,-46.21252,-33.23090,4.36115
19991137,1999-12-04 16:00:00,-46.11939,-33.33924,3.83837
19991137,1999-12-04 17:00:00,-45.80984,-33.51658,3.68153
19991137,1999-12-04 18:00:00,-45.47842,-33.70880,4.03530
19991137,1999-12-04 19:00:00,-45.14899,-33.86382,3.77156
19991137,1999-12-04 20:00:00,-44.84714,-33.96440,3.82483
19991137,1999-12-04 21:00:00,-44.56879,-34.00012,3.72197
19991137,1999-12-04 22:00:00,-43.99320,-33.77917,4.15526
19991137,1999-12-04 23:00:00,-43.67273,-33.89558,4.07932
19991137,1999-12-05 00:00:00,-43.26929,-34.11012,4.05842
19991137,1999-12-05 01:00:00,-42.84036,-34.34008,3.92727
19991137,1999-12-05 02:00:00,-42.38385,-34.51626,3.80971
19991137,1999-12-05 03:00:00,-41.95767,-34.72163,3.55243
19991137,1999-12-05 04:00:00,-41.47040,-34.92114,3.22812
19991137,1999-12-05 05:00:00,-40.85767,-35.12045,2.91155
19991137,1999-12-05 06:00:00,-40.24854,-35.47442,2.59995
19991137,1999-12-05 07:00:00,-39.59549,-35.89904,2.31401
19991137,1999-12-05 08:00:00,-38.99597,-36.43610,2.04903
19991137,1999-12-05 09:00:00,-38.39938,-37.02599,1.79504
19991137,1999-12-05 10:00:00,-38.00351,-36.59098,1.51489
19991137,1999-12-05 11:00:00,-37.50128,-37.17030,1.53463
19991137,1999-12-05 12:00:00,-37.04855,-37.67391,1.56683
19991137,1999-12-05 13:00:00,-36.59854,-38.10632,1.55748
19991137,1999-12-05 14:00:00,-36.04273,-38.51911,1.46042
19991137,1999-12-05 15:00:00,-35.43018,-38.83031,1.30673
19991137,1999-12-05 16:00:00,-34.74594,-39.04138,1.09054
19991138,1999-12-01 08:00:00,-21.90775,-82.30019,1.10059
19991138,1999-12-01 09:00:00,-21.99628,-82.30219,1.13156
19991138,1999-12-01 10:00:00,-17.39270,-82.81859,1.19783
19991138,1999-12-01 11:00:00,-18.06799,-82.83923,1.22583
19991138,1999-12-01 12:00:00,-18.72504,-82.91939,1.23169
19991138,1999-12-01 13:00:00,-19.60638,-82.98861,1.21011
19991138,1999-12-01 14:00:00,-20.65335,-83.06422,1.19026
19991138,1999-12-01 15:00:00,-22.40173,-83.13944,1.16369
19991138,1999-12-01 16:00:00,-24.43024,-83.18877,1.16074
19991138,1999-12-01 17:00:00,-26.11212,-83.22414,1.16750
19991138,1999-12-01 18:00:00,-27.59262,-83.24610,1.18793
19991138,1999-12-01 19:00:00,-28.48120,-83.25311,1.22301
19991138,1999-12-01 20:00:00,-29.42371,-83.23525,1.25935
19991138,1999-12-01 21:00:00,-30.32578,-83.19125,1.29483
19991138,1999-12-01 22:00:00,-28.85025,-83.20030,1.35121
19991138,1999-12-01 23:00:00,-30.82867,-83.16586,1.41035
19991138,1999-12-02 00:00:00,-32.82480,-83.10616,1.45190
19991138,1999-12-02 01:00:00,-34.66327,-82.99546,1.46786
19991138,1999-12-02 02:00:00,-36.69321,-82.85411,1.48625
19991138,1999-12-02 03:00:00,-38.39127,-82.69958,1.51673
19991138,1999-12-02 04:00:00,-39.55035,-82.56416,1.56500
19991138,1999-12-02 05:00:00,-40.20911,-82.44695,1.61773
19991138,1999-12-02 06:00:00,-40.68713,-82.34759,1.67376
19991138,1999-12-02 07:00:00,-40.95981,-82.25944,1.73552
19991138,1999-12-02 08:00:00,-41.26367,-82.17405,1.78217
19991138,1999-12-02 09:00:00,-41.55807,-82.07837,1.81778
19991138,1999-12-02 10:00:00,-40.80096,-82.01041,1.77644
19991138,1999-12-02 11:00:00,-41.20950,-81.92326,1.82402
19991138,1999-12-02 12:00:00,-41.33640,-81.80772,1.87360
19991138,1999-12-02 13:00:00,-41.46042,-81.66082,1.91892
19991138,1999-12-02 14:00:00,-41.38294,-81.51675,1.95756
19991138,1999-12-02 15:00:00,-41.34387,-81.39516,2.02079
19991138,1999-12-02 16:00:00,-41.08575,-81.31006,2.09252
19991138,1999-12-02 17:00:00,-40.78479,-81.22591,2.16930
19991138,1999-12-02 18:00:00,-40.51883,-81.13609,2.24249
19991138,1999-12-02 19:00:00,-40.16293,-81.03939,2.32169
19991138,1999-12-02 20:00:00,-39.88434,-80.94116,2.38136
19991138,1999-12-02 21:00:00,-39.56277,-80.82470,2.43736
19991138,1999-12-02 22:00:00,-40.61682,-80.28274,2.47174
19991138,1999-12-02 23:00:00,-40.10645,-80.22027,2.45709
19991138,1999-12-03 00:00:00,-39.58383,-80.15949,2.45819
19991138,1999-12-03 01:00:00,-39.27289,-80.10250,2.43679
19991138,1999-12-03 02:00:00,-39.07776,-80.04481,2.41581
19991138,1999-12-03 03:00:00,-39.18890,-80.00391,2.39390
19991138,1999-12-03 04:00:00,-39.34177,-79.97676,2.40757
19991138,1999-12-03 05:00:00,-39.59439,-79.94050,2.41095
19991138,1999-12-03 06:00:00,-39.90137,-79.87281,2.42289
19991138,1999-12-03 07:00:00,-39.93607,-79.81230,2.42233
19991138,1999-12-03 08:00:00,-40.02286,-79.73381,2.40210
19991138,1999-12-03 09:00:00,-40.06403,-79.67128,2.37133
