20091028,2009-11-04 01:00:00,174.47308,-54.77587,8.88305
20091028,2009-11-04 02:00:00,175.53140,-55.14653,9.05068
20091028,2009-11-04 03:00:00,176.55322,-55.50574,9.11840
20091028,2009-11-04 04:00:00,177.55191,-55.93735,9.23526
20091028,2009-11-04 05:00:00,178.50639,-56.34917,9.32568
20091028,2009-11-04 06:00:00,179.39151,-56.78380,9.41974
20091028,2009-11-04 07:00:00,-179.77212,-57.17861,9.47259
20091028,2009-11-04 08:00:00,-178.93298,-57.56657,9.56824
20091028,2009-11-04 09:00:00,-178.11870,-57.96173,9.67918
20091028,2009-11-04 10:00:00,-177.05714,-58.50234,10.18124
20091028,2009-11-04 11:00:00,-176.22415,-58.92598,10.28520
20091028,2009-11-04 12:00:00,-175.49034,-59.30700,10.45168
20091028,2009-11-04 13:00:00,-174.76117,-59.68491,10.61718
20091028,2009-11-04 14:00:00,-174.02182,-60.08187,10.68259
20091028,2009-11-04 15:00:00,-173.31722,-60.44467,10.89506
20091028,2009-11-04 16:00:00,-172.54869,-60.85371,10.91060
20091028,2009-11-04 17:00:00,-171.77977,-61.24977,10.92248
20091028,2009-11-04 18:00:00,-171.08437,-61.58015,10.96676
20091028,2009-11-04 19:00:00,-170.38905,-61.91943,10.99610
20091028,2009-11-04 20:00:00,-169.74461,-62.26832,11.05304
20091028,2009-11-04 21:00:00,-169.14603,-62.62492,11.10799
20091028,2009-11-04 22:00:00,-168.30795,-63.02202,11.18656
20091028,2009-11-04 23:00:00,-167.76067,-63.38378,11.23300
20091028,2009-11-05 00:00:00,-167.19106,-63.70502,11.22913
20091028,2009-11-05 01:00:00,-166.52006,-64.03379,11.16639
20091028,2009-11-05 02:00:00,-165.82352,-64.37776,11.05503
20091028,2009-11-05 03:00:00,-165.08885,-64.74779,10.97896
20091028,2009-11-05 04:00:00,-164.35413,-65.12620,10.91963
20091028,2009-11-05 05:00:00,-163.64684,-65.52819,10.84640
20091028,2009-11-05 06:00:00,-162.98364,-65.94047,10.76443
20091028,2009-11-05 07:00:00,-162.36908,-66.33401,10.65140
20091028,2009-11-05 08:00:00,-161.71402,-66.76354,10.52374
20091028,2009-11-05 09:00:00,-161.03337,-67.21952,10.46523
20091028,2009-11-05 10:00:00,-160.12489,-67.73783,10.42262
20091028,2009-11-05 11:00:00,-159.25224,-68.18719,10.42832
20091028,2009-11-05 12:00:00,-158.37259,-68.63567,10.45685
20091028,2009-11-05 13:00:00,-157.52100,-69.04052,10.44496
20091028,2009-11-05 14:00:00,-156.70461,-69.40816,10.41798
20091028,2009-11-05 15:00:00,-155.86546,-69.76619,10.29412
20091028,2009-11-05 16:00:00,-155.01982,-70.10434,10.24737
20091028,2009-11-05 17:00:00,-154.15254,-70.42728,10.23549
20091028,2009-11-05 18:00:00,-153.31273,-70.71104,10.22526
20091028,2009-11-05 19:00:00,-152.46387,-70.95081,10.21568
20091028,2009-11-05 20:00:00,-151.59663,-71.15555,10.12534
20091028,2009-11-05 21:00:00,-150.69670,-71.32748,10.01749
20091028,2009-11-05 22:00:00,-149.75980,-71.67959,9.41387
20091028,2009-11-05 23:00:00,-148.76837,-71.80404,9.33580
20091028,2009-11-06 00:00:00,-147.64432,-71.95555,9.21156
20091028,2009-11-06 01:00:00,-146.38580,-72.11221,9.07363
20091028,2009-11-06 02:00:00,-144.83600,-72.24002,8.88502
20091028,2009-11-06 03:00:00,-143.10863,-72.38228,8.62569
20091028,2009-11-06 04:00:00,-141.22679,-72.49700,8.43550
20091028,2009-11-06 05:00:00,-139.11029,-72.58559,8.24806
20091028,2009-11-06 06:00:00,-137.19455,-72.66291,8.13321
20091028,2009-11-06 07:00:00,-135.33455,-72.73806,8.01447
20091028,2009-11-06 08:00:00,-132.94539,-72.74622,7.92198
20091028,2009-11-06 09:00:00,-130.77856,-72.76067,7.87381
20091028,2009-11-06 10:00:00,-127.69084,-72.72891,7.78236
20091028,2009-11-06 11:00:00,-125.74875,-72.75388,7.67041
20091028,2009-11-06 12:00:00,-123.80200,-72.75554,7.60914
20091028,2009-11-06 13:00:00,-122.24850,-72.75171,7.56791
20091028,2009-11-06 14:00:00,-120.74193,-72.71839,7.48900
20091028,2009-11-06 15:00:00,-118.84129,-72.64304,7.40381
20091028,2009-11-06 16:00:00,-116.90869,-72.50687,7.37289
20091028,2009-11-06 17:00:00,-115.29953,-72.36245,7.31060
20091028,2009-11-06 18:00:00,-113.86281,-72.21598,7.26033
20091028,2009-11-06 19:00:00,-112.72994,-72.06562,7.20810
20091028,2009-11-06 20:00:00,-111.53230,-71.90673,7.17388
20091028,2009-11-06 21:00:00,-110.50745,-71.74381,7.19480
20091028,2009-11-06 22:00:00,-110.41356,-71.63374,6.88591
20091028,2009-11-06 23:00:00,-109.78603,-71.60835,6.87992
20091028,2009-11-07 00:00:00,-108.53392,-71.45122,6.81373
20091028,2009-11-07 01:00:00,-106.88901,-71.19405,6.68857
20091028,2009-11-07 02:00:00,-105.11675,-70.88536,6.51817
20091028,2009-11-07 03:00:00,-103.15762,-70.52171,6.30546
20091028,2009-11-07 04:00:00,-101.13168,-70.09084,6.13893
20091028,2009-11-07 05:00:00,-99.32669,-69.69818,6.00645
20091028,2009-11-07 06:00:00,-97.79614,-69.40340,5.93453
20091028,2009-11-07 07:00:00,-96.32938,-69.18497,5.85853
20091028,2009-11-07 08:00:00,-94.60266,-68.92483,5.78915
20091028,2009-11-07 09:00:00,-92.71970,-68.67124,5.77297
20091028,2009-11-07 10:00:00,-90.89813,-68.52708,5.80540
20091028,2009-11-07 11:00:00,-90.09558,-68.28217,5.85753
20091028,2009-11-07 12:00:00,-89.11304,-68.01310,5.86030
20091028,2009-11-07 13:00:00,-88.32388,-67.72979,5.82828
20091028,2009-11-07 14:00:00,-87.22726,-67.49253,5.67360
20091028,2009-11-07 15:00:00,-86.23312,-67.24957,5.50184
20091028,2009-11-07 16:00:00,-85.53775,-67.04693,5.34653
20091028,2009-11-07 17:00:00,-84.87390,-66.77507,5.28242
20091028,2009-11-07 18:00:00,-84.35110,-66.48220,5.22036
20091028,2009-11-07 19:00:00,-83.93652,-66.26041,5.13424
20091028,2009-11-07 20:00:00,-83.35452,-65.78955,5.04093
20091028,2009-11-07 21:00:00,-82.81287,-65.46995,4.86024
20091028,2009-11-07 22:00:00,-81.77951,-66.16740,4.71292
20091028,2009-11-07 23:00:00,-81.22873,-65.87492,4.60677
20091028,2009-11-08 00:00:00,-80.45001,-65.18742,4.47369
20091028,2009-11-08 01:00:00,-78.40601,-63.43597,4.36367
20091028,2009-11-08 02:00:00,-77.49899,-62.67490,4.25808
20091028,2009-11-08 03:00:00,-76.53024,-61.79140,4.18033
20091028,2009-11-08 04:00:00,-75.60965,-60.92768,4.07533
20091028,2009-11-08 05:00:00,-74.71674,-60.22601,4.03508
20091028,2009-11-08 06:00:00,-73.90842,-59.75791,4.00319
20091028,2009-11-08 07:00:00,-73.18866,-59.43373,3.97617
20091028,2009-11-08 08:00:00,-72.63931,-59.10390,4.00552
20091028,2009-11-08 09:00:00,-72.01752,-58.83548,4.02570
20091028,2009-11-08 10:00:00,-71.03967,-57.93394,3.83703
20091028,2009-11-08 11:00:00,-70.28641,-57.74248,3.84322
20091028,2009-11-08 12:00:00,-69.54639,-57.57391,3.81208
20091028,2009-11-08 13:00:00,-68.79559,-57.37374,3.78887
20091028,2009-11-08 14:00:00,-68.03589,-57.21923,3.70926
20091028,2009-11-08 15:00:00,-67.46402,-57.12816,3.58747
20091028,2009-11-08 16:00:00,-67.04663,-57.10386,3.48110
20091028,2009-11-08 17:00:00,-66.85184,-57.13839,3.42297
20091028,2009-11-08 18:00:00,-66.49759,-57.08895,3.37587
20091028,2009-11-08 19:00:00,-65.81155,-56.81026,3.35275
20091028,2009-11-08 20:00:00,-64.72488,-56.33048,3.36429
20091028,2009-11-08 21:00:00,-63.51337,-55.79626,3.38965
20091028,2009-11-08 22:00:00,-62.64890,-55.49065,3.49545
20091028,2009-11-08 23:00:00,-61.91553,-55.28324,3.52276
20091028,2009-11-09 00:00:00,-61.45029,-55.19477,3.58900
20091028,2009-11-09 01:00:00,-61.06647,-55.10056,3.72796
20091028,2009-11-09 02:00:00,-60.63516,-54.93985,3.82634
20091028,2009-11-09 03:00:00,-60.23178,-54.81632,3.85662
20091028,2009-11-09 04:00:00,-59.66574,-54.62961,3.91237
20091028,2009-11-09 05:00:00,-59.11081,-54.48586,3.92201
20091028,2009-11-09 06:00:00,-58.70633,-54.30712,3.91148
20091028,2009-11-09 07:00:00,-58.32333,-54.12791,3.88826
20091028,2009-11-09 08:00:00,-58.05737,-53.96310,3.88080
20091028,2009-11-09 09:00:00,-57.76511,-53.82902,3.84298
20091028,2009-11-09 10:00:00,-58.31400,-53.30241,3.82972
20091028,2009-11-09 11:00:00,-58.11813,-53.00113,3.83638
20091028,2009-11-09 12:00:00,-57.50449,-52.95107,3.80912
20091028,2009-11-09 13:00:00,-57.11423,-52.89132,3.72994
20091028,2009-11-09 14:00:00,-57.04364,-52.76826,3.63925
20091028,2009-11-09 15:00:00,-57.30878,-52.43736,3.52606
20091028,2009-11-09 16:00:00,-57.42441,-52.11924,3.44426
20091028,2009-11-09 17:00:00,-57.35059,-51.83502,3.37747
20091028,2009-11-09 18:00:00,-57.23798,-51.53553,3.34907
20091028,2009-11-09 19:00:00,-56.97894,-51.22648,3.34381
20091028,2009-11-09 20:00:00,-56.59265,-50.93034,3.34182
20091028,2009-11-09 21:00:00,-56.11975,-50.58949,3.32808
20091028,2009-11-09 22:00:00,-55.94772,-50.48747,3.33235
20091028,2009-11-09 23:00:00,-55.07089,-50.00518,3.23124
20091029,2009-11-01 10:00:00,-152.48053,-68.28184,4.38384
20091029,2009-11-01 11:00:00,-150.73581,-68.49017,4.42721
20091029,2009-11-01 12:00:00,-149.34328,-68.57575,4.45125
20091029,2009-11-01 13:00:00,-147.67552,-68.70172,4.42629
20091029,2009-11-01 14:00:00,-145.45204,-68.90144,4.40932
20091029,2009-11-01 15:00:00,-143.26108,-69.06473,4.44368
20091029,2009-11-01 16:00:00,-141.12460,-69.20926,4.49160
20091029,2009-11-01 17:00:00,-138.95674,-69.35528,4.53278
20091029,2009-11-01 18:00:00,-137.09752,-69.43551,4.60354
20091029,2009-11-01 19:00:00,-135.59891,-69.44713,4.65296
20091029,2009-11-01 20:00:00,-134.01739,-69.43562,4.65361
20091029,2009-11-01 21:00:00,-132.24220,-69.43923,4.65708
20091029,2009-11-01 22:00:00,-130.45016,-69.31905,5.05403
20091029,2009-11-01 23:00:00,-128.06749,-69.37923,5.05977
20091029,2009-11-02 00:00:00,-125.36156,-69.47049,5.04330
20091029,2009-11-02 01:00:00,-122.39165,-69.60358,5.00701
20091029,2009-11-02 02:00:00,-119.55115,-69.68668,5.01212
20091029,2009-11-02 03:00:00,-117.24536,-69.62118,4.96153
20091029,2009-11-02 04:00:00,-115.09515,-69.51899,4.90668
20091029,2009-11-02 05:00:00,-113.22176,-69.35255,4.92665
20091029,2009-11-02 06:00:00,-111.43095,-69.22311,4.96189
20091029,2009-11-02 07:00:00,-109.87695,-69.16159,4.99209
20091029,2009-11-02 08:00:00,-108.51173,-69.11776,4.91435
20091029,2009-11-02 09:00:00,-107.08195,-69.13182,4.87169
20091029,2009-11-02 10:00:00,-104.94055,-69.51635,4.84510
20091029,2009-11-02 11:00:00,-103.06516,-69.61317,4.84301
20091029,2009-11-02 12:00:00,-101.07126,-69.66803,4.93302
20091029,2009-11-02 13:00:00,-99.26776,-69.72407,5.05154
20091029,2009-11-02 14:00:00,-97.87164,-69.69579,5.20203
20091029,2009-11-02 15:00:00,-96.46643,-69.71544,5.35129
20091029,2009-11-02 16:00:00,-95.50003,-69.59074,5.44726
20091029,2009-11-02 17:00:00,-94.68158,-69.30141,5.49008
20091029,2009-11-02 18:00:00,-93.90469,-69.10088,5.57210
20091029,2009-11-02 19:00:00,-93.08963,-69.01144,5.62002
20091029,2009-11-02 20:00:00,-92.33096,-68.84830,5.64654
20091029,2009-11-02 21:00:00,-91.57388,-68.70325,5.66857
20091029,2009-11-02 22:00:00,-91.19742,-68.39858,5.57230
20091029,2009-11-02 23:00:00,-90.55527,-68.23444,5.50271
20091029,2009-11-03 00:00:00,-89.64920,-67.88691,5.43852
20091029,2009-11-03 01:00:00,-88.25110,-67.08160,5.40492
20091029,2009-11-03 02:00:00,-86.32639,-65.64102,5.41550
20091029,2009-11-03 03:00:00,-84.72684,-64.49912,5.42978
20091029,2009-11-03 04:00:00,-83.67664,-63.90130,5.42269
20091029,2009-11-03 05:00:00,-82.74475,-63.41052,5.39453
20091029,2009-11-03 06:00:00,-81.83804,-62.91083,5.34901
20091029,2009-11-03 07:00:00,-80.92602,-62.30439,5.36786
20091029,2009-11-03 08:00:00,-80.14111,-61.71785,5.44707
20091029,2009-11-03 09:00:00,-79.41818,-61.33183,5.51733
20091029,2009-11-03 10:00:00,-79.15854,-61.53536,5.82251
20091029,2009-11-03 11:00:00,-78.49881,-61.36892,5.79241
20091029,2009-11-03 12:00:00,-77.84979,-61.18212,5.72771
20091029,2009-11-03 13:00:00,-77.24970,-61.03079,5.67972
20091029,2009-11-03 14:00:00,-76.65100,-60.85173,5.61748
20091029,2009-11-03 15:00:00,-76.10693,-60.69693,5.61340
20091029,2009-11-03 16:00:00,-75.56918,-60.54952,5.64567
20091029,2009-11-03 17:00:00,-75.06653,-60.41640,5.68440
20091029,2009-11-03 18:00:00,-74.70511,-60.36746,5.70610
20091029,2009-11-03 19:00:00,-74.37903,-60.28188,5.69519
20091029,2009-11-03 20:00:00,-74.07748,-60.19874,5.67149
20091029,2009-11-03 21:00:00,-73.78647,-60.12222,5.64933
20091029,2009-11-03 22:00:00,-73.42471,-60.28846,5.62926
20091029,2009-11-03 23:00:00,-73.05176,-60.32101,5.61799
20091029,2009-11-04 00:00:00,-72.77164,-60.37991,5.63128
20091029,2009-11-04 01:00:00,-72.58057,-60.42147,5.66317
20091029,2009-11-04 02:00:00,-72.46234,-60.36575,5.67110
20091029,2009-11-04 03:00:00,-72.40054,-60.24288,5.67804
20091029,2009-11-04 04:00:00,-72.26160,-60.08487,5.70168
20091029,2009-11-04 05:00:00,-72.18054,-59.95809,5.74099
20091029,2009-11-04 06:00:00,-72.14905,-59.85351,5.80009
20091029,2009-11-04 07:00:00,-72.05481,-59.76836,5.88476
20091029,2009-11-04 08:00:00,-71.97546,-59.67940,5.98266
20091029,2009-11-04 09:00:00,-71.88940,-59.58052,6.00231
20091029,2009-11-04 10:00:00,-71.56592,-59.41580,6.07404
20091029,2009-11-04 11:00:00,-71.35605,-59.26598,5.99121
20091029,2009-11-04 12:00:00,-70.99606,-59.09294,5.90667
20091029,2009-11-04 13:00:00,-70.67993,-58.92384,5.84628
20091029,2009-11-04 14:00:00,-70.52185,-58.78383,5.81494
20091029,2009-11-04 15:00:00,-70.42398,-58.62132,5.83688
20091029,2009-11-04 16:00:00,-70.66016,-58.46349,5.86680
20091029,2009-11-04 17:00:00,-70.94162,-58.31159,5.83026
20091029,2009-11-04 18:00:00,-71.18591,-58.12151,5.75063
20091029,2009-11-04 19:00:00,-71.39618,-57.87236,5.64985
20091029,2009-11-04 20:00:00,-71.41360,-57.62832,5.54135
20091029,2009-11-04 21:00:00,-71.23044,-57.44911,5.43812
20091029,2009-11-04 22:00:00,-71.34357,-57.27643,5.14905
20091029,2009-11-04 23:00:00,-71.03720,-57.15461,5.01296
20091029,2009-11-05 00:00:00,-70.86920,-56.92668,4.89464
20091029,2009-11-05 01:00:00,-70.76138,-56.63342,4.78357
20091029,2009-11-05 02:00:00,-70.47058,-56.43530,4.66587
20091029,2009-11-05 03:00:00,-70.10135,-56.28732,4.56873
20091030,2009-11-02 00:00:00,-64.71161,-64.47138,4.03583
20091030,2009-11-02 01:00:00,-63.79004,-64.45087,4.02758
20091030,2009-11-02 02:00:00,-62.93668,-64.53692,4.10024
20091030,2009-11-02 03:00:00,-62.22180,-64.73522,4.16238
20091030,2009-11-02 04:00:00,-61.45535,-64.89839,4.16031
20091030,2009-11-02 05:00:00,-60.65512,-65.03987,4.08027
20091030,2009-11-02 06:00:00,-59.92313,-65.12424,4.06635
20091030,2009-11-02 07:00:00,-59.15399,-65.15806,4.11333
20091030,2009-11-02 08:00:00,-58.45926,-65.25530,4.06722
20091030,2009-11-02 09:00:00,-57.76532,-65.29592,4.11264
20091030,2009-11-02 10:00:00,-57.19821,-65.48164,4.48004
20091030,2009-11-02 11:00:00,-56.54239,-65.62871,4.40203
20091030,2009-11-02 12:00:00,-55.89273,-65.70172,4.33547
20091030,2009-11-02 13:00:00,-55.10516,-65.67911,4.35041
20091030,2009-11-02 14:00:00,-54.41565,-65.61077,4.45667
20091030,2009-11-02 15:00:00,-53.83310,-65.60631,4.54033
20091030,2009-11-02 16:00:00,-53.34073,-65.68177,4.54202
20091030,2009-11-02 17:00:00,-52.77893,-65.78288,4.44848
20091030,2009-11-02 18:00:00,-52.19888,-65.92841,4.33647
20091030,2009-11-02 19:00:00,-51.68396,-66.04602,4.25611
20091030,2009-11-02 20:00:00,-51.25256,-66.11219,4.23334
20091030,2009-11-02 21:00:00,-50.86716,-66.18216,4.24180
20091030,2009-11-02 22:00:00,-50.32538,-66.16577,4.14750
20091030,2009-11-02 23:00:00,-49.88098,-66.19338,4.16176
20091030,2009-11-03 00:00:00,-49.32617,-66.19539,4.15480
20091030,2009-11-03 01:00:00,-48.74155,-66.11808,4.15832
20091030,2009-11-03 02:00:00,-48.16992,-66.01366,4.13462
20091030,2009-11-03 03:00:00,-47.69193,-65.95105,4.07918
20091030,2009-11-03 04:00:00,-47.24649,-65.91540,3.97069
20091030,2009-11-03 05:00:00,-46.86469,-65.90824,3.87985
20091030,2009-11-03 06:00:00,-46.35202,-65.88191,3.80613
20091030,2009-11-03 07:00:00,-45.66333,-65.84427,3.73532
20091030,2009-11-03 08:00:00,-44.84689,-65.79373,3.68034
20091030,2009-11-03 09:00:00,-43.60654,-65.66066,3.67652
20091030,2009-11-03 10:00:00,-41.50906,-65.24791,3.54058
20091030,2009-11-03 11:00:00,-38.63434,-64.67474,3.58215
20091030,2009-11-03 12:00:00,-37.15231,-64.42923,3.64105
20091030,2009-11-03 13:00:00,-36.01623,-64.29905,3.69058
20091030,2009-11-03 14:00:00,-35.00165,-64.19197,3.78438
20091030,2009-11-03 15:00:00,-34.21860,-64.24191,3.82847
20091030,2009-11-03 16:00:00,-33.35153,-64.30141,3.85644
20091030,2009-11-03 17:00:00,-32.40533,-64.37600,3.89095
20091030,2009-11-03 18:00:00,-31.47595,-64.51125,3.90411
20091030,2009-11-03 19:00:00,-30.64349,-64.65608,3.92501
20091030,2009-11-03 20:00:00,-29.73315,-64.75148,3.94656
20091030,2009-11-03 21:00:00,-28.86206,-64.84281,3.98691
20091030,2009-11-03 22:00:00,-27.93430,-64.89616,4.14819
20091030,2009-11-03 23:00:00,-27.12711,-65.08552,4.23507
20091030,2009-11-04 00:00:00,-26.34131,-65.26252,4.32837
20091030,2009-11-04 01:00:00,-25.51877,-65.40888,4.38035
20091030,2009-11-04 02:00:00,-24.65311,-65.56014,4.36095
20091030,2009-11-04 03:00:00,-23.78686,-65.68503,4.31267
20091030,2009-11-04 04:00:00,-22.98160,-65.84940,4.27514
20091030,2009-11-04 05:00:00,-22.20056,-66.01463,4.27602
20091030,2009-11-04 06:00:00,-21.45853,-66.16421,4.31094
20091030,2009-11-04 07:00:00,-20.79303,-66.32174,4.38414
20091030,2009-11-04 08:00:00,-20.18442,-66.44658,4.48749
20091030,2009-11-04 09:00:00,-19.56012,-66.58212,4.55274
20091030,2009-11-04 10:00:00,-18.84985,-66.86283,4.53046
20091030,2009-11-04 11:00:00,-18.16849,-67.04397,4.63241
20091030,2009-11-04 12:00:00,-17.58817,-67.16809,4.66303
20091030,2009-11-04 13:00:00,-17.12997,-67.25569,4.65216
20091030,2009-11-04 14:00:00,-16.77460,-67.33189,4.65537
20091030,2009-11-04 15:00:00,-16.40036,-67.35744,4.61912
20091030,2009-11-04 16:00:00,-16.02228,-67.41547,4.55308
20091030,2009-11-04 17:00:00,-15.60175,-67.51655,4.50015
20091030,2009-11-04 18:00:00,-15.07690,-67.64947,4.45237
20091030,2009-11-04 19:00:00,-14.54407,-67.78692,4.40227
20091030,2009-11-04 20:00:00,-14.00629,-67.91606,4.36091
20091030,2009-11-04 21:00:00,-13.52441,-68.00266,4.30460
20091030,2009-11-04 22:00:00,-13.47238,-68.09827,4.30134
20091030,2009-11-04 23:00:00,-13.24265,-68.17236,4.26521
20091030,2009-11-05 00:00:00,-12.94013,-68.23028,4.19899
20091030,2009-11-05 01:00:00,-12.58997,-68.27420,4.08780
20091030,2009-11-05 02:00:00,-12.27740,-68.36668,3.96349
20091030,2009-11-05 03:00:00,-11.98956,-68.44843,3.83644
20091030,2009-11-05 04:00:00,-11.78220,-68.54769,3.69588
20091030,2009-11-05 05:00:00,-11.64932,-68.64249,3.57049
20091030,2009-11-05 06:00:00,-11.64740,-68.74711,3.45819
20091030,2009-11-05 07:00:00,-11.77002,-68.84155,3.34212
20091030,2009-11-05 08:00:00,-11.71158,-68.90593,3.26111
20091030,2009-11-05 09:00:00,-11.99960,-69.01942,3.17528
20091030,2009-11-05 10:00:00,-13.71381,-69.45748,3.14523
20091031,2009-11-02 02:00:00,-64.46133,-27.16053,2.78019
20091031,2009-11-02 03:00:00,-64.49997,-27.79774,3.05298
20091031,2009-11-02 04:00:00,-64.51675,-28.10721,2.94191
20091031,2009-11-02 05:00:00,-64.45648,-29.40914,2.97488
20091031,2009-11-02 06:00:00,-64.40466,-30.02344,3.05952
20091031,2009-11-02 07:00:00,-64.31210,-31.06241,3.01185
20091031,2009-11-02 08:00:00,-64.28037,-31.79375,3.08554
20091031,2009-11-02 09:00:00,-64.19070,-32.37554,3.15543
20091031,2009-11-02 10:00:00,-63.57398,-32.81852,3.42163
20091031,2009-11-02 11:00:00,-63.30609,-33.46773,3.47258
20091031,2009-11-02 12:00:00,-62.88358,-34.38874,3.71154
20091031,2009-11-02 13:00:00,-62.41470,-35.04980,3.87980
20091031,2009-11-02 14:00:00,-61.96612,-35.63503,4.12419
20091031,2009-11-02 15:00:00,-61.49356,-36.38905,4.15017
20091031,2009-11-02 16:00:00,-60.94894,-36.96376,4.02365
20091031,2009-11-02 17:00:00,-60.43216,-37.38757,4.11230
20091031,2009-11-02 18:00:00,-59.92715,-37.70418,4.11890
20091031,2009-11-02 19:00:00,-59.37994,-37.69957,4.36399
20091031,2009-11-02 20:00:00,-58.87817,-38.02607,4.42264
20091031,2009-11-02 21:00:00,-58.29529,-38.12838,4.71168
20091031,2009-11-02 22:00:00,-57.51053,-36.99136,5.01422
20091031,2009-11-02 23:00:00,-57.10388,-37.33608,5.22334
20091031,2009-11-03 00:00:00,-56.71561,-37.68852,5.36062
20091031,2009-11-03 01:00:00,-56.33932,-38.31859,5.25471
20091031,2009-11-03 02:00:00,-55.97318,-38.83413,5.36279
