20110274,2011-04-02 02:00:00,-25.93079,-51.80324,1.87916
20110274,2011-04-02 03:00:00,-25.44910,-51.83958,1.86802
20110274,2011-04-02 04:00:00,-24.97635,-51.84864,1.86803
20110274,2011-04-02 05:00:00,-24.64529,-51.76118,1.93388
20110274,2011-04-02 06:00:00,-24.15686,-51.77687,2.01874
20110274,2011-04-02 07:00:00,-23.73227,-51.74536,2.12363
20110274,2011-04-02 08:00:00,-23.28348,-51.78205,2.18246
20110274,2011-04-02 09:00:00,-22.65195,-51.91958,2.22129
20110274,2011-04-02 10:00:00,-21.86710,-52.18838,2.29722
20110274,2011-04-02 11:00:00,-21.02573,-52.38718,2.28808
20110274,2011-04-02 12:00:00,-20.05673,-52.59645,2.25870
20110274,2011-04-02 13:00:00,-19.03680,-52.84588,2.22067
20110274,2011-04-02 14:00:00,-17.96365,-53.09458,2.20467
20110274,2011-04-02 15:00:00,-16.97861,-53.30870,2.21432
20110274,2011-04-02 16:00:00,-16.00092,-53.45757,2.29279
20110274,2011-04-02 17:00:00,-15.07047,-53.57050,2.35052
20110274,2011-04-02 18:00:00,-14.22555,-53.58970,2.38706
20110274,2011-04-02 19:00:00,-13.40604,-53.53575,2.39400
20110274,2011-04-02 20:00:00,-12.55090,-53.47907,2.39604
20110274,2011-04-02 21:00:00,-11.68451,-53.40241,2.32997
20110274,2011-04-02 22:00:00,-10.65921,-53.34402,2.73747
20110274,2011-04-02 23:00:00,-9.56903,-53.33383,2.57445
20110274,2011-04-03 00:00:00,-8.40283,-53.31400,2.42042
20110274,2011-04-03 01:00:00,-7.05862,-53.20847,2.28637
20110274,2011-04-03 02:00:00,-5.68622,-53.06297,2.20042
20110274,2011-04-03 03:00:00,-4.35928,-52.89911,2.10595
20110274,2011-04-03 04:00:00,-3.00974,-52.68595,2.02965
20110274,2011-04-03 05:00:00,-1.80689,-52.52365,1.95824
20110274,2011-04-03 06:00:00,-0.78098,-52.39352,1.85953
20110274,2011-04-03 07:00:00,0.32449,-52.21482,1.77484
20110274,2011-04-03 08:00:00,1.31405,-52.07415,1.67485
20110274,2011-04-03 09:00:00,2.39027,-51.91837,1.60210
20110274,2011-04-03 10:00:00,3.08171,-51.68069,1.95525
20110274,2011-04-03 11:00:00,4.56574,-51.31263,1.83642
20110274,2011-04-03 12:00:00,5.60870,-51.10160,1.76496
20110274,2011-04-03 13:00:00,6.87161,-50.73063,1.68684
20110274,2011-04-03 14:00:00,7.99374,-50.40435,1.61075
20110274,2011-04-03 15:00:00,9.04070,-50.10001,1.57373
20110274,2011-04-03 16:00:00,9.92423,-49.85211,1.53363
20110274,2011-04-03 17:00:00,10.68269,-49.60272,1.52534
20110274,2011-04-03 18:00:00,11.34209,-49.46285,1.52421
20110274,2011-04-03 19:00:00,12.01326,-49.28409,1.55217
20110274,2011-04-03 20:00:00,12.71736,-49.07476,1.52142
20110274,2011-04-03 21:00:00,13.30474,-49.04716,1.50085
20110274,2011-04-03 22:00:00,13.90242,-48.69834,1.31707
20110274,2011-04-03 23:00:00,14.79899,-48.53588,1.32349
20110274,2011-04-04 00:00:00,15.69379,-48.27529,1.29383
20110274,2011-04-04 01:00:00,16.19599,-48.13312,1.23698
20110274,2011-04-04 02:00:00,16.61924,-47.86689,1.15312
20110274,2011-04-04 03:00:00,16.95824,-47.64232,1.09029
20110275,2011-04-01 15:00:00,-36.07373,-23.99889,2.63987
20110275,2011-04-01 16:00:00,-36.26181,-23.85543,2.96961
20110275,2011-04-01 17:00:00,-36.28189,-23.79903,3.19224
20110275,2011-04-01 18:00:00,-36.07114,-23.86457,3.23655
20110275,2011-04-01 19:00:00,-35.96323,-23.89127,3.27551
20110275,2011-04-01 20:00:00,-35.90448,-23.89719,3.30023
20110275,2011-04-01 21:00:00,-35.84055,-23.91641,3.17171
20110275,2011-04-01 22:00:00,-35.24820,-24.14133,2.97280
20110275,2011-04-01 23:00:00,-35.13107,-24.07681,2.99956
20110275,2011-04-02 00:00:00,-34.93634,-24.09986,3.03196
20110275,2011-04-02 01:00:00,-34.65219,-24.18051,3.04325
20110275,2011-04-02 02:00:00,-34.63193,-24.16081,3.00104
20110275,2011-04-02 03:00:00,-34.50577,-24.14777,3.04611
20110275,2011-04-02 04:00:00,-34.31693,-24.19381,3.03517
20110275,2011-04-02 05:00:00,-34.18149,-24.19336,2.99419
20110275,2011-04-02 06:00:00,-34.07141,-24.20284,3.00428
20110275,2011-04-02 07:00:00,-33.97104,-24.24215,3.01376
20110275,2011-04-02 08:00:00,-33.80649,-24.23200,3.00146
20110275,2011-04-02 09:00:00,-33.64627,-24.24166,3.05755
20110275,2011-04-02 10:00:00,-33.48010,-23.76731,3.12451
20110275,2011-04-02 11:00:00,-33.50760,-23.76630,3.10524
20110275,2011-04-02 12:00:00,-33.49600,-23.77076,3.09883
20110275,2011-04-02 13:00:00,-33.36548,-23.90336,3.11961
20110275,2011-04-02 14:00:00,-33.13715,-24.01297,3.07538
20110275,2011-04-02 15:00:00,-32.85049,-24.17065,3.08783
20110275,2011-04-02 16:00:00,-32.53803,-24.33859,3.08349
20110275,2011-04-02 17:00:00,-32.17920,-24.47595,3.09395
20110275,2011-04-02 18:00:00,-31.74231,-24.71676,3.08374
20110275,2011-04-02 19:00:00,-31.55136,-24.78330,3.08223
20110275,2011-04-02 20:00:00,-31.30551,-24.90322,3.04618
20110275,2011-04-02 21:00:00,-30.95630,-25.08056,2.98823
20110275,2011-04-02 22:00:00,-31.76483,-23.90002,2.88783
20110275,2011-04-02 23:00:00,-31.74466,-23.84129,2.82083
20110275,2011-04-03 00:00:00,-31.78259,-23.75602,2.75294
20110275,2011-04-03 01:00:00,-31.86023,-23.71968,2.70734
20110275,2011-04-03 02:00:00,-31.93390,-23.69817,2.65871
20110275,2011-04-03 03:00:00,-32.07254,-23.72291,2.64649
20110275,2011-04-03 04:00:00,-32.17197,-23.76988,2.62365
20110275,2011-04-03 05:00:00,-32.14929,-23.85472,2.56570
20110275,2011-04-03 06:00:00,-32.12329,-23.95897,2.46052
20110275,2011-04-03 07:00:00,-31.97787,-24.06022,2.37628
20110275,2011-04-03 08:00:00,-31.89380,-24.06738,2.24803
20110275,2011-04-03 09:00:00,-31.78686,-24.12780,2.12538
20110275,2011-04-03 10:00:00,-31.40750,-23.99949,1.99743
20110275,2011-04-03 11:00:00,-31.43503,-24.05592,1.90796
20110275,2011-04-03 12:00:00,-31.39307,-24.14380,1.85240
20110275,2011-04-03 13:00:00,-31.28742,-24.30570,1.79972
20110275,2011-04-03 14:00:00,-31.10059,-24.51175,1.79526
20110275,2011-04-03 15:00:00,-30.92853,-24.70586,1.76863
20110275,2011-04-03 16:00:00,-30.72903,-24.88017,1.78232
20110275,2011-04-03 17:00:00,-30.49567,-25.10917,1.78121
20110275,2011-04-03 18:00:00,-30.17154,-25.32803,1.78757
20110275,2011-04-03 19:00:00,-29.77747,-25.58064,1.79708
20110275,2011-04-03 20:00:00,-29.35178,-25.81852,1.80945
20110275,2011-04-03 21:00:00,-29.08050,-25.93083,1.81944
20110275,2011-04-03 22:00:00,-28.57974,-25.70549,1.89989
20110275,2011-04-03 23:00:00,-28.42776,-25.76209,1.88697
20110275,2011-04-04 00:00:00,-28.38998,-25.80825,1.86596
20110275,2011-04-04 01:00:00,-28.43378,-25.79853,1.79502
20110275,2011-04-04 02:00:00,-28.50272,-25.79990,1.70620
20110275,2011-04-04 03:00:00,-28.71158,-25.76885,1.63366
20110275,2011-04-04 04:00:00,-29.00192,-25.79197,1.53727
20110275,2011-04-04 05:00:00,-29.33691,-25.77789,1.46662
20110275,2011-04-04 06:00:00,-29.57169,-25.75752,1.40168
20110275,2011-04-04 07:00:00,-29.79077,-25.73578,1.35354
20110275,2011-04-04 08:00:00,-29.93228,-25.70221,1.29572
20110275,2011-04-04 09:00:00,-30.06433,-25.69279,1.22788
20110276,2011-04-02 07:00:00,13.08944,-62.24073,5.40679
20110276,2011-04-02 08:00:00,14.06807,-62.78617,5.44297
20110276,2011-04-02 09:00:00,14.67553,-63.09483,5.46461
20110276,2011-04-02 10:00:00,15.94060,-63.64083,5.64302
20110276,2011-04-02 11:00:00,16.51300,-63.90776,5.66358
20110276,2011-04-02 12:00:00,17.04358,-64.15897,5.69075
20110276,2011-04-02 13:00:00,17.53770,-64.39075,5.74368
20110276,2011-04-02 14:00:00,17.99545,-64.60416,5.81744
20110276,2011-04-02 15:00:00,18.31902,-64.77661,5.89255
20110276,2011-04-02 16:00:00,18.56574,-64.91259,5.96403
20110276,2011-04-02 17:00:00,18.70727,-65.02323,6.03398
20110276,2011-04-02 18:00:00,18.85609,-65.11134,6.09500
20110276,2011-04-02 19:00:00,19.00447,-65.14451,6.13795
20110276,2011-04-02 20:00:00,19.19041,-65.17021,6.18725
20110276,2011-04-02 21:00:00,19.39605,-65.19830,6.22807
20110276,2011-04-02 22:00:00,19.93760,-65.30608,6.36367
20110276,2011-04-02 23:00:00,20.19407,-65.31056,6.34135
20110276,2011-04-03 00:00:00,20.42438,-65.32647,6.31148
20110276,2011-04-03 01:00:00,20.71987,-65.34637,6.27273
20110276,2011-04-03 02:00:00,21.02184,-65.37326,6.24331
20110276,2011-04-03 03:00:00,21.34520,-65.40480,6.21281
20110276,2011-04-03 04:00:00,21.68950,-65.45600,6.19194
20110276,2011-04-03 05:00:00,22.04987,-65.51209,6.18485
20110276,2011-04-03 06:00:00,22.38901,-65.59944,6.15830
20110276,2011-04-03 07:00:00,22.75881,-65.66733,6.11919
20110276,2011-04-03 08:00:00,23.10794,-65.73969,6.04629
20110276,2011-04-03 09:00:00,23.46071,-65.79833,5.98101
20110276,2011-04-03 10:00:00,24.18136,-65.83431,6.08964
20110276,2011-04-03 11:00:00,24.30730,-65.92075,5.98907
20110276,2011-04-03 12:00:00,24.28571,-66.01070,5.84071
20110276,2011-04-03 13:00:00,24.27549,-66.09236,5.73068
20110276,2011-04-03 14:00:00,24.46102,-66.12659,5.65149
20110276,2011-04-03 15:00:00,24.86939,-66.14327,5.64366
20110276,2011-04-03 16:00:00,25.18785,-66.15757,5.67091
20110276,2011-04-03 17:00:00,25.74019,-66.17837,5.74530
20110276,2011-04-03 18:00:00,25.81569,-66.25154,5.74526
20110276,2011-04-03 19:00:00,25.94490,-66.31562,5.71740
20110276,2011-04-03 20:00:00,25.88111,-66.36734,5.62475
20110276,2011-04-03 21:00:00,25.83224,-66.39087,5.51924
20110276,2011-04-03 22:00:00,22.20534,-66.41234,5.57343
20110276,2011-04-03 23:00:00,22.16230,-66.42044,5.57881
20110276,2011-04-04 00:00:00,22.23247,-66.42540,5.55880
20110276,2011-04-04 01:00:00,22.86146,-66.47613,5.55870
20110276,2011-04-04 02:00:00,22.90149,-66.53780,5.59297
20110276,2011-04-04 03:00:00,23.07660,-66.61789,5.58869
20110276,2011-04-04 04:00:00,22.92765,-66.66788,5.58515
20110276,2011-04-04 05:00:00,22.75649,-66.68160,5.53500
20110276,2011-04-04 06:00:00,22.61148,-66.71596,5.50353
20110276,2011-04-04 07:00:00,22.43045,-66.72968,5.50372
20110276,2011-04-04 08:00:00,22.35308,-66.75713,5.51966
20110276,2011-04-04 09:00:00,22.22072,-66.78616,5.56042
20110276,2011-04-04 10:00:00,21.41305,-66.62346,5.82767
20110276,2011-04-04 11:00:00,21.40437,-66.66071,5.80678
20110276,2011-04-04 12:00:00,21.57187,-66.77074,5.71012
20110276,2011-04-04 13:00:00,21.71840,-66.86958,5.63131
20110276,2011-04-04 14:00:00,21.82856,-66.92046,5.55903
20110276,2011-04-04 15:00:00,21.85958,-66.93515,5.56226
20110276,2011-04-04 16:00:00,22.05027,-66.95489,5.53126
20110276,2011-04-04 17:00:00,22.21675,-66.94865,5.54729
20110276,2011-04-04 18:00:00,22.31028,-66.94272,5.55482
20110276,2011-04-04 19:00:00,22.44348,-66.94449,5.55518
20110276,2011-04-04 20:00:00,22.43489,-66.95300,5.52996
20110276,2011-04-04 21:00:00,22.40117,-66.97765,5.46772
20110276,2011-04-04 22:00:00,22.60539,-67.06776,5.45388
20110276,2011-04-04 23:00:00,22.52321,-67.06052,5.32787
20110276,2011-04-05 00:00:00,22.32913,-67.05175,5.18932
20110276,2011-04-05 01:00:00,22.24192,-67.05809,5.05882
20110276,2011-04-05 02:00:00,22.18365,-67.05279,4.94536
20110276,2011-04-05 03:00:00,22.15481,-67.05067,4.84822
20110276,2011-04-05 04:00:00,22.03739,-67.03049,4.78093
20110276,2011-04-05 05:00:00,21.94183,-67.00163,4.74514
20110276,2011-04-05 06:00:00,21.67905,-66.95543,4.74652
20110276,2011-04-05 07:00:00,21.30194,-66.88861,4.74925
20110276,2011-04-05 08:00:00,20.81638,-66.82021,4.71655
20110276,2011-04-05 09:00:00,20.21637,-66.73066,4.63598
20110276,2011-04-05 10:00:00,20.48925,-66.68375,4.66380
20110276,2011-04-05 11:00:00,19.59232,-66.63179,4.60142
20110276,2011-04-05 12:00:00,19.24770,-66.60336,4.55938
20110276,2011-04-05 13:00:00,18.72488,-66.56544,4.51984
20110276,2011-04-05 14:00:00,18.23514,-66.48990,4.49639
20110276,2011-04-05 15:00:00,17.78666,-66.37277,4.46296
20110276,2011-04-05 16:00:00,17.29748,-66.22257,4.47867
20110276,2011-04-05 17:00:00,16.79147,-66.05291,4.52489
20110276,2011-04-05 18:00:00,16.39422,-65.89320,4.57310
20110276,2011-04-05 19:00:00,16.28144,-65.79485,4.60027
20110276,2011-04-05 20:00:00,16.28821,-65.74210,4.61763
20110276,2011-04-05 21:00:00,16.44980,-65.70047,4.54807
20110276,2011-04-05 22:00:00,16.50107,-65.66405,4.47260
20110276,2011-04-05 23:00:00,16.71699,-65.61256,4.39303
20110276,2011-04-06 00:00:00,17.00071,-65.57564,4.30031
20110276,2011-04-06 01:00:00,17.17723,-65.50542,4.21507
20110276,2011-04-06 02:00:00,17.37119,-65.44629,4.13155
20110276,2011-04-06 03:00:00,17.58142,-65.40660,4.01846
20110276,2011-04-06 04:00:00,17.77365,-65.35606,3.87711
20110276,2011-04-06 05:00:00,17.94371,-65.34586,3.71853
20110276,2011-04-06 06:00:00,18.24986,-65.41055,3.55192
20110276,2011-04-06 07:00:00,18.58676,-65.51034,3.36844
20110276,2011-04-06 08:00:00,18.99049,-65.66833,3.22037
20110276,2011-04-06 09:00:00,19.38966,-65.81409,3.10770
20110276,2011-04-06 10:00:00,20.32234,-66.18980,3.15407
20110276,2011-04-06 11:00:00,20.79376,-66.43574,3.06026
20110276,2011-04-06 12:00:00,21.27069,-66.69124,2.95823
20110276,2011-04-06 13:00:00,21.80876,-66.97092,2.86309
20110276,2011-04-06 14:00:00,22.34800,-67.22018,2.78639
20110276,2011-04-06 15:00:00,22.84750,-67.39319,2.68011
20110276,2011-04-06 16:00:00,23.37171,-67.50595,2.57150
20110276,2011-04-06 17:00:00,23.93215,-67.56953,2.45686
20110276,2011-04-06 18:00:00,24.44541,-67.69110,2.35592
20110276,2011-04-06 19:00:00,24.97201,-67.87627,2.29149
20110276,2011-04-06 20:00:00,25.39157,-68.06647,2.22302
20110276,2011-04-06 21:00:00,25.74808,-68.26673,2.17153
20110276,2011-04-06 22:00:00,26.12985,-68.52279,2.35595
20110276,2011-04-06 23:00:00,26.72763,-68.68864,2.34354
20110276,2011-04-07 00:00:00,27.19708,-68.81247,2.35267
20110276,2011-04-07 01:00:00,27.64904,-68.89320,2.33967
20110276,2011-04-07 02:00:00,28.01223,-68.93524,2.32556
20110276,2011-04-07 03:00:00,28.25950,-68.97835,2.26929
20110276,2011-04-07 04:00:00,28.39502,-69.05138,2.20346
20110276,2011-04-07 05:00:00,28.48496,-69.13866,2.14830
20110276,2011-04-07 06:00:00,28.62728,-69.21779,2.10894
20110276,2011-04-07 07:00:00,28.75223,-69.28279,2.08490
20110276,2011-04-07 08:00:00,28.99460,-69.30394,2.06237
20110276,2011-04-07 09:00:00,29.22280,-69.29101,2.04079
20110276,2011-04-07 10:00:00,29.40021,-69.10313,2.12863
20110276,2011-04-07 11:00:00,29.57782,-69.12575,2.13686
20110276,2011-04-07 12:00:00,29.80405,-69.09664,2.11918
20110276,2011-04-07 13:00:00,30.12863,-69.03757,2.09533
20110276,2011-04-07 14:00:00,30.47341,-68.97221,2.03078
20110276,2011-04-07 15:00:00,30.79803,-68.90248,1.95783
20110276,2011-04-07 16:00:00,31.09887,-68.85576,1.88081
20110276,2011-04-07 17:00:00,31.37044,-68.82482,1.80785
20110276,2011-04-07 18:00:00,31.65727,-68.80924,1.73716
20110276,2011-04-07 19:00:00,31.92392,-68.80757,1.66992
20110277,2011-04-02 23:00:00,-62.47519,-53.40026,3.99552
20110277,2011-04-03 00:00:00,-61.39838,-52.05864,4.28460
20110277,2011-04-03 01:00:00,-60.73749,-51.40077,4.59012
20110277,2011-04-03 02:00:00,-60.19067,-50.94375,4.87918
20110277,2011-04-03 03:00:00,-59.69684,-50.91647,5.09091
20110277,2011-04-03 04:00:00,-59.19473,-50.90737,5.15565
20110277,2011-04-03 05:00:00,-58.72531,-50.98972,5.14106
20110277,2011-04-03 06:00:00,-58.27988,-51.20985,5.16520
20110277,2011-04-03 07:00:00,-57.83920,-51.36644,5.18904
20110277,2011-04-03 08:00:00,-57.38782,-51.43498,5.24816
20110277,2011-04-03 09:00:00,-56.93738,-51.44072,5.31795
20110277,2011-04-03 10:00:00,-56.48993,-50.99126,5.38902
20110277,2011-04-03 11:00:00,-55.94501,-50.73465,5.43805
20110277,2011-04-03 12:00:00,-55.47595,-50.44819,5.50695
20110277,2011-04-03 13:00:00,-55.01080,-50.04478,5.60949
20110277,2011-04-03 14:00:00,-54.55695,-49.59955,5.84543
20110277,2011-04-03 15:00:00,-54.13300,-49.68282,5.97504
20110277,2011-04-03 16:00:00,-53.78455,-49.87735,6.16524
20110277,2011-04-03 17:00:00,-53.47263,-50.19903,6.22829
20110277,2011-04-03 18:00:00,-53.20429,-50.53850,6.22924
20110277,2011-04-03 19:00:00,-52.87418,-50.69399,6.26953
20110277,2011-04-03 20:00:00,-52.55206,-50.84997,6.27407
20110277,2011-04-03 21:00:00,-52.17920,-50.94963,6.41678
20110277,2011-04-03 22:00:00,-51.52396,-50.92490,6.51863
20110277,2011-04-03 23:00:00,-51.29291,-51.41045,6.81220
20110277,2011-04-04 00:00:00,-51.08765,-51.77266,7.21291
20110277,2011-04-04 01:00:00,-50.89108,-52.03320,7.60928
20110277,2011-04-04 02:00:00,-50.68948,-52.23225,7.98163
20110277,2011-04-04 03:00:00,-50.48267,-52.37245,8.11541
20110277,2011-04-04 04:00:00,-50.33270,-52.51730,8.11546
20110277,2011-04-04 05:00:00,-50.16238,-52.61512,8.06992
20110277,2011-04-04 06:00:00,-49.96988,-52.73822,8.04232
20110277,2011-04-04 07:00:00,-49.85162,-52.93413,8.04428
20110277,2011-04-04 08:00:00,-49.59375,-53.13117,8.18880
20110277,2011-04-04 09:00:00,-49.56393,-53.31455,8.29261
20110277,2011-04-04 10:00:00,-49.48810,-53.46028,8.37701
20110277,2011-04-04 11:00:00,-49.38474,-53.52134,8.43126
20110277,2011-04-04 12:00:00,-49.37070,-53.51208,8.46174
20110277,2011-04-04 13:00:00,-49.31970,-53.55237,8.50833
20110277,2011-04-04 14:00:00,-49.28458,-53.55151,8.60033
20110277,2011-04-04 15:00:00,-49.08850,-53.65688,8.52334
20110277,2011-04-04 16:00:00,-48.94608,-53.66629,8.43347
20110277,2011-04-04 17:00:00,-48.76904,-53.58203,8.24371
20110277,2011-04-04 18:00:00,-48.68732,-53.29309,8.00090
20110277,2011-04-04 19:00:00,-48.47961,-52.97485,7.79602
20110277,2011-04-04 20:00:00,-48.05304,-52.91578,7.69267
20110277,2011-04-04 21:00:00,-47.57913,-52.91447,7.58718
20110277,2011-04-04 22:00:00,-47.18939,-52.87249,7.62795
20110277,2011-04-04 23:00:00,-46.60690,-52.89693,7.65804
20110277,2011-04-05 00:00:00,-46.05121,-53.01497,7.71415
20110277,2011-04-05 01:00:00,-45.49808,-53.20759,7.75871
20110277,2011-04-05 02:00:00,-44.93832,-53.48558,7.63868
20110277,2011-04-05 03:00:00,-44.40137,-53.81777,7.44708
20110277,2011-04-05 04:00:00,-43.89359,-54.22813,7.23215
20110277,2011-04-05 05:00:00,-43.39288,-54.64858,6.95198
20110277,2011-04-05 06:00:00,-42.89255,-54.98921,6.72437
20110277,2011-04-05 07:00:00,-42.39612,-55.29458,6.52340
20110277,2011-04-05 08:00:00,-41.93829,-55.66024,6.39841
20110277,2011-04-05 09:00:00,-41.52411,-56.03354,6.34046
20110277,2011-04-05 10:00:00,-41.14893,-56.36129,6.17153
20110277,2011-04-05 11:00:00,-40.76886,-56.90797,6.13248
20110277,2011-04-05 12:00:00,-40.42319,-57.46606,6.19741
20110277,2011-04-05 13:00:00,-40.04077,-57.92390,6.26720
20110277,2011-04-05 14:00:00,-39.48865,-58.30824,6.21831
20110277,2011-04-05 15:00:00,-38.63055,-58.59846,6.10944
20110277,2011-04-05 16:00:00,-37.59720,-58.88045,5.96472
20110277,2011-04-05 17:00:00,-36.58164,-59.22519,5.88822
20110277,2011-04-05 18:00:00,-35.73993,-59.58072,5.84851
20110277,2011-04-05 19:00:00,-35.11050,-59.97253,5.82714
20110277,2011-04-05 20:00:00,-34.65582,-60.35235,5.81898
20110277,2011-04-05 21:00:00,-34.26077,-60.72989,5.81067
20110277,2011-04-05 22:00:00,-34.02625,-61.04677,5.66389
20110277,2011-04-05 23:00:00,-33.30087,-61.34872,5.69793
20110277,2011-04-06 00:00:00,-32.37314,-61.58570,5.76958
20110277,2011-04-06 01:00:00,-31.39291,-61.76798,5.76846
20110277,2011-04-06 02:00:00,-30.59503,-61.95369,5.72181
20110277,2011-04-06 03:00:00,-30.09592,-62.14398,5.61222
20110277,2011-04-06 04:00:00,-30.02377,-62.34203,5.43657
20110277,2011-04-06 05:00:00,-30.39694,-62.52683,5.27350
20110277,2011-04-06 06:00:00,-30.57495,-62.67377,5.14730
20110277,2011-04-06 07:00:00,-30.39407,-62.79647,5.05921
20110277,2011-04-06 08:00:00,-29.98367,-62.90274,5.03521
20110277,2011-04-06 09:00:00,-29.30215,-63.00337,5.03095
20110277,2011-04-06 10:00:00,-27.29993,-63.15019,5.16127
20110277,2011-04-06 11:00:00,-26.62964,-63.28067,5.08802
20110277,2011-04-06 12:00:00,-25.52618,-63.48928,5.01954
20110277,2011-04-06 13:00:00,-24.25778,-63.73400,4.88831
20110277,2011-04-06 14:00:00,-22.28717,-64.07287,4.69219
20110277,2011-04-06 15:00:00,-20.02002,-64.44979,4.57075
20110277,2011-04-06 16:00:00,-18.83075,-64.70075,4.49896
20110277,2011-04-06 17:00:00,-18.12878,-64.87083,4.45288
20110277,2011-04-06 18:00:00,-17.74710,-64.97035,4.43551
20110277,2011-04-06 19:00:00,-17.32614,-65.03054,4.45174
20110277,2011-04-06 20:00:00,-16.82639,-65.07703,4.45989
20110277,2011-04-06 21:00:00,-15.98352,-65.16630,4.48642
20110277,2011-04-06 22:00:00,-14.86783,-65.26562,4.58206
20110277,2011-04-06 23:00:00,-13.69150,-65.34599,4.65836
20110277,2011-04-07 00:00:00,-12.54196,-65.41738,4.71158
20110277,2011-04-07 01:00:00,-11.47327,-65.48460,4.73370
20110277,2011-04-07 02:00:00,-10.48187,-65.55170,4.71269
