19820155,1982-03-04 05:00:00,-55.86917,-64.75689,7.07656
19820155,1982-03-04 06:00:00,-54.35574,-64.95213,7.04113
19820155,1982-03-04 07:00:00,-53.12836,-64.97314,7.07231
19820155,1982-03-04 08:00:00,-51.88238,-65.02157,7.02645
19820155,1982-03-04 09:00:00,-50.59299,-65.09957,6.87450
19820155,1982-03-04 10:00:00,-49.32355,-65.57072,6.80471
19820155,1982-03-04 11:00:00,-47.75085,-66.04158,6.68185
19820155,1982-03-04 12:00:00,-46.33261,-66.50899,6.65786
19820155,1982-03-04 13:00:00,-45.17761,-66.81762,6.70300
19820155,1982-03-04 14:00:00,-44.19730,-66.94836,6.73361
19820155,1982-03-04 15:00:00,-43.31775,-67.00515,6.70131
19820155,1982-03-04 16:00:00,-42.50995,-67.01554,6.60314
19820155,1982-03-04 17:00:00,-41.78259,-67.06836,6.43475
19820155,1982-03-04 18:00:00,-41.13626,-67.22653,6.26520
19820155,1982-03-04 19:00:00,-40.57461,-67.46547,6.10157
19820155,1982-03-04 20:00:00,-40.12698,-67.71194,5.95286
19820155,1982-03-04 21:00:00,-39.77780,-67.92491,5.77875
19820155,1982-03-04 22:00:00,-40.00174,-68.21769,5.70051
19820155,1982-03-04 23:00:00,-39.62543,-68.33766,5.47293
19820155,1982-03-05 00:00:00,-39.29950,-68.49165,5.25561
19820155,1982-03-05 01:00:00,-39.07340,-68.64166,5.08694
19820155,1982-03-05 02:00:00,-39.00372,-68.77746,4.90700
19820155,1982-03-05 03:00:00,-39.07520,-68.88648,4.71753
19820155,1982-03-05 04:00:00,-39.27844,-68.97469,4.57344
19820155,1982-03-05 05:00:00,-39.49908,-69.05151,4.45317
19820155,1982-03-05 06:00:00,-39.83820,-69.12378,4.35642
19820155,1982-03-05 07:00:00,-40.39313,-69.14965,4.26271
19820155,1982-03-05 08:00:00,-41.01495,-69.09703,4.15516
19820155,1982-03-05 09:00:00,-42.02313,-68.83943,4.04386
19820156,1982-03-01 00:00:00,-101.57352,-39.32162,4.05770
19820156,1982-03-01 01:00:00,-100.86249,-39.68188,4.36690
19820156,1982-03-01 02:00:00,-100.40945,-39.83857,4.40113
19820156,1982-03-01 03:00:00,-99.74680,-40.21355,4.72509
19820156,1982-03-01 04:00:00,-99.26724,-40.37749,4.79713
19820156,1982-03-01 05:00:00,-98.62485,-40.70606,4.93595
19820156,1982-03-01 06:00:00,-97.99884,-41.01517,4.80310
19820156,1982-03-01 07:00:00,-97.26562,-41.43605,4.98204
19820156,1982-03-01 08:00:00,-96.52530,-41.94497,5.18996
19820156,1982-03-01 09:00:00,-95.84488,-42.40741,5.28087
19820156,1982-03-01 10:00:00,-95.26898,-42.79754,5.70038
19820156,1982-03-01 11:00:00,-94.60010,-43.24142,5.70424
19820156,1982-03-01 12:00:00,-93.91116,-43.70160,5.77293
19820156,1982-03-01 13:00:00,-93.24036,-44.21800,5.81189
19820156,1982-03-01 14:00:00,-92.63736,-44.76467,5.80903
19820156,1982-03-01 15:00:00,-92.00034,-45.35307,5.96851
19820156,1982-03-01 16:00:00,-91.33627,-45.97803,6.06285
19820156,1982-03-01 17:00:00,-90.71182,-46.52146,6.10643
19820156,1982-03-01 18:00:00,-90.07611,-47.11168,6.11300
19820156,1982-03-01 19:00:00,-89.45682,-47.70245,6.07777
19820156,1982-03-01 20:00:00,-88.89102,-48.22081,6.01670
19820156,1982-03-01 21:00:00,-88.32773,-48.72961,5.92122
19820156,1982-03-01 22:00:00,-87.79977,-49.24372,5.69120
19820156,1982-03-01 23:00:00,-87.12524,-49.86634,5.57891
19820156,1982-03-02 00:00:00,-86.38590,-50.56545,5.49463
19820156,1982-03-02 01:00:00,-85.58505,-51.22458,5.42620
19820156,1982-03-02 02:00:00,-84.80942,-51.82554,5.32254
19820156,1982-03-02 03:00:00,-84.12836,-52.50852,5.23358
19820156,1982-03-02 04:00:00,-83.47815,-53.24129,5.21062
19820156,1982-03-02 05:00:00,-82.83756,-53.88852,5.25126
19820156,1982-03-02 06:00:00,-82.19797,-54.43364,5.22229
19820156,1982-03-02 07:00:00,-81.50440,-54.99460,5.16191
19820156,1982-03-02 08:00:00,-80.75351,-55.58938,5.01584
19820156,1982-03-02 09:00:00,-80.01779,-56.20061,4.81626
19820156,1982-03-02 10:00:00,-79.93823,-56.95023,4.60703
19820156,1982-03-02 11:00:00,-79.33203,-57.49253,4.25707
19820156,1982-03-02 12:00:00,-78.86462,-58.04851,3.92181
19820156,1982-03-02 13:00:00,-78.47043,-58.67044,3.66435
19820156,1982-03-02 14:00:00,-78.19681,-59.27116,3.44868
19820157,1982-03-01 10:00:00,28.38757,-59.73673,5.32012
19820157,1982-03-01 11:00:00,29.58177,-59.99091,5.34228
19820157,1982-03-01 12:00:00,30.31558,-60.22658,5.41520
19820157,1982-03-01 13:00:00,30.93803,-60.42377,5.49013
19820157,1982-03-01 14:00:00,32.29637,-60.74214,5.48583
19820157,1982-03-01 15:00:00,34.43715,-61.17832,5.48649
19820157,1982-03-01 16:00:00,35.26153,-61.47000,5.52954
19820157,1982-03-01 17:00:00,35.83976,-61.70626,5.61552
19820157,1982-03-01 18:00:00,36.40374,-61.92189,5.63699
19820157,1982-03-01 19:00:00,36.61029,-62.08400,5.69134
19820157,1982-03-01 20:00:00,37.03326,-62.27100,5.80347
19820157,1982-03-01 21:00:00,37.27457,-62.41322,5.89162
19820157,1982-03-01 22:00:00,37.75500,-62.70724,6.03781
19820157,1982-03-01 23:00:00,38.14623,-62.81011,6.16181
19820157,1982-03-02 00:00:00,38.39767,-62.85234,6.36261
19820157,1982-03-02 01:00:00,38.63965,-62.88230,6.49557
19820157,1982-03-02 02:00:00,38.89943,-62.90219,6.56144
19820157,1982-03-02 03:00:00,39.23013,-62.93880,6.59698
19820157,1982-03-02 04:00:00,39.60107,-62.97458,6.59790
19820157,1982-03-02 05:00:00,40.01716,-63.01170,6.57152
19820157,1982-03-02 06:00:00,40.44396,-63.04905,6.56728
19820157,1982-03-02 07:00:00,40.95243,-63.08361,6.58928
19820157,1982-03-02 08:00:00,41.42361,-63.10799,6.62653
19820157,1982-03-02 09:00:00,41.92707,-63.13513,6.64201
19820157,1982-03-02 10:00:00,42.57581,-63.16059,6.69265
19820157,1982-03-02 11:00:00,43.09895,-63.18240,6.62574
19820157,1982-03-02 12:00:00,43.61074,-63.19063,6.51958
19820157,1982-03-02 13:00:00,44.05575,-63.19088,6.37432
19820157,1982-03-02 14:00:00,44.43178,-63.20462,6.23152
19820157,1982-03-02 15:00:00,44.81089,-63.23464,6.10198
19820157,1982-03-02 16:00:00,45.18743,-63.25545,5.98472
19820157,1982-03-02 17:00:00,45.59338,-63.25225,5.89314
19820157,1982-03-02 18:00:00,45.97559,-63.24699,5.77580
19820157,1982-03-02 19:00:00,46.36599,-63.21204,5.68614
19820157,1982-03-02 20:00:00,46.76613,-63.17666,5.57682
19820157,1982-03-02 21:00:00,47.14183,-63.13536,5.48183
19820157,1982-03-02 22:00:00,48.00521,-63.18742,5.30089
19820157,1982-03-02 23:00:00,48.63329,-63.14255,5.19275
19820157,1982-03-03 00:00:00,49.27265,-63.08093,5.11335
19820157,1982-03-03 01:00:00,49.84682,-63.02904,4.99595
19820157,1982-03-03 02:00:00,50.48587,-62.96691,4.87826
19820157,1982-03-03 03:00:00,51.15455,-62.89866,4.75227
19820157,1982-03-03 04:00:00,51.69477,-62.84318,4.59574
19820157,1982-03-03 05:00:00,52.26397,-62.80043,4.50053
19820157,1982-03-03 06:00:00,52.73867,-62.75355,4.41200
19820157,1982-03-03 07:00:00,53.23554,-62.70668,4.31487
19820157,1982-03-03 08:00:00,53.92287,-62.65219,4.20198
19820157,1982-03-03 09:00:00,54.59744,-62.60947,4.12514
19820157,1982-03-03 10:00:00,57.67842,-62.54947,3.76978
19820157,1982-03-03 11:00:00,57.89787,-62.53599,3.70093
19820157,1982-03-03 12:00:00,58.41180,-62.50942,3.58564
19820157,1982-03-03 13:00:00,59.41025,-62.45701,3.46229
19820157,1982-03-03 14:00:00,60.49155,-62.40628,3.40851
19820157,1982-03-03 15:00:00,60.90229,-62.35963,3.42264
19820157,1982-03-03 16:00:00,61.50724,-62.35008,3.49972
19820157,1982-03-03 17:00:00,62.05757,-62.31505,3.49185
19820157,1982-03-03 18:00:00,62.48439,-62.23009,3.46114
19820157,1982-03-03 19:00:00,63.43760,-62.18803,3.48003
19820157,1982-03-03 20:00:00,65.22656,-62.23603,3.46642
19820157,1982-03-03 21:00:00,67.94391,-62.40089,3.44910
19820158,1982-03-01 16:00:00,14.77191,-57.57502,4.13237
19820158,1982-03-01 17:00:00,14.83585,-57.41935,4.16740
19820158,1982-03-01 18:00:00,14.98819,-57.30117,4.22138
19820158,1982-03-01 19:00:00,15.17421,-57.16726,4.26790
19820158,1982-03-01 20:00:00,15.40488,-57.04730,4.27768
19820158,1982-03-01 21:00:00,15.84976,-56.98809,4.27998
19820158,1982-03-01 22:00:00,15.30007,-56.95480,4.45486
19820158,1982-03-01 23:00:00,15.78110,-56.94288,4.41489
19820158,1982-03-02 00:00:00,16.20142,-56.90666,4.32702
19820158,1982-03-02 01:00:00,16.64768,-56.87157,4.28010
19820158,1982-03-02 02:00:00,17.19800,-56.82878,4.27802
19820158,1982-03-02 03:00:00,17.81204,-56.77437,4.28209
19820158,1982-03-02 04:00:00,18.45771,-56.71567,4.26785
19820158,1982-03-02 05:00:00,19.08391,-56.67044,4.26060
19820158,1982-03-02 06:00:00,19.67780,-56.63744,4.25584
19820158,1982-03-02 07:00:00,20.28311,-56.60283,4.22588
19820158,1982-03-02 08:00:00,20.87390,-56.56051,4.15829
19820158,1982-03-02 09:00:00,21.42462,-56.52842,4.06669
19820158,1982-03-02 10:00:00,21.87301,-56.63812,3.80623
19820158,1982-03-02 11:00:00,22.49253,-56.66727,3.75441
19820158,1982-03-02 12:00:00,23.15919,-56.69337,3.68598
19820158,1982-03-02 13:00:00,23.75370,-56.68330,3.62834
19820158,1982-03-02 14:00:00,24.32185,-56.65372,3.51962
19820158,1982-03-02 15:00:00,24.94362,-56.62135,3.51300
19820158,1982-03-02 16:00:00,25.57845,-56.57903,3.47297
19820158,1982-03-02 17:00:00,26.19953,-56.51557,3.39930
19820158,1982-03-02 18:00:00,26.72498,-56.40950,3.28388
19820158,1982-03-02 19:00:00,27.26094,-56.31107,3.20996
19820158,1982-03-02 20:00:00,27.74795,-56.22887,3.13292
19820158,1982-03-02 21:00:00,28.21512,-56.17371,3.03825
19820158,1982-03-02 22:00:00,28.18569,-56.05387,2.83553
19820158,1982-03-02 23:00:00,28.61849,-55.97449,2.72557
19820158,1982-03-03 00:00:00,29.06281,-55.94279,2.64618
19820158,1982-03-03 01:00:00,29.50960,-55.88228,2.55707
19820158,1982-03-03 02:00:00,29.96007,-55.76320,2.48776
19820158,1982-03-03 03:00:00,30.50438,-55.65529,2.39825
19820158,1982-03-03 04:00:00,31.09632,-55.53292,2.30793
19820158,1982-03-03 05:00:00,31.67031,-55.41064,2.19748
19820158,1982-03-03 06:00:00,32.30244,-55.30625,2.08466
19820158,1982-03-03 07:00:00,32.99298,-55.23229,1.95617
19820158,1982-03-03 08:00:00,33.72063,-55.18902,1.78642
19820158,1982-03-03 09:00:00,34.46021,-55.17537,1.62729
19820158,1982-03-03 10:00:00,35.08171,-55.11470,1.55046
19820158,1982-03-03 11:00:00,35.87233,-55.08900,1.39616
19820158,1982-03-03 12:00:00,36.61050,-55.05236,1.26033
19820159,1982-03-01 19:00:00,15.23828,-23.23432,1.04776
19820159,1982-03-01 20:00:00,15.23447,-22.89560,1.13451
19820159,1982-03-01 21:00:00,13.63026,-22.23886,1.04956
19820159,1982-03-01 22:00:00,14.11611,-22.84907,1.44840
19820159,1982-03-01 23:00:00,12.80635,-22.61957,1.52612
19820159,1982-03-02 00:00:00,11.07887,-22.43525,1.59977
19820159,1982-03-02 01:00:00,10.22023,-22.25796,1.67327
19820159,1982-03-02 02:00:00,9.15266,-22.05787,1.69145
19820159,1982-03-02 03:00:00,7.72227,-21.93710,1.70060
19820159,1982-03-02 04:00:00,7.12549,-21.67499,1.69496
19820159,1982-03-02 05:00:00,6.33242,-21.37904,1.69253
19820159,1982-03-02 06:00:00,5.57702,-21.19433,1.71780
19820159,1982-03-02 07:00:00,4.97286,-21.03640,1.73295
19820159,1982-03-02 08:00:00,4.44799,-20.98722,1.71817
19820159,1982-03-02 09:00:00,4.06634,-21.01699,1.72018
19820159,1982-03-02 10:00:00,4.19603,-20.52820,1.73952
19820159,1982-03-02 11:00:00,3.78340,-20.74613,1.72475
19820159,1982-03-02 12:00:00,3.51202,-20.85959,1.72573
19820159,1982-03-02 13:00:00,3.28629,-20.96959,1.74621
19820159,1982-03-02 14:00:00,3.11752,-21.03048,1.78788
19820159,1982-03-02 15:00:00,2.93699,-21.03898,1.81430
19820159,1982-03-02 16:00:00,2.77023,-20.99466,1.84082
19820159,1982-03-02 17:00:00,2.58682,-20.90027,1.85115
19820159,1982-03-02 18:00:00,2.41491,-20.73434,1.91707
19820159,1982-03-02 19:00:00,2.22034,-20.58136,1.89268
19820159,1982-03-02 20:00:00,2.11909,-20.35193,1.88905
19820159,1982-03-02 21:00:00,1.99523,-20.12125,1.87843
19820159,1982-03-02 22:00:00,1.43817,-19.82655,1.81254
19820159,1982-03-02 23:00:00,1.32436,-19.55305,1.78566
19820159,1982-03-03 00:00:00,1.07330,-19.41693,1.75658
19820159,1982-03-03 01:00:00,0.84132,-19.12906,1.73349
19820159,1982-03-03 02:00:00,0.62016,-18.83473,1.72800
19820159,1982-03-03 03:00:00,0.38030,-18.60331,1.73401
19820159,1982-03-03 04:00:00,0.24694,-18.32572,1.79176
19820159,1982-03-03 05:00:00,0.01986,-18.11015,1.80822
19820159,1982-03-03 06:00:00,-0.10156,-18.00127,1.82041
19820159,1982-03-03 07:00:00,-0.17676,-17.78845,1.85789
19820159,1982-03-03 08:00:00,-0.20721,-17.54277,1.84706
19820159,1982-03-03 09:00:00,-0.33533,-17.36706,1.84605
19820159,1982-03-03 10:00:00,-0.31531,-17.28492,1.81544
19820159,1982-03-03 11:00:00,-0.41809,-17.11248,1.83014
19820159,1982-03-03 12:00:00,-0.52637,-16.96719,1.78871
19820159,1982-03-03 13:00:00,-0.70721,-17.04067,1.77147
19820159,1982-03-03 14:00:00,-1.01526,-16.87135,1.77020
19820159,1982-03-03 15:00:00,-1.45767,-16.85293,1.77716
19820159,1982-03-03 16:00:00,-1.81045,-16.70904,1.73523
19820159,1982-03-03 17:00:00,-2.13605,-16.54528,1.66439
19820159,1982-03-03 18:00:00,-2.30560,-16.25259,1.67801
19820159,1982-03-03 19:00:00,-2.56207,-16.04724,1.66912
19820159,1982-03-03 20:00:00,-2.77789,-15.84932,1.66341
19820159,1982-03-03 21:00:00,-3.10675,-15.75756,1.69080
19820159,1982-03-03 22:00:00,-2.98547,-15.42267,1.89988
19820159,1982-03-03 23:00:00,-3.14227,-15.15180,1.90503
19820159,1982-03-04 00:00:00,-3.35724,-15.13596,1.87234
19820159,1982-03-04 01:00:00,-3.33145,-15.10794,1.81247
19820159,1982-03-04 02:00:00,-3.66757,-15.13517,1.73531
19820159,1982-03-04 03:00:00,-3.96326,-14.99009,1.74087
19820159,1982-03-04 04:00:00,-4.34509,-15.02648,1.70678
19820160,1982-03-01 23:00:00,-13.34903,-61.25449,2.79983
19820160,1982-03-02 00:00:00,-11.67151,-60.63683,2.73747
19820160,1982-03-02 01:00:00,-10.13934,-60.13802,2.68826
19820160,1982-03-02 02:00:00,-8.76471,-59.74419,2.69722
19820160,1982-03-02 03:00:00,-7.49908,-59.39239,2.72022
19820160,1982-03-02 04:00:00,-6.34714,-58.98747,2.76536
19820160,1982-03-02 05:00:00,-5.28998,-58.61285,2.79408
19820160,1982-03-02 06:00:00,-4.15469,-58.18541,2.81017
19820160,1982-03-02 07:00:00,-3.17658,-57.77837,2.78784
19820160,1982-03-02 08:00:00,-2.20917,-57.40376,2.73757
19820160,1982-03-02 09:00:00,-1.28125,-57.09340,2.68959
19820160,1982-03-02 10:00:00,-0.35153,-56.75505,2.46831
19820160,1982-03-02 11:00:00,0.48773,-56.40794,2.44610
19820160,1982-03-02 12:00:00,1.35522,-56.00612,2.42451
19820160,1982-03-02 13:00:00,2.35396,-55.54370,2.42372
19820160,1982-03-02 14:00:00,3.38768,-55.07214,2.45234
19820160,1982-03-02 15:00:00,4.39157,-54.63461,2.44833
19820160,1982-03-02 16:00:00,5.36984,-54.18341,2.43205
19820160,1982-03-02 17:00:00,6.23248,-53.76348,2.40468
19820160,1982-03-02 18:00:00,7.15526,-53.25006,2.37465
19820160,1982-03-02 19:00:00,8.03003,-52.74251,2.36429
19820160,1982-03-02 20:00:00,8.85705,-52.29408,2.34067
19820160,1982-03-02 21:00:00,9.75517,-51.85179,2.31106
19820160,1982-03-02 22:00:00,11.23934,-51.13191,2.18607
19820160,1982-03-02 23:00:00,12.10963,-50.73997,2.22335
19820160,1982-03-03 00:00:00,12.85379,-50.48178,2.25779
19820160,1982-03-03 01:00:00,13.56221,-50.19280,2.24544
19820160,1982-03-03 02:00:00,14.24091,-49.90671,2.21191
19820160,1982-03-03 03:00:00,14.84966,-49.59230,2.20689
19820160,1982-03-03 04:00:00,15.37578,-49.37923,2.20139
19820160,1982-03-03 05:00:00,15.82817,-49.14893,2.16660
19820160,1982-03-03 06:00:00,16.29799,-48.93628,2.12101
19820160,1982-03-03 07:00:00,16.72865,-48.77942,2.06069
19820160,1982-03-03 08:00:00,17.23945,-48.55211,2.02652
19820160,1982-03-03 09:00:00,17.72235,-48.37248,1.98581
19820160,1982-03-03 10:00:00,18.53749,-47.74352,1.71963
19820160,1982-03-03 11:00:00,19.06154,-47.59813,1.65485
19820160,1982-03-03 12:00:00,19.53779,-47.44078,1.57415
19820160,1982-03-03 13:00:00,19.94624,-47.26241,1.48952
19820160,1982-03-03 14:00:00,20.33413,-47.01371,1.44093
19820160,1982-03-03 15:00:00,20.71292,-46.79428,1.38491
19820160,1982-03-03 16:00:00,21.05042,-46.58667,1.30601
19820160,1982-03-03 17:00:00,21.33453,-46.33594,1.26214
19820160,1982-03-03 18:00:00,21.55905,-46.17748,1.17562
19820161,1982-03-02 08:00:00,-27.24985,-81.90273,1.12643
19820161,1982-03-02 09:00:00,-27.26550,-81.89085,1.21115
19820161,1982-03-02 10:00:00,-27.13876,-81.93098,1.24370
19820161,1982-03-02 11:00:00,-26.64520,-81.84777,1.32968
19820161,1982-03-02 12:00:00,-26.04257,-81.73019,1.40426
19820161,1982-03-02 13:00:00,-25.79132,-81.61327,1.46821
19820161,1982-03-02 14:00:00,-25.52301,-81.47077,1.49791
19820161,1982-03-02 15:00:00,-25.71118,-81.31463,1.51636
19820161,1982-03-02 16:00:00,-26.25665,-81.18636,1.53409
19820161,1982-03-02 17:00:00,-26.69547,-81.07350,1.55719
19820161,1982-03-02 18:00:00,-26.48575,-80.95418,1.59579
19820161,1982-03-02 19:00:00,-25.88257,-80.83498,1.63945
19820161,1982-03-02 20:00:00,-25.22141,-80.73373,1.67354
19820161,1982-03-02 21:00:00,-24.59641,-80.62611,1.68960
19820161,1982-03-02 22:00:00,-24.76916,-80.50700,1.41178
19820161,1982-03-02 23:00:00,-23.94311,-80.37054,1.44148
19820161,1982-03-03 00:00:00,-23.47827,-80.21307,1.47751
19820161,1982-03-03 01:00:00,-23.20157,-80.02158,1.52453
19820161,1982-03-03 02:00:00,-22.82611,-79.81960,1.55645
19820161,1982-03-03 03:00:00,-22.21567,-79.59863,1.56241
19820161,1982-03-03 04:00:00,-21.45773,-79.36839,1.53978
19820161,1982-03-03 05:00:00,-20.70743,-79.09283,1.50169
19820161,1982-03-03 06:00:00,-20.05310,-78.77492,1.45336
19820161,1982-03-03 07:00:00,-19.51895,-78.41976,1.40957
19820161,1982-03-03 08:00:00,-18.99145,-78.09344,1.37363
19820161,1982-03-03 09:00:00,-18.57724,-77.81689,1.35208
19820161,1982-03-03 10:00:00,-17.58081,-77.70623,1.28064
19820161,1982-03-03 11:00:00,-17.35852,-77.47538,1.28336
19820161,1982-03-03 12:00:00,-17.09134,-77.29339,1.31981
19820161,1982-03-03 13:00:00,-16.77499,-77.14754,1.34597
19820161,1982-03-03 14:00:00,-16.38873,-77.02514,1.35716
19820161,1982-03-03 15:00:00,-15.96881,-76.90263,1.33820
19820161,1982-03-03 16:00:00,-15.43710,-76.78081,1.28863
19820162,1982-03-02 10:00:00,-43.44595,-26.70906,2.29398
19820162,1982-03-02 11:00:00,-43.48663,-26.68270,2.47382
19820162,1982-03-02 12:00:00,-43.47629,-26.55890,2.65657
19820162,1982-03-02 13:00:00,-42.99545,-26.39493,2.83488
19820162,1982-03-02 14:00:00,-42.82056,-26.24944,3.10842
19820162,1982-03-02 15:00:00,-42.38599,-26.10503,3.24736
19820162,1982-03-02 16:00:00,-41.85672,-26.08413,3.50234
19820162,1982-03-02 17:00:00,-41.28030,-26.12060,3.61337
19820162,1982-03-02 18:00:00,-40.97913,-26.07832,3.42408
19820162,1982-03-02 19:00:00,-40.46320,-26.05148,3.56834
19820162,1982-03-02 20:00:00,-39.89169,-26.05534,3.87764
19820162,1982-03-02 21:00:00,-39.42575,-26.11751,3.96929
19820162,1982-03-02 22:00:00,-38.50418,-26.48847,4.16489
19820162,1982-03-02 23:00:00,-38.34924,-26.44169,4.01587
19820162,1982-03-03 00:00:00,-38.22281,-26.33946,3.96688
19820162,1982-03-03 01:00:00,-38.00021,-26.35591,3.96642
19820162,1982-03-03 02:00:00,-37.68225,-26.44788,3.95628
19820162,1982-03-03 03:00:00,-37.27759,-26.61145,3.88220
19820162,1982-03-03 04:00:00,-36.90701,-26.76745,3.84146
19820162,1982-03-03 05:00:00,-36.52496,-26.89866,3.83758
19820162,1982-03-03 06:00:00,-35.74912,-27.24932,3.83233
19820162,1982-03-03 07:00:00,-34.89279,-27.65093,3.99500
19820162,1982-03-03 08:00:00,-33.98987,-28.04938,4.19528
19820162,1982-03-03 09:00:00,-33.30225,-28.29450,4.42421
19820162,1982-03-03 10:00:00,-31.71304,-28.97386,4.89331
19820162,1982-03-03 11:00:00,-31.37021,-28.95396,4.91528
19820162,1982-03-03 12:00:00,-30.96420,-29.00584,4.88023
19820162,1982-03-03 13:00:00,-30.52267,-29.09035,4.82781
19820162,1982-03-03 14:00:00,-29.74728,-29.50896,4.77653
19820162,1982-03-03 15:00:00,-29.53275,-29.48405,4.91083
19820162,1982-03-03 16:00:00,-28.77261,-30.01375,4.63729
