20060094,2006-02-02 14:00:00,-105.31822,-52.74663,8.95240
20060094,2006-02-02 15:00:00,-104.85136,-52.86983,8.78852
20060094,2006-02-02 16:00:00,-104.42523,-52.98154,8.63313
20060094,2006-02-02 17:00:00,-104.03137,-53.09161,8.47343
20060094,2006-02-02 18:00:00,-103.67127,-53.15967,8.33818
20060094,2006-02-02 19:00:00,-103.25183,-53.15886,8.18746
20060094,2006-02-02 20:00:00,-102.82211,-53.17362,8.05821
20060094,2006-02-02 21:00:00,-102.41501,-53.22018,7.89409
20060094,2006-02-02 22:00:00,-102.03598,-53.32679,7.79395
20060094,2006-02-02 23:00:00,-101.57861,-53.32436,7.54469
20060094,2006-02-03 00:00:00,-101.10257,-53.32458,7.25419
20060094,2006-02-03 01:00:00,-100.60080,-53.41854,7.04574
20060094,2006-02-03 02:00:00,-100.05249,-53.48574,6.88717
20060094,2006-02-03 03:00:00,-99.51227,-53.44180,6.72451
20060094,2006-02-03 04:00:00,-98.93487,-53.34139,6.55539
20060094,2006-02-03 05:00:00,-98.31345,-53.20302,6.38449
20060094,2006-02-03 06:00:00,-97.68137,-53.01337,6.19633
20060094,2006-02-03 07:00:00,-96.98071,-52.76941,5.99099
20060094,2006-02-03 08:00:00,-96.18747,-52.51416,5.79487
20060094,2006-02-03 09:00:00,-95.28928,-52.24421,5.65106
20060094,2006-02-03 10:00:00,-93.55984,-51.99533,5.34055
20060094,2006-02-03 11:00:00,-92.16138,-51.98946,5.24429
20060094,2006-02-03 12:00:00,-90.67215,-52.22768,5.23245
20060094,2006-02-03 13:00:00,-89.41571,-52.56975,5.25128
20060094,2006-02-03 14:00:00,-88.53384,-52.72558,5.27640
20060094,2006-02-03 15:00:00,-87.84042,-52.79757,5.25274
20060094,2006-02-03 16:00:00,-87.20972,-52.91074,5.19988
20060094,2006-02-03 17:00:00,-86.60730,-53.18314,5.11353
20060094,2006-02-03 18:00:00,-86.09695,-53.53215,5.01187
20060094,2006-02-03 19:00:00,-85.69864,-53.85233,4.94593
20060094,2006-02-03 20:00:00,-85.27100,-54.17159,4.94076
20060094,2006-02-03 21:00:00,-84.89859,-54.44548,4.96517
20060094,2006-02-03 22:00:00,-84.29855,-55.13708,5.04642
20060094,2006-02-03 23:00:00,-83.92471,-55.23020,5.01789
20060094,2006-02-04 00:00:00,-83.48123,-55.24122,4.98772
20060094,2006-02-04 01:00:00,-83.09949,-55.15187,4.92244
20060094,2006-02-04 02:00:00,-82.73077,-55.01115,4.84049
20060094,2006-02-04 03:00:00,-82.42010,-54.82117,4.72552
20060094,2006-02-04 04:00:00,-82.07953,-54.59330,4.61327
20060094,2006-02-04 05:00:00,-81.61600,-54.30733,4.50874
20060094,2006-02-04 06:00:00,-81.12106,-54.06399,4.38898
20060094,2006-02-04 07:00:00,-80.68045,-53.93842,4.25445
20060094,2006-02-04 08:00:00,-80.21271,-53.87055,4.12600
20060094,2006-02-04 09:00:00,-79.70471,-53.85205,3.99414
20060094,2006-02-04 10:00:00,-79.59592,-54.05725,3.56616
20060094,2006-02-04 11:00:00,-79.34946,-53.89046,3.35596
20060094,2006-02-04 12:00:00,-78.90286,-53.66521,3.14912
20060094,2006-02-04 13:00:00,-78.10629,-53.34259,2.95859
20060094,2006-02-04 14:00:00,-77.30908,-52.98780,2.80379
20060095,2006-02-01 00:00:00,-89.89865,-58.63644,7.25864
20060095,2006-02-01 01:00:00,-89.09924,-58.73544,7.21264
20060095,2006-02-01 02:00:00,-88.17920,-58.80492,7.13909
20060095,2006-02-01 03:00:00,-87.19485,-58.84074,7.07892
20060095,2006-02-01 04:00:00,-86.11179,-58.84223,7.06817
20060095,2006-02-01 05:00:00,-85.08063,-58.86152,7.01954
20060095,2006-02-01 06:00:00,-84.11746,-58.89093,6.99367
20060095,2006-02-01 07:00:00,-83.28754,-58.96915,6.92815
20060095,2006-02-01 08:00:00,-82.49039,-59.04967,6.90989
20060095,2006-02-01 09:00:00,-81.57315,-59.12859,6.92816
20060095,2006-02-01 10:00:00,-80.71048,-59.20227,6.78736
20060095,2006-02-01 11:00:00,-79.67615,-59.24605,6.85178
20060095,2006-02-01 12:00:00,-78.26999,-59.30625,6.85725
20060095,2006-02-01 13:00:00,-77.02298,-59.33999,6.88835
20060095,2006-02-01 14:00:00,-75.98389,-59.39854,6.88348
20060095,2006-02-01 15:00:00,-75.18213,-59.40121,6.90521
20060095,2006-02-01 16:00:00,-74.63724,-59.35166,6.94145
20060095,2006-02-01 17:00:00,-74.20029,-59.29232,6.93569
20060095,2006-02-01 18:00:00,-73.80817,-59.26414,6.88567
20060095,2006-02-01 19:00:00,-73.26776,-59.26288,6.92033
20060095,2006-02-01 20:00:00,-72.68185,-59.27593,6.93758
20060095,2006-02-01 21:00:00,-72.05435,-59.29083,6.91907
20060095,2006-02-01 22:00:00,-71.34680,-59.39521,6.57927
20060095,2006-02-01 23:00:00,-70.58328,-59.38804,6.52087
20060095,2006-02-02 00:00:00,-69.91721,-59.31163,6.54425
20060095,2006-02-02 01:00:00,-69.21451,-59.23334,6.51616
20060095,2006-02-02 02:00:00,-68.62763,-59.10472,6.51950
20060095,2006-02-02 03:00:00,-68.11908,-58.95938,6.47672
20060095,2006-02-02 04:00:00,-67.64758,-58.80356,6.41943
20060095,2006-02-02 05:00:00,-67.26355,-58.65522,6.35115
20060095,2006-02-02 06:00:00,-66.85104,-58.55189,6.22150
20060095,2006-02-02 07:00:00,-66.37851,-58.42391,6.13474
20060095,2006-02-02 08:00:00,-65.78378,-58.26810,6.05759
20060095,2006-02-02 09:00:00,-65.22199,-58.12263,5.96738
20060095,2006-02-02 10:00:00,-64.71539,-58.08566,5.65733
20060095,2006-02-02 11:00:00,-64.30551,-57.94446,5.57841
20060095,2006-02-02 12:00:00,-63.80792,-57.79197,5.53997
20060095,2006-02-02 13:00:00,-63.38702,-57.66748,5.46747
20060095,2006-02-02 14:00:00,-62.93927,-57.51024,5.44372
20060095,2006-02-02 15:00:00,-62.44620,-57.37894,5.43332
20060095,2006-02-02 16:00:00,-62.02853,-57.26612,5.39753
20060095,2006-02-02 17:00:00,-61.64416,-57.15058,5.33675
20060095,2006-02-02 18:00:00,-61.29810,-57.03706,5.23896
20060095,2006-02-02 19:00:00,-60.97995,-56.90385,5.14353
20060095,2006-02-02 20:00:00,-60.61334,-56.73866,5.06187
20060095,2006-02-02 21:00:00,-60.17960,-56.55647,4.97771
20060095,2006-02-02 22:00:00,-59.72128,-56.50713,4.90050
20060095,2006-02-02 23:00:00,-59.33850,-56.28637,4.83505
20060095,2006-02-03 00:00:00,-58.87225,-56.03127,4.76919
20060095,2006-02-03 01:00:00,-58.40131,-55.76900,4.72701
20060095,2006-02-03 02:00:00,-57.90271,-55.50799,4.66458
20060095,2006-02-03 03:00:00,-57.39462,-55.25569,4.59210
20060095,2006-02-03 04:00:00,-56.90115,-55.01847,4.53236
20060095,2006-02-03 05:00:00,-56.40362,-54.79015,4.48739
20060095,2006-02-03 06:00:00,-55.97018,-54.57429,4.39161
20060095,2006-02-03 07:00:00,-55.45535,-54.35725,4.28222
20060095,2006-02-03 08:00:00,-54.95483,-54.14003,4.17951
20060095,2006-02-03 09:00:00,-54.48099,-53.89721,4.05150
20060095,2006-02-03 10:00:00,-54.22397,-53.56868,3.69059
20060095,2006-02-03 11:00:00,-53.74594,-53.25076,3.54426
20060095,2006-02-03 12:00:00,-53.26294,-52.93116,3.49221
20060095,2006-02-03 13:00:00,-52.77777,-52.63882,3.49244
20060095,2006-02-03 14:00:00,-52.25253,-52.38672,3.53151
20060095,2006-02-03 15:00:00,-51.68298,-52.15356,3.57742
20060095,2006-02-03 16:00:00,-51.13675,-51.95777,3.58883
20060095,2006-02-03 17:00:00,-50.61304,-51.73114,3.51160
20060095,2006-02-03 18:00:00,-50.11020,-51.48552,3.37437
20060095,2006-02-03 19:00:00,-49.54446,-51.19331,3.26604
20060095,2006-02-03 20:00:00,-49.03067,-50.91217,3.11866
20060095,2006-02-03 21:00:00,-48.44791,-50.58575,2.99460
20060095,2006-02-03 22:00:00,-47.17172,-50.19676,2.98232
20060096,2006-02-01 04:00:00,-42.78479,-80.17808,1.80947
20060096,2006-02-01 05:00:00,-45.24674,-80.11037,1.87111
20060096,2006-02-01 06:00:00,-46.67902,-80.03846,1.93173
20060096,2006-02-01 07:00:00,-47.51517,-79.97113,1.99449
20060096,2006-02-01 08:00:00,-48.11194,-79.91413,2.04938
20060096,2006-02-01 09:00:00,-48.16315,-79.87875,2.11582
20060096,2006-02-01 10:00:00,-48.78455,-79.91929,2.38475
20060096,2006-02-01 11:00:00,-48.57245,-79.83926,2.45383
20060096,2006-02-01 12:00:00,-48.39926,-79.78078,2.54668
20060096,2006-02-01 13:00:00,-48.27591,-79.72030,2.64776
20060096,2006-02-01 14:00:00,-48.21429,-79.66260,2.72520
20060096,2006-02-01 15:00:00,-48.18350,-79.61597,2.76682
20060096,2006-02-01 16:00:00,-48.34537,-79.57194,2.80174
20060096,2006-02-01 17:00:00,-48.49072,-79.52896,2.81956
20060096,2006-02-01 18:00:00,-48.75980,-79.48205,2.84167
20060096,2006-02-01 19:00:00,-48.99182,-79.41660,2.88653
20060096,2006-02-01 20:00:00,-49.09558,-79.36627,2.95409
20060096,2006-02-01 21:00:00,-49.12592,-79.36280,3.02728
20060096,2006-02-01 22:00:00,-49.24439,-79.10651,3.15820
20060096,2006-02-01 23:00:00,-48.95529,-79.12071,3.19642
20060096,2006-02-02 00:00:00,-48.68347,-79.11416,3.20759
20060096,2006-02-02 01:00:00,-48.56335,-79.09573,3.18070
20060096,2006-02-02 02:00:00,-48.70429,-79.12461,3.12799
20060096,2006-02-02 03:00:00,-48.96317,-79.16348,3.09297
20060096,2006-02-02 04:00:00,-49.26715,-79.20255,3.12138
20060096,2006-02-02 05:00:00,-49.47150,-79.19260,3.17693
20060096,2006-02-02 06:00:00,-49.53748,-79.17007,3.26060
20060096,2006-02-02 07:00:00,-49.45819,-79.11259,3.33056
20060096,2006-02-02 08:00:00,-49.31052,-79.05280,3.35620
20060096,2006-02-02 09:00:00,-49.15915,-79.01604,3.35411
20060096,2006-02-02 10:00:00,-50.17642,-79.12656,3.43154
20060096,2006-02-02 11:00:00,-50.13739,-79.04910,3.38797
20060096,2006-02-02 12:00:00,-50.03378,-78.96554,3.32951
20060096,2006-02-02 13:00:00,-49.80817,-78.85484,3.26942
20060096,2006-02-02 14:00:00,-49.61279,-78.71591,3.20390
20060096,2006-02-02 15:00:00,-49.28632,-78.56487,3.18402
20060096,2006-02-02 16:00:00,-48.83450,-78.38553,3.18765
20060096,2006-02-02 17:00:00,-48.79706,-78.32789,3.18909
20060096,2006-02-02 18:00:00,-48.22708,-78.19463,3.21794
20060096,2006-02-02 19:00:00,-47.74539,-78.07191,3.23412
20060096,2006-02-02 20:00:00,-47.27649,-77.94257,3.25872
20060096,2006-02-02 21:00:00,-46.71729,-77.79669,3.26399
20060096,2006-02-02 22:00:00,-47.02316,-77.67139,3.19732
20060096,2006-02-02 23:00:00,-46.37753,-77.48752,3.14024
20060096,2006-02-03 00:00:00,-45.62564,-77.20599,3.10123
20060096,2006-02-03 01:00:00,-44.86368,-76.95570,3.07113
20060096,2006-02-03 02:00:00,-44.32172,-76.72224,3.07942
20060096,2006-02-03 03:00:00,-43.62570,-76.55626,3.09422
20060096,2006-02-03 04:00:00,-42.87988,-76.30290,3.14900
20060096,2006-02-03 05:00:00,-42.12613,-76.12972,3.19013
20060096,2006-02-03 06:00:00,-41.43362,-75.86148,3.22457
20060096,2006-02-03 07:00:00,-40.85391,-75.58584,3.25675
20060096,2006-02-03 08:00:00,-40.27194,-75.36266,3.26572
20060096,2006-02-03 09:00:00,-39.94867,-75.07392,3.27856
20060096,2006-02-03 10:00:00,-39.42865,-74.76514,3.29061
20060096,2006-02-03 11:00:00,-39.24966,-74.60085,3.37772
20060096,2006-02-03 12:00:00,-39.09525,-74.46243,3.47027
20060096,2006-02-03 13:00:00,-38.94577,-74.32587,3.51891
20060096,2006-02-03 14:00:00,-38.77002,-74.13601,3.53623
20060096,2006-02-03 15:00:00,-38.51498,-73.95307,3.56309
20060096,2006-02-03 16:00:00,-38.35333,-73.74473,3.55485
20060096,2006-02-03 17:00:00,-38.21323,-73.52567,3.53235
20060096,2006-02-03 18:00:00,-38.03360,-73.31900,3.56364
20060096,2006-02-03 19:00:00,-37.79468,-73.17638,3.59206
20060096,2006-02-03 20:00:00,-37.58356,-73.00130,3.65985
20060096,2006-02-03 21:00:00,-37.41275,-72.87173,3.70536
20060096,2006-02-03 22:00:00,-37.02942,-72.62190,3.57129
20060096,2006-02-03 23:00:00,-36.85779,-72.51830,3.59357
20060096,2006-02-04 00:00:00,-36.79279,-72.39215,3.64330
20060096,2006-02-04 01:00:00,-36.78421,-72.25820,3.68669
20060096,2006-02-04 02:00:00,-36.70727,-72.17096,3.70505
20060096,2006-02-04 03:00:00,-36.68164,-72.09162,3.69964
20060096,2006-02-04 04:00:00,-36.66702,-71.99847,3.65815
20060096,2006-02-04 05:00:00,-36.53805,-71.92525,3.65456
20060096,2006-02-04 06:00:00,-36.44461,-71.82890,3.62398
20060096,2006-02-04 07:00:00,-36.37848,-71.73141,3.56220
20060096,2006-02-04 08:00:00,-36.26346,-71.63007,3.50962
20060096,2006-02-04 09:00:00,-36.25775,-71.49675,3.42084
20060096,2006-02-04 10:00:00,-36.24912,-71.53710,3.22978
20060096,2006-02-04 11:00:00,-36.20544,-71.38271,3.12451
20060096,2006-02-04 12:00:00,-36.06732,-71.28640,3.05700
20060096,2006-02-04 13:00:00,-35.93012,-71.23551,3.02606
20060096,2006-02-04 14:00:00,-35.88098,-71.18080,3.03451
20060096,2006-02-04 15:00:00,-35.92841,-71.15884,3.01351
20060096,2006-02-04 16:00:00,-35.94367,-71.19801,2.91507
20060096,2006-02-04 17:00:00,-36.01166,-71.16369,2.85637
20060096,2006-02-04 18:00:00,-36.19504,-71.08800,2.73249
20060096,2006-02-04 19:00:00,-36.31018,-70.98460,2.62788
20060096,2006-02-04 20:00:00,-36.25738,-70.99575,2.47610
20060096,2006-02-04 21:00:00,-36.25424,-70.85981,2.32982
20060096,2006-02-04 22:00:00,-36.48309,-70.69479,2.23537
20060096,2006-02-04 23:00:00,-36.31338,-70.73769,2.12832
20060096,2006-02-05 00:00:00,-36.11581,-70.98216,1.99741
20060096,2006-02-05 01:00:00,-36.14429,-71.09091,1.89067
20060097,2006-02-01 05:00:00,21.50859,-56.41286,4.43466
20060097,2006-02-01 06:00:00,23.04141,-56.61408,4.51852
20060097,2006-02-01 07:00:00,24.29810,-56.85478,4.61520
20060097,2006-02-01 08:00:00,25.43234,-57.05769,4.67034
20060097,2006-02-01 09:00:00,26.67621,-57.20610,4.74708
20060097,2006-02-01 10:00:00,28.38930,-57.27221,5.02088
20060097,2006-02-01 11:00:00,29.41188,-57.35120,5.07734
20060097,2006-02-01 12:00:00,30.09769,-57.51345,5.09602
20060097,2006-02-01 13:00:00,30.51066,-57.83396,5.02481
20060097,2006-02-01 14:00:00,30.71154,-58.34128,4.95639
20060097,2006-02-01 15:00:00,30.84367,-58.86347,4.88372
20060097,2006-02-01 16:00:00,31.06271,-59.35082,4.83564
20060097,2006-02-01 17:00:00,31.43164,-59.69741,4.81156
20060097,2006-02-01 18:00:00,31.91391,-59.92799,4.81431
20060097,2006-02-01 19:00:00,32.36420,-60.10233,4.81564
20060097,2006-02-01 20:00:00,32.69245,-60.28652,4.80466
20060097,2006-02-01 21:00:00,32.83541,-60.47953,4.75780
20060097,2006-02-01 22:00:00,32.98906,-60.79951,4.60703
20060097,2006-02-01 23:00:00,32.62476,-61.14032,4.51788
20060097,2006-02-02 00:00:00,32.20344,-61.51559,4.43511
20060097,2006-02-02 01:00:00,31.84302,-61.84976,4.36138
20060097,2006-02-02 02:00:00,31.88962,-62.04940,4.31751
20060097,2006-02-02 03:00:00,32.01239,-62.22610,4.24756
20060097,2006-02-02 04:00:00,32.23309,-62.35720,4.17957
20060097,2006-02-02 05:00:00,32.24565,-62.51130,4.09671
20060097,2006-02-02 06:00:00,31.98445,-62.69372,4.02863
20060097,2006-02-02 07:00:00,31.58506,-62.86563,3.96980
20060097,2006-02-02 08:00:00,31.07858,-63.02122,3.93989
20060097,2006-02-02 09:00:00,30.65304,-63.15003,3.92209
20060097,2006-02-02 10:00:00,29.85396,-63.33023,3.89557
20060097,2006-02-02 11:00:00,29.59559,-63.35866,3.83875
20060097,2006-02-02 12:00:00,29.50273,-63.38657,3.77993
20060097,2006-02-02 13:00:00,29.44777,-63.40562,3.71867
20060097,2006-02-02 14:00:00,29.33132,-63.41859,3.68604
20060097,2006-02-02 15:00:00,29.09399,-63.42898,3.69735
20060097,2006-02-02 16:00:00,28.68417,-63.41402,3.74902
20060097,2006-02-02 17:00:00,28.24078,-63.36856,3.82295
20060097,2006-02-02 18:00:00,27.88195,-63.31967,3.91485
20060097,2006-02-02 19:00:00,27.63917,-63.25468,3.97509
20060097,2006-02-02 20:00:00,27.53102,-63.18576,3.99873
20060097,2006-02-02 21:00:00,27.51085,-63.09309,4.00894
20060097,2006-02-02 22:00:00,27.43985,-63.07913,4.15111
20060097,2006-02-02 23:00:00,27.55347,-62.97601,4.10380
20060097,2006-02-03 00:00:00,27.61585,-62.85549,4.08250
20060097,2006-02-03 01:00:00,27.65209,-62.75011,4.04890
20060097,2006-02-03 02:00:00,27.73339,-62.62796,4.02150
20060097,2006-02-03 03:00:00,27.88810,-62.50500,3.98444
20060097,2006-02-03 04:00:00,28.16608,-62.36580,3.96681
20060097,2006-02-03 05:00:00,28.61773,-62.21184,3.94540
20060097,2006-02-03 06:00:00,29.19682,-62.07006,3.92275
20060097,2006-02-03 07:00:00,29.84987,-61.93063,3.88029
20060097,2006-02-03 08:00:00,30.44561,-61.82084,3.81365
20060097,2006-02-03 09:00:00,30.97837,-61.73120,3.71385
20060097,2006-02-03 10:00:00,31.42894,-61.65635,3.64000
20060097,2006-02-03 11:00:00,31.81008,-61.53346,3.47635
20060097,2006-02-03 12:00:00,32.30410,-61.33242,3.31583
20060097,2006-02-03 13:00:00,32.89234,-61.12697,3.17296
20060097,2006-02-03 14:00:00,33.86320,-60.85383,3.06343
20060098,2006-02-01 13:00:00,17.89616,-19.42432,1.72140
20060098,2006-02-01 14:00:00,17.23218,-20.06549,1.71160
20060098,2006-02-01 15:00:00,17.27688,-20.13990,1.68876
20060098,2006-02-01 16:00:00,16.64818,-20.61924,1.72532
20060098,2006-02-01 17:00:00,16.63471,-21.00767,1.68734
20060098,2006-02-01 18:00:00,16.51008,-21.52560,1.51859
20060098,2006-02-01 19:00:00,16.36682,-21.60555,1.53464
20060098,2006-02-01 20:00:00,16.05792,-21.65374,1.60257
20060098,2006-02-01 21:00:00,15.86912,-21.76339,1.67834
20060098,2006-02-01 22:00:00,15.31753,-22.18254,1.62918
20060098,2006-02-01 23:00:00,15.09305,-22.12660,1.63769
20060098,2006-02-02 00:00:00,14.84692,-22.00462,1.72878
20060098,2006-02-02 01:00:00,14.69794,-21.70942,1.76512
20060098,2006-02-02 02:00:00,14.44825,-21.45857,1.78249
20060098,2006-02-02 03:00:00,14.28182,-21.26608,1.86274
20060098,2006-02-02 04:00:00,14.21809,-21.09598,1.92855
20060098,2006-02-02 05:00:00,14.74385,-20.83222,2.00378
20060098,2006-02-02 06:00:00,15.29113,-20.62786,2.10549
20060098,2006-02-02 07:00:00,14.76484,-20.54121,2.13239
20060098,2006-02-02 08:00:00,15.08139,-20.40050,2.18700
20060098,2006-02-02 09:00:00,14.73846,-20.94338,2.29339
20060098,2006-02-02 10:00:00,15.07845,-20.68623,2.45188
20060098,2006-02-02 11:00:00,14.78970,-20.65149,2.16054
20060098,2006-02-02 12:00:00,14.63005,-20.66588,1.93529
20060098,2006-02-02 13:00:00,14.96794,-20.85947,1.90658
20060098,2006-02-02 14:00:00,15.13801,-21.03003,1.82152
20060098,2006-02-02 15:00:00,15.38689,-21.42490,1.96410
20060098,2006-02-02 16:00:00,15.63541,-21.49588,1.94074
20060098,2006-02-02 17:00:00,15.88635,-21.48421,1.78732
20060098,2006-02-02 18:00:00,16.09492,-21.95108,1.62828
20060098,2006-02-02 19:00:00,16.03102,-22.69042,1.69178
20060098,2006-02-02 20:00:00,15.87145,-23.08346,1.84541
20060098,2006-02-02 21:00:00,15.65263,-23.37447,1.89653
20060098,2006-02-02 22:00:00,16.24631,-23.62807,2.04944
20060098,2006-02-02 23:00:00,16.19716,-24.20489,2.13428
20060098,2006-02-03 00:00:00,16.07674,-24.99715,2.11168
20060099,2006-02-02 12:00:00,-58.53925,-45.82447,1.42912
20060099,2006-02-02 13:00:00,-58.19424,-45.65267,1.43655
20060099,2006-02-02 14:00:00,-58.01709,-45.39302,1.46924
20060099,2006-02-02 15:00:00,-57.68015,-45.35751,1.59135
20060099,2006-02-02 16:00:00,-56.94772,-45.61304,1.74892
20060099,2006-02-02 17:00:00,-56.14072,-45.90079,1.93468
20060099,2006-02-02 18:00:00,-55.47781,-45.97607,2.10432
20060099,2006-02-02 19:00:00,-54.88037,-45.88469,2.30513
20060099,2006-02-02 20:00:00,-54.16363,-45.86865,2.49772
20060099,2006-02-02 21:00:00,-53.45300,-45.90460,2.66754
20060099,2006-02-02 22:00:00,-52.71408,-45.88232,2.96313
20060099,2006-02-02 23:00:00,-52.11328,-45.85144,3.19184
20060099,2006-02-03 00:00:00,-51.41428,-45.91299,3.35511
20060099,2006-02-03 01:00:00,-50.76254,-45.97648,3.47619
20060099,2006-02-03 02:00:00,-50.16144,-46.03947,3.51549
20060099,2006-02-03 03:00:00,-49.58276,-46.07053,3.50832
20060099,2006-02-03 04:00:00,-48.78384,-46.20397,3.54625
20060099,2006-02-03 05:00:00,-47.88028,-46.29648,3.56245
20060099,2006-02-03 06:00:00,-46.73953,-46.41639,3.67559
20060099,2006-02-03 07:00:00,-45.54925,-46.53363,3.77831
20060099,2006-02-03 08:00:00,-44.55734,-46.63317,3.97187
20060099,2006-02-03 09:00:00,-43.56671,-46.68624,4.21962
20060099,2006-02-03 10:00:00,-42.50162,-46.71053,4.57837
20060099,2006-02-03 11:00:00,-41.78421,-46.78596,4.77441
20060099,2006-02-03 12:00:00,-41.02908,-46.91282,4.86856
20060099,2006-02-03 13:00:00,-40.26675,-47.08369,5.03249
20060099,2006-02-03 14:00:00,-39.54193,-47.29192,5.03187
20060099,2006-02-03 15:00:00,-38.68384,-47.64376,5.01618
20060099,2006-02-03 16:00:00,-37.79257,-47.99816,5.11248
20060099,2006-02-03 17:00:00,-36.92331,-48.35965,5.13514
20060099,2006-02-03 18:00:00,-36.07611,-48.62032,5.21718
20060099,2006-02-03 19:00:00,-35.18259,-48.94373,5.32506
20060099,2006-02-03 20:00:00,-34.25723,-49.23620,5.51445
20060099,2006-02-03 21:00:00,-33.30896,-49.56888,5.68638
20060099,2006-02-03 22:00:00,-32.03629,-50.47032,6.29125
20060099,2006-02-03 23:00:00,-30.96664,-50.95240,6.49592
20060099,2006-02-04 00:00:00,-30.07916,-51.30560,6.69991
20060099,2006-02-04 01:00:00,-29.16104,-51.71540,6.92689
20060099,2006-02-04 02:00:00,-28.35870,-52.04104,7.08738
20060099,2006-02-04 03:00:00,-27.57315,-52.43467,7.27495
20060099,2006-02-04 04:00:00,-26.79047,-52.82429,7.41547
20060099,2006-02-04 05:00:00,-26.01804,-53.24432,7.58190
20060099,2006-02-04 06:00:00,-25.23581,-53.61010,7.74695
20060099,2006-02-04 07:00:00,-24.44980,-53.94248,7.90260
20060099,2006-02-04 08:00:00,-23.66058,-54.21936,8.04943
20060099,2006-02-04 09:00:00,-22.89078,-54.44464,8.13532
20060099,2006-02-04 10:00:00,-21.85013,-54.68119,8.56455
20060099,2006-02-04 11:00:00,-21.06220,-54.91172,8.63254
20060099,2006-02-04 12:00:00,-20.32693,-55.15596,8.62628
20060099,2006-02-04 13:00:00,-19.58121,-55.43737,8.64355
20060099,2006-02-04 14:00:00,-18.86563,-55.73392,8.65378
20060099,2006-02-04 15:00:00,-18.22943,-56.05230,8.63237
20060099,2006-02-04 16:00:00,-17.59790,-56.35840,8.64060
20060099,2006-02-04 17:00:00,-17.00897,-56.64546,8.63797
20060099,2006-02-04 18:00:00,-16.44952,-56.89456,8.57626
20060099,2006-02-04 19:00:00,-15.87530,-57.10439,8.47640
20060099,2006-02-04 20:00:00,-15.28445,-57.27806,8.38455
20060099,2006-02-04 21:00:00,-14.67847,-57.45336,8.29132
20060099,2006-02-04 22:00:00,-13.92728,-57.58704,8.31027
20060099,2006-02-04 23:00:00,-13.44016,-57.73073,8.18125
20060099,2006-02-05 00:00:00,-13.00958,-57.87275,7.98448
20060099,2006-02-05 01:00:00,-12.59647,-58.03340,7.85224
20060099,2006-02-05 02:00:00,-12.26877,-58.15962,7.78980
20060099,2006-02-05 03:00:00,-11.95038,-58.22229,7.74129
20060099,2006-02-05 04:00:00,-11.56207,-58.30641,7.78783
20060099,2006-02-05 05:00:00,-11.13522,-58.38764,7.87095
20060099,2006-02-05 06:00:00,-10.65280,-58.45729,7.93495
20060099,2006-02-05 07:00:00,-10.13004,-58.52451,7.97357
