19840170,1984-03-04 00:00:00,-72.26950,-57.73668,5.23442
19840170,1984-03-04 01:00:00,-70.99206,-57.77618,5.15403
19840170,1984-03-04 02:00:00,-69.79318,-57.78177,5.18699
19840170,1984-03-04 03:00:00,-68.65137,-57.74545,5.31082
19840170,1984-03-04 04:00:00,-67.51382,-57.64149,5.43046
19840170,1984-03-04 05:00:00,-66.34695,-57.46273,5.46086
19840170,1984-03-04 06:00:00,-65.22974,-57.24224,5.52154
19840170,1984-03-04 07:00:00,-64.21780,-56.95934,5.48111
19840170,1984-03-04 08:00:00,-63.02530,-56.50775,5.58353
19840170,1984-03-04 09:00:00,-61.91440,-56.06607,5.70061
19840170,1984-03-04 10:00:00,-61.22949,-55.45929,5.83873
19840170,1984-03-04 11:00:00,-60.30081,-55.17246,5.86519
19840170,1984-03-04 12:00:00,-59.37888,-54.94739,5.89167
19840170,1984-03-04 13:00:00,-58.46594,-54.78822,5.90688
19840170,1984-03-04 14:00:00,-57.43625,-54.71930,5.87339
19840170,1984-03-04 15:00:00,-56.37613,-54.66400,5.90778
19840170,1984-03-04 16:00:00,-55.30810,-54.65666,6.07771
19840170,1984-03-04 17:00:00,-54.22504,-54.64128,6.30463
19840170,1984-03-04 18:00:00,-53.21814,-54.63783,6.53563
19840170,1984-03-04 19:00:00,-52.34253,-54.62436,6.70322
19840170,1984-03-04 20:00:00,-51.44846,-54.61836,6.80343
19840170,1984-03-04 21:00:00,-50.60703,-54.62959,6.87687
19840170,1984-03-04 22:00:00,-49.24884,-54.57693,7.03280
19840170,1984-03-04 23:00:00,-48.63699,-54.67375,7.15304
19840170,1984-03-05 00:00:00,-48.04257,-54.80518,7.33664
19840170,1984-03-05 01:00:00,-47.49551,-54.98352,7.55053
19840170,1984-03-05 02:00:00,-46.92209,-55.11543,7.84058
19840170,1984-03-05 03:00:00,-46.40582,-55.24075,8.11629
19840170,1984-03-05 04:00:00,-45.94873,-55.34159,8.36315
19840170,1984-03-05 05:00:00,-45.54544,-55.42680,8.53759
19840170,1984-03-05 06:00:00,-45.21579,-55.51953,8.64382
19840170,1984-03-05 07:00:00,-44.96152,-55.61316,8.69494
19840170,1984-03-05 08:00:00,-44.70914,-55.72042,8.82294
19840170,1984-03-05 09:00:00,-44.45963,-55.81647,9.02780
19840170,1984-03-05 10:00:00,-43.74832,-55.82882,9.63072
19840170,1984-03-05 11:00:00,-43.38013,-55.84924,9.78908
19840170,1984-03-05 12:00:00,-43.01941,-55.90219,9.86626
19840170,1984-03-05 13:00:00,-42.62207,-55.96323,9.92559
19840170,1984-03-05 14:00:00,-42.24402,-55.95453,10.01058
19840170,1984-03-05 15:00:00,-41.90832,-55.92623,9.99662
19840170,1984-03-05 16:00:00,-41.54755,-55.90464,9.91474
19840170,1984-03-05 17:00:00,-41.16263,-55.86687,9.91855
19840170,1984-03-05 18:00:00,-40.82544,-55.78333,10.00019
19840170,1984-03-05 19:00:00,-40.41763,-55.79392,10.04773
19840170,1984-03-05 20:00:00,-39.99506,-55.81343,10.01611
19840170,1984-03-05 21:00:00,-39.56421,-55.79544,10.02861
19840170,1984-03-05 22:00:00,-38.83627,-55.84637,10.38510
19840170,1984-03-05 23:00:00,-38.28000,-55.83533,10.26169
19840170,1984-03-06 00:00:00,-37.74692,-55.79530,10.13728
19840170,1984-03-06 01:00:00,-37.23688,-55.74879,10.03641
19840170,1984-03-06 02:00:00,-36.72138,-55.74039,9.98589
19840170,1984-03-06 03:00:00,-36.21826,-55.72807,9.92450
19840170,1984-03-06 04:00:00,-35.72021,-55.77068,9.84664
19840170,1984-03-06 05:00:00,-35.20456,-55.81976,9.76566
19840170,1984-03-06 06:00:00,-34.68152,-55.85261,9.66465
19840170,1984-03-06 07:00:00,-34.09644,-55.88633,9.55930
19840170,1984-03-06 08:00:00,-33.47006,-55.91318,9.39315
19840170,1984-03-06 09:00:00,-32.83386,-55.97281,9.21505
19840170,1984-03-06 10:00:00,-31.56418,-56.16696,8.84421
19840170,1984-03-06 11:00:00,-30.90613,-56.36584,8.63038
19840170,1984-03-06 12:00:00,-30.29739,-56.62601,8.43017
19840170,1984-03-06 13:00:00,-29.71866,-56.87692,8.27983
19840170,1984-03-06 14:00:00,-29.17706,-57.15050,8.12586
19840170,1984-03-06 15:00:00,-28.64899,-57.40721,7.98326
19840170,1984-03-06 16:00:00,-28.10361,-57.68181,7.83149
19840170,1984-03-06 17:00:00,-27.43256,-57.99065,7.66544
19840170,1984-03-06 18:00:00,-26.70993,-58.34041,7.50125
19840170,1984-03-06 19:00:00,-26.02115,-58.69961,7.37608
19840170,1984-03-06 20:00:00,-25.33945,-59.07744,7.27231
19840170,1984-03-06 21:00:00,-24.72790,-59.39935,7.20152
19840170,1984-03-06 22:00:00,-22.92972,-59.85920,7.14604
19840170,1984-03-06 23:00:00,-22.14362,-60.25583,7.15780
19840170,1984-03-07 00:00:00,-21.40720,-60.64870,7.20176
19840170,1984-03-07 01:00:00,-20.84958,-60.96545,7.17670
19840170,1984-03-07 02:00:00,-20.32153,-61.29888,7.16138
19840170,1984-03-07 03:00:00,-19.90839,-61.58779,7.16138
19840170,1984-03-07 04:00:00,-19.54507,-61.83625,7.15949
19840170,1984-03-07 05:00:00,-19.25101,-62.00972,7.14029
19840170,1984-03-07 06:00:00,-18.87186,-62.18575,7.15284
19840170,1984-03-07 07:00:00,-18.48978,-62.36549,7.18123
19840170,1984-03-07 08:00:00,-18.14682,-62.52882,7.18744
19840170,1984-03-07 09:00:00,-17.82712,-62.65825,7.14840
19840170,1984-03-07 10:00:00,-17.45807,-62.55806,6.87834
19840170,1984-03-07 11:00:00,-17.17981,-62.65385,6.79593
19840170,1984-03-07 12:00:00,-16.90701,-62.74717,6.72542
19840170,1984-03-07 13:00:00,-16.59506,-62.88004,6.68313
19840170,1984-03-07 14:00:00,-16.20612,-63.05974,6.68946
19840170,1984-03-07 15:00:00,-15.78882,-63.23898,6.73549
19840170,1984-03-07 16:00:00,-15.35611,-63.42556,6.77359
19840170,1984-03-07 17:00:00,-14.87720,-63.59921,6.76418
19840170,1984-03-07 18:00:00,-14.38037,-63.80753,6.75105
19840170,1984-03-07 19:00:00,-13.90195,-64.01528,6.69946
19840170,1984-03-07 20:00:00,-13.45746,-64.22220,6.62899
19840170,1984-03-07 21:00:00,-13.13117,-64.40985,6.56326
19840170,1984-03-07 22:00:00,-12.86978,-64.56083,6.65677
19840170,1984-03-07 23:00:00,-12.60303,-64.71402,6.66858
19840170,1984-03-08 00:00:00,-12.36011,-64.84912,6.70758
19840170,1984-03-08 01:00:00,-12.14957,-64.94517,6.76079
19840170,1984-03-08 02:00:00,-11.97122,-65.02771,6.77671
19840170,1984-03-08 03:00:00,-11.80582,-65.11044,6.76742
19840170,1984-03-08 04:00:00,-11.64682,-65.20573,6.74374
19840170,1984-03-08 05:00:00,-11.54334,-65.29241,6.70081
19840170,1984-03-08 06:00:00,-11.43204,-65.38409,6.66921
19840170,1984-03-08 07:00:00,-11.34073,-65.45127,6.64082
19840170,1984-03-08 08:00:00,-11.23554,-65.50657,6.62567
19840170,1984-03-08 09:00:00,-11.06128,-65.57041,6.62382
19840170,1984-03-08 10:00:00,-10.63019,-65.67461,6.63964
19840170,1984-03-08 11:00:00,-10.41919,-65.73394,6.63577
19840170,1984-03-08 12:00:00,-10.23834,-65.78659,6.59803
19840170,1984-03-08 13:00:00,-10.14416,-65.83282,6.54198
19840170,1984-03-08 14:00:00,-10.11377,-65.89801,6.47965
19840170,1984-03-08 15:00:00,-10.11874,-65.97503,6.42611
19840170,1984-03-08 16:00:00,-10.06604,-66.03839,6.40307
19840170,1984-03-08 17:00:00,-10.01953,-66.09364,6.41981
19840170,1984-03-08 18:00:00,-9.94974,-66.13031,6.43162
19840170,1984-03-08 19:00:00,-9.88278,-66.13760,6.41355
19840170,1984-03-08 20:00:00,-9.83151,-66.13878,6.36487
19840170,1984-03-08 21:00:00,-9.82489,-66.14705,6.29496
19840170,1984-03-08 22:00:00,-9.69687,-66.32117,5.84768
19840170,1984-03-08 23:00:00,-9.58817,-66.33357,5.80225
19840170,1984-03-09 00:00:00,-9.55643,-66.34459,5.74353
19840170,1984-03-09 01:00:00,-9.59787,-66.35632,5.69586
19840170,1984-03-09 02:00:00,-9.64612,-66.34937,5.65658
19840170,1984-03-09 03:00:00,-9.74606,-66.34798,5.60439
19840170,1984-03-09 04:00:00,-9.83463,-66.34136,5.55638
19840170,1984-03-09 05:00:00,-9.82565,-66.33160,5.47401
19840170,1984-03-09 06:00:00,-9.75339,-66.30254,5.42973
19840170,1984-03-09 07:00:00,-9.62293,-66.27712,5.39056
19840170,1984-03-09 08:00:00,-9.30862,-66.24276,5.36316
19840170,1984-03-09 09:00:00,-9.09283,-66.22353,5.34478
19840170,1984-03-09 10:00:00,-8.49390,-65.95860,5.29693
19840170,1984-03-09 11:00:00,-8.28662,-65.95064,5.29366
19840170,1984-03-09 12:00:00,-8.17151,-65.91876,5.29927
19840170,1984-03-09 13:00:00,-8.14026,-65.88949,5.30195
19840170,1984-03-09 14:00:00,-8.12930,-65.86045,5.30503
19840170,1984-03-09 15:00:00,-8.12988,-65.81260,5.30666
19840170,1984-03-09 16:00:00,-8.06168,-65.79104,5.32573
19840170,1984-03-09 17:00:00,-7.94257,-65.75897,5.33670
19840170,1984-03-09 18:00:00,-7.68622,-65.74605,5.34400
19840170,1984-03-09 19:00:00,-7.42404,-65.74044,5.34682
19840170,1984-03-09 20:00:00,-7.09479,-65.69262,5.37825
19840170,1984-03-09 21:00:00,-6.76532,-65.69183,5.37983
19840170,1984-03-09 22:00:00,-6.55826,-65.90791,5.28844
19840170,1984-03-09 23:00:00,-6.34949,-65.85892,5.32705
19840170,1984-03-10 00:00:00,-6.24426,-65.86169,5.35722
19840170,1984-03-10 01:00:00,-6.14343,-65.89852,5.38837
19840170,1984-03-10 02:00:00,-6.10709,-65.95998,5.38877
19840170,1984-03-10 03:00:00,-6.00003,-66.01933,5.34910
19840170,1984-03-10 04:00:00,-5.80692,-66.08854,5.25745
19840170,1984-03-10 05:00:00,-5.57678,-66.15083,5.15224
19840170,1984-03-10 06:00:00,-5.39243,-66.21683,5.04516
19840170,1984-03-10 07:00:00,-5.16391,-66.26879,4.96277
19840170,1984-03-10 08:00:00,-5.09262,-66.30825,4.90189
19840170,1984-03-10 09:00:00,-5.08102,-66.34249,4.85995
19840170,1984-03-10 10:00:00,-5.27789,-66.35622,4.71609
19840170,1984-03-10 11:00:00,-5.44095,-66.42285,4.66715
19840170,1984-03-10 12:00:00,-5.63635,-66.48680,4.57519
19840170,1984-03-10 13:00:00,-5.83066,-66.58076,4.44397
19840170,1984-03-10 14:00:00,-5.98691,-66.66052,4.29182
19840170,1984-03-10 15:00:00,-6.14670,-66.73636,4.12128
19840170,1984-03-10 16:00:00,-6.32297,-66.80490,3.96973
19840170,1984-03-10 17:00:00,-6.45673,-66.85504,3.86306
19840170,1984-03-10 18:00:00,-6.60852,-66.91326,3.77411
19840170,1984-03-10 19:00:00,-6.77109,-66.95485,3.72594
19840170,1984-03-10 20:00:00,-6.95664,-67.00168,3.65583
19840170,1984-03-10 21:00:00,-7.20166,-67.04706,3.56312
19840170,1984-03-10 22:00:00,-7.17453,-66.93117,3.35421
19840170,1984-03-10 23:00:00,-7.47433,-66.95938,3.21091
19840170,1984-03-11 00:00:00,-7.86450,-67.02600,3.06472
19840170,1984-03-11 01:00:00,-8.26935,-67.12041,2.92270
19840170,1984-03-11 02:00:00,-8.70734,-67.20703,2.82070
19840170,1984-03-11 03:00:00,-9.05179,-67.28909,2.74386
19840170,1984-03-11 04:00:00,-9.28159,-67.33183,2.71013
19840170,1984-03-11 05:00:00,-9.50485,-67.33408,2.67557
19840170,1984-03-11 06:00:00,-9.73294,-67.33387,2.63504
19840170,1984-03-11 07:00:00,-10.04764,-67.32058,2.57789
19840170,1984-03-11 08:00:00,-10.21478,-67.27042,2.49071
19840170,1984-03-11 09:00:00,-10.56009,-67.20859,2.41154
19840170,1984-03-11 10:00:00,-10.25665,-67.44144,2.10909
19840170,1984-03-11 11:00:00,-10.29770,-67.39922,2.04825
19840170,1984-03-11 12:00:00,-10.42194,-67.34104,2.00897
19840170,1984-03-11 13:00:00,-10.49249,-67.26731,1.97376
19840170,1984-03-11 14:00:00,-10.71643,-67.18972,1.96364
19840170,1984-03-11 15:00:00,-11.03113,-67.11791,1.97215
19840170,1984-03-11 16:00:00,-11.45148,-67.02926,1.98705
19840170,1984-03-11 17:00:00,-11.70654,-66.92050,1.99475
19840170,1984-03-11 18:00:00,-11.96185,-66.79378,2.00297
19840170,1984-03-11 19:00:00,-11.89874,-66.67954,1.99343
19840170,1984-03-11 20:00:00,-11.86664,-66.57581,1.97192
19840170,1984-03-11 21:00:00,-11.96490,-66.43205,1.96293
19840170,1984-03-11 22:00:00,-10.50546,-66.24864,1.51357
19840170,1984-03-11 23:00:00,-10.44458,-66.24121,1.50325
19840170,1984-03-12 00:00:00,-10.84018,-66.24609,1.50485
19840170,1984-03-12 01:00:00,-11.37268,-66.22833,1.47978
19840170,1984-03-12 02:00:00,-11.65851,-66.14669,1.46681
19840170,1984-03-12 03:00:00,-11.97162,-65.99645,1.47360
19840170,1984-03-12 04:00:00,-12.00781,-65.88253,1.49416
19840170,1984-03-12 05:00:00,-12.17221,-65.80010,1.52292
19840170,1984-03-12 06:00:00,-12.35980,-65.73766,1.55816
19840170,1984-03-12 07:00:00,-12.62476,-65.69004,1.58593
19840170,1984-03-12 08:00:00,-13.35489,-65.72192,1.59046
19840170,1984-03-12 09:00:00,-13.96701,-65.83517,1.55544
19840170,1984-03-12 10:00:00,-15.90533,-66.36330,1.42852
19840170,1984-03-12 11:00:00,-16.09207,-66.29857,1.38400
19840170,1984-03-12 12:00:00,-16.22440,-66.20828,1.36272
19840170,1984-03-12 13:00:00,-16.39142,-66.17374,1.34932
19840170,1984-03-12 14:00:00,-16.43683,-66.12499,1.35376
19840170,1984-03-12 15:00:00,-16.30093,-66.06940,1.38036
19840170,1984-03-12 16:00:00,-16.13046,-66.01997,1.41257
19840170,1984-03-12 17:00:00,-15.88238,-65.98541,1.44187
19840170,1984-03-12 18:00:00,-15.63406,-65.96601,1.46485
19840170,1984-03-12 19:00:00,-15.41565,-65.97801,1.47528
19840170,1984-03-12 20:00:00,-15.32977,-65.95955,1.46355
19840170,1984-03-12 21:00:00,-15.52066,-65.98433,1.43606
19840171,1984-03-01 00:00:00,-85.66666,-46.16153,4.09507
19840171,1984-03-01 01:00:00,-85.24918,-46.01775,4.20498
19840171,1984-03-01 02:00:00,-84.88931,-45.88426,4.22891
19840171,1984-03-01 03:00:00,-84.50937,-45.76328,4.23101
19840171,1984-03-01 04:00:00,-84.09369,-45.62359,4.21051
19840171,1984-03-01 05:00:00,-83.74847,-45.49370,4.12028
19840171,1984-03-01 06:00:00,-83.38876,-45.36108,4.03756
19840171,1984-03-01 07:00:00,-83.04373,-45.21724,3.95733
19840171,1984-03-01 08:00:00,-82.71402,-45.07960,3.88032
19840171,1984-03-01 09:00:00,-82.37799,-44.94665,3.82653
19840171,1984-03-01 10:00:00,-82.22034,-44.93118,3.75899
19840171,1984-03-01 11:00:00,-81.93155,-44.80524,3.69505
19840171,1984-03-01 12:00:00,-81.66760,-44.66550,3.62946
19840171,1984-03-01 13:00:00,-81.41904,-44.51880,3.56034
19840171,1984-03-01 14:00:00,-81.14136,-44.36351,3.53152
19840171,1984-03-01 15:00:00,-80.91803,-44.21224,3.45233
19840171,1984-03-01 16:00:00,-80.60315,-44.04478,3.39292
19840171,1984-03-01 17:00:00,-80.30039,-43.91652,3.34556
19840171,1984-03-01 18:00:00,-79.94150,-43.82968,3.30784
19840171,1984-03-01 19:00:00,-79.74835,-43.74229,3.23185
19840171,1984-03-01 20:00:00,-79.45493,-43.66712,3.19315
19840171,1984-03-01 21:00:00,-79.04556,-43.60468,3.17233
19840171,1984-03-01 22:00:00,-78.95929,-43.47768,3.36216
19840171,1984-03-01 23:00:00,-78.73755,-43.36597,3.25279
19840171,1984-03-02 00:00:00,-78.45441,-43.25544,3.04450
19840171,1984-03-02 01:00:00,-78.02951,-43.15890,2.80114
19840171,1984-03-02 02:00:00,-77.39951,-43.01080,2.64588
19840171,1984-03-02 03:00:00,-76.53900,-42.77594,2.57768
19840171,1984-03-02 04:00:00,-75.87442,-42.53960,2.53689
19840171,1984-03-02 05:00:00,-75.54608,-42.48496,2.48373
19840171,1984-03-02 06:00:00,-75.25232,-42.48997,2.43748
19840171,1984-03-02 07:00:00,-74.67505,-42.32482,2.45837
19840171,1984-03-02 08:00:00,-74.01718,-42.19679,2.45428
19840171,1984-03-02 09:00:00,-73.43658,-42.07908,2.41343
19840171,1984-03-02 10:00:00,-72.71051,-41.74583,2.28041
19840171,1984-03-02 11:00:00,-71.26611,-41.33254,2.31489
19840171,1984-03-02 12:00:00,-70.46567,-41.29435,2.36084
19840171,1984-03-02 13:00:00,-69.52136,-41.43767,2.46019
19840171,1984-03-02 14:00:00,-68.81976,-41.67654,2.52701
19840171,1984-03-02 15:00:00,-68.07388,-41.86876,2.55010
19840171,1984-03-02 16:00:00,-67.39529,-42.09647,2.49787
19840171,1984-03-02 17:00:00,-66.90515,-42.28883,2.42462
19840171,1984-03-02 18:00:00,-66.60745,-42.38205,2.53164
19840171,1984-03-02 19:00:00,-66.34204,-42.58933,2.56596
19840171,1984-03-02 20:00:00,-65.95825,-42.63636,2.54562
19840171,1984-03-02 21:00:00,-65.47919,-42.70575,2.73417
19840171,1984-03-02 22:00:00,-65.29211,-42.67299,2.36478
19840171,1984-03-02 23:00:00,-64.74402,-42.72964,2.52370
19840171,1984-03-03 00:00:00,-64.21081,-43.00069,2.84253
19840171,1984-03-03 01:00:00,-63.78754,-43.24931,3.17754
19840171,1984-03-03 02:00:00,-63.38760,-43.43912,3.46673
19840171,1984-03-03 03:00:00,-62.95050,-43.58281,3.69405
19840171,1984-03-03 04:00:00,-62.50543,-43.70600,3.84787
19840171,1984-03-03 05:00:00,-62.03427,-43.82841,3.84369
19840171,1984-03-03 06:00:00,-61.57752,-43.92652,3.85948
19840171,1984-03-03 07:00:00,-61.12799,-44.03509,3.88002
19840171,1984-03-03 08:00:00,-60.68564,-44.13409,3.86734
19840171,1984-03-03 09:00:00,-60.23703,-44.22960,3.85182
19840171,1984-03-03 10:00:00,-60.03568,-44.35032,3.84679
19840171,1984-03-03 11:00:00,-59.59763,-44.45677,3.85184
19840171,1984-03-03 12:00:00,-59.15912,-44.60390,3.80131
19840171,1984-03-03 13:00:00,-58.70053,-44.79939,3.78715
19840171,1984-03-03 14:00:00,-58.20779,-44.97082,3.86768
19840171,1984-03-03 15:00:00,-57.67477,-45.11406,3.90647
19840171,1984-03-03 16:00:00,-57.11206,-45.23149,3.86355
19840171,1984-03-03 17:00:00,-56.58581,-45.29702,3.81819
19840171,1984-03-03 18:00:00,-55.89755,-45.38388,3.78824
19840171,1984-03-03 19:00:00,-55.33383,-45.43784,3.71219
19840171,1984-03-03 20:00:00,-54.70602,-45.50191,3.66085
19840171,1984-03-03 21:00:00,-54.24045,-45.58135,3.58041
19840171,1984-03-03 22:00:00,-53.56003,-45.82438,3.67997
19840171,1984-03-03 23:00:00,-52.93863,-45.97324,3.61027
19840171,1984-03-04 00:00:00,-52.40201,-46.11623,3.43467
19840171,1984-03-04 01:00:00,-51.66855,-46.26914,3.41404
19840171,1984-03-04 02:00:00,-51.02014,-46.45642,3.33226
19840171,1984-03-04 03:00:00,-50.35352,-46.63060,3.34151
19840171,1984-03-04 04:00:00,-49.71048,-46.78666,3.35384
19840171,1984-03-04 05:00:00,-48.89682,-46.94060,3.44761
19840171,1984-03-04 06:00:00,-48.13297,-47.06692,3.50795
19840171,1984-03-04 07:00:00,-47.38303,-47.22220,3.53757
19840171,1984-03-04 08:00:00,-46.60025,-47.38523,3.53346
19840171,1984-03-04 09:00:00,-45.77331,-47.57304,3.51580
19840171,1984-03-04 10:00:00,-44.95059,-47.91867,3.27774
19840171,1984-03-04 11:00:00,-44.14606,-48.14997,3.24673
19840171,1984-03-04 12:00:00,-43.36639,-48.34682,3.25170
19840171,1984-03-04 13:00:00,-42.71643,-48.60578,3.27167
19840172,1984-03-01 01:00:00,-55.77960,-54.08864,5.47069
19840172,1984-03-01 02:00:00,-55.30896,-54.23096,5.56784
19840172,1984-03-01 03:00:00,-54.76837,-54.17663,5.70022
19840172,1984-03-01 04:00:00,-54.33124,-54.32253,5.81817
19840172,1984-03-01 05:00:00,-53.85657,-54.26288,5.94855
19840172,1984-03-01 06:00:00,-53.47900,-54.31498,6.06300
19840172,1984-03-01 07:00:00,-52.98825,-54.15887,6.21277
19840172,1984-03-01 08:00:00,-52.55121,-54.05018,6.22518
19840172,1984-03-01 09:00:00,-51.92313,-53.75332,6.30293
19840172,1984-03-01 10:00:00,-51.44925,-53.42128,6.17652
19840172,1984-03-01 11:00:00,-50.59683,-53.01302,6.32181
19840172,1984-03-01 12:00:00,-49.79651,-52.69121,6.45762
19840172,1984-03-01 13:00:00,-48.97726,-52.39901,6.58553
19840172,1984-03-01 14:00:00,-48.58905,-52.34277,6.65008
19840172,1984-03-01 15:00:00,-47.80197,-52.07633,6.72862
19840172,1984-03-01 16:00:00,-47.12314,-51.86107,6.76036
19840172,1984-03-01 17:00:00,-45.90475,-51.50731,6.76668
19840172,1984-03-01 18:00:00,-44.95679,-51.26642,6.76049
19840172,1984-03-01 19:00:00,-44.14566,-51.11710,6.72956
19840172,1984-03-01 20:00:00,-43.37427,-50.97695,6.71965
19840172,1984-03-01 21:00:00,-42.89377,-50.90298,6.71976
19840172,1984-03-01 22:00:00,-42.47342,-50.83081,6.81637
19840172,1984-03-01 23:00:00,-41.92017,-50.68967,6.87108
19840172,1984-03-02 00:00:00,-41.38657,-50.54603,6.83799
19840172,1984-03-02 01:00:00,-40.82394,-50.39571,6.87032
19840172,1984-03-02 02:00:00,-40.34338,-50.23302,6.85281
19840172,1984-03-02 03:00:00,-39.92624,-50.05374,6.88607
19840172,1984-03-02 04:00:00,-39.46460,-49.91458,6.79334
19840172,1984-03-02 05:00:00,-38.95856,-49.76191,6.72513
19840172,1984-03-02 06:00:00,-38.41293,-49.61414,6.67500
19840172,1984-03-02 07:00:00,-37.79099,-49.50414,6.62669
19840172,1984-03-02 08:00:00,-37.23856,-49.38395,6.54136
19840172,1984-03-02 09:00:00,-36.54916,-49.24921,6.56014
19840172,1984-03-02 10:00:00,-35.82800,-49.05033,6.49255
19840172,1984-03-02 11:00:00,-35.23367,-48.90929,6.32305
19840172,1984-03-02 12:00:00,-34.47928,-48.83701,6.20409
19840172,1984-03-02 13:00:00,-33.71976,-48.75518,6.04342
19840172,1984-03-02 14:00:00,-32.96137,-48.68749,5.83450
19840172,1984-03-02 15:00:00,-32.36130,-48.60187,5.67509
