19850929,1985-11-02 18:00:00,14.35654,-58.86007,2.51287
19850929,1985-11-02 19:00:00,15.04215,-59.16955,2.45914
19850929,1985-11-02 20:00:00,15.61665,-59.47143,2.47545
19850929,1985-11-02 21:00:00,16.18071,-59.73537,2.53957
19850929,1985-11-02 22:00:00,16.44099,-59.72332,2.62207
19850929,1985-11-02 23:00:00,17.04298,-59.74693,2.71595
19850929,1985-11-03 00:00:00,17.82367,-59.72329,2.81262
19850929,1985-11-03 01:00:00,18.51821,-59.75903,2.82250
19850929,1985-11-03 02:00:00,19.13709,-59.78262,2.83340
19850929,1985-11-03 03:00:00,19.92905,-59.84789,2.84136
19850929,1985-11-03 04:00:00,21.07322,-60.04922,2.83364
19850929,1985-11-03 05:00:00,22.46841,-60.29942,2.83722
19850929,1985-11-03 06:00:00,23.83910,-60.50985,2.84264
19850929,1985-11-03 07:00:00,25.07041,-60.70601,2.86986
19850929,1985-11-03 08:00:00,26.19970,-60.90970,2.92369
19850929,1985-11-03 09:00:00,27.14974,-61.06023,3.03158
19850929,1985-11-03 10:00:00,26.78347,-61.16175,3.18163
19850929,1985-11-03 11:00:00,26.77132,-61.26698,3.28919
19850929,1985-11-03 12:00:00,26.44203,-61.35760,3.39416
19850929,1985-11-03 13:00:00,25.66930,-61.40874,3.49563
19850929,1985-11-03 14:00:00,25.63243,-61.51826,3.57808
19850929,1985-11-03 15:00:00,26.35442,-61.74628,3.67041
19850929,1985-11-03 16:00:00,27.38593,-62.06104,3.69664
19850929,1985-11-03 17:00:00,28.70261,-62.40196,3.70069
19850929,1985-11-03 18:00:00,30.27376,-62.76401,3.73718
19850929,1985-11-03 19:00:00,31.91282,-63.02071,3.83793
19850929,1985-11-03 20:00:00,33.47191,-63.19199,3.97603
19850929,1985-11-03 21:00:00,34.91234,-63.28939,4.14886
19850929,1985-11-03 22:00:00,36.81328,-63.34924,3.87131
19850929,1985-11-03 23:00:00,38.16180,-63.35416,3.90702
19850929,1985-11-04 00:00:00,39.60306,-63.34138,3.94039
19850929,1985-11-04 01:00:00,41.24833,-63.29695,3.97573
19850929,1985-11-04 02:00:00,42.55460,-63.28991,4.00089
19850929,1985-11-04 03:00:00,43.64387,-63.30477,4.01298
19850929,1985-11-04 04:00:00,44.85033,-63.28674,4.01349
19850929,1985-11-04 05:00:00,46.27257,-63.21685,4.02966
19850929,1985-11-04 06:00:00,47.78069,-63.12831,4.03737
19850929,1985-11-04 07:00:00,49.59335,-63.01440,4.03233
19850929,1985-11-04 08:00:00,51.28969,-62.92308,4.07113
19850929,1985-11-04 09:00:00,52.28390,-62.87410,4.10049
19850930,1985-11-01 22:00:00,-31.43057,-33.06773,2.37893
19850930,1985-11-01 23:00:00,-31.12088,-32.91426,2.36643
19850930,1985-11-02 00:00:00,-30.23532,-33.20993,2.38813
19850930,1985-11-02 01:00:00,-29.52960,-33.42387,2.48761
19850930,1985-11-02 02:00:00,-29.55011,-33.20093,2.47064
19850930,1985-11-02 03:00:00,-28.44537,-33.67935,2.62358
19850930,1985-11-02 04:00:00,-27.81018,-33.71568,2.92531
19850930,1985-11-02 05:00:00,-27.66763,-33.43761,2.91254
19850930,1985-11-02 06:00:00,-26.92569,-33.57596,3.13968
19850930,1985-11-02 07:00:00,-26.37372,-33.52564,3.36178
19850930,1985-11-02 08:00:00,-25.98166,-33.46286,3.33526
19850930,1985-11-02 09:00:00,-25.22388,-33.63966,3.53156
19850930,1985-11-02 10:00:00,-25.23752,-33.13771,2.97148
19850930,1985-11-02 11:00:00,-25.33554,-32.78622,2.96063
19850930,1985-11-02 12:00:00,-24.09964,-33.23899,2.95935
19850930,1985-11-02 13:00:00,-23.92511,-32.95472,3.04135
19850930,1985-11-02 14:00:00,-23.94873,-32.60446,2.95831
19850930,1985-11-02 15:00:00,-22.88275,-32.95619,2.81168
19850930,1985-11-02 16:00:00,-22.01562,-33.17592,2.95445
19850930,1985-11-02 17:00:00,-20.97186,-33.49179,2.98621
19850930,1985-11-02 18:00:00,-20.31628,-33.49871,3.09376
19850930,1985-11-02 19:00:00,-18.67136,-34.47821,3.11814
19850930,1985-11-02 20:00:00,-18.25803,-34.19174,3.29192
19850930,1985-11-02 21:00:00,-18.36075,-33.57105,3.47179
19850930,1985-11-02 22:00:00,-17.67569,-34.08007,3.77727
19850930,1985-11-02 23:00:00,-17.30252,-33.96692,3.88078
19850930,1985-11-03 00:00:00,-16.28162,-34.40535,4.01660
19850930,1985-11-03 01:00:00,-15.16870,-34.93844,4.15129
19850930,1985-11-03 02:00:00,-14.08612,-35.56415,4.11108
19850930,1985-11-03 03:00:00,-12.92691,-36.27839,4.16336
19850930,1985-11-03 04:00:00,-12.09863,-36.44667,4.60589
19850930,1985-11-03 05:00:00,-11.46256,-36.63657,4.71568
19850930,1985-11-03 06:00:00,-10.74966,-36.89321,4.77990
19850930,1985-11-03 07:00:00,-9.90704,-37.13170,5.00098
19850930,1985-11-03 08:00:00,-9.30530,-37.17589,5.13005
19850930,1985-11-03 09:00:00,-8.81894,-37.17552,4.92669
19850930,1985-11-03 10:00:00,-7.75000,-37.57386,4.56694
19850930,1985-11-03 11:00:00,-7.09103,-37.70182,4.76594
19850930,1985-11-03 12:00:00,-6.50604,-37.50506,5.30986
19850930,1985-11-03 13:00:00,-5.09097,-38.66558,4.80457
19850930,1985-11-03 14:00:00,-4.38113,-38.88719,5.04390
19850930,1985-11-03 15:00:00,-3.59973,-39.10240,5.33407
19850930,1985-11-03 16:00:00,-2.68625,-39.56086,5.47012
19850930,1985-11-03 17:00:00,-1.67868,-40.19760,5.48814
19850930,1985-11-03 18:00:00,-0.90042,-40.53584,5.42025
19850930,1985-11-03 19:00:00,-0.16580,-40.80782,5.61666
19850930,1985-11-03 20:00:00,0.93591,-41.68661,5.62456
19850930,1985-11-03 21:00:00,1.72684,-42.16364,5.66294
19850930,1985-11-03 22:00:00,2.33324,-42.39611,5.48614
19850930,1985-11-03 23:00:00,2.82174,-42.57963,5.45406
19850930,1985-11-04 00:00:00,3.02567,-42.25201,5.47031
19850930,1985-11-04 01:00:00,3.83827,-42.80878,5.30520
19850930,1985-11-04 02:00:00,4.51366,-43.08170,5.20089
19850930,1985-11-04 03:00:00,5.17652,-43.33324,5.15139
19850930,1985-11-04 04:00:00,5.94418,-43.75636,5.13126
19850930,1985-11-04 05:00:00,6.67806,-44.16425,5.14543
19850930,1985-11-04 06:00:00,7.41390,-44.57214,5.12619
19850930,1985-11-04 07:00:00,7.96371,-44.78959,5.01096
19850930,1985-11-04 08:00:00,8.53053,-45.05902,4.95728
19850930,1985-11-04 09:00:00,8.89424,-45.00676,4.86497
19850931,1985-11-01 23:00:00,26.92361,-31.05715,2.71130
19850931,1985-11-02 00:00:00,27.00713,-31.70083,2.87250
19850931,1985-11-02 01:00:00,27.12731,-32.02817,3.15377
19850931,1985-11-02 02:00:00,27.08073,-32.05669,3.30521
19850931,1985-11-02 03:00:00,27.18009,-32.15570,3.44855
19850931,1985-11-02 04:00:00,27.61710,-32.07812,3.61511
19850931,1985-11-02 05:00:00,28.53416,-32.10627,3.63207
19850931,1985-11-02 06:00:00,29.12980,-31.88003,3.59668
19850931,1985-11-02 07:00:00,30.06237,-31.89258,3.85816
19850931,1985-11-02 08:00:00,30.45553,-32.01361,3.97059
19850931,1985-11-02 09:00:00,30.46909,-32.04345,4.05290
19850931,1985-11-02 10:00:00,29.79010,-32.25584,4.84477
19850931,1985-11-02 11:00:00,29.73843,-32.23822,4.85793
19850931,1985-11-02 12:00:00,29.64317,-32.31455,4.84667
19850931,1985-11-02 13:00:00,29.60457,-32.33070,4.98257
19850931,1985-11-02 14:00:00,29.51810,-32.52723,4.83660
19850931,1985-11-02 15:00:00,29.76162,-32.78238,4.86052
19850931,1985-11-02 16:00:00,29.92831,-32.92759,4.89595
19850931,1985-11-02 17:00:00,30.32270,-33.09826,4.84654
19850931,1985-11-02 18:00:00,30.56760,-33.14517,4.94022
19850931,1985-11-02 19:00:00,30.64263,-33.28080,5.18338
19850931,1985-11-02 20:00:00,30.65073,-33.32277,5.29259
19850931,1985-11-02 21:00:00,30.78715,-33.35817,5.51283
19850931,1985-11-02 22:00:00,31.16337,-32.98364,5.66616
19850931,1985-11-02 23:00:00,31.49872,-33.02495,5.71324
19850931,1985-11-03 00:00:00,31.75270,-33.12468,6.11836
19850931,1985-11-03 01:00:00,31.88371,-33.24190,6.35277
19850931,1985-11-03 02:00:00,32.17720,-33.32907,6.53831
19850931,1985-11-03 03:00:00,32.41719,-33.40241,6.51910
19850931,1985-11-03 04:00:00,32.57433,-33.44929,6.43104
19850931,1985-11-03 05:00:00,32.71397,-33.50425,6.37467
19850931,1985-11-03 06:00:00,32.88464,-33.51621,6.37025
19850931,1985-11-03 07:00:00,33.05929,-33.67981,6.21599
19850931,1985-11-03 08:00:00,33.15047,-33.79974,6.13973
19850931,1985-11-03 09:00:00,33.27667,-34.06000,6.08774
19850931,1985-11-03 10:00:00,33.60827,-33.94755,6.03745
19850931,1985-11-03 11:00:00,33.78658,-34.13961,5.99071
19850931,1985-11-03 12:00:00,33.92016,-34.26458,6.01816
19850931,1985-11-03 13:00:00,34.07309,-34.41767,6.07563
19850931,1985-11-03 14:00:00,34.16797,-34.55503,6.08953
19850931,1985-11-03 15:00:00,34.30958,-34.66026,6.06257
19850931,1985-11-03 16:00:00,34.36928,-34.88101,6.14491
19850931,1985-11-03 17:00:00,34.42981,-34.99489,6.20273
19850931,1985-11-03 18:00:00,34.44111,-35.17172,6.20690
19850931,1985-11-03 19:00:00,34.53150,-35.29231,6.29046
19850931,1985-11-03 20:00:00,34.55584,-35.45625,6.34192
19850931,1985-11-03 21:00:00,34.52634,-35.67774,6.39759
19850931,1985-11-03 22:00:00,34.17480,-36.09226,5.96862
19850931,1985-11-03 23:00:00,34.29023,-36.29453,5.88548
19850931,1985-11-04 00:00:00,34.40196,-36.43831,5.72671
19850931,1985-11-04 01:00:00,34.37498,-36.64782,5.66215
19850931,1985-11-04 02:00:00,34.41386,-36.79393,5.62277
19850931,1985-11-04 03:00:00,34.44655,-36.98943,5.62112
19850931,1985-11-04 04:00:00,34.41508,-37.18541,5.63299
19850931,1985-11-04 05:00:00,34.47903,-37.37225,5.64352
19850931,1985-11-04 06:00:00,34.55250,-37.60515,5.63069
19850931,1985-11-04 07:00:00,34.59772,-37.84385,5.60201
19850931,1985-11-04 08:00:00,34.68885,-38.10723,5.58877
19850931,1985-11-04 09:00:00,34.75311,-38.37850,5.54388
19850931,1985-11-04 10:00:00,34.97238,-38.82367,5.39360
19850931,1985-11-04 11:00:00,35.07154,-39.11864,5.31066
19850931,1985-11-04 12:00:00,35.19308,-39.37094,5.25629
19850931,1985-11-04 13:00:00,35.27107,-39.56695,5.22099
19850931,1985-11-04 14:00:00,35.28894,-39.74163,5.23794
19850931,1985-11-04 15:00:00,35.32291,-39.91126,5.28459
19850931,1985-11-04 16:00:00,35.27145,-40.07707,5.33114
19850931,1985-11-04 17:00:00,35.30922,-40.26141,5.33074
19850931,1985-11-04 18:00:00,35.43847,-40.48710,5.26424
19850931,1985-11-04 19:00:00,35.60637,-40.72432,5.19588
19850931,1985-11-04 20:00:00,35.93724,-41.00674,5.11163
19850931,1985-11-04 21:00:00,36.21453,-41.33096,4.99572
19850931,1985-11-04 22:00:00,36.55451,-41.89656,5.19327
19850931,1985-11-04 23:00:00,36.82925,-42.13350,5.19062
19850931,1985-11-05 00:00:00,37.11432,-42.31733,5.17650
19850931,1985-11-05 01:00:00,37.41555,-42.46954,5.17765
19850931,1985-11-05 02:00:00,37.70066,-42.59118,5.20198
19850931,1985-11-05 03:00:00,38.02182,-42.73134,5.14185
19850931,1985-11-05 04:00:00,38.46636,-42.91194,5.01523
19850931,1985-11-05 05:00:00,38.92767,-43.12607,4.84187
19850931,1985-11-05 06:00:00,39.40774,-43.34665,4.61756
19850931,1985-11-05 07:00:00,39.92325,-43.62428,4.39421
19850931,1985-11-05 08:00:00,40.46360,-44.00479,4.20828
19850931,1985-11-05 09:00:00,40.95200,-44.39218,4.04967
19850931,1985-11-05 10:00:00,42.00884,-45.10525,3.78292
19850931,1985-11-05 11:00:00,42.41702,-45.46083,3.69050
19850931,1985-11-05 12:00:00,42.89598,-45.79779,3.58554
19850931,1985-11-05 13:00:00,43.41845,-46.10786,3.47573
19850931,1985-11-05 14:00:00,44.04455,-46.42617,3.38053
19850931,1985-11-05 15:00:00,44.72753,-46.76202,3.24640
19850931,1985-11-05 16:00:00,45.50843,-47.22941,3.13974
19850931,1985-11-05 17:00:00,46.38879,-47.79161,3.05794
19850931,1985-11-05 18:00:00,47.32088,-48.38063,2.96507
19850931,1985-11-05 19:00:00,48.24952,-48.97268,2.91534
19850931,1985-11-05 20:00:00,49.18069,-49.62140,2.87695
19850931,1985-11-05 21:00:00,50.18217,-50.40788,2.93074
19850931,1985-11-05 22:00:00,51.62837,-51.81639,3.51874
19850931,1985-11-05 23:00:00,52.53666,-52.13828,3.74282
19850931,1985-11-06 00:00:00,53.46203,-52.47847,4.04178
19850931,1985-11-06 01:00:00,54.37711,-52.76569,4.36115
19850931,1985-11-06 02:00:00,55.30115,-52.99040,4.63879
19850932,1985-11-02 04:00:00,-62.73871,-64.23756,1.17422
19850932,1985-11-02 05:00:00,-60.91644,-64.20573,1.33432
19850932,1985-11-02 06:00:00,-59.72913,-64.15093,1.44690
19850932,1985-11-02 07:00:00,-58.90073,-64.10015,1.53259
19850932,1985-11-02 08:00:00,-58.42526,-64.09084,1.61128
19850932,1985-11-02 09:00:00,-58.12384,-64.12355,1.66921
19850932,1985-11-02 10:00:00,-60.82645,-63.19897,2.29130
19850932,1985-11-02 11:00:00,-60.12826,-63.22704,2.34581
19850932,1985-11-02 12:00:00,-59.35626,-63.28705,2.44613
19850932,1985-11-02 13:00:00,-58.68189,-63.31019,2.57252
19850932,1985-11-02 14:00:00,-58.08560,-63.28246,2.71691
19850932,1985-11-02 15:00:00,-57.52564,-63.19906,2.85500
19850932,1985-11-02 16:00:00,-57.05456,-63.11099,3.02094
19850932,1985-11-02 17:00:00,-56.65329,-63.00030,3.15410
19850932,1985-11-02 18:00:00,-56.28958,-62.88699,3.25856
19850932,1985-11-02 19:00:00,-55.92279,-62.78718,3.32011
19850932,1985-11-02 20:00:00,-55.50763,-62.68120,3.35286
19850932,1985-11-02 21:00:00,-55.09274,-62.56870,3.33599
19850932,1985-11-02 22:00:00,-54.28323,-62.28061,3.30255
19850932,1985-11-02 23:00:00,-53.74313,-62.14072,3.26726
19850932,1985-11-03 00:00:00,-53.13904,-61.98537,3.24704
19850932,1985-11-03 01:00:00,-52.65521,-61.82202,3.26978
19850932,1985-11-03 02:00:00,-52.16248,-61.68235,3.31742
19850932,1985-11-03 03:00:00,-51.69040,-61.55044,3.35557
19850932,1985-11-03 04:00:00,-51.18945,-61.41806,3.38937
19850932,1985-11-03 05:00:00,-50.51700,-61.27446,3.39682
19850932,1985-11-03 06:00:00,-49.68585,-61.10202,3.38165
19850932,1985-11-03 07:00:00,-48.79431,-60.89654,3.35227
19850932,1985-11-03 08:00:00,-47.93060,-60.68286,3.30779
19850932,1985-11-03 09:00:00,-47.08640,-60.45999,3.25130
19850932,1985-11-03 10:00:00,-46.19662,-60.15043,2.83903
19850932,1985-11-03 11:00:00,-45.55124,-59.93661,2.79250
19850932,1985-11-03 12:00:00,-45.09235,-59.76544,2.75497
19850932,1985-11-03 13:00:00,-44.52261,-59.60815,2.72276
19850932,1985-11-03 14:00:00,-43.95807,-59.47031,2.71589
19850932,1985-11-03 15:00:00,-43.27954,-59.34327,2.72566
19850932,1985-11-03 16:00:00,-42.65064,-59.20857,2.73989
19850932,1985-11-03 17:00:00,-42.14966,-59.05759,2.77575
19850932,1985-11-03 18:00:00,-41.71963,-58.88298,2.80177
19850932,1985-11-03 19:00:00,-41.15292,-58.64237,2.80996
19850932,1985-11-03 20:00:00,-40.71191,-58.38986,2.77559
19850932,1985-11-03 21:00:00,-40.41177,-58.14555,2.74193
19850932,1985-11-03 22:00:00,-39.10571,-57.71713,2.83399
19850932,1985-11-03 23:00:00,-38.45303,-57.51939,2.77405
19850932,1985-11-04 00:00:00,-37.94598,-57.36145,2.69135
19850932,1985-11-04 01:00:00,-37.48422,-57.22578,2.64187
19850932,1985-11-04 02:00:00,-37.02930,-57.11229,2.59668
19850932,1985-11-04 03:00:00,-36.55631,-56.98753,2.57048
19850932,1985-11-04 04:00:00,-36.05359,-56.83352,2.55675
19850932,1985-11-04 05:00:00,-35.59201,-56.65003,2.55096
19850932,1985-11-04 06:00:00,-35.05978,-56.43743,2.57970
19850932,1985-11-04 07:00:00,-34.50919,-56.18325,2.61901
19850932,1985-11-04 08:00:00,-33.85345,-55.92785,2.63192
19850932,1985-11-04 09:00:00,-33.12100,-55.66418,2.61532
19850932,1985-11-04 10:00:00,-33.24188,-55.49056,2.65190
19850932,1985-11-04 11:00:00,-32.54288,-55.34684,2.62472
19850932,1985-11-04 12:00:00,-31.83102,-55.26130,2.58852
19850932,1985-11-04 13:00:00,-31.22879,-55.19571,2.53468
19850932,1985-11-04 14:00:00,-30.76968,-55.11682,2.47531
19850932,1985-11-04 15:00:00,-30.35941,-55.02205,2.43402
19850932,1985-11-04 16:00:00,-29.91284,-54.89686,2.40129
19850932,1985-11-04 17:00:00,-29.36420,-54.77335,2.38881
19850932,1985-11-04 18:00:00,-28.87537,-54.66254,2.36889
19850932,1985-11-04 19:00:00,-28.36716,-54.55031,2.35179
19850932,1985-11-04 20:00:00,-27.89758,-54.44043,2.33850
19850932,1985-11-04 21:00:00,-27.35995,-54.33270,2.32804
19850932,1985-11-04 22:00:00,-26.97787,-54.07738,2.22632
19850932,1985-11-04 23:00:00,-26.29260,-53.99945,2.23466
19850932,1985-11-05 00:00:00,-25.46719,-53.95876,2.22627
