19790555,1979-07-01 22:00:00,18.19358,-31.78531,1.76182
19790555,1979-07-01 23:00:00,18.31600,-31.97768,1.79929
19790555,1979-07-02 00:00:00,18.31398,-32.10157,1.82152
19790555,1979-07-02 01:00:00,18.25792,-32.22085,1.78934
19790555,1979-07-02 02:00:00,18.12787,-32.27891,1.76915
19790555,1979-07-02 03:00:00,18.05852,-32.31375,1.76590
19790555,1979-07-02 04:00:00,18.02158,-32.37908,1.74985
19790555,1979-07-02 05:00:00,17.98618,-32.39122,1.68618
19790555,1979-07-02 06:00:00,17.82058,-32.38479,1.64306
19790555,1979-07-02 07:00:00,17.64735,-32.52193,1.59382
19790555,1979-07-02 08:00:00,17.28904,-32.67089,1.54623
19790555,1979-07-02 09:00:00,16.89188,-32.65844,1.47872
19790555,1979-07-02 10:00:00,15.54573,-33.81706,1.33478
19790555,1979-07-02 11:00:00,15.12008,-34.15514,1.33385
19790555,1979-07-02 12:00:00,15.28764,-34.28963,1.39066
19790555,1979-07-02 13:00:00,15.33164,-34.65637,1.39920
19790555,1979-07-02 14:00:00,15.38762,-34.93474,1.39865
19790555,1979-07-02 15:00:00,15.48118,-35.14314,1.42768
19790555,1979-07-02 16:00:00,15.80100,-35.28069,1.51064
19790555,1979-07-02 17:00:00,16.13157,-35.35323,1.60316
19790555,1979-07-02 18:00:00,16.34934,-35.39471,1.67872
19790555,1979-07-02 19:00:00,16.52939,-35.49436,1.75392
19790555,1979-07-02 20:00:00,16.77947,-35.64309,1.82910
19790555,1979-07-02 21:00:00,17.01020,-35.79771,1.86410
19790555,1979-07-02 22:00:00,16.26299,-36.08482,2.34414
19790555,1979-07-02 23:00:00,16.71881,-36.32512,2.31607
19790555,1979-07-03 00:00:00,17.19730,-36.56865,2.23121
19790555,1979-07-03 01:00:00,17.69490,-36.79404,2.10463
19790555,1979-07-03 02:00:00,18.50311,-37.23626,1.93658
19790555,1979-07-03 03:00:00,19.55547,-37.72684,1.74550
19790555,1979-07-03 04:00:00,20.64429,-38.12587,1.63726
19790555,1979-07-03 05:00:00,21.67948,-38.42110,1.55695
19790555,1979-07-03 06:00:00,22.45933,-38.54963,1.50851
19790555,1979-07-03 07:00:00,23.09614,-38.64501,1.47336
19790555,1979-07-03 08:00:00,23.58540,-38.71542,1.42646
19790555,1979-07-03 09:00:00,24.01330,-38.89820,1.37685
19790555,1979-07-03 10:00:00,24.33533,-38.93246,1.48851
19790555,1979-07-03 11:00:00,24.66237,-39.04826,1.36628
19790555,1979-07-03 12:00:00,24.82273,-39.06914,1.24944
19790555,1979-07-03 13:00:00,24.94493,-39.10862,1.13896
19790556,1979-07-01 10:00:00,-75.87192,-40.00572,1.45773
19790556,1979-07-01 11:00:00,-75.76599,-40.03685,1.41025
19790556,1979-07-01 12:00:00,-75.55261,-40.00870,1.35649
19790556,1979-07-01 13:00:00,-75.23862,-40.04999,1.29076
19790556,1979-07-01 14:00:00,-74.84341,-40.07181,1.22041
19790556,1979-07-01 15:00:00,-74.40997,-39.98218,1.18035
19790556,1979-07-01 16:00:00,-74.01825,-39.99639,1.18317
19790556,1979-07-01 17:00:00,-73.67313,-39.96927,1.29178
19790556,1979-07-01 18:00:00,-73.52319,-39.82706,1.36849
19790556,1979-07-01 19:00:00,-73.42895,-39.71638,1.49383
19790556,1979-07-01 20:00:00,-73.29166,-39.58714,1.61267
19790556,1979-07-01 21:00:00,-73.14606,-39.34235,1.73938
19790556,1979-07-01 22:00:00,-73.65292,-39.11660,1.57456
19790556,1979-07-01 23:00:00,-73.67001,-39.08712,1.54401
19790556,1979-07-02 00:00:00,-73.65454,-38.92226,1.53031
19790556,1979-07-02 01:00:00,-73.56842,-38.76520,1.55900
19790556,1979-07-02 02:00:00,-73.50134,-38.54137,1.56446
19790556,1979-07-02 03:00:00,-73.41354,-38.38137,1.55895
19790556,1979-07-02 04:00:00,-73.34442,-38.31583,1.51442
19790556,1979-07-02 05:00:00,-73.40540,-38.06437,1.53645
19790556,1979-07-02 06:00:00,-73.40845,-37.94525,1.47275
19790556,1979-07-02 07:00:00,-73.31271,-38.00772,1.34430
19790556,1979-07-02 08:00:00,-73.11172,-38.23131,1.22532
19790556,1979-07-02 09:00:00,-72.90182,-38.36165,1.16174
19790556,1979-07-02 10:00:00,-73.23410,-37.52150,1.19731
19790556,1979-07-02 11:00:00,-72.84195,-37.93500,1.20124
19790556,1979-07-02 12:00:00,-72.52542,-38.03946,1.28879
19790556,1979-07-02 13:00:00,-72.30902,-38.07081,1.37032
19790556,1979-07-02 14:00:00,-72.13321,-38.10260,1.41041
19790556,1979-07-02 15:00:00,-72.06000,-37.98097,1.46239
19790556,1979-07-02 16:00:00,-72.02029,-37.91653,1.53413
19790556,1979-07-02 17:00:00,-71.94919,-37.93215,1.62655
19790556,1979-07-02 18:00:00,-71.95734,-37.85750,1.67327
19790556,1979-07-02 19:00:00,-72.00207,-37.68808,1.64084
19790556,1979-07-02 20:00:00,-72.06216,-37.45463,1.63677
19790556,1979-07-02 21:00:00,-72.16144,-37.20518,1.55625
19790556,1979-07-02 22:00:00,-71.93024,-37.57037,1.59697
19790556,1979-07-02 23:00:00,-72.04950,-37.46091,1.39083
19790556,1979-07-03 00:00:00,-72.09332,-37.28497,1.20779
19790556,1979-07-03 01:00:00,-72.03595,-37.22208,1.08719
19790556,1979-07-03 02:00:00,-71.71741,-37.42374,1.06820
19790556,1979-07-03 03:00:00,-71.46075,-37.64435,1.10796
19790556,1979-07-03 04:00:00,-71.26785,-37.68320,1.20796
19790556,1979-07-03 05:00:00,-71.23242,-37.69803,1.31845
19790556,1979-07-03 06:00:00,-71.32913,-37.74755,1.40002
19790556,1979-07-03 07:00:00,-71.46426,-37.85013,1.45429
19790556,1979-07-03 08:00:00,-71.62640,-37.92027,1.46855
19790556,1979-07-03 09:00:00,-71.77136,-38.01371,1.42828
19790556,1979-07-03 10:00:00,-72.28403,-38.74302,1.48206
19790556,1979-07-03 11:00:00,-72.22827,-38.47775,1.55167
19790556,1979-07-03 12:00:00,-72.13977,-38.11817,1.65663
19790556,1979-07-03 13:00:00,-72.04739,-37.89178,1.75205
19790556,1979-07-03 14:00:00,-71.98321,-37.74873,1.88604
19790556,1979-07-03 15:00:00,-72.03494,-37.78019,1.89649
19790556,1979-07-03 16:00:00,-72.03305,-37.61327,1.88047
19790556,1979-07-03 17:00:00,-72.02170,-37.48737,1.83806
19790556,1979-07-03 18:00:00,-71.99005,-37.36583,1.81018
19790556,1979-07-03 19:00:00,-71.97046,-37.19333,1.68190
19790556,1979-07-03 20:00:00,-71.89432,-36.92982,1.58154
19790556,1979-07-03 21:00:00,-71.70059,-36.50240,1.62549
19790556,1979-07-03 22:00:00,-71.63129,-35.95422,1.63074
19790556,1979-07-03 23:00:00,-71.51392,-35.64038,1.66220
19790556,1979-07-04 00:00:00,-71.42490,-35.57045,1.63200
19790556,1979-07-04 01:00:00,-71.39838,-35.40028,1.49656
19790556,1979-07-04 02:00:00,-71.38159,-35.22704,1.37224
19790556,1979-07-04 03:00:00,-71.37601,-34.98498,1.24445
19790556,1979-07-04 04:00:00,-71.19769,-34.47415,1.07638
19790557,1979-07-01 10:00:00,11.27760,-17.04049,2.03615
19790557,1979-07-01 11:00:00,11.31451,-17.05860,2.17463
19790557,1979-07-01 12:00:00,11.18017,-16.68545,2.15163
19790557,1979-07-01 13:00:00,11.10651,-16.49140,2.08616
19790557,1979-07-01 14:00:00,11.01352,-16.42095,2.06743
19790557,1979-07-01 15:00:00,10.89952,-16.40354,2.05519
19790557,1979-07-01 16:00:00,10.74444,-16.49569,2.04520
19790557,1979-07-01 17:00:00,10.56794,-16.90430,2.02832
19790557,1979-07-01 18:00:00,10.40963,-17.22348,2.02653
19790557,1979-07-01 19:00:00,10.28130,-17.41487,2.01613
19790557,1979-07-01 20:00:00,10.18887,-17.49263,2.06701
19790557,1979-07-01 21:00:00,10.09520,-17.65336,2.12291
19790557,1979-07-01 22:00:00,10.30900,-17.55359,2.14188
19790557,1979-07-01 23:00:00,10.22932,-17.75129,2.25692
19790557,1979-07-02 00:00:00,10.16279,-17.75835,2.36195
19790557,1979-07-02 01:00:00,10.06724,-17.58841,2.41532
19790557,1979-07-02 02:00:00,9.98506,-17.47005,2.48373
19790557,1979-07-02 03:00:00,9.86265,-17.26071,2.51037
19790557,1979-07-02 04:00:00,9.69021,-16.99666,2.50038
19790557,1979-07-02 05:00:00,9.49456,-16.68302,2.48745
19790557,1979-07-02 06:00:00,9.30802,-16.49689,2.48488
19790557,1979-07-02 07:00:00,9.09908,-16.34895,2.42664
19790557,1979-07-02 08:00:00,8.83775,-16.22748,2.35886
19790557,1979-07-02 09:00:00,8.44885,-16.10289,2.30077
19790557,1979-07-02 10:00:00,8.28251,-16.03448,1.95800
19790557,1979-07-02 11:00:00,8.05259,-15.94696,1.94429
19790557,1979-07-02 12:00:00,7.60946,-15.75266,1.85830
19790557,1979-07-02 13:00:00,7.24001,-15.57901,1.83349
19790557,1979-07-02 14:00:00,6.92118,-15.47213,1.80912
19790557,1979-07-02 15:00:00,6.80871,-15.55479,1.80803
19790557,1979-07-02 16:00:00,6.80380,-15.76436,1.80352
19790557,1979-07-02 17:00:00,6.70393,-15.82907,1.78681
19790557,1979-07-02 18:00:00,6.51467,-15.78246,1.77785
19790557,1979-07-02 19:00:00,6.18460,-15.45863,1.77862
19790558,1979-07-01 10:00:00,-4.85294,-7.19097,1.25296
19790558,1979-07-01 11:00:00,-4.76141,-7.32412,1.23447
19790558,1979-07-01 12:00:00,-4.65732,-7.53208,1.21329
19790558,1979-07-01 13:00:00,-4.48520,-7.81241,1.21559
19790558,1979-07-01 14:00:00,-4.44092,-7.94088,1.22129
19790558,1979-07-01 15:00:00,-4.47879,-7.94093,1.22784
19790558,1979-07-01 16:00:00,-4.43976,-7.98219,1.24467
19790558,1979-07-01 17:00:00,-4.64630,-7.67874,1.27066
19790558,1979-07-01 18:00:00,-4.92932,-7.31453,1.29444
19790558,1979-07-01 19:00:00,-5.15601,-7.03501,1.31457
19790558,1979-07-01 20:00:00,-5.30508,-6.86363,1.34725
19790558,1979-07-01 21:00:00,-5.41446,-6.75146,1.37841
19790558,1979-07-01 22:00:00,-5.34656,-6.86041,1.52149
19790558,1979-07-01 23:00:00,-5.47824,-6.73774,1.50730
19790558,1979-07-02 00:00:00,-5.60281,-6.63659,1.50232
19790558,1979-07-02 01:00:00,-5.75107,-6.51283,1.50094
19790558,1979-07-02 02:00:00,-5.87891,-6.42687,1.49068
19790558,1979-07-02 03:00:00,-6.00885,-6.33587,1.47031
19790558,1979-07-02 04:00:00,-6.14740,-6.26630,1.43399
19790558,1979-07-02 05:00:00,-6.33756,-6.17711,1.41146
19790558,1979-07-02 06:00:00,-6.57086,-6.06280,1.38143
19790558,1979-07-02 07:00:00,-6.81769,-5.99256,1.34388
19790558,1979-07-02 08:00:00,-7.08685,-6.02326,1.33559
19790558,1979-07-02 09:00:00,-7.36816,-5.93310,1.32863
19790558,1979-07-02 10:00:00,-7.46353,-5.87064,1.57668
19790558,1979-07-02 11:00:00,-7.81702,-5.71658,1.61141
19790558,1979-07-02 12:00:00,-8.10947,-5.65657,1.61513
19790558,1979-07-02 13:00:00,-8.37991,-5.65680,1.62508
19790558,1979-07-02 14:00:00,-8.55570,-5.76612,1.65658
19790558,1979-07-02 15:00:00,-8.69763,-5.80513,1.64596
19790558,1979-07-02 16:00:00,-8.81332,-5.86933,1.67644
19790558,1979-07-02 17:00:00,-8.92355,-5.90761,1.64777
19790558,1979-07-02 18:00:00,-8.99615,-5.88436,1.64894
19790558,1979-07-02 19:00:00,-9.07578,-5.80439,1.56628
19790558,1979-07-02 20:00:00,-9.18976,-5.70562,1.57103
19790558,1979-07-02 21:00:00,-9.33438,-5.64097,1.53213
19790558,1979-07-02 22:00:00,-9.45096,-5.36260,1.57623
19790558,1979-07-02 23:00:00,-9.61621,-5.24830,1.56353
19790558,1979-07-03 00:00:00,-9.75519,-5.24224,1.56296
19790558,1979-07-03 01:00:00,-9.87131,-5.17611,1.53228
19790558,1979-07-03 02:00:00,-10.02716,-5.08921,1.47687
19790558,1979-07-03 03:00:00,-10.12009,-4.99457,1.42652
19790558,1979-07-03 04:00:00,-10.16547,-4.97246,1.41449
19790558,1979-07-03 05:00:00,-10.24295,-4.83572,1.41564
19790558,1979-07-03 06:00:00,-10.35382,-4.70805,1.43615
19790558,1979-07-03 07:00:00,-10.40189,-4.52359,1.46652
19790558,1979-07-03 08:00:00,-10.51492,-4.38639,1.48160
19790558,1979-07-03 09:00:00,-10.63446,-4.12084,1.47963
19790558,1979-07-03 10:00:00,-10.75479,-3.67239,1.45589
19790558,1979-07-03 11:00:00,-10.92731,-3.64799,1.46033
19790558,1979-07-03 12:00:00,-11.13629,-3.47688,1.42902
19790558,1979-07-03 13:00:00,-11.41806,-3.06924,1.37076
19790558,1979-07-03 14:00:00,-11.74579,-2.79324,1.33340
19790559,1979-07-01 13:00:00,-6.45773,-69.37780,1.38913
19790559,1979-07-01 14:00:00,-6.08231,-69.42314,1.38489
19790559,1979-07-01 15:00:00,-5.72235,-69.48168,1.43309
19790559,1979-07-01 16:00:00,-5.25745,-69.53254,1.49817
19790559,1979-07-01 17:00:00,-4.62064,-69.56664,1.56889
19790559,1979-07-01 18:00:00,-3.96137,-69.58143,1.62125
19790559,1979-07-01 19:00:00,-3.34174,-69.59912,1.64539
19790559,1979-07-01 20:00:00,-2.75800,-69.60919,1.66785
19790559,1979-07-01 21:00:00,-2.28165,-69.57442,1.68522
19790559,1979-07-01 22:00:00,-0.35760,-69.96747,1.74411
19790559,1979-07-01 23:00:00,0.13371,-69.94235,1.79482
19790559,1979-07-02 00:00:00,0.79976,-69.91235,1.85090
19790559,1979-07-02 01:00:00,1.55182,-69.86946,1.89993
19790559,1979-07-02 02:00:00,2.30650,-69.73928,1.89300
19790559,1979-07-02 03:00:00,2.86672,-69.47979,1.86719
19790559,1979-07-02 04:00:00,3.09669,-68.99014,1.83573
19790559,1979-07-02 05:00:00,2.97761,-68.33486,1.82416
19790559,1979-07-02 06:00:00,2.95099,-67.74993,1.86597
19790559,1979-07-02 07:00:00,3.33852,-67.44275,1.95877
19790559,1979-07-02 08:00:00,4.09160,-67.33421,2.06587
19790559,1979-07-02 09:00:00,5.15219,-67.39259,2.16592
19790559,1979-07-02 10:00:00,6.48380,-66.95915,2.55307
19790559,1979-07-02 11:00:00,8.31576,-67.17003,2.64895
19790559,1979-07-02 12:00:00,10.52553,-67.47232,2.77895
19790559,1979-07-02 13:00:00,12.89092,-67.77187,2.92665
19790559,1979-07-02 14:00:00,14.64729,-67.91917,3.09201
19790559,1979-07-02 15:00:00,16.25982,-68.00128,3.20642
19790559,1979-07-02 16:00:00,18.23932,-68.14998,3.28107
19790559,1979-07-02 17:00:00,20.64632,-68.35349,3.36420
19790559,1979-07-02 18:00:00,22.11740,-68.42775,3.45058
19790559,1979-07-02 19:00:00,23.20205,-68.47452,3.53345
19790559,1979-07-02 20:00:00,24.04553,-68.47794,3.64628
19790559,1979-07-02 21:00:00,24.74962,-68.45847,3.79451
19790559,1979-07-02 22:00:00,23.35575,-68.63064,3.67083
19790559,1979-07-02 23:00:00,24.65416,-68.59216,3.82673
19790559,1979-07-03 00:00:00,25.93121,-68.54704,3.94679
19790559,1979-07-03 01:00:00,27.13457,-68.53706,4.04576
19790559,1979-07-03 02:00:00,28.30203,-68.54268,4.11048
19790559,1979-07-03 03:00:00,29.35624,-68.57065,4.10452
19790559,1979-07-03 04:00:00,30.38227,-68.56484,4.08943
19790559,1979-07-03 05:00:00,31.14176,-68.60104,3.99792
19790559,1979-07-03 06:00:00,31.77720,-68.66763,3.88848
19790559,1979-07-03 07:00:00,32.40870,-68.72925,3.69960
19790559,1979-07-03 08:00:00,33.29298,-68.71513,3.50759
19790559,1979-07-03 09:00:00,34.15029,-68.72687,3.32224
19790559,1979-07-03 10:00:00,34.71103,-68.85631,3.16203
19790559,1979-07-03 11:00:00,35.31226,-68.85953,3.03863
19790559,1979-07-03 12:00:00,35.80880,-68.87440,2.89223
19790559,1979-07-03 13:00:00,36.17856,-68.88085,2.69619
19790559,1979-07-03 14:00:00,36.48299,-68.91948,2.44454
19790559,1979-07-03 15:00:00,36.72462,-68.99611,2.23162
19790559,1979-07-03 16:00:00,36.95692,-69.08814,2.06261
19790559,1979-07-03 17:00:00,37.32774,-69.16742,1.88854
19790559,1979-07-03 18:00:00,37.70990,-69.24548,1.67074
19790559,1979-07-03 19:00:00,38.11826,-69.27152,1.43828
19790560,1979-07-01 14:00:00,-47.73672,-69.09618,3.38806
19790560,1979-07-01 15:00:00,-47.05588,-68.84593,3.63794
19790560,1979-07-01 16:00:00,-46.07297,-68.54460,3.93574
19790560,1979-07-01 17:00:00,-45.21497,-68.21059,4.30017
19790560,1979-07-01 18:00:00,-44.34756,-67.94630,4.63934
19790560,1979-07-01 19:00:00,-43.58246,-67.73781,4.86049
19790560,1979-07-01 20:00:00,-42.86325,-67.51563,4.98581
19790560,1979-07-01 21:00:00,-42.08884,-67.30163,5.04492
19790560,1979-07-01 22:00:00,-39.04217,-67.16743,6.14009
19790560,1979-07-01 23:00:00,-37.95721,-67.01640,6.09819
19790560,1979-07-02 00:00:00,-36.82126,-66.83249,6.10001
