20010090,2001-02-02 03:00:00,-60.87009,-54.65440,4.82202
20010090,2001-02-02 04:00:00,-60.68332,-54.83842,4.72716
20010090,2001-02-02 05:00:00,-60.61902,-55.09104,4.75421
20010090,2001-02-02 06:00:00,-60.62051,-55.37532,4.76647
20010090,2001-02-02 07:00:00,-60.58740,-55.68240,4.86291
20010090,2001-02-02 08:00:00,-60.44971,-55.90973,4.93501
20010090,2001-02-02 09:00:00,-60.21222,-56.08710,5.00503
20010090,2001-02-02 10:00:00,-59.55093,-56.06493,5.17216
20010090,2001-02-02 11:00:00,-59.26395,-56.20170,5.20596
20010090,2001-02-02 12:00:00,-59.03482,-56.33783,5.27080
20010090,2001-02-02 13:00:00,-58.83469,-56.47985,5.32763
20010090,2001-02-02 14:00:00,-58.67914,-56.65489,5.40940
20010090,2001-02-02 15:00:00,-58.55548,-56.81704,5.48567
20010090,2001-02-02 16:00:00,-58.36316,-56.96037,5.52310
20010090,2001-02-02 17:00:00,-58.13885,-57.06818,5.53252
20010090,2001-02-02 18:00:00,-57.88290,-57.16703,5.50850
20010090,2001-02-02 19:00:00,-57.65482,-57.24348,5.44879
20010090,2001-02-02 20:00:00,-57.50085,-57.34011,5.36971
20010090,2001-02-02 21:00:00,-57.37152,-57.41550,5.29699
20010090,2001-02-02 22:00:00,-55.98761,-56.75496,5.58773
20010090,2001-02-02 23:00:00,-55.90643,-56.86140,5.45639
20010090,2001-02-03 00:00:00,-56.13361,-57.09663,5.20831
20010090,2001-02-03 01:00:00,-56.31097,-57.21925,5.02786
20010090,2001-02-03 02:00:00,-56.49036,-57.28712,4.91557
20010090,2001-02-03 03:00:00,-56.62445,-57.32132,4.84556
20010090,2001-02-03 04:00:00,-56.72211,-57.33688,4.79712
20010090,2001-02-03 05:00:00,-56.76962,-57.33958,4.74805
20010090,2001-02-03 06:00:00,-56.72992,-57.30605,4.69224
20010091,2001-02-01 00:00:00,-178.83867,-37.14012,5.14823
20010091,2001-02-01 01:00:00,-178.41574,-37.46148,5.08101
20010091,2001-02-01 02:00:00,-178.07729,-37.59833,4.99525
20010091,2001-02-01 03:00:00,-177.71428,-37.79471,4.99338
20010091,2001-02-01 04:00:00,-177.38266,-37.98910,5.01290
20010091,2001-02-01 05:00:00,-177.02431,-38.17254,4.92311
20010091,2001-02-01 06:00:00,-176.64528,-38.35672,4.82758
20010091,2001-02-01 07:00:00,-176.27800,-38.58673,4.75799
20010091,2001-02-01 08:00:00,-175.94546,-38.77752,4.76262
20010091,2001-02-01 09:00:00,-175.58315,-38.99661,4.68682
20010091,2001-02-01 10:00:00,-174.80710,-39.74102,4.45122
20010091,2001-02-01 11:00:00,-174.42328,-39.97977,4.49681
20010091,2001-02-01 12:00:00,-174.03012,-40.20024,4.55239
20010091,2001-02-01 13:00:00,-173.67958,-40.43065,4.54764
20010091,2001-02-01 14:00:00,-173.34775,-40.62100,4.56201
20010091,2001-02-01 15:00:00,-173.04706,-40.77076,4.63711
20010091,2001-02-01 16:00:00,-172.73315,-40.98266,4.61207
20010091,2001-02-01 17:00:00,-172.40851,-41.21214,4.55700
20010091,2001-02-01 18:00:00,-171.99791,-41.53643,4.50533
20010091,2001-02-01 19:00:00,-171.54018,-41.90972,4.36625
20010091,2001-02-01 20:00:00,-170.98053,-42.36575,4.24553
20010091,2001-02-01 21:00:00,-170.42046,-42.85289,4.20323
20010091,2001-02-01 22:00:00,-169.98940,-43.02879,4.17279
20010091,2001-02-01 23:00:00,-169.47119,-43.49298,4.25614
20010091,2001-02-02 00:00:00,-169.01413,-43.88182,4.22878
20010091,2001-02-02 01:00:00,-168.52783,-44.39526,4.25299
20010091,2001-02-02 02:00:00,-168.03265,-44.95621,4.33459
20010091,2001-02-02 03:00:00,-167.48825,-45.44035,4.39781
20010091,2001-02-02 04:00:00,-166.95012,-45.80269,4.40175
20010091,2001-02-02 05:00:00,-166.33885,-46.26930,4.45094
20010091,2001-02-02 06:00:00,-165.72279,-46.75442,4.42294
20010091,2001-02-02 07:00:00,-165.09907,-47.30663,4.39322
20010091,2001-02-02 08:00:00,-164.44305,-47.95040,4.33517
20010091,2001-02-02 09:00:00,-163.84953,-48.52423,4.23746
20010091,2001-02-02 10:00:00,-163.11273,-49.27987,4.38861
20010091,2001-02-02 11:00:00,-162.57491,-49.94699,4.25667
20010091,2001-02-02 12:00:00,-162.00377,-50.71447,4.17922
20010091,2001-02-02 13:00:00,-161.31827,-51.48818,4.13907
20010091,2001-02-02 14:00:00,-160.50989,-52.22152,4.15648
20010091,2001-02-02 15:00:00,-159.56299,-52.93676,4.22345
20010091,2001-02-02 16:00:00,-158.56830,-53.57661,4.33153
20010091,2001-02-02 17:00:00,-157.68031,-54.09862,4.46121
20010091,2001-02-02 18:00:00,-156.86072,-54.56072,4.62447
20010091,2001-02-02 19:00:00,-156.08611,-55.03219,4.71681
20010091,2001-02-02 20:00:00,-155.30446,-55.56508,4.72677
20010091,2001-02-02 21:00:00,-154.49391,-56.14503,4.74670
20010091,2001-02-02 22:00:00,-153.08173,-56.79464,4.72580
20010091,2001-02-02 23:00:00,-152.02139,-57.30410,4.78816
20010091,2001-02-03 00:00:00,-151.02014,-57.66277,4.79962
20010091,2001-02-03 01:00:00,-150.08104,-58.02323,4.79220
20010091,2001-02-03 02:00:00,-149.11732,-58.42281,4.92206
20010091,2001-02-03 03:00:00,-148.26738,-58.81070,5.04608
20010091,2001-02-03 04:00:00,-147.54402,-59.18662,5.15402
20010091,2001-02-03 05:00:00,-146.87477,-59.52203,5.26558
20010091,2001-02-03 06:00:00,-146.11246,-59.83129,5.38043
20010091,2001-02-03 07:00:00,-145.25913,-60.11737,5.49345
20010091,2001-02-03 08:00:00,-144.40030,-60.35804,5.56011
20010091,2001-02-03 09:00:00,-143.46556,-60.59419,5.60004
20010091,2001-02-03 10:00:00,-141.42952,-60.85858,5.63855
20010091,2001-02-03 11:00:00,-140.29300,-61.10287,5.62245
20010091,2001-02-03 12:00:00,-139.17007,-61.37569,5.66387
20010091,2001-02-03 13:00:00,-138.18674,-61.65954,5.78775
20010091,2001-02-03 14:00:00,-137.28331,-61.90879,5.85472
20010091,2001-02-03 15:00:00,-136.50087,-62.12799,5.85051
20010091,2001-02-03 16:00:00,-135.71968,-62.34712,5.96420
20010091,2001-02-03 17:00:00,-134.88419,-62.52698,6.06595
20010091,2001-02-03 18:00:00,-133.94078,-62.69547,6.15676
20010091,2001-02-03 19:00:00,-133.02638,-62.84635,6.33366
20010091,2001-02-03 20:00:00,-132.13854,-62.96057,6.47575
20010091,2001-02-03 21:00:00,-131.14641,-63.07291,6.58890
20010091,2001-02-03 22:00:00,-129.43938,-63.09891,6.94634
20010091,2001-02-03 23:00:00,-128.50629,-63.17597,7.08359
20010091,2001-02-04 00:00:00,-127.62501,-63.24401,7.20829
20010091,2001-02-04 01:00:00,-126.71034,-63.31701,7.33550
20010091,2001-02-04 02:00:00,-125.71217,-63.39243,7.45779
20010091,2001-02-04 03:00:00,-124.62947,-63.46557,7.56136
20010091,2001-02-04 04:00:00,-123.42253,-63.53644,7.65511
20010091,2001-02-04 05:00:00,-122.16266,-63.58937,7.77125
20010091,2001-02-04 06:00:00,-120.89545,-63.62915,7.85462
20010091,2001-02-04 07:00:00,-119.58542,-63.66196,7.95845
20010091,2001-02-04 08:00:00,-118.26955,-63.65577,8.05003
20010091,2001-02-04 09:00:00,-117.02759,-63.61416,8.16088
20010091,2001-02-04 10:00:00,-115.73032,-63.48944,8.47168
20010091,2001-02-04 11:00:00,-114.66469,-63.41992,8.52555
20010091,2001-02-04 12:00:00,-113.74367,-63.35768,8.50244
20010091,2001-02-04 13:00:00,-112.85165,-63.29489,8.40402
20010091,2001-02-04 14:00:00,-111.96027,-63.21275,8.30265
20010091,2001-02-04 15:00:00,-111.02199,-63.11646,8.20697
20010091,2001-02-04 16:00:00,-110.09087,-63.02835,8.10681
20010091,2001-02-04 17:00:00,-109.12917,-62.93816,8.02013
20010091,2001-02-04 18:00:00,-108.23828,-62.85014,7.92852
20010091,2001-02-04 19:00:00,-107.40222,-62.73371,7.83770
20010091,2001-02-04 20:00:00,-106.56087,-62.56105,7.74010
20010091,2001-02-04 21:00:00,-105.76975,-62.37626,7.57873
20010091,2001-02-04 22:00:00,-105.17320,-62.23807,7.46765
20010091,2001-02-04 23:00:00,-104.43776,-62.08501,7.21425
20010091,2001-02-05 00:00:00,-103.74280,-61.94439,6.95729
20010091,2001-02-05 01:00:00,-102.92422,-61.74202,6.77755
20010091,2001-02-05 02:00:00,-101.96780,-61.48926,6.62637
20010091,2001-02-05 03:00:00,-100.85245,-61.17070,6.49355
20010091,2001-02-05 04:00:00,-99.77097,-60.81833,6.31181
20010091,2001-02-05 05:00:00,-98.52109,-60.33669,6.15410
20010091,2001-02-05 06:00:00,-97.25018,-59.86895,5.99024
20010091,2001-02-05 07:00:00,-96.24118,-59.48025,5.83194
20010091,2001-02-05 08:00:00,-95.22656,-59.05741,5.73465
20010091,2001-02-05 09:00:00,-94.22159,-58.63212,5.66148
20010091,2001-02-05 10:00:00,-92.96835,-58.11535,5.58680
20010091,2001-02-05 11:00:00,-91.94061,-57.74970,5.48337
20010091,2001-02-05 12:00:00,-90.91428,-57.42319,5.48760
20010091,2001-02-05 13:00:00,-90.02920,-57.23520,5.39152
20010091,2001-02-05 14:00:00,-89.05875,-57.06667,5.37081
20010091,2001-02-05 15:00:00,-88.02151,-56.89410,5.38653
20010091,2001-02-05 16:00:00,-86.92200,-56.70845,5.41127
20010091,2001-02-05 17:00:00,-85.88425,-56.54357,5.45197
20010091,2001-02-05 18:00:00,-84.87619,-56.38179,5.48484
20010091,2001-02-05 19:00:00,-83.95056,-56.21202,5.55632
20010091,2001-02-05 20:00:00,-83.04398,-56.04990,5.58133
20010091,2001-02-05 21:00:00,-82.30966,-55.94823,5.53535
20010091,2001-02-05 22:00:00,-81.31769,-55.72400,5.59882
20010091,2001-02-05 23:00:00,-80.75915,-55.67929,5.48790
20010091,2001-02-06 00:00:00,-80.13986,-55.67616,5.30247
20010091,2001-02-06 01:00:00,-79.36356,-55.68271,5.07588
20010091,2001-02-06 02:00:00,-78.60339,-55.69511,4.86504
20010091,2001-02-06 03:00:00,-77.83762,-55.74101,4.71055
20010091,2001-02-06 04:00:00,-77.02151,-55.78529,4.59402
20010091,2001-02-06 05:00:00,-76.46326,-55.80961,4.51322
20010091,2001-02-06 06:00:00,-75.91061,-55.83340,4.50076
20010091,2001-02-06 07:00:00,-75.75955,-55.87349,4.45053
20010091,2001-02-06 08:00:00,-76.23892,-55.91285,4.35976
20010091,2001-02-06 09:00:00,-79.00668,-55.67040,4.26726
20010091,2001-02-06 10:00:00,-81.14316,-55.09572,4.51148
20010091,2001-02-06 11:00:00,-80.57239,-55.04956,4.64002
20010091,2001-02-06 12:00:00,-79.90674,-55.09034,4.74365
20010091,2001-02-06 13:00:00,-79.26556,-55.13400,4.82016
20010091,2001-02-06 14:00:00,-78.33072,-55.20321,4.86883
20010091,2001-02-06 15:00:00,-77.54630,-55.26254,4.77037
20010091,2001-02-06 16:00:00,-76.60290,-55.30154,4.67696
20010091,2001-02-06 17:00:00,-75.55121,-55.32314,4.53769
20010091,2001-02-06 18:00:00,-74.63870,-55.32696,4.39745
20010091,2001-02-06 19:00:00,-73.86352,-55.34351,4.18588
20010091,2001-02-06 20:00:00,-72.89365,-55.38922,4.13520
20010091,2001-02-06 21:00:00,-72.08502,-55.51351,3.95513
20010091,2001-02-06 22:00:00,-71.34421,-55.63335,3.76716
20010091,2001-02-06 23:00:00,-70.68726,-55.77246,3.52494
20010091,2001-02-07 00:00:00,-70.13110,-55.88479,3.23982
20010091,2001-02-07 01:00:00,-69.49475,-56.00546,2.85410
20010091,2001-02-07 02:00:00,-68.73358,-56.08664,2.47512
20010091,2001-02-07 03:00:00,-67.80374,-56.07261,2.13996
20010091,2001-02-07 04:00:00,-66.44434,-55.87991,1.90910
20010092,2001-02-01 00:00:00,-24.78632,-66.87725,5.85728
20010092,2001-02-01 01:00:00,-24.25635,-66.81900,6.14697
20010092,2001-02-01 02:00:00,-23.63077,-66.78411,6.32922
20010092,2001-02-01 03:00:00,-22.90396,-66.76511,6.43289
20010092,2001-02-01 04:00:00,-22.13235,-66.75101,6.50331
20010092,2001-02-01 05:00:00,-21.35849,-66.73217,6.55301
20010092,2001-02-01 06:00:00,-20.60483,-66.69353,6.61449
20010092,2001-02-01 07:00:00,-19.88046,-66.65971,6.60710
20010092,2001-02-01 08:00:00,-19.16315,-66.61073,6.55304
20010092,2001-02-01 09:00:00,-18.48471,-66.57585,6.44678
20010092,2001-02-01 10:00:00,-18.19778,-66.64467,5.95756
20010092,2001-02-01 11:00:00,-17.85971,-66.70667,5.73152
20010092,2001-02-01 12:00:00,-17.99631,-66.91071,5.48857
20010092,2001-02-01 13:00:00,-18.79089,-67.28162,5.25851
20010092,2001-02-01 14:00:00,-19.91101,-67.64605,5.09244
20010092,2001-02-01 15:00:00,-20.82257,-67.83646,4.98242
20010092,2001-02-01 16:00:00,-21.53226,-67.88395,4.96116
20010092,2001-02-01 17:00:00,-22.18149,-67.84472,5.03019
20010092,2001-02-01 18:00:00,-22.65039,-67.79095,5.21741
20010092,2001-02-01 19:00:00,-22.85651,-67.76386,5.40083
20010092,2001-02-01 20:00:00,-22.79236,-67.77634,5.57757
20010092,2001-02-01 21:00:00,-22.52582,-67.79517,5.74600
20010092,2001-02-01 22:00:00,-21.91360,-67.81204,5.82003
20010092,2001-02-01 23:00:00,-21.42017,-67.76427,5.97183
20010092,2001-02-02 00:00:00,-20.90311,-67.73010,6.13671
20010092,2001-02-02 01:00:00,-20.42035,-67.71642,6.31360
20010092,2001-02-02 02:00:00,-19.89123,-67.71612,6.43998
20010092,2001-02-02 03:00:00,-19.31821,-67.73345,6.49238
20010092,2001-02-02 04:00:00,-18.69821,-67.75405,6.49524
20010092,2001-02-02 05:00:00,-18.02286,-67.77009,6.46708
20010092,2001-02-02 06:00:00,-17.31516,-67.77245,6.41432
20010092,2001-02-02 07:00:00,-16.60419,-67.75402,6.36832
20010092,2001-02-02 08:00:00,-15.99030,-67.75132,6.33176
20010092,2001-02-02 09:00:00,-15.58026,-67.77899,6.26613
20010092,2001-02-02 10:00:00,-14.70816,-67.73390,6.19454
20010092,2001-02-02 11:00:00,-14.46558,-67.80857,6.07821
20010092,2001-02-02 12:00:00,-14.13721,-67.85151,5.99687
20010092,2001-02-02 13:00:00,-13.79312,-67.87013,5.93430
20010092,2001-02-02 14:00:00,-13.41391,-67.85554,5.86049
20010092,2001-02-02 15:00:00,-13.10071,-67.83405,5.75122
20010092,2001-02-02 16:00:00,-12.89874,-67.82011,5.64870
20010092,2001-02-02 17:00:00,-12.79181,-67.84113,5.51618
20010092,2001-02-02 18:00:00,-13.06396,-67.93761,5.38715
20010092,2001-02-02 19:00:00,-13.56317,-68.07301,5.29836
20010092,2001-02-02 20:00:00,-14.06381,-68.21761,5.23813
20010092,2001-02-02 21:00:00,-14.45764,-68.32989,5.21960
20010092,2001-02-02 22:00:00,-14.66553,-68.45786,5.10127
20010092,2001-02-02 23:00:00,-14.54410,-68.47671,5.20379
20010092,2001-02-03 00:00:00,-14.14123,-68.42870,5.27753
20010092,2001-02-03 01:00:00,-13.82758,-68.37658,5.34026
20010092,2001-02-03 02:00:00,-13.61526,-68.34211,5.33252
20010092,2001-02-03 03:00:00,-13.55032,-68.32111,5.27655
20010092,2001-02-03 04:00:00,-13.62415,-68.32730,5.17860
20010092,2001-02-03 05:00:00,-13.67673,-68.33965,5.12787
20010092,2001-02-03 06:00:00,-13.65094,-68.35720,5.07063
20010092,2001-02-03 07:00:00,-13.45135,-68.34679,5.06364
20010092,2001-02-03 08:00:00,-13.17682,-68.32960,5.05949
20010092,2001-02-03 09:00:00,-12.85333,-68.30293,5.04690
20010092,2001-02-03 10:00:00,-12.78732,-68.36303,4.98394
20010092,2001-02-03 11:00:00,-12.42621,-68.28643,4.85724
20010092,2001-02-03 12:00:00,-12.04443,-68.20950,4.73469
20010092,2001-02-03 13:00:00,-11.79868,-68.16685,4.63759
20010092,2001-02-03 14:00:00,-11.62735,-68.12885,4.56006
20010092,2001-02-03 15:00:00,-11.49304,-68.10977,4.49936
20010092,2001-02-03 16:00:00,-11.34906,-68.10487,4.45260
20010092,2001-02-03 17:00:00,-11.14258,-68.11047,4.38788
20010092,2001-02-03 18:00:00,-10.86939,-68.09663,4.31161
20010092,2001-02-03 19:00:00,-10.52628,-68.05658,4.21379
20010092,2001-02-03 20:00:00,-10.19876,-68.00392,4.09119
20010092,2001-02-03 21:00:00,-9.94153,-67.93977,3.95964
20010092,2001-02-03 22:00:00,-9.42352,-67.88863,3.68928
20010092,2001-02-03 23:00:00,-9.23810,-67.82295,3.59982
20010092,2001-02-04 00:00:00,-8.95297,-67.72418,3.51746
20010092,2001-02-04 01:00:00,-8.55551,-67.59838,3.47192
20010092,2001-02-04 02:00:00,-7.98254,-67.43298,3.45389
20010092,2001-02-04 03:00:00,-7.23889,-67.22695,3.41595
20010092,2001-02-04 04:00:00,-6.43955,-66.99628,3.37138
20010092,2001-02-04 05:00:00,-5.66336,-66.77604,3.30707
20010092,2001-02-04 06:00:00,-4.92776,-66.55736,3.22675
20010092,2001-02-04 07:00:00,-4.30658,-66.36503,3.12369
20010092,2001-02-04 08:00:00,-3.67493,-66.18427,3.04504
20010092,2001-02-04 09:00:00,-2.94470,-66.00302,3.01384
20010092,2001-02-04 10:00:00,-1.25626,-65.76414,3.22041
20010092,2001-02-04 11:00:00,-0.55048,-65.59877,3.21859
20010092,2001-02-04 12:00:00,0.10236,-65.43462,3.20064
20010092,2001-02-04 13:00:00,0.51936,-65.30183,3.15453
20010092,2001-02-04 14:00:00,0.75787,-65.20442,3.07239
20010092,2001-02-04 15:00:00,0.91480,-65.12582,2.96253
20010092,2001-02-04 16:00:00,1.09810,-65.03451,2.87639
20010092,2001-02-04 17:00:00,1.37526,-64.90572,2.82253
20010092,2001-02-04 18:00:00,1.79192,-64.71963,2.77808
20010092,2001-02-04 19:00:00,2.34431,-64.43378,2.73183
20010092,2001-02-04 20:00:00,2.91946,-64.10951,2.68453
20010092,2001-02-04 21:00:00,3.58104,-63.70746,2.61259
20010092,2001-02-04 22:00:00,3.86702,-63.51794,2.55495
20010092,2001-02-04 23:00:00,4.62551,-63.09427,2.48288
20010092,2001-02-05 00:00:00,5.46308,-62.69419,2.39659
20010092,2001-02-05 01:00:00,6.35895,-62.31998,2.33418
20010092,2001-02-05 02:00:00,7.37722,-61.93017,2.24170
20010092,2001-02-05 03:00:00,8.44890,-61.50942,2.10671
20010092,2001-02-05 04:00:00,9.57225,-61.06901,1.94430
20010092,2001-02-05 05:00:00,10.62524,-60.66169,1.74889
20010092,2001-02-05 06:00:00,11.56799,-60.26120,1.55940
20010092,2001-02-05 07:00:00,12.47531,-59.84140,1.39837
20010092,2001-02-05 08:00:00,13.44583,-59.41241,1.25975
20010093,2001-02-01 05:00:00,-85.75012,-70.28634,2.76695
20010093,2001-02-01 06:00:00,-86.14990,-70.32909,2.82508
20010093,2001-02-01 07:00:00,-86.65192,-70.42066,2.89712
20010093,2001-02-01 08:00:00,-87.14710,-70.46482,2.95232
20010093,2001-02-01 09:00:00,-87.56268,-70.48690,2.99306
20010093,2001-02-01 10:00:00,-87.30551,-70.36581,3.18203
20010093,2001-02-01 11:00:00,-87.50256,-70.40636,3.19163
20010093,2001-02-01 12:00:00,-87.62927,-70.38795,3.19962
20010093,2001-02-01 13:00:00,-87.73407,-70.29862,3.18071
20010093,2001-02-01 14:00:00,-87.80362,-70.13871,3.20720
20010093,2001-02-01 15:00:00,-87.91751,-69.95308,3.20934
20010093,2001-02-01 16:00:00,-87.97717,-69.71754,3.24200
20010093,2001-02-01 17:00:00,-87.99915,-69.47302,3.25728
20010093,2001-02-01 18:00:00,-88.02057,-69.24900,3.28044
20010093,2001-02-01 19:00:00,-87.98544,-69.03683,3.25065
20010093,2001-02-01 20:00:00,-88.03174,-68.91341,3.20783
20010093,2001-02-01 21:00:00,-88.05078,-68.82713,3.12233
20010093,2001-02-01 22:00:00,-87.96188,-68.85236,3.04258
20010093,2001-02-01 23:00:00,-87.94528,-68.76808,2.94213
20010093,2001-02-02 00:00:00,-87.80734,-68.62744,2.87150
20010093,2001-02-02 01:00:00,-87.46234,-68.32414,2.82733
20010093,2001-02-02 02:00:00,-86.51950,-67.61368,2.78901
20010093,2001-02-02 03:00:00,-84.76550,-66.44425,2.79471
20010093,2001-02-02 04:00:00,-83.09763,-65.47424,2.80490
20010093,2001-02-02 05:00:00,-82.12433,-64.89742,2.81961
20010093,2001-02-02 06:00:00,-81.36230,-64.46043,2.81540
20010093,2001-02-02 07:00:00,-80.90680,-64.13921,2.80532
20010093,2001-02-02 08:00:00,-80.49088,-63.85632,2.78834
20010093,2001-02-02 09:00:00,-80.13348,-63.59552,2.81334
20010093,2001-02-02 10:00:00,-79.14835,-63.19735,2.84561
20010093,2001-02-02 11:00:00,-79.01654,-63.08131,2.85281
20010093,2001-02-02 12:00:00,-78.92807,-62.96556,2.86643
20010093,2001-02-02 13:00:00,-78.86740,-62.85253,2.82756
20010093,2001-02-02 14:00:00,-78.81396,-62.72629,2.77734
20010093,2001-02-02 15:00:00,-78.73050,-62.59718,2.73451
20010093,2001-02-02 16:00:00,-78.54425,-62.44389,2.70814
20010093,2001-02-02 17:00:00,-78.34070,-62.34442,2.67006
20010093,2001-02-02 18:00:00,-77.94586,-62.18801,2.67661
20010093,2001-02-02 19:00:00,-77.66107,-62.13063,2.65812
20010093,2001-02-02 20:00:00,-77.43985,-62.06833,2.63094
20010093,2001-02-02 21:00:00,-77.02097,-61.94228,2.52742
20010093,2001-02-02 22:00:00,-76.07666,-61.63667,2.43595
20010094,2001-02-01 15:00:00,-123.71155,-40.52005,5.07149
20010094,2001-02-01 16:00:00,-122.85103,-41.00144,4.89771
20010094,2001-02-01 17:00:00,-123.31282,-40.05307,5.06783
20010094,2001-02-01 18:00:00,-122.86493,-39.86551,5.38239
20010094,2001-02-01 19:00:00,-122.18614,-40.15315,5.18555
20010094,2001-02-01 20:00:00,-122.23164,-39.73278,5.03606
20010094,2001-02-01 21:00:00,-121.49115,-39.89763,5.11548
20010094,2001-02-01 22:00:00,-119.69638,-41.29339,5.62668
20010094,2001-02-01 23:00:00,-118.61177,-42.07778,5.45074
20010094,2001-02-02 00:00:00,-117.93260,-42.33649,5.41037
20010094,2001-02-02 01:00:00,-117.39540,-42.46093,5.37591
20010094,2001-02-02 02:00:00,-117.04587,-42.35810,5.47267
20010094,2001-02-02 03:00:00,-116.54115,-42.48400,5.54954
20010094,2001-02-02 04:00:00,-116.44748,-42.26256,5.51108
20010094,2001-02-02 05:00:00,-116.21559,-42.17637,5.47859
20010094,2001-02-02 06:00:00,-116.05972,-41.99160,5.44416
20010094,2001-02-02 07:00:00,-115.82703,-41.88648,5.45906
20010094,2001-02-02 08:00:00,-115.53136,-41.86910,5.39745
20010094,2001-02-02 09:00:00,-115.27420,-41.66307,5.34861
20010094,2001-02-02 10:00:00,-115.25735,-41.29716,5.59236
20010094,2001-02-02 11:00:00,-114.90062,-41.25170,5.58854
20010094,2001-02-02 12:00:00,-114.50641,-41.25744,5.61767
20010094,2001-02-02 13:00:00,-114.11494,-41.26412,5.63267
20010094,2001-02-02 14:00:00,-113.65424,-41.37498,5.56704
20010094,2001-02-02 15:00:00,-113.21549,-41.43267,5.52192
20010094,2001-02-02 16:00:00,-112.74527,-41.61876,5.43792
20010094,2001-02-02 17:00:00,-112.33791,-41.73250,5.37363
20010094,2001-02-02 18:00:00,-111.87990,-41.88536,5.34761
20010094,2001-02-02 19:00:00,-111.45424,-42.00715,5.30718
20010094,2001-02-02 20:00:00,-111.18115,-41.95588,5.28968
20010094,2001-02-02 21:00:00,-110.94070,-41.85443,5.31688
20010094,2001-02-02 22:00:00,-110.10892,-42.29723,5.90295
20010094,2001-02-02 23:00:00,-109.74788,-42.37297,5.94683
20010094,2001-02-03 00:00:00,-109.36954,-42.44557,5.95209
20010094,2001-02-03 01:00:00,-108.91055,-42.58066,5.96232
20010094,2001-02-03 02:00:00,-108.40292,-42.78432,5.98891
20010094,2001-02-03 03:00:00,-107.82008,-43.08978,6.07672
