19800287,1980-04-10 22:00:00,-29.39947,-62.51376,5.18346
19800287,1980-04-10 23:00:00,-29.23950,-62.50553,5.16406
19800287,1980-04-11 00:00:00,-29.05029,-62.50097,5.09430
19800287,1980-04-11 01:00:00,-28.84955,-62.51534,5.11402
19800287,1980-04-11 02:00:00,-28.60165,-62.51223,5.06630
19800287,1980-04-11 03:00:00,-28.33401,-62.51612,5.03352
19800287,1980-04-11 04:00:00,-28.05905,-62.49172,5.02009
19800287,1980-04-11 05:00:00,-27.69961,-62.44427,4.97675
19800287,1980-04-11 06:00:00,-27.43127,-62.36181,4.91562
19800287,1980-04-11 07:00:00,-27.04782,-62.30999,4.81468
19800287,1980-04-11 08:00:00,-26.67053,-62.25036,4.75034
19800287,1980-04-11 09:00:00,-26.29840,-62.17730,4.73945
19800287,1980-04-11 10:00:00,-26.75510,-61.98716,4.69792
19800287,1980-04-11 11:00:00,-26.34714,-61.87004,4.70642
19800287,1980-04-11 12:00:00,-25.91278,-61.77514,4.73387
19800287,1980-04-11 13:00:00,-25.44544,-61.67120,4.73729
19800287,1980-04-11 14:00:00,-24.86703,-61.55695,4.63993
19800287,1980-04-11 15:00:00,-24.26822,-61.40261,4.58162
19800287,1980-04-11 16:00:00,-23.56451,-61.26330,4.53684
19800287,1980-04-11 17:00:00,-22.80530,-61.12248,4.51310
19800287,1980-04-11 18:00:00,-22.05316,-60.98780,4.52531
19800287,1980-04-11 19:00:00,-21.26251,-60.84859,4.49914
19800287,1980-04-11 20:00:00,-20.41183,-60.70955,4.50009
19800287,1980-04-11 21:00:00,-19.61014,-60.58126,4.47281
19800287,1980-04-11 22:00:00,-18.83078,-60.38297,4.52360
19800287,1980-04-11 23:00:00,-18.12115,-60.24516,4.42284
19800287,1980-04-12 00:00:00,-17.39075,-60.14559,4.37504
19800287,1980-04-12 01:00:00,-16.63687,-60.03108,4.34049
19800287,1980-04-12 02:00:00,-15.81686,-59.92894,4.33221
19800287,1980-04-12 03:00:00,-14.94659,-59.81377,4.34884
19800287,1980-04-12 04:00:00,-13.97708,-59.73285,4.31378
19800287,1980-04-12 05:00:00,-12.95432,-59.69924,4.28753
19800287,1980-04-12 06:00:00,-11.89514,-59.65858,4.21661
19800287,1980-04-12 07:00:00,-10.76660,-59.64734,4.20081
19800287,1980-04-12 08:00:00,-9.75519,-59.58166,4.17134
19800287,1980-04-12 09:00:00,-8.83359,-59.49754,4.19754
19800287,1980-04-12 10:00:00,-7.89059,-59.15582,4.50131
19800287,1980-04-12 11:00:00,-6.99841,-59.01332,4.50264
19800287,1980-04-12 12:00:00,-6.19308,-58.78997,4.46842
19800287,1980-04-12 13:00:00,-5.41391,-58.59114,4.37237
19800287,1980-04-12 14:00:00,-4.67056,-58.37071,4.28371
19800287,1980-04-12 15:00:00,-3.89459,-58.11966,4.20724
19800287,1980-04-12 16:00:00,-3.09790,-57.90894,4.14792
19800287,1980-04-12 17:00:00,-2.05960,-57.59030,4.08966
19800287,1980-04-12 18:00:00,-0.98547,-57.27587,4.02553
19800288,1980-04-08 02:00:00,-61.71814,-28.68979,1.70591
19800288,1980-04-08 03:00:00,-61.83710,-28.84350,1.97063
19800288,1980-04-08 04:00:00,-61.81659,-28.91157,2.15038
19800288,1980-04-08 05:00:00,-61.78561,-29.37852,2.35018
19800288,1980-04-08 06:00:00,-61.64093,-30.04271,2.58827
19800288,1980-04-08 07:00:00,-61.32312,-30.47776,2.75118
19800288,1980-04-08 08:00:00,-60.89929,-30.86513,2.90640
19800288,1980-04-08 09:00:00,-60.45816,-31.26864,2.96244
19800288,1980-04-08 10:00:00,-60.04111,-31.76016,2.84390
19800288,1980-04-08 11:00:00,-59.50754,-31.92475,2.96809
19800288,1980-04-08 12:00:00,-59.26538,-32.13920,2.93521
19800288,1980-04-08 13:00:00,-58.99768,-32.30537,2.88330
19800288,1980-04-08 14:00:00,-58.73749,-32.45466,2.76142
19800288,1980-04-08 15:00:00,-58.62979,-32.83662,2.52821
19800288,1980-04-08 16:00:00,-58.46725,-33.07269,2.29469
19800288,1980-04-08 17:00:00,-58.02228,-33.62473,2.21845
19800288,1980-04-08 18:00:00,-57.55606,-34.37183,2.16739
19800288,1980-04-08 19:00:00,-57.23697,-34.56207,2.15019
19800288,1980-04-08 20:00:00,-56.97516,-34.69413,2.12723
19800288,1980-04-08 21:00:00,-56.63165,-34.96011,2.24204
19800288,1980-04-08 22:00:00,-56.94812,-34.91047,2.31082
19800288,1980-04-08 23:00:00,-56.68924,-34.83106,2.49877
19800288,1980-04-09 00:00:00,-56.27734,-34.89494,2.57580
19800288,1980-04-09 01:00:00,-55.84372,-35.00488,2.63567
19800288,1980-04-09 02:00:00,-55.36267,-35.17920,2.70107
19800288,1980-04-09 03:00:00,-54.88208,-35.35170,2.64156
19800288,1980-04-09 04:00:00,-54.29099,-35.55139,2.50107
19800288,1980-04-09 05:00:00,-53.67389,-35.75172,2.49032
19800288,1980-04-09 06:00:00,-53.11807,-35.91359,2.37217
19800288,1980-04-09 07:00:00,-52.49420,-36.19764,2.29870
19800288,1980-04-09 08:00:00,-51.91092,-36.37049,2.23143
19800288,1980-04-09 09:00:00,-51.37778,-36.61200,2.26332
19800288,1980-04-09 10:00:00,-51.02396,-35.78238,1.52226
19800288,1980-04-09 11:00:00,-50.56064,-35.92084,1.58396
19800288,1980-04-09 12:00:00,-50.23215,-36.05929,1.60042
19800288,1980-04-09 13:00:00,-49.90445,-35.99056,1.55671
19800288,1980-04-09 14:00:00,-49.65500,-35.89809,1.47656
19800288,1980-04-09 15:00:00,-49.34537,-35.92852,1.35165
19800288,1980-04-09 16:00:00,-48.89172,-36.16000,1.29349
19800288,1980-04-09 17:00:00,-48.49863,-36.36662,1.25344
19800288,1980-04-09 18:00:00,-48.13867,-36.50908,1.24339
19800288,1980-04-09 19:00:00,-47.82684,-36.69118,1.20726
19800288,1980-04-09 20:00:00,-47.37097,-36.93760,1.19469
19800288,1980-04-09 21:00:00,-46.93307,-37.06146,1.22266
19800288,1980-04-09 22:00:00,-46.12927,-37.22963,1.38344
19800288,1980-04-09 23:00:00,-45.70807,-37.42150,1.41674
19800288,1980-04-10 00:00:00,-45.36957,-37.53824,1.40624
19800288,1980-04-10 01:00:00,-45.04526,-37.71304,1.38621
19800288,1980-04-10 02:00:00,-44.71811,-37.90335,1.31474
19800288,1980-04-10 03:00:00,-44.33731,-38.11939,1.26733
19800288,1980-04-10 04:00:00,-43.89813,-38.33966,1.17721
19800289,1980-04-08 05:00:00,-52.29797,-82.41698,1.95904
19800289,1980-04-08 06:00:00,-52.20868,-82.30670,2.02973
19800289,1980-04-08 07:00:00,-52.01614,-82.11476,2.10454
19800289,1980-04-08 08:00:00,-51.83023,-81.89490,2.17935
19800289,1980-04-08 09:00:00,-51.68222,-81.70129,2.26758
19800289,1980-04-08 10:00:00,-51.72443,-81.54799,2.40421
19800289,1980-04-08 11:00:00,-51.63846,-81.35524,2.45657
19800289,1980-04-08 12:00:00,-51.26944,-81.18578,2.52176
19800289,1980-04-08 13:00:00,-50.63119,-80.99424,2.55773
19800289,1980-04-08 14:00:00,-50.17206,-80.81400,2.62702
19800289,1980-04-08 15:00:00,-49.91196,-80.62559,2.68516
19800289,1980-04-08 16:00:00,-49.89566,-80.50074,2.72361
19800289,1980-04-08 17:00:00,-50.11343,-80.42611,2.77000
19800289,1980-04-08 18:00:00,-50.56039,-80.37514,2.81286
19800289,1980-04-08 19:00:00,-51.06644,-80.34005,2.86200
19800289,1980-04-08 20:00:00,-51.45648,-80.31720,2.90690
19800289,1980-04-08 21:00:00,-51.70361,-80.29863,2.97042
19800289,1980-04-08 22:00:00,-52.97937,-80.34900,3.00212
19800289,1980-04-08 23:00:00,-52.96729,-80.23818,3.06781
19800289,1980-04-09 00:00:00,-53.11911,-80.11947,3.14262
19800289,1980-04-09 01:00:00,-53.31442,-79.93059,3.20812
19800289,1980-04-09 02:00:00,-53.54547,-79.77528,3.25325
19800289,1980-04-09 03:00:00,-53.75009,-79.62301,3.29029
19800289,1980-04-09 04:00:00,-53.94415,-79.48966,3.30960
19800289,1980-04-09 05:00:00,-54.11472,-79.39562,3.30826
19800289,1980-04-09 06:00:00,-54.17374,-79.27959,3.30576
19800289,1980-04-09 07:00:00,-54.06448,-79.12102,3.30833
19800289,1980-04-09 08:00:00,-53.91077,-78.94451,3.32651
19800289,1980-04-09 09:00:00,-53.68802,-78.70461,3.34036
19800289,1980-04-09 10:00:00,-54.18378,-78.66576,3.31842
19800289,1980-04-09 11:00:00,-54.21927,-78.45490,3.36998
19800289,1980-04-09 12:00:00,-54.26648,-78.26538,3.42141
19800289,1980-04-09 13:00:00,-54.22876,-78.08085,3.45116
19800289,1980-04-09 14:00:00,-54.15427,-77.91460,3.47331
19800289,1980-04-09 15:00:00,-54.04294,-77.74349,3.50626
19800289,1980-04-09 16:00:00,-53.68597,-77.55054,3.53842
19800289,1980-04-09 17:00:00,-53.20645,-77.34500,3.57194
19800289,1980-04-09 18:00:00,-52.56653,-77.11900,3.61160
19800289,1980-04-09 19:00:00,-51.98550,-76.89692,3.65156
19800289,1980-04-09 20:00:00,-51.45175,-76.70834,3.68858
19800289,1980-04-09 21:00:00,-50.91623,-76.52762,3.72676
19800289,1980-04-09 22:00:00,-52.03085,-76.80595,3.43838
19800289,1980-04-09 23:00:00,-51.40845,-76.63169,3.47725
19800289,1980-04-10 00:00:00,-50.59924,-76.42258,3.51512
19800289,1980-04-10 01:00:00,-49.60614,-76.17768,3.58082
19800289,1980-04-10 02:00:00,-48.59097,-75.90906,3.65043
19800289,1980-04-10 03:00:00,-47.67700,-75.63170,3.74965
19800290,1980-04-08 10:00:00,-1.15652,-36.37282,3.07532
19800290,1980-04-08 11:00:00,-0.47461,-36.37827,3.18861
19800290,1980-04-08 12:00:00,0.41384,-36.35263,3.32595
19800290,1980-04-08 13:00:00,1.03577,-36.29594,3.48615
19800290,1980-04-08 14:00:00,1.87927,-36.29554,3.26117
19800290,1980-04-08 15:00:00,2.68353,-36.29660,3.22768
19800290,1980-04-08 16:00:00,3.30246,-36.31767,3.08552
19800290,1980-04-08 17:00:00,3.98933,-36.31309,2.97587
19800290,1980-04-08 18:00:00,4.70582,-36.35376,2.86797
19800290,1980-04-08 19:00:00,4.96327,-36.25185,2.73561
19800290,1980-04-08 20:00:00,5.72608,-36.27905,2.58390
19800290,1980-04-08 21:00:00,5.97116,-36.15099,2.47069
19800290,1980-04-08 22:00:00,4.83189,-35.25708,2.43880
19800290,1980-04-08 23:00:00,5.39275,-35.17112,2.37586
19800290,1980-04-09 00:00:00,5.96012,-35.06651,2.37542
19800290,1980-04-09 01:00:00,6.39965,-34.90299,2.34649
19800290,1980-04-09 02:00:00,7.26373,-34.88124,2.28731
19800290,1980-04-09 03:00:00,7.65506,-34.75747,2.32573
19800290,1980-04-09 04:00:00,8.20395,-34.65462,2.30254
19800290,1980-04-09 05:00:00,8.93281,-34.55978,2.26216
19800290,1980-04-09 06:00:00,9.16281,-34.32970,2.21810
19800290,1980-04-09 07:00:00,9.81501,-34.15799,2.13354
19800290,1980-04-09 08:00:00,10.59637,-33.99676,2.10106
19800290,1980-04-09 09:00:00,10.67462,-33.58642,2.12181
19800290,1980-04-09 10:00:00,11.68247,-33.85381,2.34939
19800290,1980-04-09 11:00:00,12.03184,-33.54483,2.23176
19800290,1980-04-09 12:00:00,12.76329,-33.45398,2.15435
19800290,1980-04-09 13:00:00,13.51803,-33.47685,2.07467
19800290,1980-04-09 14:00:00,14.06053,-33.33173,1.87118
19800291,1980-04-08 12:00:00,-61.16827,-43.03704,1.27682
19800291,1980-04-08 13:00:00,-60.76163,-42.91859,1.55493
19800291,1980-04-08 14:00:00,-60.73639,-42.80945,1.89784
19800291,1980-04-08 15:00:00,-60.50098,-42.83517,2.23093
19800291,1980-04-08 16:00:00,-60.61908,-42.88965,2.60517
19800291,1980-04-08 17:00:00,-60.22726,-42.93943,2.96135
19800291,1980-04-08 18:00:00,-59.73483,-43.04595,3.21842
19800291,1980-04-08 19:00:00,-59.39682,-43.21232,3.52686
19800291,1980-04-08 20:00:00,-58.93274,-43.37354,3.77415
19800291,1980-04-08 21:00:00,-58.26419,-43.49588,3.99617
19800291,1980-04-08 22:00:00,-57.50192,-43.76213,4.08664
19800291,1980-04-08 23:00:00,-56.92740,-43.95303,4.23403
19800291,1980-04-09 00:00:00,-56.35794,-44.18777,4.38148
19800291,1980-04-09 01:00:00,-55.72763,-44.45067,4.55011
19800291,1980-04-09 02:00:00,-55.01971,-44.70517,4.73777
19800291,1980-04-09 03:00:00,-54.38000,-44.95539,4.97255
19800291,1980-04-09 04:00:00,-53.64822,-45.19578,5.18743
19800291,1980-04-09 05:00:00,-52.91547,-45.44297,5.32563
19800291,1980-04-09 06:00:00,-52.13065,-45.72620,5.47061
19800291,1980-04-09 07:00:00,-51.29486,-45.99804,5.78412
19800291,1980-04-09 08:00:00,-50.57461,-46.22023,5.95008
19800291,1980-04-09 09:00:00,-49.83057,-46.42157,5.99093
19800291,1980-04-09 10:00:00,-49.36499,-46.30385,6.00409
19800291,1980-04-09 11:00:00,-48.62692,-46.50668,6.03477
19800291,1980-04-09 12:00:00,-47.94742,-46.76273,6.11762
19800291,1980-04-09 13:00:00,-47.23056,-47.03708,6.09506
19800291,1980-04-09 14:00:00,-46.48734,-47.31588,6.00549
19800291,1980-04-09 15:00:00,-45.73175,-47.57293,5.94864
19800291,1980-04-09 16:00:00,-45.00867,-47.83967,5.89106
19800291,1980-04-09 17:00:00,-44.24591,-48.05197,5.79552
19800291,1980-04-09 18:00:00,-43.43567,-48.22219,5.67388
19800291,1980-04-09 19:00:00,-42.59952,-48.37022,5.55465
19800291,1980-04-09 20:00:00,-41.90057,-48.47684,5.37929
19800291,1980-04-09 21:00:00,-41.09100,-48.58512,5.22007
19800291,1980-04-09 22:00:00,-40.44367,-48.71384,5.63090
19800291,1980-04-09 23:00:00,-39.62302,-48.85455,5.45798
19800291,1980-04-10 00:00:00,-38.72586,-49.01325,5.24954
19800291,1980-04-10 01:00:00,-37.91623,-49.16282,4.92756
19800291,1980-04-10 02:00:00,-37.02945,-49.32880,4.66235
19800291,1980-04-10 03:00:00,-36.05344,-49.49280,4.42802
19800291,1980-04-10 04:00:00,-35.11249,-49.63311,4.22052
19800291,1980-04-10 05:00:00,-34.05508,-49.80583,4.06216
19800291,1980-04-10 06:00:00,-32.82089,-50.02270,3.94194
19800291,1980-04-10 07:00:00,-31.53354,-50.19231,3.86487
19800291,1980-04-10 08:00:00,-30.05493,-50.35797,3.79582
19800291,1980-04-10 09:00:00,-28.62677,-50.50375,3.71887
19800291,1980-04-10 10:00:00,-26.99637,-50.71069,4.04318
19800291,1980-04-10 11:00:00,-25.73758,-50.80082,3.95781
19800291,1980-04-10 12:00:00,-24.64795,-50.88341,3.86315
19800291,1980-04-10 13:00:00,-23.82156,-50.92718,3.74390
19800291,1980-04-10 14:00:00,-23.05020,-50.96044,3.63168
19800291,1980-04-10 15:00:00,-22.25122,-51.01244,3.50639
19800291,1980-04-10 16:00:00,-21.35654,-51.06086,3.41472
19800291,1980-04-10 17:00:00,-20.07227,-51.12883,3.31293
19800291,1980-04-10 18:00:00,-18.66480,-51.21474,3.20709
19800291,1980-04-10 19:00:00,-17.16150,-51.31821,3.13494
19800291,1980-04-10 20:00:00,-16.13995,-51.36986,3.01700
19800291,1980-04-10 21:00:00,-15.26877,-51.43542,2.95614
19800291,1980-04-10 22:00:00,-15.65805,-51.45922,2.81385
19800291,1980-04-10 23:00:00,-14.41077,-51.48924,2.75826
19800291,1980-04-11 00:00:00,-13.67450,-51.56179,2.69570
19800291,1980-04-11 01:00:00,-14.79327,-51.68950,2.64859
19800292,1980-04-08 12:00:00,-83.77557,-73.82337,1.24399
19800292,1980-04-08 13:00:00,-83.93481,-73.59805,1.37123
19800292,1980-04-08 14:00:00,-83.78537,-73.36282,1.50275
19800292,1980-04-08 15:00:00,-83.36200,-73.13458,1.66117
19800292,1980-04-08 16:00:00,-82.88873,-72.86773,1.82811
19800292,1980-04-08 17:00:00,-82.46942,-72.56499,2.03417
19800292,1980-04-08 18:00:00,-81.75632,-72.12468,2.20452
19800292,1980-04-08 19:00:00,-80.92560,-71.63031,2.36906
19800292,1980-04-08 20:00:00,-80.23410,-71.22087,2.49920
19800292,1980-04-08 21:00:00,-79.78323,-70.90910,2.56720
19800292,1980-04-08 22:00:00,-79.70139,-70.72121,2.73027
19800292,1980-04-08 23:00:00,-79.44879,-70.46379,2.70185
19800292,1980-04-09 00:00:00,-79.24619,-70.25373,2.67709
19800292,1980-04-09 01:00:00,-79.03195,-70.06512,2.66589
19800292,1980-04-09 02:00:00,-78.59756,-69.73646,2.65590
19800292,1980-04-09 03:00:00,-77.73892,-69.16138,2.67514
19800292,1980-04-09 04:00:00,-76.48462,-68.31362,2.72551
19800292,1980-04-09 05:00:00,-75.09979,-67.35152,2.79788
19800292,1980-04-09 06:00:00,-73.91303,-66.44032,2.88864
19800292,1980-04-09 07:00:00,-73.40823,-65.91687,2.90281
19800292,1980-04-09 08:00:00,-73.07083,-65.48689,2.83165
19800292,1980-04-09 09:00:00,-72.84933,-65.10205,2.71985
19800292,1980-04-09 10:00:00,-72.88861,-64.83241,2.56581
19800292,1980-04-09 11:00:00,-72.69190,-64.66107,2.49847
19800292,1980-04-09 12:00:00,-72.43909,-64.44557,2.44038
19800292,1980-04-09 13:00:00,-72.10791,-64.13533,2.41559
19800292,1980-04-09 14:00:00,-71.78491,-63.69884,2.40873
19800292,1980-04-09 15:00:00,-71.48865,-63.25008,2.44227
19800292,1980-04-09 16:00:00,-71.27661,-62.87635,2.52261
19800292,1980-04-09 17:00:00,-71.07202,-62.61727,2.58340
19800292,1980-04-09 18:00:00,-70.79001,-62.42263,2.60566
19800292,1980-04-09 19:00:00,-70.56811,-62.26461,2.60195
19800292,1980-04-09 20:00:00,-70.26425,-62.14299,2.53678
19800292,1980-04-09 21:00:00,-69.82520,-62.06117,2.40011
19800292,1980-04-09 22:00:00,-68.99127,-61.83231,2.04734
19800292,1980-04-09 23:00:00,-68.42761,-61.92860,1.96625
19800292,1980-04-10 00:00:00,-67.93979,-62.03251,1.93880
19800292,1980-04-10 01:00:00,-67.40460,-62.07701,1.98578
19800292,1980-04-10 02:00:00,-66.92419,-61.93160,2.06189
19800292,1980-04-10 03:00:00,-66.41281,-61.78863,2.14573
19800292,1980-04-10 04:00:00,-65.90451,-61.69284,2.16004
19800292,1980-04-10 05:00:00,-65.39905,-61.53694,2.14823
19800292,1980-04-10 06:00:00,-64.91788,-61.44994,2.07483
19800292,1980-04-10 07:00:00,-64.45230,-61.37144,1.98220
19800292,1980-04-10 08:00:00,-63.97928,-61.26517,1.90040
19800292,1980-04-10 09:00:00,-63.49451,-61.10903,1.84458
19800292,1980-04-10 10:00:00,-63.91760,-61.01979,1.96223
19800292,1980-04-10 11:00:00,-63.54346,-60.98182,1.98840
19800292,1980-04-10 12:00:00,-63.20422,-60.92671,2.01698
19800292,1980-04-10 13:00:00,-62.92575,-60.84369,2.00124
19800292,1980-04-10 14:00:00,-62.60001,-60.70019,1.95222
19800292,1980-04-10 15:00:00,-62.33972,-60.61089,1.89906
19800292,1980-04-10 16:00:00,-62.10834,-60.51728,1.88924
19800292,1980-04-10 17:00:00,-61.95789,-60.50871,1.85497
19800292,1980-04-10 18:00:00,-61.66055,-60.28834,1.84227
19800292,1980-04-10 19:00:00,-61.33725,-60.07583,1.85246
19800292,1980-04-10 20:00:00,-61.11148,-59.94380,1.84525
19800292,1980-04-10 21:00:00,-60.99152,-59.88947,1.85682
19800292,1980-04-10 22:00:00,-60.88272,-59.53492,1.77036
19800293,1980-04-08 22:00:00,16.23820,-39.08380,1.87202
19800293,1980-04-08 23:00:00,17.74135,-39.60213,2.00983
19800293,1980-04-09 00:00:00,18.68272,-39.85885,2.13939
19800293,1980-04-09 01:00:00,19.77681,-40.11018,2.19495
19800293,1980-04-09 02:00:00,21.04499,-40.41315,2.36952
19800293,1980-04-09 03:00:00,22.34291,-40.67699,2.47059
19800293,1980-04-09 04:00:00,23.48028,-40.94651,2.55639
19800293,1980-04-09 05:00:00,24.49937,-41.14386,2.66805
19800293,1980-04-09 06:00:00,25.58590,-41.39972,2.67895
19800293,1980-04-09 07:00:00,26.75824,-41.66770,2.80074
19800293,1980-04-09 08:00:00,27.91750,-41.91678,2.87205
19800293,1980-04-09 09:00:00,28.98215,-42.13191,3.00810
19800293,1980-04-09 10:00:00,31.15823,-42.83583,3.10506
19800293,1980-04-09 11:00:00,31.90916,-42.98484,3.23559
19800293,1980-04-09 12:00:00,32.79838,-43.26604,3.38170
19800293,1980-04-09 13:00:00,33.38777,-43.44062,3.52065
19800293,1980-04-09 14:00:00,33.92125,-43.62515,3.49720
19800293,1980-04-09 15:00:00,34.38398,-43.75935,3.47761
19800293,1980-04-09 16:00:00,35.07347,-44.01271,3.38594
19800293,1980-04-09 17:00:00,35.93523,-44.35173,3.25593
19800293,1980-04-09 18:00:00,37.32156,-44.95421,3.16789
19800293,1980-04-09 19:00:00,38.43966,-45.37481,3.14504
19800293,1980-04-09 20:00:00,39.33868,-45.68897,3.13930
19800293,1980-04-09 21:00:00,40.28998,-46.01439,3.18753
19800293,1980-04-09 22:00:00,41.81860,-46.35543,3.20551
19800293,1980-04-09 23:00:00,42.85708,-46.71606,3.13453
19800293,1980-04-10 00:00:00,43.99484,-47.12163,3.04534
19800293,1980-04-10 01:00:00,45.04512,-47.48254,2.96532
19800293,1980-04-10 02:00:00,46.19649,-47.84108,2.88630
19800293,1980-04-10 03:00:00,47.12251,-48.07953,2.80658
19800293,1980-04-10 04:00:00,47.72438,-48.16772,2.71176
19800293,1980-04-10 05:00:00,48.12862,-48.18840,2.63044
19800293,1980-04-10 06:00:00,48.76358,-48.31036,2.55933
19800293,1980-04-10 07:00:00,49.76757,-48.55465,2.48460
19800293,1980-04-10 08:00:00,50.79466,-48.80773,2.40772
19800293,1980-04-10 09:00:00,51.88108,-49.07415,2.33523
19800293,1980-04-10 10:00:00,53.00241,-49.20654,2.68151
19800293,1980-04-10 11:00:00,54.02018,-49.39505,2.58222
19800293,1980-04-10 12:00:00,55.14698,-49.60623,2.48397
19800293,1980-04-10 13:00:00,56.25380,-49.80918,2.37337
19800293,1980-04-10 14:00:00,57.43147,-49.98775,2.27090
19800293,1980-04-10 15:00:00,58.48798,-50.11335,2.15702
19800293,1980-04-10 16:00:00,59.38182,-50.20802,2.03357
19800293,1980-04-10 17:00:00,60.15744,-50.29236,1.91305
19800293,1980-04-10 18:00:00,60.97554,-50.39018,1.80465
19800293,1980-04-10 19:00:00,61.77584,-50.49442,1.68561
19800293,1980-04-10 20:00:00,62.54677,-50.59021,1.60031
19800293,1980-04-10 21:00:00,63.56940,-50.67880,1.51044
19800293,1980-04-10 22:00:00,64.92627,-50.70774,1.72834
19800293,1980-04-10 23:00:00,66.15731,-50.75383,1.64714
19800293,1980-04-11 00:00:00,67.65106,-50.73415,1.57753
19800293,1980-04-11 01:00:00,69.05404,-50.64986,1.42362
19800293,1980-04-11 02:00:00,70.36488,-50.48885,1.27707
19800293,1980-04-11 03:00:00,71.67832,-50.30316,1.14744
19800294,1980-04-08 22:00:00,28.41318,-62.31525,2.37183
19800294,1980-04-08 23:00:00,27.65119,-61.87579,2.47160
19800294,1980-04-09 00:00:00,27.43760,-61.59337,2.58870
19800294,1980-04-09 01:00:00,27.59930,-61.47548,2.72796
19800294,1980-04-09 02:00:00,27.97193,-61.42513,2.82339
19800294,1980-04-09 03:00:00,28.46319,-61.50520,2.89793
19800294,1980-04-09 04:00:00,29.06380,-61.67051,2.97912
19800294,1980-04-09 05:00:00,29.54709,-61.73369,3.04102
19800294,1980-04-09 06:00:00,29.97172,-61.74737,3.09311
19800294,1980-04-09 07:00:00,30.28913,-61.71252,3.12504
19800294,1980-04-09 08:00:00,30.62040,-61.65013,3.17792
19800294,1980-04-09 09:00:00,30.83663,-61.54527,3.19436
19800294,1980-04-09 10:00:00,30.95075,-60.08561,3.40613
19800294,1980-04-09 11:00:00,31.25805,-60.12391,3.38779
19800294,1980-04-09 12:00:00,31.63413,-60.17408,3.36482
19800294,1980-04-09 13:00:00,31.97760,-60.20650,3.31726
19800294,1980-04-09 14:00:00,32.45319,-60.26130,3.29491
19800294,1980-04-09 15:00:00,32.98491,-60.28888,3.26831
19800294,1980-04-09 16:00:00,33.59610,-60.35608,3.27431
19800294,1980-04-09 17:00:00,34.20899,-60.44826,3.26272
19800294,1980-04-09 18:00:00,34.67796,-60.57203,3.25289
19800294,1980-04-09 19:00:00,35.04940,-60.70099,3.24017
19800294,1980-04-09 20:00:00,35.40183,-60.80719,3.20452
19800294,1980-04-09 21:00:00,35.69667,-60.98574,3.16489
19800294,1980-04-09 22:00:00,35.13168,-61.26969,3.14759
19800294,1980-04-09 23:00:00,35.20028,-61.37394,3.09152
19800294,1980-04-10 00:00:00,35.34025,-61.46023,3.00944
19800294,1980-04-10 01:00:00,35.37178,-61.61519,2.94567
19800294,1980-04-10 02:00:00,35.31279,-61.82486,2.89612
19800294,1980-04-10 03:00:00,35.11703,-62.05300,2.87111
19800294,1980-04-10 04:00:00,34.67637,-62.21637,2.84896
19800294,1980-04-10 05:00:00,34.24442,-62.34975,2.87003
19800294,1980-04-10 06:00:00,33.85188,-62.41670,2.89426
19800294,1980-04-10 07:00:00,33.43182,-62.47969,2.91183
19800294,1980-04-10 08:00:00,33.25856,-62.60153,2.95978
19800294,1980-04-10 09:00:00,33.30697,-62.72302,2.98387
19800294,1980-04-10 10:00:00,33.38721,-62.20363,3.09086
19800294,1980-04-10 11:00:00,33.46046,-62.37449,3.05955
19800294,1980-04-10 12:00:00,33.68153,-62.57116,3.03446
19800294,1980-04-10 13:00:00,33.97194,-62.76751,3.03870
19800294,1980-04-10 14:00:00,34.35232,-62.93211,3.00707
19800294,1980-04-10 15:00:00,34.68296,-63.13097,3.02753
19800294,1980-04-10 16:00:00,34.90945,-63.33664,3.06393
19800294,1980-04-10 17:00:00,35.02846,-63.52195,3.07391
19800294,1980-04-10 18:00:00,34.98481,-63.67545,3.07863
19800294,1980-04-10 19:00:00,34.97081,-63.83857,3.06519
19800294,1980-04-10 20:00:00,34.95794,-63.98660,3.03408
19800294,1980-04-10 21:00:00,34.88983,-64.18635,3.01022
19800294,1980-04-10 22:00:00,34.73941,-64.29166,3.03114
19800294,1980-04-10 23:00:00,34.92655,-64.47224,2.98700
19800294,1980-04-11 00:00:00,34.95903,-64.62123,2.97704
19800294,1980-04-11 01:00:00,34.92928,-64.75554,2.98152
19800294,1980-04-11 02:00:00,34.88042,-64.92204,2.97871
19800294,1980-04-11 03:00:00,34.82753,-65.07510,2.97488
19800294,1980-04-11 04:00:00,34.79858,-65.22768,2.93025
19800294,1980-04-11 05:00:00,34.67206,-65.37037,2.84633
19800294,1980-04-11 06:00:00,34.55226,-65.52512,2.74910
19800294,1980-04-11 07:00:00,34.40413,-65.69641,2.64016
19800294,1980-04-11 08:00:00,34.25997,-65.86192,2.53024
19800294,1980-04-11 09:00:00,34.03060,-66.03590,2.44569
19800294,1980-04-11 10:00:00,34.46147,-66.21405,2.37447
19800294,1980-04-11 11:00:00,34.08919,-66.40576,2.33398
19800294,1980-04-11 12:00:00,33.83873,-66.55749,2.31377
19800294,1980-04-11 13:00:00,33.56994,-66.67229,2.25133
19800294,1980-04-11 14:00:00,33.46497,-66.77713,2.19865
19800294,1980-04-11 15:00:00,33.24818,-66.89640,2.12489
19800294,1980-04-11 16:00:00,33.03575,-67.03947,2.02936
19800294,1980-04-11 17:00:00,32.59495,-67.23988,1.84916
19800294,1980-04-11 18:00:00,32.23579,-67.46159,1.70042
