19820358,1982-05-02 08:00:00,-81.94959,-71.68142,3.48447
19820358,1982-05-02 09:00:00,-81.03506,-71.70977,3.39434
19820358,1982-05-02 10:00:00,-80.40442,-71.57247,3.29390
19820358,1982-05-02 11:00:00,-79.40521,-71.78818,3.25885
19820358,1982-05-02 12:00:00,-78.42999,-71.91390,3.22556
19820358,1982-05-02 13:00:00,-77.52029,-71.99002,3.22288
19820358,1982-05-02 14:00:00,-76.75967,-72.13138,3.19145
19820358,1982-05-02 15:00:00,-76.07562,-72.27706,3.12238
19820358,1982-05-02 16:00:00,-75.51437,-72.33964,3.00602
19820358,1982-05-02 17:00:00,-74.70297,-72.34345,2.90661
19820358,1982-05-02 18:00:00,-74.75116,-72.65485,2.74299
19820358,1982-05-02 19:00:00,-77.96826,-73.37731,2.58869
19820358,1982-05-02 20:00:00,-82.58783,-73.63026,2.58406
19820358,1982-05-02 21:00:00,-83.08539,-73.56074,2.58298
19820358,1982-05-02 22:00:00,-82.04712,-73.27161,2.53897
19820358,1982-05-02 23:00:00,-82.07022,-73.12231,2.37675
19820358,1982-05-03 00:00:00,-82.52075,-72.98038,2.18778
19820358,1982-05-03 01:00:00,-82.70615,-72.80194,1.95765
19820358,1982-05-03 02:00:00,-82.98675,-72.64622,1.72417
19820358,1982-05-03 03:00:00,-83.38971,-72.50411,1.49853
19820358,1982-05-03 04:00:00,-84.30685,-72.51129,1.32245
19820358,1982-05-03 05:00:00,-85.90262,-72.62354,1.18374
19820359,1982-05-01 01:00:00,-28.27374,-46.41868,4.21458
19820359,1982-05-01 02:00:00,-27.88946,-46.24525,4.25585
19820359,1982-05-01 03:00:00,-27.54929,-46.01474,4.22927
19820359,1982-05-01 04:00:00,-27.52692,-45.64410,4.17380
19820359,1982-05-01 05:00:00,-27.11227,-45.46017,4.07207
19820359,1982-05-01 06:00:00,-26.41992,-45.40446,4.02450
19820359,1982-05-01 07:00:00,-25.77832,-45.30371,4.02643
19820359,1982-05-01 08:00:00,-25.38345,-45.08378,3.99360
19820359,1982-05-01 09:00:00,-24.79547,-45.06245,3.94678
19820359,1982-05-01 10:00:00,-23.10776,-45.85474,4.23272
19820359,1982-05-01 11:00:00,-22.28146,-46.07233,4.33306
19820359,1982-05-01 12:00:00,-21.77020,-46.05484,4.37231
19820359,1982-05-01 13:00:00,-21.14297,-46.16325,4.31042
19820359,1982-05-01 14:00:00,-20.66153,-46.14004,4.26774
19820359,1982-05-01 15:00:00,-20.14786,-46.18674,4.21744
19820359,1982-05-01 16:00:00,-19.67572,-46.14345,4.14323
19820359,1982-05-01 17:00:00,-19.02701,-46.25388,4.19128
19820359,1982-05-01 18:00:00,-18.09460,-46.86373,4.20888
19820359,1982-05-01 19:00:00,-17.26733,-47.42854,4.26886
19820359,1982-05-01 20:00:00,-16.59232,-47.72555,4.29668
19820359,1982-05-01 21:00:00,-15.92389,-48.16289,4.26307
19820359,1982-05-01 22:00:00,-15.30872,-49.30054,4.18263
19820359,1982-05-01 23:00:00,-14.70697,-49.41221,4.21250
19820359,1982-05-02 00:00:00,-14.12189,-49.49869,4.22977
19820359,1982-05-02 01:00:00,-13.45483,-49.68101,4.24211
19820359,1982-05-02 02:00:00,-12.78366,-49.78135,4.21122
19820359,1982-05-02 03:00:00,-12.08475,-50.07140,4.25891
19820359,1982-05-02 04:00:00,-11.43784,-50.36480,4.23283
19820359,1982-05-02 05:00:00,-10.77393,-50.70140,4.17084
19820359,1982-05-02 06:00:00,-10.18729,-51.03212,4.12211
19820359,1982-05-02 07:00:00,-9.56158,-51.30184,4.02400
19820359,1982-05-02 08:00:00,-9.00842,-51.54171,4.00453
19820359,1982-05-02 09:00:00,-8.47565,-51.76935,3.97317
19820359,1982-05-02 10:00:00,-7.76266,-53.16521,4.18839
19820359,1982-05-02 11:00:00,-7.18677,-54.14983,4.22221
19820360,1982-05-01 20:00:00,-12.10095,-54.95401,3.88114
19820360,1982-05-01 21:00:00,-11.38559,-55.34091,3.85854
19820360,1982-05-01 22:00:00,-11.16193,-55.94897,3.94143
19820360,1982-05-01 23:00:00,-10.62164,-56.26919,3.95532
19820360,1982-05-02 00:00:00,-10.11661,-56.54324,4.00395
19820360,1982-05-02 01:00:00,-9.60324,-56.75315,4.02780
19820360,1982-05-02 02:00:00,-8.98639,-57.02270,4.02234
19820360,1982-05-02 03:00:00,-8.40347,-57.24804,4.03148
19820360,1982-05-02 04:00:00,-7.86078,-57.47493,4.07904
19820360,1982-05-02 05:00:00,-7.31262,-57.77861,4.12369
19820360,1982-05-02 06:00:00,-6.82794,-58.08615,4.17020
19820360,1982-05-02 07:00:00,-6.33792,-58.41844,4.15744
19820360,1982-05-02 08:00:00,-5.91006,-58.73142,4.15075
19820360,1982-05-02 09:00:00,-5.53497,-59.00077,4.09512
19820360,1982-05-02 10:00:00,-5.73608,-59.07323,4.29718
19820360,1982-05-02 11:00:00,-5.53812,-59.12075,4.30369
19820360,1982-05-02 12:00:00,-5.30853,-59.12729,4.35504
19820360,1982-05-02 13:00:00,-5.04172,-59.22367,4.47109
19820360,1982-05-02 14:00:00,-4.65720,-59.41589,4.58637
19820360,1982-05-02 15:00:00,-4.25290,-59.60749,4.70350
19820360,1982-05-02 16:00:00,-3.77451,-59.93921,4.82472
19820360,1982-05-02 17:00:00,-3.31290,-60.21287,4.95824
19820360,1982-05-02 18:00:00,-2.89969,-60.46228,5.10962
19820360,1982-05-02 19:00:00,-2.49295,-60.70959,5.26445
19820360,1982-05-02 20:00:00,-2.09827,-60.97247,5.44069
19820360,1982-05-02 21:00:00,-1.67175,-61.24637,5.64773
19820360,1982-05-02 22:00:00,-1.71658,-61.39132,6.53468
19820360,1982-05-02 23:00:00,-1.33237,-61.64653,6.71973
19820360,1982-05-03 00:00:00,-0.91693,-61.95048,6.82065
19820360,1982-05-03 01:00:00,-0.43451,-62.31925,6.90089
19820360,1982-05-03 02:00:00,0.04138,-62.69287,7.01882
19820360,1982-05-03 03:00:00,0.52270,-63.03639,7.21805
19820360,1982-05-03 04:00:00,0.96657,-63.34323,7.49208
19820360,1982-05-03 05:00:00,1.32556,-63.58418,7.78396
19820360,1982-05-03 06:00:00,1.66370,-63.78720,8.06639
19820360,1982-05-03 07:00:00,2.00922,-64.01073,8.33221
19820360,1982-05-03 08:00:00,2.32624,-64.22643,8.52168
19820360,1982-05-03 09:00:00,2.60313,-64.44348,8.70082
19820360,1982-05-03 10:00:00,2.20512,-64.38139,8.74248
19820360,1982-05-03 11:00:00,2.44613,-64.57189,8.95252
19820360,1982-05-03 12:00:00,2.71431,-64.74157,9.15337
19820360,1982-05-03 13:00:00,2.92791,-64.86508,9.35764
19820360,1982-05-03 14:00:00,3.18326,-64.98050,9.58307
19820360,1982-05-03 15:00:00,3.47096,-65.04262,9.72701
19820360,1982-05-03 16:00:00,3.87307,-65.09420,9.83510
19820360,1982-05-03 17:00:00,4.21822,-65.15743,9.96547
19820360,1982-05-03 18:00:00,4.53167,-65.23357,10.04722
19820360,1982-05-03 19:00:00,4.94090,-65.27284,10.06562
19820360,1982-05-03 20:00:00,5.47953,-65.26749,9.92078
19820360,1982-05-03 21:00:00,6.02968,-65.25766,9.63144
19820360,1982-05-03 22:00:00,6.10926,-65.28950,9.45571
19820360,1982-05-03 23:00:00,6.44709,-65.36004,9.76814
19820360,1982-05-04 00:00:00,7.62686,-65.45191,9.97124
19820360,1982-05-04 01:00:00,8.87271,-65.56615,10.03059
19820360,1982-05-04 02:00:00,9.30635,-65.62674,9.93489
19820360,1982-05-04 03:00:00,9.54451,-65.68866,9.82829
19820360,1982-05-04 04:00:00,10.15703,-65.77162,9.78663
19820360,1982-05-04 05:00:00,10.85584,-65.87067,9.65390
19820360,1982-05-04 06:00:00,11.32824,-65.94738,9.50919
19820360,1982-05-04 07:00:00,11.55992,-66.02034,9.29651
19820360,1982-05-04 08:00:00,11.61851,-66.06394,9.10209
19820360,1982-05-04 09:00:00,11.96385,-66.14648,8.86848
19820360,1982-05-04 10:00:00,13.60041,-66.28944,8.36022
19820360,1982-05-04 11:00:00,13.77745,-66.34834,8.22052
19820360,1982-05-04 12:00:00,13.92540,-66.42932,8.03663
19820360,1982-05-04 13:00:00,14.16384,-66.47720,8.00724
19820360,1982-05-04 14:00:00,14.66265,-66.57597,7.87587
19820360,1982-05-04 15:00:00,15.53806,-66.71516,7.68485
19820360,1982-05-04 16:00:00,16.43916,-66.85972,7.50648
19820360,1982-05-04 17:00:00,16.99196,-66.94848,7.46346
19820360,1982-05-04 18:00:00,17.51405,-67.04127,7.35870
19820360,1982-05-04 19:00:00,17.73170,-67.08413,7.24489
19820360,1982-05-04 20:00:00,17.91668,-67.14188,7.13828
19820360,1982-05-04 21:00:00,18.29796,-67.20642,7.08490
19820360,1982-05-04 22:00:00,18.40747,-67.57847,7.05525
19820360,1982-05-04 23:00:00,18.98597,-67.70467,6.79789
19820360,1982-05-05 00:00:00,19.39949,-67.75574,6.63806
19820360,1982-05-05 01:00:00,19.81822,-67.76777,6.54548
19820360,1982-05-05 02:00:00,20.37278,-67.84152,6.37496
19820360,1982-05-05 03:00:00,20.73562,-67.87822,6.20187
19820360,1982-05-05 04:00:00,21.17000,-67.94365,5.92232
19820360,1982-05-05 05:00:00,21.65679,-67.98718,5.69712
19820360,1982-05-05 06:00:00,21.84063,-68.01473,5.49236
19820360,1982-05-05 07:00:00,22.26391,-68.05597,5.26486
19820360,1982-05-05 08:00:00,22.90595,-68.10081,5.07340
19820360,1982-05-05 09:00:00,23.74144,-68.14051,4.93098
19820360,1982-05-05 10:00:00,25.13301,-68.07892,4.71469
19820360,1982-05-05 11:00:00,26.13345,-68.12354,4.49258
19820360,1982-05-05 12:00:00,27.26595,-68.14568,4.26450
19820360,1982-05-05 13:00:00,28.38640,-68.16514,3.99877
19820360,1982-05-05 14:00:00,29.43719,-68.15763,3.76759
19820360,1982-05-05 15:00:00,30.35490,-68.15826,3.51987
19820360,1982-05-05 16:00:00,31.18445,-68.14190,3.34345
19820360,1982-05-05 17:00:00,31.98969,-68.13434,3.19529
19820360,1982-05-05 18:00:00,33.09304,-68.10304,3.09244
19820360,1982-05-05 19:00:00,34.19651,-68.08163,3.01629
19820360,1982-05-05 20:00:00,35.41031,-68.04520,2.90371
19820360,1982-05-05 21:00:00,36.76334,-67.97761,2.81493
19820360,1982-05-05 22:00:00,38.12700,-67.89785,2.72044
19820360,1982-05-05 23:00:00,39.38959,-67.80521,2.66045
19820360,1982-05-06 00:00:00,41.18299,-67.64000,2.64371
19820360,1982-05-06 01:00:00,43.86734,-67.38139,2.67122
19820360,1982-05-06 02:00:00,46.32232,-67.12482,2.74300
19820360,1982-05-06 03:00:00,48.79218,-66.87134,2.85073
19820360,1982-05-06 04:00:00,50.35509,-66.70827,3.00812
19820360,1982-05-06 05:00:00,51.31339,-66.60128,3.17539
19820360,1982-05-06 06:00:00,52.17264,-66.50388,3.42114
19820360,1982-05-06 07:00:00,52.95674,-66.39117,3.71873
19820360,1982-05-06 08:00:00,53.64019,-66.25004,3.99052
19820360,1982-05-06 09:00:00,54.32937,-66.08948,4.22850
19820360,1982-05-06 10:00:00,54.58167,-66.09717,4.44000
19820360,1982-05-06 11:00:00,54.93164,-65.93081,4.67003
19820360,1982-05-06 12:00:00,55.33942,-65.75996,4.87354
19820360,1982-05-06 13:00:00,55.77417,-65.58713,5.01385
19820360,1982-05-06 14:00:00,56.39787,-65.40232,5.07398
19820360,1982-05-06 15:00:00,56.93869,-65.19133,5.12369
19820360,1982-05-06 16:00:00,57.71269,-64.92509,5.18839
19820360,1982-05-06 17:00:00,58.51010,-64.59074,5.25776
19820360,1982-05-06 18:00:00,59.25296,-64.23472,5.31190
19820360,1982-05-06 19:00:00,60.16323,-63.82496,5.31949
19820360,1982-05-06 20:00:00,61.09970,-63.42101,5.34104
19820360,1982-05-06 21:00:00,62.10928,-62.98890,5.33264
19820360,1982-05-06 22:00:00,63.21196,-62.60716,5.12170
19820360,1982-05-06 23:00:00,64.17084,-62.20432,5.07708
19820360,1982-05-07 00:00:00,65.22642,-61.70961,5.04697
19820360,1982-05-07 01:00:00,66.26663,-61.12873,5.00304
19820360,1982-05-07 02:00:00,67.35396,-60.53037,4.90201
19820360,1982-05-07 03:00:00,68.52761,-59.94428,4.80954
19820360,1982-05-07 04:00:00,69.67591,-59.30703,4.72793
19820360,1982-05-07 05:00:00,70.83115,-58.63548,4.63125
19820360,1982-05-07 06:00:00,71.98206,-58.02423,4.63767
19820360,1982-05-07 07:00:00,72.97852,-57.47183,4.66290
19820360,1982-05-07 08:00:00,73.96593,-57.01157,4.70932
19820360,1982-05-07 09:00:00,74.99513,-56.56147,4.79124
19820360,1982-05-07 10:00:00,76.17279,-55.80765,4.80597
19820360,1982-05-07 11:00:00,77.11827,-55.38328,4.90291
19820360,1982-05-07 12:00:00,78.09354,-55.05806,4.89832
19820360,1982-05-07 13:00:00,79.09583,-54.74463,4.86367
19820360,1982-05-07 14:00:00,80.09566,-54.37814,4.80239
19820360,1982-05-07 15:00:00,80.99797,-54.01091,4.80830
19820360,1982-05-07 16:00:00,81.86517,-53.66644,4.77695
19820360,1982-05-07 17:00:00,82.81386,-53.26544,4.81261
19820360,1982-05-07 18:00:00,83.88451,-52.90373,4.89744
19820360,1982-05-07 19:00:00,84.95433,-52.55072,4.97447
19820360,1982-05-07 20:00:00,86.06932,-52.23095,5.10088
19820360,1982-05-07 21:00:00,87.14203,-51.99678,5.12046
19820360,1982-05-07 22:00:00,87.88944,-51.62452,4.95684
19820360,1982-05-07 23:00:00,88.96695,-51.49466,5.01972
19820360,1982-05-08 00:00:00,90.10159,-51.37633,5.02327
19820360,1982-05-08 01:00:00,91.22901,-51.28040,4.98937
19820360,1982-05-08 02:00:00,92.40564,-51.18077,5.01512
19820360,1982-05-08 03:00:00,93.55718,-51.08955,5.01798
19820360,1982-05-08 04:00:00,94.73614,-51.03016,5.00514
19820360,1982-05-08 05:00:00,95.85868,-51.04088,4.95115
19820360,1982-05-08 06:00:00,96.91679,-51.05024,4.90339
19820360,1982-05-08 07:00:00,98.00085,-51.07312,4.85776
19820360,1982-05-08 08:00:00,99.04176,-51.13143,4.85488
19820360,1982-05-08 09:00:00,100.08626,-51.20085,4.83689
19820360,1982-05-08 10:00:00,100.78924,-51.30964,4.62327
19820360,1982-05-08 11:00:00,101.82848,-51.45694,4.62913
19820360,1982-05-08 12:00:00,102.83598,-51.60648,4.65518
19820360,1982-05-08 13:00:00,103.82758,-51.81601,4.62298
19820360,1982-05-08 14:00:00,104.75262,-51.98346,4.59945
19820360,1982-05-08 15:00:00,105.76061,-52.14864,4.51672
19820360,1982-05-08 16:00:00,106.77652,-52.34533,4.38780
19820360,1982-05-08 17:00:00,107.88436,-52.56050,4.23690
19820360,1982-05-08 18:00:00,109.03767,-52.74880,4.09772
19820360,1982-05-08 19:00:00,110.37169,-52.91087,3.94898
19820360,1982-05-08 20:00:00,111.79621,-53.08318,3.92277
19820360,1982-05-08 21:00:00,113.63827,-53.13546,3.95940
19820360,1982-05-08 22:00:00,114.80146,-53.64199,4.36574
19820360,1982-05-08 23:00:00,116.69588,-53.57197,4.55668
19820360,1982-05-09 00:00:00,118.47177,-53.48773,4.79746
19820360,1982-05-09 01:00:00,119.69321,-53.52036,5.02055
19820360,1982-05-09 02:00:00,120.67070,-53.67713,5.20249
19820360,1982-05-09 03:00:00,121.57026,-53.86680,5.36954
19820360,1982-05-09 04:00:00,122.40053,-54.05523,5.50008
19820360,1982-05-09 05:00:00,123.18381,-54.26540,5.64287
19820360,1982-05-09 06:00:00,123.87542,-54.48377,5.75225
19820360,1982-05-09 07:00:00,124.53700,-54.75742,5.81242
19820360,1982-05-09 08:00:00,125.17272,-55.01333,5.85602
19820360,1982-05-09 09:00:00,125.77023,-55.26095,5.86173
19820360,1982-05-09 10:00:00,126.30474,-55.57330,5.87051
19820360,1982-05-09 11:00:00,126.91452,-55.92504,5.78561
19820360,1982-05-09 12:00:00,127.51000,-56.32035,5.65764
19820360,1982-05-09 13:00:00,128.07855,-56.76773,5.51159
19820360,1982-05-09 14:00:00,128.65050,-57.19169,5.37922
19820360,1982-05-09 15:00:00,129.22098,-57.61156,5.26800
19820360,1982-05-09 16:00:00,129.81238,-58.00763,5.16169
19820360,1982-05-09 17:00:00,130.42484,-58.35001,5.04674
19820360,1982-05-09 18:00:00,131.00441,-58.71951,4.94202
19820360,1982-05-09 19:00:00,131.57201,-59.09218,4.84231
19820360,1982-05-09 20:00:00,132.13873,-59.42264,4.75188
19820360,1982-05-09 21:00:00,132.70909,-59.86083,4.71499
19820360,1982-05-09 22:00:00,132.77075,-61.41391,3.04820
19820360,1982-05-09 23:00:00,133.34537,-61.64006,2.91502
19820360,1982-05-10 00:00:00,133.99611,-61.91220,2.87083
19820360,1982-05-10 01:00:00,134.74168,-62.14804,2.86526
19820360,1982-05-10 02:00:00,135.46600,-62.33547,2.86053
19820360,1982-05-10 03:00:00,136.23340,-62.54476,2.83749
19820360,1982-05-10 04:00:00,137.05565,-62.77480,2.85959
19820360,1982-05-10 05:00:00,137.85857,-62.97111,2.87614
19820360,1982-05-10 06:00:00,138.76634,-63.16669,2.88055
19820360,1982-05-10 07:00:00,139.69601,-63.36190,2.91314
19820360,1982-05-10 08:00:00,140.65770,-63.56476,2.96090
19820360,1982-05-10 09:00:00,141.64287,-63.78413,3.01405
19820361,1982-05-01 20:00:00,2.50370,-43.68503,1.94218
19820361,1982-05-01 21:00:00,2.95552,-43.96811,1.98257
19820361,1982-05-01 22:00:00,3.67484,-44.60645,2.16467
19820361,1982-05-01 23:00:00,4.14566,-44.83355,2.19976
19820361,1982-05-02 00:00:00,4.62365,-45.02943,2.21818
19820361,1982-05-02 01:00:00,5.15940,-45.29023,2.19438
19820361,1982-05-02 02:00:00,5.72770,-45.59801,2.20781
19820361,1982-05-02 03:00:00,6.23747,-45.88477,2.14055
19820361,1982-05-02 04:00:00,6.79219,-46.20793,2.13970
19820361,1982-05-02 05:00:00,7.30082,-46.53669,2.07146
19820361,1982-05-02 06:00:00,7.75365,-46.88742,2.02887
19820361,1982-05-02 07:00:00,8.26768,-47.29034,2.05689
19820361,1982-05-02 08:00:00,8.73131,-47.66779,2.05800
19820361,1982-05-02 09:00:00,9.25167,-48.00415,2.11153
19820361,1982-05-02 10:00:00,9.31933,-48.21143,2.20613
19820361,1982-05-02 11:00:00,9.82829,-48.46774,2.20325
19820361,1982-05-02 12:00:00,10.43347,-48.74015,2.13532
19820361,1982-05-02 13:00:00,11.08390,-49.07213,2.06019
19820361,1982-05-02 14:00:00,11.75574,-49.40075,1.97437
19820361,1982-05-02 15:00:00,12.39898,-49.70906,1.87240
19820361,1982-05-02 16:00:00,13.06294,-50.03709,1.79347
19820361,1982-05-02 17:00:00,13.73786,-50.39334,1.73225
19820361,1982-05-02 18:00:00,14.45003,-50.74877,1.65970
19820361,1982-05-02 19:00:00,15.23583,-51.14096,1.59443
19820361,1982-05-02 20:00:00,16.07002,-51.50544,1.51739
19820361,1982-05-02 21:00:00,16.91703,-51.83939,1.40418
19820361,1982-05-02 22:00:00,17.53284,-52.19600,1.26266
19820362,1982-05-02 08:00:00,-42.21551,-34.55867,3.04594
19820362,1982-05-02 09:00:00,-42.57520,-34.36776,3.09820
19820362,1982-05-02 10:00:00,-42.18759,-33.98075,3.12876
19820362,1982-05-02 11:00:00,-42.19485,-33.66317,3.13736
19820362,1982-05-02 12:00:00,-42.15369,-33.33038,3.15411
19820362,1982-05-02 13:00:00,-41.53391,-32.87852,3.19755
19820362,1982-05-02 14:00:00,-41.40366,-32.56318,3.25266
19820362,1982-05-02 15:00:00,-41.38901,-32.29870,3.28989
19820362,1982-05-02 16:00:00,-41.14395,-31.99624,3.34632
19820362,1982-05-02 17:00:00,-40.78403,-31.75474,3.43337
19820362,1982-05-02 18:00:00,-40.68420,-31.53836,3.51089
19820362,1982-05-02 19:00:00,-40.75067,-31.37028,3.55463
19820362,1982-05-02 20:00:00,-40.66226,-31.17129,3.59837
19820362,1982-05-02 21:00:00,-40.60266,-30.92457,3.67424
19820362,1982-05-02 22:00:00,-41.26031,-30.65617,3.30477
19820362,1982-05-02 23:00:00,-41.23291,-30.42653,3.36997
19820362,1982-05-03 00:00:00,-41.10870,-30.22798,3.43444
19820362,1982-05-03 01:00:00,-40.50220,-29.95350,3.49976
19820362,1982-05-03 02:00:00,-40.29044,-29.73168,3.60827
19820362,1982-05-03 03:00:00,-39.78537,-29.52885,3.69482
19820362,1982-05-03 04:00:00,-39.51334,-29.34839,3.78931
19820362,1982-05-03 05:00:00,-39.31467,-29.14126,3.79412
19820362,1982-05-03 06:00:00,-39.07452,-28.94718,3.81972
19820362,1982-05-03 07:00:00,-38.72025,-28.76717,3.85096
19820362,1982-05-03 08:00:00,-38.09482,-28.54639,3.89913
19820362,1982-05-03 09:00:00,-37.69000,-28.33294,3.92649
19820362,1982-05-03 10:00:00,-37.64554,-28.03017,3.99009
19820362,1982-05-03 11:00:00,-37.35178,-27.86107,4.11455
19820362,1982-05-03 12:00:00,-36.82382,-27.78427,4.25533
19820362,1982-05-03 13:00:00,-36.54489,-27.65726,4.33636
19820362,1982-05-03 14:00:00,-36.36706,-27.56187,4.38349
19820362,1982-05-03 15:00:00,-36.12598,-27.44976,4.37755
19820362,1982-05-03 16:00:00,-35.72492,-27.32668,4.37007
19820362,1982-05-03 17:00:00,-35.32013,-27.19282,4.40221
19820362,1982-05-03 18:00:00,-34.73080,-27.05552,4.27876
19820362,1982-05-03 19:00:00,-34.13596,-26.89452,4.24359
19820362,1982-05-03 20:00:00,-32.78784,-26.80256,4.20077
19820363,1982-05-02 08:00:00,13.17701,-30.33680,1.11705
19820363,1982-05-02 09:00:00,13.18454,-30.33493,1.16220
19820363,1982-05-02 10:00:00,12.75620,-29.31625,1.10067
19820363,1982-05-02 11:00:00,12.69874,-29.32416,1.13367
19820363,1982-05-02 12:00:00,12.53645,-29.50433,1.13107
19820363,1982-05-02 13:00:00,12.62601,-29.99755,1.11647
19820363,1982-05-02 14:00:00,13.02764,-30.61544,1.17478
19820363,1982-05-02 15:00:00,13.27573,-30.89157,1.21483
19820363,1982-05-02 16:00:00,13.66634,-31.45628,1.25779
19820363,1982-05-02 17:00:00,14.10005,-32.23413,1.37484
19820363,1982-05-02 18:00:00,14.65447,-32.97440,1.54195
19820363,1982-05-02 19:00:00,15.21619,-33.40001,1.71078
19820363,1982-05-02 20:00:00,15.68231,-33.76566,1.85862
19820363,1982-05-02 21:00:00,15.97092,-33.90130,1.91765
19820363,1982-05-02 22:00:00,16.11570,-35.18668,1.79127
19820363,1982-05-02 23:00:00,16.11203,-35.58504,1.67106
19820363,1982-05-03 00:00:00,16.35752,-35.78423,1.58681
19820363,1982-05-03 01:00:00,16.78674,-35.89138,1.53448
19820363,1982-05-03 02:00:00,17.21617,-36.01867,1.48558
19820363,1982-05-03 03:00:00,17.61378,-36.08201,1.43604
19820363,1982-05-03 04:00:00,18.06677,-36.18543,1.41492
19820363,1982-05-03 05:00:00,18.71457,-36.38851,1.44078
19820363,1982-05-03 06:00:00,19.28534,-36.48304,1.46998
19820363,1982-05-03 07:00:00,19.81701,-36.51465,1.49645
19820363,1982-05-03 08:00:00,20.28603,-36.63391,1.54851
19820363,1982-05-03 09:00:00,20.57479,-36.77893,1.54559
19820363,1982-05-03 10:00:00,20.59508,-37.13897,1.77612
19820363,1982-05-03 11:00:00,20.50402,-37.18727,1.73474
19820363,1982-05-03 12:00:00,20.59519,-37.20359,1.67845
19820363,1982-05-03 13:00:00,20.68403,-37.21912,1.63784
19820363,1982-05-03 14:00:00,20.82091,-37.34358,1.60029
19820363,1982-05-03 15:00:00,21.72295,-37.78677,1.56846
19820363,1982-05-03 16:00:00,22.53645,-37.98308,1.55499
19820363,1982-05-03 17:00:00,23.07478,-38.00947,1.59324
19820363,1982-05-03 18:00:00,23.75190,-38.09885,1.63793
19820363,1982-05-03 19:00:00,24.37823,-38.14713,1.73476
19820363,1982-05-03 20:00:00,24.83261,-38.22472,1.83459
19820363,1982-05-03 21:00:00,25.19094,-38.25696,1.91648
19820363,1982-05-03 22:00:00,25.87930,-38.65174,1.91431
19820363,1982-05-03 23:00:00,26.09984,-38.68122,2.01467
19820363,1982-05-04 00:00:00,26.28620,-38.60758,2.12122
19820363,1982-05-04 01:00:00,26.44552,-38.53264,2.15307
19820363,1982-05-04 02:00:00,26.59790,-38.53214,2.10306
19820363,1982-05-04 03:00:00,26.84073,-38.55476,2.07671
19820363,1982-05-04 04:00:00,27.10242,-38.63168,2.01627
19820363,1982-05-04 05:00:00,27.31902,-38.63192,1.88599
19820363,1982-05-04 06:00:00,27.58402,-38.52539,1.76960
19820363,1982-05-04 07:00:00,27.76464,-38.37349,1.69596
19820363,1982-05-04 08:00:00,27.96984,-38.27064,1.65365
19820363,1982-05-04 09:00:00,28.11082,-38.22197,1.58655
19820363,1982-05-04 10:00:00,28.24760,-37.43380,1.67419
19820363,1982-05-04 11:00:00,28.33318,-37.61908,1.59343
19820363,1982-05-04 12:00:00,28.46934,-37.58500,1.57619
19820363,1982-05-04 13:00:00,28.57666,-37.96177,1.48789
19820363,1982-05-04 14:00:00,28.71953,-38.32987,1.36783
19820363,1982-05-04 15:00:00,28.98328,-38.69364,1.29972
19820363,1982-05-04 16:00:00,29.23664,-38.96939,1.26021
19820363,1982-05-04 17:00:00,29.52475,-39.10903,1.27635
19820363,1982-05-04 18:00:00,29.75993,-39.13907,1.32244
19820363,1982-05-04 19:00:00,29.99377,-39.01912,1.40277
