19850084,1985-02-03 19:00:00,-113.77367,-48.07899,6.52904
19850084,1985-02-03 20:00:00,-113.34808,-48.26107,6.49396
19850084,1985-02-03 21:00:00,-112.91785,-48.48210,6.46983
19850084,1985-02-03 22:00:00,-112.13316,-49.20160,6.50571
19850084,1985-02-03 23:00:00,-111.67984,-49.53797,6.49372
19850084,1985-02-04 00:00:00,-111.26912,-49.87128,6.49546
19850084,1985-02-04 01:00:00,-110.90950,-50.13548,6.50218
19850084,1985-02-04 02:00:00,-110.53040,-50.52478,6.49189
19850084,1985-02-04 03:00:00,-110.14088,-50.93740,6.51954
19850084,1985-02-04 04:00:00,-109.75508,-51.47302,6.56008
19850084,1985-02-04 05:00:00,-109.38440,-51.98351,6.61832
19850084,1985-02-04 06:00:00,-109.08185,-52.44294,6.69603
19850084,1985-02-04 07:00:00,-108.83862,-52.84198,6.81766
19850084,1985-02-04 08:00:00,-108.65253,-53.22094,6.90658
19850084,1985-02-04 09:00:00,-108.52173,-53.56979,7.00110
19850084,1985-02-04 10:00:00,-108.08565,-53.98362,7.32001
19850084,1985-02-04 11:00:00,-107.92810,-54.29438,7.39800
19850084,1985-02-04 12:00:00,-107.74840,-54.57171,7.47407
19850084,1985-02-04 13:00:00,-107.53597,-54.79968,7.56689
19850084,1985-02-04 14:00:00,-107.28410,-55.03370,7.67892
19850084,1985-02-04 15:00:00,-107.04291,-55.24361,7.76415
19850084,1985-02-04 16:00:00,-106.78899,-55.47307,7.85436
19850084,1985-02-04 17:00:00,-106.55602,-55.71685,7.93116
19850084,1985-02-04 18:00:00,-106.30212,-55.97583,7.99608
19850084,1985-02-04 19:00:00,-106.01811,-56.28970,8.01286
19850084,1985-02-04 20:00:00,-105.71287,-56.61411,8.03189
19850084,1985-02-04 21:00:00,-105.40221,-56.90920,7.98145
19850084,1985-02-04 22:00:00,-104.77261,-57.49237,8.33163
19850084,1985-02-04 23:00:00,-104.44923,-57.74524,8.31157
19850084,1985-02-05 00:00:00,-104.11194,-58.00104,8.36527
19850084,1985-02-05 01:00:00,-103.72293,-58.28818,8.37274
19850084,1985-02-05 02:00:00,-103.32910,-58.56385,8.29638
19850084,1985-02-05 03:00:00,-102.92276,-58.84927,8.19415
19850084,1985-02-05 04:00:00,-102.55710,-59.11677,8.05205
19850084,1985-02-05 05:00:00,-102.19662,-59.36029,7.89245
19850084,1985-02-05 06:00:00,-101.84409,-59.59244,7.73031
19850084,1985-02-05 07:00:00,-101.43012,-59.82717,7.54645
19850084,1985-02-05 08:00:00,-101.00046,-60.05791,7.38777
19850084,1985-02-05 09:00:00,-100.50391,-60.29268,7.25341
19850084,1985-02-05 10:00:00,-100.20203,-60.39651,7.19739
19850084,1985-02-05 11:00:00,-99.65823,-60.67338,7.04466
19850084,1985-02-05 12:00:00,-98.92252,-61.10518,6.84776
19850084,1985-02-05 13:00:00,-97.99005,-61.70928,6.66753
19850084,1985-02-05 14:00:00,-96.89856,-62.41009,6.51721
19850084,1985-02-05 15:00:00,-95.97363,-62.92193,6.37593
19850084,1985-02-05 16:00:00,-94.96551,-63.48920,6.29301
19850084,1985-02-05 17:00:00,-94.26828,-63.83227,6.20850
19850084,1985-02-05 18:00:00,-93.65271,-64.11052,6.12437
19850084,1985-02-05 19:00:00,-92.98825,-64.41449,6.07456
19850084,1985-02-05 20:00:00,-92.38580,-64.64585,6.02232
19850084,1985-02-05 21:00:00,-91.82752,-64.84864,5.97971
19850084,1985-02-05 22:00:00,-91.76929,-64.75440,6.29940
19850084,1985-02-05 23:00:00,-91.42804,-64.81945,6.25597
19850084,1985-02-06 00:00:00,-91.07968,-64.86211,6.21623
19850084,1985-02-06 01:00:00,-90.68683,-64.90857,6.15856
19850084,1985-02-06 02:00:00,-90.27908,-64.91325,6.06197
19850084,1985-02-06 03:00:00,-89.74292,-64.94995,5.94061
19850084,1985-02-06 04:00:00,-89.18439,-64.99025,5.80329
19850084,1985-02-06 05:00:00,-88.64578,-65.03423,5.64698
19850084,1985-02-06 06:00:00,-88.13736,-65.08711,5.45147
19850084,1985-02-06 07:00:00,-87.69214,-65.11413,5.26399
19850084,1985-02-06 08:00:00,-87.23358,-65.14739,5.08273
19850084,1985-02-06 09:00:00,-86.77606,-65.17992,4.91300
19850084,1985-02-06 10:00:00,-86.10727,-65.29304,4.69444
19850084,1985-02-06 11:00:00,-85.63779,-65.28056,4.59515
19850084,1985-02-06 12:00:00,-85.13831,-65.25238,4.49261
19850084,1985-02-06 13:00:00,-84.53345,-65.20624,4.39479
19850084,1985-02-06 14:00:00,-83.78912,-65.16944,4.28826
19850084,1985-02-06 15:00:00,-82.95285,-65.09113,4.16882
19850084,1985-02-06 16:00:00,-81.99240,-64.93886,4.06609
19850084,1985-02-06 17:00:00,-80.90805,-64.72118,3.96882
19850084,1985-02-06 18:00:00,-78.72464,-63.91702,3.88117
19850084,1985-02-06 19:00:00,-76.38904,-63.21567,3.82731
19850084,1985-02-06 20:00:00,-74.24628,-62.85451,3.76060
19850085,1985-02-01 15:00:00,-88.41455,-63.98812,3.09400
19850085,1985-02-01 16:00:00,-86.34338,-63.74465,3.07088
19850085,1985-02-01 17:00:00,-84.83014,-63.63701,3.09385
19850085,1985-02-01 18:00:00,-83.76178,-63.56669,3.17056
19850085,1985-02-01 19:00:00,-82.75754,-63.52198,3.26567
19850085,1985-02-01 20:00:00,-81.71954,-63.41926,3.36303
19850085,1985-02-01 21:00:00,-80.61816,-63.22647,3.45221
19850085,1985-02-01 22:00:00,-77.01685,-62.44252,3.70142
19850085,1985-02-01 23:00:00,-76.16653,-62.23399,3.77338
19850085,1985-02-02 00:00:00,-75.37091,-61.99948,3.85736
19850085,1985-02-02 01:00:00,-74.56107,-61.80573,3.94745
19850085,1985-02-02 02:00:00,-73.89600,-61.65519,4.05526
19850085,1985-02-02 03:00:00,-73.22311,-61.53978,4.11198
19850085,1985-02-02 04:00:00,-72.53470,-61.43693,4.11934
19850085,1985-02-02 05:00:00,-71.89371,-61.33900,4.08719
19850085,1985-02-02 06:00:00,-71.22772,-61.19314,4.03052
19850085,1985-02-02 07:00:00,-70.51755,-61.01392,3.98704
19850085,1985-02-02 08:00:00,-69.81342,-60.80727,3.97408
19850085,1985-02-02 09:00:00,-69.19891,-60.60105,3.97617
19850085,1985-02-02 10:00:00,-69.57248,-60.65422,3.90554
19850085,1985-02-02 11:00:00,-69.12958,-60.40293,3.86288
19850085,1985-02-02 12:00:00,-68.71738,-60.21852,3.81879
19850085,1985-02-02 13:00:00,-68.32190,-60.05409,3.78747
19850085,1985-02-02 14:00:00,-67.83124,-59.86391,3.70584
19850085,1985-02-02 15:00:00,-67.26425,-59.65603,3.63356
19850085,1985-02-02 16:00:00,-66.70532,-59.39990,3.58204
19850085,1985-02-02 17:00:00,-66.18323,-59.16492,3.53370
19850085,1985-02-02 18:00:00,-65.70480,-58.95317,3.51129
19850085,1985-02-02 19:00:00,-65.17517,-58.76449,3.47952
19850085,1985-02-02 20:00:00,-64.61996,-58.49810,3.44951
19850085,1985-02-02 21:00:00,-64.04242,-58.28186,3.37495
19850085,1985-02-02 22:00:00,-63.49744,-57.98188,3.58118
19850085,1985-02-02 23:00:00,-62.97260,-57.84842,3.41637
19850085,1985-02-03 00:00:00,-62.42435,-57.66961,3.21491
19850085,1985-02-03 01:00:00,-61.84994,-57.52368,3.01608
19850085,1985-02-03 02:00:00,-61.24670,-57.35366,2.86007
19850085,1985-02-03 03:00:00,-60.62256,-57.16235,2.75197
19850085,1985-02-03 04:00:00,-59.99457,-56.86490,2.70657
19850085,1985-02-03 05:00:00,-59.29410,-56.36996,2.66286
19850086,1985-02-01 22:00:00,-121.43640,-50.45694,3.69364
19850086,1985-02-01 23:00:00,-120.10037,-51.37774,3.88081
19850086,1985-02-02 00:00:00,-119.14154,-51.88138,4.16817
19850086,1985-02-02 01:00:00,-118.11195,-52.41288,4.40617
19850086,1985-02-02 02:00:00,-117.00652,-53.02330,4.61410
19850086,1985-02-02 03:00:00,-115.85465,-53.69815,4.78603
19850086,1985-02-02 04:00:00,-114.82477,-54.31285,4.94614
19850086,1985-02-02 05:00:00,-113.83838,-54.98112,5.09543
19850086,1985-02-02 06:00:00,-112.93993,-55.65271,5.19424
19850086,1985-02-02 07:00:00,-112.04005,-56.31252,5.36099
19850086,1985-02-02 08:00:00,-111.17352,-56.89510,5.58554
19850086,1985-02-02 09:00:00,-110.25412,-57.42676,5.81544
19850086,1985-02-02 10:00:00,-109.47678,-58.12970,6.10995
19850086,1985-02-02 11:00:00,-108.53973,-58.68067,6.31149
19850086,1985-02-02 12:00:00,-107.71143,-59.22177,6.42028
19850086,1985-02-02 13:00:00,-106.84970,-59.70881,6.51130
19850086,1985-02-02 14:00:00,-106.01158,-60.17149,6.57309
19850086,1985-02-02 15:00:00,-105.20822,-60.65667,6.62756
19850086,1985-02-02 16:00:00,-104.40131,-61.16850,6.68402
19850086,1985-02-02 17:00:00,-103.62341,-61.67462,6.68766
19850086,1985-02-02 18:00:00,-102.80591,-62.12191,6.72911
19850086,1985-02-02 19:00:00,-101.88324,-62.50507,6.75199
19850086,1985-02-02 20:00:00,-100.98776,-62.87015,6.80311
19850086,1985-02-02 21:00:00,-100.10379,-63.23575,6.85486
19850086,1985-02-02 22:00:00,-99.14139,-63.61187,7.40557
19850086,1985-02-02 23:00:00,-98.19965,-63.92875,7.32934
19850086,1985-02-03 00:00:00,-97.25290,-64.21864,7.33586
19850086,1985-02-03 01:00:00,-96.21558,-64.49294,7.29737
19850086,1985-02-03 02:00:00,-95.25424,-64.74722,7.26117
19850086,1985-02-03 03:00:00,-94.34921,-64.95013,7.29258
19850086,1985-02-03 04:00:00,-93.12985,-65.11402,7.22680
19850086,1985-02-03 05:00:00,-91.71924,-65.27847,7.08905
19850086,1985-02-03 06:00:00,-90.40292,-65.41750,7.06931
19850086,1985-02-03 07:00:00,-89.20169,-65.51262,7.11949
19850086,1985-02-03 08:00:00,-87.98706,-65.56703,7.10505
19850086,1985-02-03 09:00:00,-86.69473,-65.57823,6.99942
19850086,1985-02-03 10:00:00,-84.90695,-65.47028,6.94527
19850086,1985-02-03 11:00:00,-83.70642,-65.39296,6.84539
19850086,1985-02-03 12:00:00,-82.63452,-65.30849,6.69359
19850086,1985-02-03 13:00:00,-81.62863,-65.22337,6.52584
19850086,1985-02-03 14:00:00,-80.74344,-65.14964,6.33420
19850086,1985-02-03 15:00:00,-80.04623,-65.09934,6.12665
19850086,1985-02-03 16:00:00,-79.39896,-65.03966,5.93199
19850086,1985-02-03 17:00:00,-78.98627,-65.00693,5.70934
19850086,1985-02-03 18:00:00,-78.68988,-64.95620,5.53978
19850086,1985-02-03 19:00:00,-78.53683,-64.90479,5.40055
19850086,1985-02-03 20:00:00,-78.34457,-64.80569,5.30491
19850086,1985-02-03 21:00:00,-78.04187,-64.65539,5.23244
19850086,1985-02-03 22:00:00,-78.15283,-64.59970,5.12963
19850086,1985-02-03 23:00:00,-78.17416,-64.49129,5.07052
19850086,1985-02-04 00:00:00,-77.83603,-64.34474,4.99101
19850086,1985-02-04 01:00:00,-77.22910,-64.16100,4.86029
19850086,1985-02-04 02:00:00,-76.62155,-63.98620,4.73907
19850086,1985-02-04 03:00:00,-75.93744,-63.77635,4.61774
19850086,1985-02-04 04:00:00,-75.28018,-63.52953,4.54851
19850086,1985-02-04 05:00:00,-74.58695,-63.24085,4.49228
19850086,1985-02-04 06:00:00,-73.83176,-62.89593,4.45476
19850086,1985-02-04 07:00:00,-73.21289,-62.54105,4.41164
19850086,1985-02-04 08:00:00,-72.46677,-62.13800,4.28821
19850086,1985-02-04 09:00:00,-71.67166,-61.69122,4.14681
19850086,1985-02-04 10:00:00,-71.61185,-61.48727,3.62572
19850086,1985-02-04 11:00:00,-70.88150,-61.09502,3.34331
19850087,1985-02-03 02:00:00,-57.27087,-50.27579,2.37566
19850087,1985-02-03 03:00:00,-56.82324,-49.82382,2.54192
19850087,1985-02-03 04:00:00,-56.47684,-49.84602,2.72287
19850087,1985-02-03 05:00:00,-56.15311,-50.02871,2.92487
19850087,1985-02-03 06:00:00,-55.81586,-50.09227,3.17391
19850087,1985-02-03 07:00:00,-55.36136,-50.01105,3.40217
19850087,1985-02-03 08:00:00,-54.74072,-49.76600,3.62977
19850087,1985-02-03 09:00:00,-53.98312,-49.45730,3.86501
19850087,1985-02-03 10:00:00,-53.22702,-48.18353,3.81163
19850087,1985-02-03 11:00:00,-52.33923,-47.74049,4.02094
19850087,1985-02-03 12:00:00,-51.45377,-47.38141,4.23254
19850087,1985-02-03 13:00:00,-50.68121,-47.28218,4.39833
19850087,1985-02-03 14:00:00,-49.96460,-47.23568,4.59770
19850087,1985-02-03 15:00:00,-49.34827,-47.33522,4.65372
19850087,1985-02-03 16:00:00,-48.76962,-47.53086,4.76616
19850087,1985-02-03 17:00:00,-48.15070,-47.80873,4.90807
19850087,1985-02-03 18:00:00,-47.50580,-48.01245,5.04870
19850087,1985-02-03 19:00:00,-46.78345,-48.20508,5.24043
19850087,1985-02-03 20:00:00,-46.08154,-48.31177,5.45826
19850087,1985-02-03 21:00:00,-45.44339,-48.40925,5.67880
19850087,1985-02-03 22:00:00,-44.89240,-47.98354,6.17151
19850087,1985-02-03 23:00:00,-44.33795,-48.08911,6.33606
19850087,1985-02-04 00:00:00,-43.82398,-48.22696,6.48171
19850087,1985-02-04 01:00:00,-43.28989,-48.36409,6.57488
19850087,1985-02-04 02:00:00,-42.82150,-48.49400,6.73973
19850087,1985-02-04 03:00:00,-42.42694,-48.64335,6.89571
19850087,1985-02-04 04:00:00,-42.06988,-48.79488,7.04924
19850087,1985-02-04 05:00:00,-41.71457,-48.96989,7.19461
19850087,1985-02-04 06:00:00,-41.39954,-49.15019,7.31566
19850087,1985-02-04 07:00:00,-41.11844,-49.30384,7.37756
19850087,1985-02-04 08:00:00,-40.87094,-49.48627,7.43249
19850087,1985-02-04 09:00:00,-40.62060,-49.63696,7.46935
19850087,1985-02-04 10:00:00,-40.62814,-49.85760,7.74385
19850087,1985-02-04 11:00:00,-40.33273,-49.96011,7.71901
19850087,1985-02-04 12:00:00,-40.09869,-50.02014,7.70887
19850087,1985-02-04 13:00:00,-39.86435,-50.12002,7.72860
19850087,1985-02-04 14:00:00,-39.63443,-50.21946,7.75522
19850087,1985-02-04 15:00:00,-39.44199,-50.27972,7.80042
19850087,1985-02-04 16:00:00,-39.21658,-50.36783,7.79939
19850087,1985-02-04 17:00:00,-38.98914,-50.42320,7.85609
19850087,1985-02-04 18:00:00,-38.70966,-50.49583,7.88502
19850087,1985-02-04 19:00:00,-38.38837,-50.54614,7.93876
19850087,1985-02-04 20:00:00,-38.05865,-50.57137,7.97337
19850087,1985-02-04 21:00:00,-37.74213,-50.54506,8.03336
19850087,1985-02-04 22:00:00,-37.08231,-50.69377,8.04440
19850087,1985-02-04 23:00:00,-36.79324,-50.69243,8.07423
19850087,1985-02-05 00:00:00,-36.52090,-50.72530,8.02261
19850087,1985-02-05 01:00:00,-36.29996,-50.81425,7.91477
19850087,1985-02-05 02:00:00,-36.06897,-50.93621,7.81386
19850087,1985-02-05 03:00:00,-35.84979,-51.05718,7.75073
19850087,1985-02-05 04:00:00,-35.58868,-51.19366,7.64175
19850087,1985-02-05 05:00:00,-35.28894,-51.31536,7.54371
19850087,1985-02-05 06:00:00,-35.01675,-51.40662,7.39836
19850087,1985-02-05 07:00:00,-34.73791,-51.49819,7.25821
19850087,1985-02-05 08:00:00,-34.48837,-51.57688,7.14274
19850087,1985-02-05 09:00:00,-34.30102,-51.65116,7.01285
19850087,1985-02-05 10:00:00,-34.57120,-51.62106,6.90202
19850087,1985-02-05 11:00:00,-34.42621,-51.69851,6.73770
19850087,1985-02-05 12:00:00,-34.32367,-51.74706,6.64847
19850087,1985-02-05 13:00:00,-34.23383,-51.79842,6.55195
19850087,1985-02-05 14:00:00,-34.11121,-51.85204,6.49917
19850087,1985-02-05 15:00:00,-34.02991,-51.89223,6.45479
19850087,1985-02-05 16:00:00,-33.93576,-51.93149,6.39775
19850087,1985-02-05 17:00:00,-33.83066,-51.94732,6.32294
19850087,1985-02-05 18:00:00,-33.74695,-51.94738,6.22755
19850087,1985-02-05 19:00:00,-33.61291,-51.95489,6.12500
19850087,1985-02-05 20:00:00,-33.49795,-51.98487,6.03726
19850087,1985-02-05 21:00:00,-33.35431,-51.99340,5.94588
19850087,1985-02-05 22:00:00,-33.22839,-51.84631,5.89178
19850087,1985-02-05 23:00:00,-33.13565,-51.87073,5.88779
19850087,1985-02-06 00:00:00,-33.08963,-51.89545,5.92068
19850087,1985-02-06 01:00:00,-33.07752,-51.87425,5.91783
19850087,1985-02-06 02:00:00,-33.05692,-51.83662,5.89468
19850087,1985-02-06 03:00:00,-33.00101,-51.73907,5.85886
19850087,1985-02-06 04:00:00,-32.94717,-51.66325,5.79896
19850087,1985-02-06 05:00:00,-32.80878,-51.56509,5.73083
19850087,1985-02-06 06:00:00,-32.65655,-51.46543,5.67963
19850087,1985-02-06 07:00:00,-32.44995,-51.39260,5.61825
19850087,1985-02-06 08:00:00,-32.33032,-51.38284,5.53924
19850087,1985-02-06 09:00:00,-32.26532,-51.33541,5.47567
19850087,1985-02-06 10:00:00,-32.81409,-51.33109,5.46090
19850087,1985-02-06 11:00:00,-32.78220,-51.21402,5.41058
19850087,1985-02-06 12:00:00,-32.78787,-51.07285,5.37922
19850087,1985-02-06 13:00:00,-32.72266,-50.91790,5.35075
19850087,1985-02-06 14:00:00,-32.56860,-50.74488,5.31456
19850087,1985-02-06 15:00:00,-32.34622,-50.52410,5.29094
19850087,1985-02-06 16:00:00,-32.05640,-50.29121,5.25251
19850087,1985-02-06 17:00:00,-31.74033,-50.06815,5.22006
19850087,1985-02-06 18:00:00,-31.43265,-49.83917,5.19411
19850087,1985-02-06 19:00:00,-31.14514,-49.63937,5.12357
19850087,1985-02-06 20:00:00,-30.86774,-49.45474,5.05214
19850087,1985-02-06 21:00:00,-30.63019,-49.27597,4.97996
19850087,1985-02-06 22:00:00,-30.60916,-49.50083,4.72033
19850087,1985-02-06 23:00:00,-30.42477,-49.31031,4.65460
19850087,1985-02-07 00:00:00,-30.28751,-49.12858,4.56556
19850087,1985-02-07 01:00:00,-30.12103,-48.90232,4.45249
19850087,1985-02-07 02:00:00,-29.91568,-48.53865,4.34883
19850087,1985-02-07 03:00:00,-29.44772,-47.83553,4.25772
19850088,1985-02-03 15:00:00,-12.16165,-31.80723,1.08830
19850088,1985-02-03 16:00:00,-12.01083,-31.80866,1.15737
19850088,1985-02-03 17:00:00,-11.76914,-31.88442,1.22579
19850088,1985-02-03 18:00:00,-11.52536,-31.90208,1.28988
19850088,1985-02-03 19:00:00,-11.39685,-31.91732,1.32454
19850088,1985-02-03 20:00:00,-11.31943,-31.95306,1.37738
19850088,1985-02-03 21:00:00,-11.15195,-31.96989,1.41160
19850088,1985-02-03 22:00:00,-10.82803,-32.16006,1.39592
19850088,1985-02-03 23:00:00,-10.37277,-32.28901,1.38063
19850088,1985-02-04 00:00:00,-9.80102,-32.51903,1.43475
19850088,1985-02-04 01:00:00,-9.40631,-32.60723,1.50770
19850088,1985-02-04 02:00:00,-8.89471,-32.73405,1.50178
19850088,1985-02-04 03:00:00,-8.39337,-32.92030,1.55929
19850088,1985-02-04 04:00:00,-7.94907,-32.96519,1.50413
19850088,1985-02-04 05:00:00,-7.26685,-33.06861,1.53186
19850088,1985-02-04 06:00:00,-6.95947,-33.10365,1.52046
19850088,1985-02-04 07:00:00,-6.21963,-33.34420,1.52379
19850088,1985-02-04 08:00:00,-5.78568,-33.41993,1.58723
19850088,1985-02-04 09:00:00,-5.14255,-33.52156,1.64390
19850088,1985-02-04 10:00:00,-5.07642,-33.08780,1.62051
19850088,1985-02-04 11:00:00,-4.71405,-33.22013,1.82406
19850088,1985-02-04 12:00:00,-4.53552,-33.32828,1.92725
19850088,1985-02-04 13:00:00,-4.33112,-33.42636,1.99463
19850088,1985-02-04 14:00:00,-4.05313,-33.52569,2.04232
19850088,1985-02-04 15:00:00,-3.80136,-33.55602,2.09926
19850088,1985-02-04 16:00:00,-3.34119,-33.71421,2.17373
19850088,1985-02-04 17:00:00,-2.77600,-33.79536,2.18321
19850088,1985-02-04 18:00:00,-2.31964,-33.78572,2.18641
19850088,1985-02-04 19:00:00,-1.93961,-33.82915,2.26916
19850088,1985-02-04 20:00:00,-1.50861,-33.83096,2.28913
19850088,1985-02-04 21:00:00,-1.37405,-33.80291,2.35724
19850088,1985-02-04 22:00:00,-0.82791,-33.86543,2.42503
19850088,1985-02-04 23:00:00,-0.40442,-34.01226,2.46226
19850088,1985-02-05 00:00:00,-0.10281,-34.01599,2.50747
19850088,1985-02-05 01:00:00,0.35993,-34.01882,2.56430
19850088,1985-02-05 02:00:00,0.90704,-34.16769,2.58430
19850088,1985-02-05 03:00:00,1.56457,-34.32153,2.67938
19850088,1985-02-05 04:00:00,2.07981,-34.42263,2.71774
19850088,1985-02-05 05:00:00,2.68543,-34.49261,2.72926
19850088,1985-02-05 06:00:00,3.32967,-34.68045,2.85519
19850088,1985-02-05 07:00:00,3.83240,-34.75140,2.96148
19850088,1985-02-05 08:00:00,4.19326,-34.82980,3.03163
19850088,1985-02-05 09:00:00,4.57392,-34.91223,3.03657
19850088,1985-02-05 10:00:00,5.04295,-35.09171,3.07976
19850088,1985-02-05 11:00:00,5.38723,-35.16785,3.11864
19850088,1985-02-05 12:00:00,5.68718,-35.19440,3.17334
19850088,1985-02-05 13:00:00,5.99909,-35.22929,3.20804
19850088,1985-02-05 14:00:00,6.45244,-35.28785,3.22892
19850088,1985-02-05 15:00:00,6.74694,-35.30180,3.27545
19850088,1985-02-05 16:00:00,7.13338,-35.30358,3.33727
19850088,1985-02-05 17:00:00,7.60746,-35.27629,3.34857
19850088,1985-02-05 18:00:00,8.07954,-35.26957,3.37778
19850088,1985-02-05 19:00:00,8.61074,-35.22482,3.36832
19850088,1985-02-05 20:00:00,9.05616,-35.18348,3.43903
19850088,1985-02-05 21:00:00,9.39835,-35.11370,3.43749
19850088,1985-02-05 22:00:00,9.97969,-35.66204,3.46185
19850088,1985-02-05 23:00:00,10.54244,-35.72789,3.43985
19850088,1985-02-06 00:00:00,10.87017,-35.70795,3.37742
19850088,1985-02-06 01:00:00,11.45871,-35.78797,3.46356
19850088,1985-02-06 02:00:00,12.06587,-35.90498,3.53227
19850088,1985-02-06 03:00:00,12.46922,-35.92559,3.57357
19850088,1985-02-06 04:00:00,12.71413,-35.92443,3.63258
19850088,1985-02-06 05:00:00,12.94048,-35.89793,3.62694
19850088,1985-02-06 06:00:00,13.27776,-35.90050,3.56728
19850088,1985-02-06 07:00:00,13.45541,-35.83507,3.48737
19850088,1985-02-06 08:00:00,13.84792,-35.87150,3.43675
19850088,1985-02-06 09:00:00,14.14135,-35.84323,3.31823
19850088,1985-02-06 10:00:00,14.91456,-35.86630,3.03118
19850088,1985-02-06 11:00:00,15.05854,-35.85992,3.01991
19850088,1985-02-06 12:00:00,15.60262,-36.19519,3.01669
19850088,1985-02-06 13:00:00,16.58045,-36.61061,3.15017
19850088,1985-02-06 14:00:00,16.95255,-36.84787,3.24771
19850088,1985-02-06 15:00:00,17.28900,-36.93331,3.31410
