19810291,1981-04-11 14:00:00,68.89271,-41.48322,5.47703
19810291,1981-04-11 15:00:00,69.99968,-41.32291,5.50664
19810291,1981-04-11 16:00:00,71.02786,-41.14582,5.36849
19810291,1981-04-11 17:00:00,72.27003,-41.05525,5.28551
19810291,1981-04-11 18:00:00,73.38167,-41.04003,5.13231
19810291,1981-04-11 19:00:00,74.67961,-41.10683,5.19729
19810291,1981-04-11 20:00:00,75.85700,-41.32666,5.08167
19810291,1981-04-11 21:00:00,77.01044,-41.54312,5.18678
19810292,1981-04-07 12:00:00,-65.14017,-45.71325,1.15662
19810292,1981-04-07 13:00:00,-64.88672,-45.58431,1.31027
19810292,1981-04-07 14:00:00,-64.61197,-45.48676,1.45766
19810292,1981-04-07 15:00:00,-64.43402,-45.38022,1.60200
19810292,1981-04-07 16:00:00,-64.24448,-45.42066,1.67987
19810292,1981-04-07 17:00:00,-64.09201,-45.64393,1.69750
19810292,1981-04-07 18:00:00,-63.91339,-45.88591,1.70647
19810292,1981-04-07 19:00:00,-63.70004,-46.06834,1.71116
19810292,1981-04-07 20:00:00,-63.49915,-46.22516,1.73507
19810292,1981-04-07 21:00:00,-63.24454,-46.33237,1.75674
19810292,1981-04-07 22:00:00,-62.95380,-46.40758,1.80300
19810292,1981-04-07 23:00:00,-62.78455,-46.50237,1.88553
19810292,1981-04-08 00:00:00,-62.59280,-46.63303,1.92721
19810292,1981-04-08 01:00:00,-62.37524,-46.79031,1.94788
19810292,1981-04-08 02:00:00,-62.08435,-46.96672,1.93628
19810292,1981-04-08 03:00:00,-61.72498,-47.17991,1.91847
19810292,1981-04-08 04:00:00,-61.38727,-47.34140,1.85744
19810292,1981-04-08 05:00:00,-61.07101,-47.48803,1.74927
19810292,1981-04-08 06:00:00,-60.83145,-47.60455,1.64282
19810292,1981-04-08 07:00:00,-60.70947,-47.72174,1.54002
19810292,1981-04-08 08:00:00,-60.64432,-47.84240,1.44444
19810292,1981-04-08 09:00:00,-60.63513,-47.98753,1.35049
19810292,1981-04-08 10:00:00,-59.62732,-49.40895,2.43074
19810292,1981-04-08 11:00:00,-59.40491,-49.70982,2.37425
19810292,1981-04-08 12:00:00,-59.11667,-50.00321,2.37376
19810292,1981-04-08 13:00:00,-58.73074,-50.28741,2.41664
19810292,1981-04-08 14:00:00,-58.26224,-50.54619,2.47696
19810292,1981-04-08 15:00:00,-57.68503,-50.77602,2.52938
19810292,1981-04-08 16:00:00,-57.08432,-50.95375,2.58054
19810292,1981-04-08 17:00:00,-56.44959,-51.10767,2.57009
19810292,1981-04-08 18:00:00,-55.72064,-51.24406,2.51812
19810292,1981-04-08 19:00:00,-54.99783,-51.38355,2.43083
19810292,1981-04-08 20:00:00,-54.43424,-51.52733,2.32547
19810292,1981-04-08 21:00:00,-53.98200,-51.67302,2.19459
19810292,1981-04-08 22:00:00,-54.44574,-52.34512,2.24916
19810292,1981-04-08 23:00:00,-54.00549,-52.63594,2.14912
19810292,1981-04-09 00:00:00,-53.50269,-52.92897,2.05330
19810292,1981-04-09 01:00:00,-53.01819,-53.18927,1.95502
19810292,1981-04-09 02:00:00,-52.50491,-53.42492,1.81844
19810292,1981-04-09 03:00:00,-51.99274,-53.61546,1.71219
19810292,1981-04-09 04:00:00,-51.36810,-53.77202,1.60901
19810292,1981-04-09 05:00:00,-50.59070,-53.89082,1.49883
19810292,1981-04-09 06:00:00,-49.63559,-53.96480,1.43618
19810292,1981-04-09 07:00:00,-48.67575,-54.01294,1.39611
19810292,1981-04-09 08:00:00,-47.74615,-54.02724,1.39536
19810292,1981-04-09 09:00:00,-46.89740,-54.02832,1.40404
19810292,1981-04-09 10:00:00,-45.05682,-53.49494,1.29626
19810292,1981-04-09 11:00:00,-44.32538,-53.47596,1.34076
19810292,1981-04-09 12:00:00,-43.62448,-53.43984,1.36610
19810292,1981-04-09 13:00:00,-42.97470,-53.41654,1.35495
19810292,1981-04-09 14:00:00,-42.47000,-53.41069,1.29565
19810292,1981-04-09 15:00:00,-42.05093,-53.41161,1.16047
19810293,1981-04-07 18:00:00,-68.13260,-73.30387,3.92606
19810293,1981-04-07 19:00:00,-68.01968,-73.53400,4.08763
19810293,1981-04-07 20:00:00,-67.94357,-73.77923,4.21444
19810293,1981-04-07 21:00:00,-67.64252,-73.95714,4.39289
19810293,1981-04-07 22:00:00,-67.13757,-74.15449,4.55403
19810293,1981-04-07 23:00:00,-66.73590,-74.20548,4.67412
19810293,1981-04-08 00:00:00,-66.24435,-74.29448,4.75989
19810293,1981-04-08 01:00:00,-65.69769,-74.35080,4.81318
19810293,1981-04-08 02:00:00,-65.06293,-74.48082,4.79320
19810293,1981-04-08 03:00:00,-64.09427,-74.54796,4.77992
19810293,1981-04-08 04:00:00,-62.95972,-74.65121,4.77122
19810293,1981-04-08 05:00:00,-61.76041,-74.74342,4.79072
19810293,1981-04-08 06:00:00,-60.71765,-74.85122,4.86000
19810293,1981-04-08 07:00:00,-60.26239,-75.03359,4.96434
19810293,1981-04-08 08:00:00,-59.88907,-75.23042,5.04009
19810293,1981-04-08 09:00:00,-59.34879,-75.41531,5.12955
19810293,1981-04-08 10:00:00,-57.99808,-75.66132,5.06942
19810293,1981-04-08 11:00:00,-57.39618,-75.86346,5.15587
19810293,1981-04-08 12:00:00,-56.90842,-76.10530,5.28505
19810293,1981-04-08 13:00:00,-56.49496,-76.32409,5.43118
19810293,1981-04-08 14:00:00,-56.29758,-76.51136,5.55625
19810293,1981-04-08 15:00:00,-56.19724,-76.68318,5.63452
19810293,1981-04-08 16:00:00,-56.17660,-76.85719,5.67322
19810293,1981-04-08 17:00:00,-56.22141,-77.01967,5.67290
19810293,1981-04-08 18:00:00,-56.48080,-77.20815,5.72503
19810293,1981-04-08 19:00:00,-56.77920,-77.39782,5.77647
19810293,1981-04-08 20:00:00,-56.94842,-77.58853,5.78529
19810293,1981-04-08 21:00:00,-57.27374,-77.79123,5.79463
19810293,1981-04-08 22:00:00,-59.60611,-78.02702,5.23581
19810293,1981-04-08 23:00:00,-59.74997,-78.18642,5.24043
19810293,1981-04-09 00:00:00,-59.79950,-78.34940,5.18434
19810293,1981-04-09 01:00:00,-59.73810,-78.53834,5.08986
19810293,1981-04-09 02:00:00,-59.70370,-78.71466,4.91659
19810293,1981-04-09 03:00:00,-60.03091,-78.83295,4.74642
19810293,1981-04-09 04:00:00,-60.73688,-78.91702,4.57606
19810293,1981-04-09 05:00:00,-61.72714,-78.96841,4.40952
19810293,1981-04-09 06:00:00,-62.83945,-78.98994,4.25063
19810293,1981-04-09 07:00:00,-63.98053,-78.99714,4.09833
19810293,1981-04-09 08:00:00,-65.09763,-78.98881,3.96044
19810293,1981-04-09 09:00:00,-66.01211,-78.97553,3.82568
19810293,1981-04-09 10:00:00,-62.76541,-79.30586,3.26510
19810293,1981-04-09 11:00:00,-63.26578,-79.28351,3.15525
19810293,1981-04-09 12:00:00,-63.05051,-79.33803,2.99272
19810293,1981-04-09 13:00:00,-63.32681,-79.31634,2.81439
19810293,1981-04-09 14:00:00,-63.86325,-79.26584,2.64033
19810293,1981-04-09 15:00:00,-64.71927,-79.13542,2.47449
19810293,1981-04-09 16:00:00,-64.92255,-79.08083,2.37118
19810293,1981-04-09 17:00:00,-64.23224,-79.10317,2.27187
19810293,1981-04-09 18:00:00,-60.84723,-79.34807,2.20783
19810293,1981-04-09 19:00:00,-55.86493,-79.59058,2.20183
19810293,1981-04-09 20:00:00,-51.77652,-79.59081,2.23829
19810294,1981-04-08 03:00:00,-13.35040,-48.98791,3.81571
19810294,1981-04-08 04:00:00,-13.68002,-47.86882,3.99772
19810294,1981-04-08 05:00:00,-13.35858,-47.55611,4.20489
19810294,1981-04-08 06:00:00,-12.76215,-47.71470,4.39406
19810294,1981-04-08 07:00:00,-12.05008,-48.08172,4.59985
19810294,1981-04-08 08:00:00,-11.44330,-48.34768,4.79840
19810294,1981-04-08 09:00:00,-10.88950,-48.62200,4.94924
19810294,1981-04-08 10:00:00,-10.66016,-48.63898,5.28866
19810294,1981-04-08 11:00:00,-9.82123,-48.92534,5.50765
19810294,1981-04-08 12:00:00,-9.21918,-49.05336,5.65098
19810294,1981-04-08 13:00:00,-8.80869,-49.14324,5.67531
19810294,1981-04-08 14:00:00,-8.35675,-49.27449,5.74087
19810294,1981-04-08 15:00:00,-7.94943,-49.37913,5.85214
19810294,1981-04-08 16:00:00,-7.58801,-49.42321,5.98952
19810294,1981-04-08 17:00:00,-7.36417,-49.43812,6.06215
19810294,1981-04-08 18:00:00,-7.31690,-49.47077,6.14323
19810294,1981-04-08 19:00:00,-7.26398,-49.51758,6.25032
19810294,1981-04-08 20:00:00,-7.17416,-49.55719,6.43413
19810294,1981-04-08 21:00:00,-7.11166,-49.61775,6.62280
19810294,1981-04-08 22:00:00,-6.03900,-49.02226,5.12246
19810294,1981-04-08 23:00:00,-5.98416,-48.91118,5.26417
19810294,1981-04-09 00:00:00,-5.78451,-48.73494,5.46990
19810294,1981-04-09 01:00:00,-5.47128,-48.55157,5.65099
19810294,1981-04-09 02:00:00,-5.28113,-48.47577,5.76381
19810294,1981-04-09 03:00:00,-5.03537,-48.39826,5.82473
19810294,1981-04-09 04:00:00,-4.84644,-48.36284,5.83072
19810294,1981-04-09 05:00:00,-4.78928,-48.41971,5.85360
19810294,1981-04-09 06:00:00,-4.72629,-48.49031,5.90215
19810294,1981-04-09 07:00:00,-4.59201,-48.53229,6.01409
19810294,1981-04-09 08:00:00,-4.48471,-48.54235,6.10965
19810294,1981-04-09 09:00:00,-4.35141,-48.53552,6.25320
19810294,1981-04-09 10:00:00,-3.51413,-48.08029,6.79364
19810294,1981-04-09 11:00:00,-3.29822,-47.99958,7.08848
19810294,1981-04-09 12:00:00,-3.03119,-47.90126,7.36908
19810294,1981-04-09 13:00:00,-2.70844,-47.79224,7.62068
19810294,1981-04-09 14:00:00,-2.33084,-47.76858,7.82678
19810294,1981-04-09 15:00:00,-1.96481,-47.74770,8.05720
19810294,1981-04-09 16:00:00,-1.55890,-47.70853,8.30932
19810294,1981-04-09 17:00:00,-1.13736,-47.67995,8.54663
19810294,1981-04-09 18:00:00,-0.73413,-47.67795,8.82778
19810294,1981-04-09 19:00:00,-0.32211,-47.67922,9.04623
19810294,1981-04-09 20:00:00,0.12517,-47.66695,9.16482
19810294,1981-04-09 21:00:00,0.64409,-47.71046,9.26246
19810294,1981-04-09 22:00:00,1.34269,-47.95622,10.00930
19810294,1981-04-09 23:00:00,1.82174,-48.03713,9.99061
19810294,1981-04-10 00:00:00,2.14142,-48.09248,10.05700
19810294,1981-04-10 01:00:00,2.43248,-48.17670,10.11726
19810294,1981-04-10 02:00:00,2.67028,-48.22888,10.28218
19810294,1981-04-10 03:00:00,2.97313,-48.25710,10.54494
19810294,1981-04-10 04:00:00,3.36143,-48.30868,10.65868
19810294,1981-04-10 05:00:00,3.75550,-48.35123,10.80957
19810294,1981-04-10 06:00:00,4.10064,-48.39840,10.83897
19810294,1981-04-10 07:00:00,4.42091,-48.43190,10.85170
19810294,1981-04-10 08:00:00,4.72552,-48.39879,10.76702
19810294,1981-04-10 09:00:00,5.02089,-48.37419,10.68680
19810294,1981-04-10 10:00:00,5.16956,-48.16111,11.15943
19810294,1981-04-10 11:00:00,5.52544,-48.16063,11.10256
19810294,1981-04-10 12:00:00,5.84212,-48.14029,11.12604
19810294,1981-04-10 13:00:00,6.15914,-48.12365,11.15894
19810294,1981-04-10 14:00:00,6.50794,-48.07237,11.10644
19810294,1981-04-10 15:00:00,6.89549,-48.05283,10.97495
19810294,1981-04-10 16:00:00,7.33792,-48.02346,10.83030
19810294,1981-04-10 17:00:00,7.85495,-47.99499,10.66301
19810294,1981-04-10 18:00:00,8.34987,-47.97057,10.56226
19810294,1981-04-10 19:00:00,8.86570,-47.95840,10.40860
19810294,1981-04-10 20:00:00,9.31745,-47.89171,10.29766
19810294,1981-04-10 21:00:00,9.81694,-47.88954,10.12980
19810294,1981-04-10 22:00:00,10.75671,-47.95212,9.76676
19810294,1981-04-10 23:00:00,11.37429,-48.01168,9.68967
19810294,1981-04-11 00:00:00,11.99930,-48.00974,9.61275
19810294,1981-04-11 01:00:00,12.56125,-48.00901,9.58739
19810294,1981-04-11 02:00:00,13.09049,-48.01060,9.50822
19810294,1981-04-11 03:00:00,13.68760,-48.02302,9.41822
19810294,1981-04-11 04:00:00,14.28781,-48.00248,9.35651
19810294,1981-04-11 05:00:00,14.85849,-47.99100,9.24326
19810294,1981-04-11 06:00:00,15.45268,-47.99604,9.13903
19810294,1981-04-11 07:00:00,16.04420,-47.93607,9.00058
19810294,1981-04-11 08:00:00,16.64012,-47.88364,8.86120
19810294,1981-04-11 09:00:00,17.34652,-47.87519,8.71746
19810294,1981-04-11 10:00:00,18.18639,-47.92956,8.79608
19810294,1981-04-11 11:00:00,19.01422,-47.96952,8.60258
19810294,1981-04-11 12:00:00,19.85181,-48.05108,8.41234
19810294,1981-04-11 13:00:00,20.76384,-48.13903,8.22788
19810294,1981-04-11 14:00:00,21.64016,-48.21919,8.03453
19810294,1981-04-11 15:00:00,22.55333,-48.26831,7.95322
19810294,1981-04-11 16:00:00,23.44408,-48.32527,7.88198
19810294,1981-04-11 17:00:00,24.30561,-48.34874,7.78942
19810294,1981-04-11 18:00:00,25.27707,-48.42451,7.74252
19810294,1981-04-11 19:00:00,26.23597,-48.53841,7.58902
19810294,1981-04-11 20:00:00,27.20645,-48.66553,7.47549
19810294,1981-04-11 21:00:00,28.16672,-48.80778,7.32577
19810294,1981-04-11 22:00:00,29.86434,-48.87629,7.40585
19810294,1981-04-11 23:00:00,30.76810,-49.03150,7.28087
19810294,1981-04-12 00:00:00,31.56727,-49.14399,7.09765
19810294,1981-04-12 01:00:00,32.38280,-49.24305,6.99334
19810294,1981-04-12 02:00:00,33.20733,-49.36940,6.89845
19810294,1981-04-12 03:00:00,34.01715,-49.44960,6.79852
19810294,1981-04-12 04:00:00,34.98328,-49.64671,6.62245
19810294,1981-04-12 05:00:00,35.99203,-49.89889,6.45910
19810294,1981-04-12 06:00:00,37.07377,-50.29766,6.24384
19810295,1981-04-08 10:00:00,-78.89398,-61.01009,3.68353
19810295,1981-04-08 11:00:00,-78.07379,-61.24860,3.71055
19810295,1981-04-08 12:00:00,-77.45987,-61.28493,3.80714
19810295,1981-04-08 13:00:00,-76.90854,-61.30863,3.91851
19810295,1981-04-08 14:00:00,-76.25644,-61.47117,3.95300
19810295,1981-04-08 15:00:00,-75.48856,-61.71816,3.94284
19810295,1981-04-08 16:00:00,-74.57169,-62.08083,3.92157
19810295,1981-04-08 17:00:00,-73.54941,-62.46687,3.90952
19810295,1981-04-08 18:00:00,-72.36316,-62.89799,3.95838
19810295,1981-04-08 19:00:00,-71.16113,-63.34730,4.05778
19810295,1981-04-08 20:00:00,-69.93030,-63.79356,4.17783
19810295,1981-04-08 21:00:00,-68.71219,-64.11597,4.23899
19810295,1981-04-08 22:00:00,-67.75650,-65.26836,3.85842
19810295,1981-04-08 23:00:00,-66.97308,-65.61510,3.75643
19810295,1981-04-09 00:00:00,-66.13019,-66.06688,3.80071
19810295,1981-04-09 01:00:00,-65.38480,-66.45147,3.83150
19810295,1981-04-09 02:00:00,-64.56143,-66.84860,3.84472
19810295,1981-04-09 03:00:00,-63.71146,-67.21043,3.77840
19810295,1981-04-09 04:00:00,-62.74402,-67.52062,3.72201
19810295,1981-04-09 05:00:00,-61.69840,-67.76884,3.71799
19810295,1981-04-09 06:00:00,-60.61993,-67.98316,3.73267
19810295,1981-04-09 07:00:00,-59.52441,-68.18897,3.70665
19810295,1981-04-09 08:00:00,-58.47467,-68.34710,3.60330
19810295,1981-04-09 09:00:00,-57.28860,-68.54136,3.51459
19810295,1981-04-09 10:00:00,-54.66428,-69.10101,2.94705
19810295,1981-04-09 11:00:00,-53.40970,-69.35620,2.81583
19810295,1981-04-09 12:00:00,-52.14758,-69.66794,2.75794
19810295,1981-04-09 13:00:00,-50.78061,-70.04674,2.74889
19810295,1981-04-09 14:00:00,-48.98370,-70.58514,2.76703
19810295,1981-04-09 15:00:00,-45.34882,-71.51366,2.86225
19810296,1981-04-08 10:00:00,-36.01392,-60.63231,4.46184
19810296,1981-04-08 11:00:00,-35.44205,-60.64263,4.61743
19810296,1981-04-08 12:00:00,-34.85525,-60.66076,4.74044
19810296,1981-04-08 13:00:00,-34.22723,-60.66018,4.83235
19810296,1981-04-08 14:00:00,-33.60333,-60.60988,4.87934
19810296,1981-04-08 15:00:00,-33.02908,-60.51539,4.91652
19810296,1981-04-08 16:00:00,-32.53146,-60.41380,4.94911
19810296,1981-04-08 17:00:00,-32.02527,-60.32384,5.00316
19810296,1981-04-08 18:00:00,-31.51465,-60.28950,5.03827
19810296,1981-04-08 19:00:00,-30.99094,-60.30193,5.05593
19810296,1981-04-08 20:00:00,-30.44595,-60.39420,5.03285
19810296,1981-04-08 21:00:00,-29.89905,-60.52817,4.93373
19810296,1981-04-08 22:00:00,-28.28503,-62.19484,6.11471
19810296,1981-04-08 23:00:00,-27.65808,-62.09818,6.13702
19810296,1981-04-09 00:00:00,-27.22531,-61.93850,6.14696
19810296,1981-04-09 01:00:00,-26.85980,-61.75609,6.11057
19810296,1981-04-09 02:00:00,-26.54602,-61.59898,6.02269
19810296,1981-04-09 03:00:00,-26.26031,-61.51233,5.90065
19810296,1981-04-09 04:00:00,-25.97607,-61.43439,5.76025
19810296,1981-04-09 05:00:00,-25.68616,-61.31391,5.64945
19810296,1981-04-09 06:00:00,-25.40726,-61.10818,5.57356
19810296,1981-04-09 07:00:00,-25.15387,-60.78934,5.53050
19810296,1981-04-09 08:00:00,-24.93436,-60.39573,5.49550
19810296,1981-04-09 09:00:00,-24.75940,-60.02257,5.45111
19810296,1981-04-09 10:00:00,-25.33023,-59.57027,5.87407
19810296,1981-04-09 11:00:00,-25.11401,-59.22139,5.71112
19810296,1981-04-09 12:00:00,-24.90967,-58.92199,5.48594
19810296,1981-04-09 13:00:00,-24.71799,-58.64774,5.27333
19810296,1981-04-09 14:00:00,-24.55246,-58.37407,5.12844
19810296,1981-04-09 15:00:00,-24.41049,-58.09426,5.01391
19810296,1981-04-09 16:00:00,-24.28030,-57.76943,4.94515
19810296,1981-04-09 17:00:00,-24.17062,-57.40794,4.90166
19810296,1981-04-09 18:00:00,-24.10544,-57.05626,4.83018
19810296,1981-04-09 19:00:00,-24.07047,-56.70709,4.74510
19810296,1981-04-09 20:00:00,-24.02710,-56.31659,4.62506
19810296,1981-04-09 21:00:00,-23.95456,-55.86181,4.51750
19810296,1981-04-09 22:00:00,-24.23267,-55.55913,3.93254
19810296,1981-04-09 23:00:00,-24.48361,-54.96125,3.95987
19810296,1981-04-10 00:00:00,-24.73465,-54.44778,4.03086
19810296,1981-04-10 01:00:00,-24.97507,-53.94096,4.04511
19810296,1981-04-10 02:00:00,-25.24060,-53.39159,4.06387
19810296,1981-04-10 03:00:00,-25.45172,-52.87130,4.11682
19810296,1981-04-10 04:00:00,-25.55139,-52.34578,4.17632
19810296,1981-04-10 05:00:00,-25.56778,-51.87338,4.21644
19810296,1981-04-10 06:00:00,-25.39969,-51.37184,4.25228
19810296,1981-04-10 07:00:00,-25.18198,-50.87273,4.34562
19810296,1981-04-10 08:00:00,-24.87180,-50.36495,4.40909
19810296,1981-04-10 09:00:00,-24.60294,-49.88628,4.53050
19810296,1981-04-10 10:00:00,-24.16675,-49.30483,4.80087
19810296,1981-04-10 11:00:00,-23.83679,-48.88304,4.93181
19810296,1981-04-10 12:00:00,-23.49432,-48.49174,5.07713
19810296,1981-04-10 13:00:00,-23.18756,-48.10829,5.20400
19810296,1981-04-10 14:00:00,-22.83350,-47.67608,5.27608
19810296,1981-04-10 15:00:00,-22.38486,-47.20542,5.28462
19810296,1981-04-10 16:00:00,-22.00339,-46.78823,5.28939
19810296,1981-04-10 17:00:00,-21.64136,-46.42064,5.27363
19810296,1981-04-10 18:00:00,-21.31766,-46.09420,5.22241
19810296,1981-04-10 19:00:00,-20.90103,-45.76661,5.18024
19810296,1981-04-10 20:00:00,-20.49359,-45.42126,5.17757
19810296,1981-04-10 21:00:00,-20.07306,-45.07046,5.17166
19810296,1981-04-10 22:00:00,-18.13028,-44.22253,6.17949
19810296,1981-04-10 23:00:00,-17.61816,-43.93171,6.41546
19810296,1981-04-11 00:00:00,-17.11658,-43.65673,6.70979
19810296,1981-04-11 01:00:00,-16.65561,-43.41275,6.91030
19810296,1981-04-11 02:00:00,-16.17853,-43.20190,7.06817
19810296,1981-04-11 03:00:00,-15.64203,-43.01732,7.29059
19810296,1981-04-11 04:00:00,-15.12802,-42.85600,7.36512
19810296,1981-04-11 05:00:00,-14.61508,-42.72099,7.53378
19810296,1981-04-11 06:00:00,-14.14484,-42.60869,7.66708
19810296,1981-04-11 07:00:00,-13.71979,-42.48418,7.83769
19810296,1981-04-11 08:00:00,-13.31326,-42.39087,8.02464
19810296,1981-04-11 09:00:00,-12.97989,-42.28406,8.34334
19810296,1981-04-11 10:00:00,-12.75214,-41.84229,8.51208
19810296,1981-04-11 11:00:00,-12.47315,-41.80078,8.60118
19810296,1981-04-11 12:00:00,-12.13065,-41.77883,8.71943
19810296,1981-04-11 13:00:00,-11.81833,-41.72336,8.82018
19810296,1981-04-11 14:00:00,-11.48023,-41.67725,8.93747
19810296,1981-04-11 15:00:00,-11.17511,-41.62351,9.14394
19810296,1981-04-11 16:00:00,-10.92413,-41.54827,9.39012
19810296,1981-04-11 17:00:00,-10.67081,-41.48360,9.65140
19810296,1981-04-11 18:00:00,-10.40070,-41.42814,9.82709
19810296,1981-04-11 19:00:00,-10.12961,-41.41327,10.01225
19810296,1981-04-11 20:00:00,-9.85623,-41.41252,10.27649
19810296,1981-04-11 21:00:00,-9.58783,-41.43219,10.40506
19810296,1981-04-11 22:00:00,-9.04727,-41.90341,10.42231
19810296,1981-04-11 23:00:00,-8.80084,-41.85395,10.50249
19810296,1981-04-12 00:00:00,-8.52933,-41.82429,10.48210
19810296,1981-04-12 01:00:00,-8.23557,-41.78840,10.55974
19810296,1981-04-12 02:00:00,-7.97205,-41.73869,10.52571
19810296,1981-04-12 03:00:00,-7.66602,-41.67132,10.48168
19810296,1981-04-12 04:00:00,-7.34695,-41.65100,10.60209
19810296,1981-04-12 05:00:00,-7.04672,-41.61088,10.65256
19810296,1981-04-12 06:00:00,-6.81522,-41.57230,10.50850
19810296,1981-04-12 07:00:00,-6.57108,-41.48923,10.29023
19810296,1981-04-12 08:00:00,-6.27753,-41.45137,10.12436
19810296,1981-04-12 09:00:00,-5.99957,-41.43520,9.94367
19810296,1981-04-12 10:00:00,-5.30759,-41.49618,9.90435
19810296,1981-04-12 11:00:00,-4.88977,-41.48642,9.58521
19810296,1981-04-12 12:00:00,-4.40106,-41.51421,9.42683
19810296,1981-04-12 13:00:00,-4.04300,-41.52520,9.18430
19810296,1981-04-12 14:00:00,-3.40112,-41.58499,9.06027
19810296,1981-04-12 15:00:00,-2.91885,-41.60505,8.99140
19810296,1981-04-12 16:00:00,-2.30771,-41.62966,8.89716
19810296,1981-04-12 17:00:00,-1.87769,-41.63473,8.79676
19810296,1981-04-12 18:00:00,-1.42435,-41.61348,8.69037
19810296,1981-04-12 19:00:00,-0.90448,-41.62799,8.56137
19810296,1981-04-12 20:00:00,-0.52435,-41.63644,8.32072
19810296,1981-04-12 21:00:00,-0.36768,-41.64194,8.06407
19810296,1981-04-12 22:00:00,-0.83209,-41.77660,8.80599
19810296,1981-04-12 23:00:00,-0.56473,-41.79023,8.51943
19810296,1981-04-13 00:00:00,-0.30969,-41.79459,8.30159
19810296,1981-04-13 01:00:00,-0.11374,-41.76986,8.12189
19810296,1981-04-13 02:00:00,0.05475,-41.77118,7.94102
19810296,1981-04-13 03:00:00,0.19256,-41.71420,7.64401
19810296,1981-04-13 04:00:00,0.38421,-41.67369,7.37394
19810296,1981-04-13 05:00:00,0.63092,-41.68468,7.10812
19810296,1981-04-13 06:00:00,0.92498,-41.65736,6.87648
19810296,1981-04-13 07:00:00,1.18432,-41.62913,6.68472
19810296,1981-04-13 08:00:00,1.38993,-41.57703,6.49050
19810296,1981-04-13 09:00:00,1.51775,-41.53477,6.31650
19810296,1981-04-13 10:00:00,0.99477,-41.52995,6.00760
19810296,1981-04-13 11:00:00,0.89003,-41.47510,5.79812
19810296,1981-04-13 12:00:00,0.73021,-41.39276,5.59038
19810296,1981-04-13 13:00:00,0.60927,-41.33393,5.37831
19810296,1981-04-13 14:00:00,0.56831,-41.29037,5.27322
19810296,1981-04-13 15:00:00,0.63593,-41.27901,5.20015
19810296,1981-04-13 16:00:00,0.83613,-41.28614,5.15494
19810296,1981-04-13 17:00:00,1.14404,-41.36696,5.07590
19810296,1981-04-13 18:00:00,1.25284,-41.38697,4.97812
19810296,1981-04-13 19:00:00,1.25605,-41.38706,4.85787
19810296,1981-04-13 20:00:00,1.12969,-41.32803,4.70937
19810296,1981-04-13 21:00:00,0.94126,-41.19197,4.57460
19810296,1981-04-13 22:00:00,0.11929,-40.66082,4.64060
19810296,1981-04-13 23:00:00,-0.13693,-40.41758,4.57469
19810296,1981-04-14 00:00:00,-0.27722,-40.18425,4.55612
19810296,1981-04-14 01:00:00,-0.35748,-39.96647,4.58907
19810296,1981-04-14 02:00:00,-0.34521,-39.83090,4.57706
19810296,1981-04-14 03:00:00,-0.24081,-39.81363,4.54889
19810296,1981-04-14 04:00:00,-0.21530,-39.67740,4.51573
19810296,1981-04-14 05:00:00,-0.19830,-39.62462,4.47752
19810296,1981-04-14 06:00:00,-0.27759,-39.41396,4.39642
19810296,1981-04-14 07:00:00,-0.36060,-39.01085,4.35580
19810296,1981-04-14 08:00:00,-0.30191,-38.45052,4.38307
19810296,1981-04-14 09:00:00,-0.27387,-38.03497,4.46216
19810296,1981-04-14 10:00:00,-0.83398,-37.33497,4.91854
19810296,1981-04-14 11:00:00,-0.80453,-37.03753,5.06784
19810296,1981-04-14 12:00:00,-0.50684,-37.28885,5.16792
19810296,1981-04-14 13:00:00,-0.25385,-37.38262,5.23358
19810296,1981-04-14 14:00:00,0.05313,-37.46348,5.40888
19810296,1981-04-14 15:00:00,0.43073,-37.42189,5.58651
19810296,1981-04-14 16:00:00,0.83680,-37.48472,5.70512
19810296,1981-04-14 17:00:00,1.28498,-37.70115,5.77531
19810296,1981-04-14 18:00:00,1.82402,-37.98967,5.84421
19810296,1981-04-14 19:00:00,2.32165,-38.21944,5.93590
19810296,1981-04-14 20:00:00,2.77307,-38.44788,6.00152
19810296,1981-04-14 21:00:00,3.29663,-38.71721,5.99969
19810296,1981-04-14 22:00:00,3.79830,-38.91248,5.98909
19810296,1981-04-14 23:00:00,4.48222,-39.19907,5.94854
19810296,1981-04-15 00:00:00,5.26479,-39.48347,6.01264
19810296,1981-04-15 01:00:00,5.87274,-39.63612,6.08996
19810296,1981-04-15 02:00:00,6.51489,-39.86026,6.20734
19810296,1981-04-15 03:00:00,7.05069,-39.99879,6.25097
19810296,1981-04-15 04:00:00,7.67468,-40.23468,6.30301
19810296,1981-04-15 05:00:00,8.18079,-40.45870,6.31048
19810296,1981-04-15 06:00:00,8.68641,-40.67250,6.33359
19810296,1981-04-15 07:00:00,9.23620,-40.95464,6.31795
19810296,1981-04-15 08:00:00,9.80285,-41.26782,6.37351
19810296,1981-04-15 09:00:00,10.36072,-41.48724,6.29122
19810296,1981-04-15 10:00:00,11.66230,-42.22073,5.81290
19810296,1981-04-15 11:00:00,11.93998,-42.09608,5.86335
19810296,1981-04-15 12:00:00,12.20121,-41.87781,6.00185
19810296,1981-04-15 13:00:00,12.68972,-41.87043,6.17000
19810296,1981-04-15 14:00:00,12.99355,-41.47487,6.30268
19810296,1981-04-15 15:00:00,13.49083,-41.28935,6.36067
